Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.616,0,6.66667,1.738,0.577,4.28,0,0,0
3.437,0,6.66667,1.558,0.45,0.75,0,0,0
3.379,0,6.66667,1.512,0.467,0.721,0,0,0
3.452,0,6.66667,1.291,0.464,1.058,0,0,0
3.228,0,6.66667,1.368,0.45,0.766,0,0,0
3.274,0,6.66667,1.386,0.434,0.799,0,0,0
4.617,0,6.66667,1.64,0.597,1.616,0,0,0
3.47,0,6.66667,1.367,0.477,0.898,0,0,0
3.242,0,6.66667,1.35,0.454,0.76,0,0,0
3.365,0,6.66667,1.504,0.465,0.751,0,0,0
3.273,0,6.66667,1.449,0.468,0.707,0,0,0
3.051,0,6.66667,1.232,0.465,0.713,0,0,0
4.968,0,6.66667,1.836,0.48,2.018,0,0,0
3.396,0,6.66667,1.548,0.483,0.676,0,0,0
3.221,0,6.66667,1.362,0.465,0.713,0,0,0
3.328,0,6.66667,1.382,0.464,0.798,0,0,0
3.115,0,6.66667,1.218,0.488,0.767,0,0,0
3.375,0,6.66667,1.511,0.454,0.748,0,0,0
4.317,0,6.66667,1.386,0.769,1.275,0,0,0
3.147,0,6.66667,1.327,0.482,0.664,0,0,0
3.239,0,6.66667,1.346,0.464,0.775,0,0,0
3.235,0,6.66667,1.331,0.463,0.789,0,0,0
3.223,0,6.66667,1.414,0.463,0.701,0,0,0
3.137,0,6.66667,1.369,0.461,0.699,0,0,0
5.045,0,6.66667,1.594,0.634,1.9,0,0,0
3.334,0,6.66667,1.369,0.479,0.772,0,0,0
3.519,0,6.66667,1.421,0.619,0.792,0,0,0
3.343,0,6.66667,1.536,0.477,0.659,0,0,0
3.322,0,6.66667,1.411,0.463,0.719,0,0,0
3.305,0,6.66667,1.326,0.471,0.835,0,0,0
8.654,0,6.66667,2.258,1.049,4.592,0,0,0
3.394,0,6.66667,1.474,0.477,0.745,0,0,0
3.327,0,6.66667,1.405,0.466,0.756,0,0,0
3.204,0,6.66667,1.345,0.468,0.759,0,0,0
3.225,0,6.66667,1.304,0.465,0.776,0,0,0
3.283,0,6.66667,1.438,0.464,0.708,0,0,0
8.403,0,6.66667,2.196,0.537,4.937,0,0,0
3.316,0,6.66667,1.401,0.505,0.703,0,0,0
3.175,0,6.66667,1.22,0.468,0.84,0,0,0
3.223,0,6.66667,1.323,0.466,0.766,0,0,0
3.305,0,6.66667,1.428,0.463,0.742,0,0,0
3.253,0,6.66667,1.419,0.467,0.724,0,0,0
7.145,0,6.66667,1.505,0.578,4.376,0,0,0
3.342,0,6.66667,1.396,0.481,0.747,0,0,0
3.284,0,6.66667,1.278,0.486,0.818,0,0,0
3.377,0,6.66667,1.502,0.452,0.768,0,0,0
3.262,0,6.66667,1.395,0.463,0.73,0,0,0
3.287,0,6.66667,1.353,0.462,0.835,0,0,0
6.758,0,6.66667,1.407,0.64,3.671,0,0,0
3.345,0,6.66667,1.345,0.511,0.77,0,0,0
3.245,0,6.66667,1.373,0.461,0.721,0,0,0
3.18,0,6.66667,1.398,0.463,0.674,0,0,0
3.253,0,6.66667,1.316,0.468,0.82,0,0,0
3.279,0,6.66667,1.41,0.466,0.761,0,0,0
4.766,0,6.66667,1.895,0.478,1.705,0,0,0
3.642,0,6.66667,1.684,0.482,0.741,0,0,0
3.276,0,6.66667,1.424,0.462,0.686,0,0,0
3.414,0,6.66667,1.339,0.465,0.932,0,0,0
3.095,0,6.66667,1.238,0.466,0.751,0,0,0
3.456,0,6.66667,1.531,0.465,0.757,0,0,0
5.084,0,6.66667,1.738,0.496,1.924,0,0,0
3.548,0,6.66667,1.492,0.496,0.768,0,0,0
3.502,0,6.66667,1.392,0.47,0.833,0,0,0
3.389,0,6.66667,1.375,0.471,0.845,0,0,0
3.645,0,6.66667,1.615,0.475,0.809,0,0,0
3.556,0,6.66667,1.596,0.477,0.764,0,0,0
7.816,0,6.66667,1.848,0.723,4.2,0,0,0
3.603,0,6.66667,1.588,0.478,0.813,0,0,0
3.631,0,6.66667,1.293,0.484,0.877,0,0,0
3.252,0,6.66667,1.366,0.448,0.738,0,0,0
3.95,0,6.66667,1.715,0.628,0.87,0,0,0
3.41,0,6.66667,1.442,0.468,0.789,0,0,0
7.283,0,6.66667,2.042,0.482,3.959,0,0,0
3.622,0,6.66667,1.601,0.48,0.802,0,0,0
3.594,0,6.66667,1.612,0.45,0.824,0,0,0
3.588,0,6.66667,1.63,0.464,0.78,0,0,0
3.529,0,6.66667,1.53,0.464,0.825,0,0,0
3.601,0,6.66667,1.605,0.451,0.823,0,0,0
7.263,0,6.66667,1.999,0.48,4.04,0,0,0
3.598,0,6.66667,1.594,0.48,0.778,0,0,0
3.557,0,6.66667,1.558,0.469,0.805,0,0,0
3.444,0,6.66667,1.439,0.465,0.818,0,0,0
3.624,0,6.66667,1.582,0.457,0.866,0,0,0
3.582,0,6.66667,1.569,0.46,0.827,0,0,0
5.216,0,6.66667,1.655,0.565,2.118,0,0,0
3.664,0,6.66667,1.617,0.482,0.782,0,0,0
3.608,0,6.66667,1.547,0.47,0.853,0,0,0
3.855,0,6.66667,1.743,0.546,0.827,0,0,0
3.673,0,6.66667,1.515,0.469,0.808,0,0,0
3.498,0,6.66667,1.487,0.468,0.797,0,0,0
6.347,0,6.66667,1.756,0.544,3.032,0,0,0
3.9,0,6.66667,1.605,0.481,1.038,0,0,0
3.456,0,6.66667,1.441,0.437,0.841,0,0,0
3.612,0,6.66667,1.606,0.451,0.828,0,0,0
3.343,0,6.66667,1.434,0.467,0.758,0,0,0
3.457,0,6.66667,1.43,0.465,0.863,0,0,0
7.375,0,6.66667,1.757,0.491,4.37,0,0,0
4.056,0,6.66667,1.66,0.475,1.145,0,0,0
3.621,0,6.66667,1.63,0.468,0.798,0,0,0
3.481,0,6.66667,1.553,0.47,0.776,0,0,0
3.348,0,6.66667,1.318,0.472,0.823,0,0,0
3.587,0,6.66667,1.486,0.478,0.884,0,0,0
6.076,0,6.66667,2.015,0.477,2.611,0,0,0
3.639,0,6.66667,1.608,0.483,0.779,0,0,0
3.46,0,6.66667,1.536,0.464,0.764,0,0,0
3.589,0,6.66667,1.485,0.464,0.924,0,0,0
3.517,0,6.66667,1.507,0.453,0.826,0,0,0
3.587,0,6.66667,1.581,0.461,0.791,0,0,0
4.662,0,6.66667,1.605,0.515,1.685,0,0,0
3.567,0,6.66667,1.538,0.481,0.771,0,0,0
3.454,0,6.66667,1.481,0.468,0.788,0,0,0
3.419,0,6.66667,1.452,0.454,0.789,0,0,0
3.428,0,6.66667,1.507,0.464,0.75,0,0,0
3.305,0,6.66667,1.397,0.468,0.765,0,0,0
4.584,0,6.66667,1.436,0.602,1.563,0,0,0
3.632,0,6.66667,1.566,0.519,0.796,0,0,0
3.396,0,6.66667,1.462,0.456,0.769,0,0,0
3.402,0,6.66667,1.492,0.462,0.736,0,0,0
3.343,0,6.66667,1.449,0.468,0.727,0,0,0
3.533,0,6.66667,1.596,0.463,0.78,0,0,0
4.396,0,6.66667,1.718,0.574,1.39,0,0,0
3.528,0,6.66667,1.412,0.479,0.917,0,0,0
3.428,0,6.66667,1.515,0.475,0.776,0,0,0
3.369,0,6.66667,1.47,0.48,0.701,0,0,0
3.186,0,6.66667,1.391,0.467,0.696,0,0,0
3.118,0,6.66667,1.261,0.464,0.756,0,0,0
3.765,0,6.66667,1.478,0.701,0.814,0,0,0
3.682,0,6.66667,1.389,0.486,0.788,0,0,0
3.044,0,6.66667,1.216,0.466,0.72,0,0,0
3.308,0,6.66667,1.483,0.471,0.719,0,0,0
3.321,0,6.66667,1.333,0.467,0.861,0,0,0
3.058,0,6.66667,1.274,0.464,0.684,0,0,0
3.827,0,6.66667,1.618,0.547,0.897,0,0,0
3.5,0,6.66667,1.312,0.5,0.998,0,0,0
3.456,0,6.66667,1.593,0.466,0.748,0,0,0
3.292,0,6.66667,1.455,0.466,0.709,0,0,0
3.054,0,6.66667,1.259,0.463,0.715,0,0,0
3.082,0,6.66667,1.246,0.429,0.755,0,0,0
7.248,0,6.66667,1.707,0.556,4.309,0,0,0
3.224,0,6.66667,1.313,0.475,0.749,0,0,0
3.325,0,6.66667,1.476,0.469,0.711,0,0,0
3.266,0,6.66667,1.359,0.464,0.775,0,0,0
3.165,0,6.66667,1.339,0.454,0.742,0,0,0
3.138,0,6.66667,1.344,0.452,0.727,0,0,0
7.06,0,6.66667,1.391,0.688,4.033,0,0,0
3.136,0,6.66667,1.322,0.482,0.704,0,0,0
3.177,0,6.66667,1.258,0.467,0.81,0,0,0
3.142,0,6.66667,1.314,0.455,0.742,0,0,0
3.156,0,6.66667,1.371,0.463,0.685,0,0,0
3.065,0,6.66667,1.281,0.465,0.697,0,0,0
4.854,0,6.66667,1.55,0.61,1.854,0,0,0
3.314,0,6.66667,1.389,0.478,0.73,0,0,0
3.367,0,6.66667,1.403,0.466,0.722,0,0,0
3.119,0,6.66667,1.351,0.464,0.666,0,0,0
3.161,0,6.66667,1.211,0.474,0.811,0,0,0
3.142,0,6.66667,1.337,0.456,0.709,0,0,0
4.2,0,6.66667,1.574,0.587,1.364,0,0,0
3.208,0,6.66667,1.267,0.481,0.778,0,0,0
3.18,0,6.66667,1.31,0.463,0.749,0,0,0
3.211,0,6.66667,1.35,0.464,0.693,0,0,0
3.143,0,6.66667,1.386,0.464,0.685,0,0,0
3.266,0,6.66667,1.374,0.527,0.735,0,0,0
4.91,0,6.66667,1.806,0.642,1.779,0,0,0
3.163,0,6.66667,1.38,0.481,0.639,0,0,0
3.425,0,6.66667,1.625,0.469,0.678,0,0,0
3.485,0,6.66667,1.302,0.466,1.128,0,0,0
3.294,0,6.66667,1.316,0.547,0.796,0,0,0
3.202,0,6.66667,1.33,0.468,0.685,0,0,0
3.726,0,6.66667,1.37,0.723,0.974,0,0,0
3.242,0,6.66667,1.428,0.483,0.67,0,0,0
2.965,0,6.66667,1.288,0.463,0.649,0,0,0
3.016,0,6.66667,1.322,0.47,0.647,0,0,0
3.311,0,6.66667,1.483,0.524,0.65,0,0,0
3.016,0,6.66667,1.344,0.462,0.636,0,0,0
3.884,0,6.66667,1.417,0.733,0.999,0,0,0
3.171,0,6.66667,1.345,0.483,0.71,0,0,0
3.073,0,6.66667,1.294,0.454,0.7,0,0,0
2.949,0,6.66667,1.223,0.467,0.636,0,0,0
3.072,0,6.66667,1.324,0.466,0.659,0,0,0
3.181,0,6.66667,1.35,0.481,0.768,0,0,0
4.317,0,6.66667,1.572,0.641,1.361,0,0,0
2.974,0,6.66667,1.209,0.487,0.645,0,0,0
3.059,0,6.66667,1.233,0.477,0.713,0,0,0
2.885,0,6.66667,1.136,0.472,0.663,0,0,0
3.072,0,6.66667,1.279,0.486,0.717,0,0,0
3.004,0,6.66667,1.275,0.47,0.654,0,0,0
4.52,0,6.66667,1.43,0.859,1.439,0,0,0
3.297,0,6.66667,1.387,0.483,0.649,0,0,0
2.938,0,6.66667,1.235,0.465,0.639,0,0,0
3,0,6.66667,1.187,0.485,0.727,0,0,0
2.981,0,6.66667,1.266,0.467,0.652,0,0,0
2.869,0,6.66667,1.244,0.465,0.621,0,0,0
4.226,0,6.66667,1.204,0.771,1.461,0,0,0
3.042,0,6.66667,1.161,0.482,0.808,0,0,0
2.938,0,6.66667,1.208,0.458,0.715,0,0,0
3.056,0,6.66667,1.365,0.468,0.621,0,0,0
2.991,0,6.66667,1.301,0.474,0.667,0,0,0
2.802,0,6.66667,1.142,0.463,0.646,0,0,0
5.054,0,6.66667,2.001,0.487,1.892,0,0,0
3.048,0,6.66667,1.302,0.452,0.66,0,0,0
3.018,0,6.66667,1.305,0.472,0.63,0,0,0
2.979,0,6.66667,1.233,0.464,0.671,0,0,0
2.994,0,6.66667,1.174,0.466,0.738,0,0,0
3.21,0,6.66667,1.46,0.454,0.68,0,0,0
7.23,0,6.66667,1.531,0.614,4.395,0,0,0
3.262,0,6.66667,1.496,0.482,0.645,0,0,0
3.056,0,6.66667,1.359,0.471,0.646,0,0,0
3.06,0,6.66667,1.323,0.465,0.698,0,0,0
3.03,0,6.66667,1.31,0.436,0.684,0,0,0
3.266,0,6.66667,1.482,0.463,0.671,0,0,0
4.291,0,6.66667,1.57,0.604,1.458,0,0,0
3.048,0,6.66667,1.249,0.481,0.663,0,0,0
3.007,0,6.66667,1.209,0.463,0.717,0,0,0
3.108,0,6.66667,1.351,0.455,0.686,0,0,0
3.192,0,6.66667,1.395,0.466,0.699,0,0,0
3.116,0,6.66667,1.373,0.463,0.666,0,0,0
4.823,0,6.66667,1.427,0.702,1.869,0,0,0
3.169,0,6.66667,1.231,0.479,0.76,0,0,0
3.146,0,6.66667,1.28,0.474,0.728,0,0,0
3.267,0,6.66667,1.436,0.47,0.69,0,0,0
3.176,0,6.66667,1.426,0.474,0.652,0,0,0
3.25,0,6.66667,1.355,0.47,0.78,0,0,0
7.334,0,6.66667,1.606,0.65,4.383,0,0,0
3.115,0,6.66667,1.297,0.483,0.682,0,0,0
3.057,0,6.66667,1.247,0.469,0.685,0,0,0
3.025,0,6.66667,1.232,0.467,0.702,0,0,0
3.096,0,6.66667,1.222,0.471,0.778,0,0,0
3.185,0,6.66667,1.409,0.454,0.708,0,0,0
3.829,0,6.66667,1.359,0.741,0.974,0,0,0
3.254,0,6.66667,1.275,0.491,0.789,0,0,0
3.184,0,6.66667,1.357,0.454,0.74,0,0,0
3.074,0,6.66667,1.384,0.463,0.629,0,0,0
3.052,0,6.66667,1.267,0.463,0.684,0,0,0
3.23,0,6.66667,1.415,0.434,0.755,0,0,0
4.298,0,6.66667,1.691,0.591,1.332,0,0,0
3.482,0,6.66667,1.592,0.478,0.693,0,0,0
3.02,0,6.66667,1.237,0.468,0.697,0,0,0
3.318,0,6.66667,1.387,0.484,0.803,0,0,0
3.205,0,6.66667,1.431,0.456,0.681,0,0,0
3.382,0,6.66667,1.466,0.462,0.712,0,0,0
4.118,0,6.66667,1.438,0.754,1.209,0,0,0
3.177,0,6.66667,1.293,0.477,0.714,0,0,0
3.191,0,6.66667,1.29,0.466,0.77,0,0,0
3.152,0,6.66667,1.366,0.453,0.702,0,0,0
3.257,0,6.66667,1.391,0.472,0.705,0,0,0
3.135,0,6.66667,1.312,0.462,0.695,0,0,0
4.487,0,6.66667,1.705,0.519,1.445,0,0,0
3.295,0,6.66667,1.289,0.506,0.812,0,0,0
3.027,0,6.66667,1.196,0.465,0.709,0,0,0
3.157,0,6.66667,1.333,0.462,0.705,0,0,0
3.161,0,6.66667,1.346,0.463,0.699,0,0,0
3.371,0,6.66667,1.311,0.457,0.994,0,0,0
7.643,0,6.66667,1.701,0.533,4.739,0,0,0
3.417,0,6.66667,1.497,0.474,0.794,0,0,0
3.292,0,6.66667,1.48,0.462,0.684,0,0,0
3.69,0,6.66667,1.533,0.743,0.787,0,0,0
3.338,0,6.66667,1.432,0.496,0.752,0,0,0
3.466,0,6.66667,1.477,0.453,0.927,0,0,0
5.418,0,6.66667,2.183,0.519,1.989,0,0,0
3.169,0,6.66667,1.352,0.485,0.689,0,0,0
3.141,0,6.66667,1.244,0.468,0.799,0,0,0
3.137,0,6.66667,1.293,0.453,0.763,0,0,0
3.171,0,6.66667,1.396,0.462,0.673,0,0,0
2.835,0,6.66667,1.209,0.465,0.603,0,0,0
7.18,0,6.66667,1.222,0.76,4.576,0,0,0
3.652,0,6.66667,1.254,0.477,1.152,0,0,0
3.136,0,6.66667,1.333,0.451,0.711,0,0,0
3.191,0,6.66667,1.402,0.462,0.672,0,0,0
3.165,0,6.66667,1.432,0.466,0.664,0,0,0
3.234,0,6.66667,1.356,0.46,0.718,0,0,0
7.405,0,6.66667,1.772,0.516,4.47,0,0,0
3.318,0,6.66667,1.502,0.48,0.685,0,0,0
3.172,0,6.66667,1.436,0.462,0.649,0,0,0
2.848,0,6.66667,1.193,0.469,0.617,0,0,0
3.096,0,6.66667,1.267,0.465,0.765,0,0,0
3.073,0,6.66667,1.357,0.449,0.68,0,0,0
3.304,0,6.66667,1.299,0.779,0.642,0,0,0
3.108,0,6.66667,1.314,0.48,0.652,0,0,0
3.044,0,6.66667,1.34,0.463,0.659,0,0,0
3.164,0,6.66667,1.47,0.468,0.657,0,0,0
3.218,0,6.66667,1.438,0.457,0.703,0,0,0
3.175,0,6.66667,1.299,0.464,0.659,0,0,0
3.569,0,6.66667,1.207,0.759,0.989,0,0,0
3.208,0,6.66667,1.319,0.482,0.747,0,0,0
3.042,0,6.66667,1.184,0.467,0.686,0,0,0
3.038,0,6.66667,1.296,0.475,0.681,0,0,0
3.108,0,6.66667,1.38,0.464,0.661,0,0,0
2.945,0,6.66667,1.16,0.466,0.713,0,0,0
5.941,0,6.66667,1.566,0.83,2.694,0,0,0
3.26,0,6.66667,1.391,0.5,0.694,0,0,0
3.439,0,6.66667,1.429,0.71,0.69,0,0,0
3.066,0,6.66667,1.343,0.466,0.656,0,0,0
3.128,0,6.66667,1.284,0.47,0.713,0,0,0
3.13,0,6.66667,1.266,0.521,0.737,0,0,0
4.125,0,6.66667,1.47,0.676,1.177,0,0,0
3.128,0,6.66667,1.341,0.48,0.664,0,0,0
3.093,0,6.66667,1.335,0.464,0.666,0,0,0
3.011,0,6.66667,1.173,0.467,0.771,0,0,0
2.954,0,6.66667,1.173,0.436,0.719,0,0,0
3.27,0,6.66667,1.495,0.466,0.661,0,0,0
7.018,0,6.66667,1.204,0.761,4.181,0,0,0
3.054,0,6.66667,1.228,0.48,0.68,0,0,0
3.299,0,6.66667,1.374,0.472,0.842,0,0,0
3.142,0,6.66667,1.33,0.457,0.711,0,0,0
3.099,0,6.66667,1.298,0.468,0.679,0,0,0
3.036,0,6.66667,1.281,0.464,0.677,0,0,0
3.895,0,6.66667,1.408,0.651,1.186,0,0,0
3.055,0,6.66667,1.165,0.485,0.722,0,0,0
2.875,0,6.66667,1.121,0.462,0.677,0,0,0
3.294,0,6.66667,1.427,0.472,0.72,0,0,0
3.187,0,6.66667,1.378,0.469,0.694,0,0,0
3.389,0,6.66667,1.288,0.477,0.946,0,0,0
4.916,0,6.66667,1.862,0.483,1.816,0,0,0
3.543,0,6.66667,1.492,0.48,0.71,0,0,0
3.151,0,6.66667,1.367,0.465,0.662,0,0,0
3.208,0,6.66667,1.395,0.471,0.706,0,0,0
3.25,0,6.66667,1.308,0.481,0.793,0,0,0
3.218,0,6.66667,1.385,0.458,0.727,0,0,0
4.353,0,6.66667,1.433,0.78,1.35,0,0,0
3.275,0,6.66667,1.351,0.491,0.763,0,0,0
3.403,0,6.66667,1.513,0.55,0.695,0,0,0
3.084,0,6.66667,1.287,0.465,0.686,0,0,0
3.164,0,6.66667,1.309,0.468,0.749,0,0,0
3.237,0,6.66667,1.187,0.466,0.949,0,0,0
7.517,0,6.66667,1.73,0.497,4.62,0,0,0
3.575,0,6.66667,1.525,0.578,0.765,0,0,0
3.273,0,6.66667,1.423,0.469,0.717,0,0,0
3.114,0,6.66667,1.317,0.465,0.714,0,0,0
3.257,0,6.66667,1.293,0.474,0.842,0,0,0
3.38,0,6.66667,1.438,0.532,0.762,0,0,0
4.438,0,6.66667,1.412,0.757,1.452,0,0,0
3.675,0,6.66667,1.606,0.477,0.711,0,0,0
3.292,0,6.66667,1.385,0.465,0.782,0,0,0
3.2,0,6.66667,1.397,0.435,0.733,0,0,0
3.296,0,6.66667,1.505,0.451,0.709,0,0,0
3.092,0,6.66667,1.312,0.466,0.703,0,0,0
7.699,0,6.66667,1.48,1.008,4.533,0,0,0
3.39,0,6.66667,1.393,0.49,0.815,0,0,0
3.205,0,6.66667,1.363,0.464,0.713,0,0,0
3.334,0,6.66667,1.477,0.474,0.715,0,0,0
3.209,0,6.66667,1.39,0.465,0.71,0,0,0
3.245,0,6.66667,1.402,0.47,0.737,0,0,0
5.25,0,6.66667,1.764,0.483,1.979,0,0,0
3.485,0,6.66667,1.619,0.479,0.717,0,0,0
3.242,0,6.66667,1.403,0.468,0.69,0,0,0
3.396,0,6.66667,1.25,0.465,1.051,0,0,0
3.285,0,6.66667,1.475,0.46,0.724,0,0,0
3.524,0,6.66667,1.432,0.467,0.726,0,0,0
3.386,0,6.66667,1.213,0.747,0.709,0,0,0
3.388,0,6.66667,1.488,0.484,0.71,0,0,0
3.306,0,6.66667,1.412,0.476,0.796,0,0,0
3.258,0,6.66667,1.452,0.473,0.704,0,0,0
3.15,0,6.66667,1.353,0.468,0.664,0,0,0
3.085,0,6.66667,1.38,0.461,0.668,0,0,0
3.854,0,6.66667,1.587,0.612,0.974,0,0,0
3.091,0,6.66667,1.229,0.502,0.692,0,0,0
3.158,0,6.66667,1.361,0.471,0.69,0,0,0
3.088,0,6.66667,1.332,0.465,0.683,0,0,0
3.118,0,6.66667,1.307,0.463,0.716,0,0,0
3.076,0,6.66667,1.277,0.453,0.716,0,0,0
4.237,0,6.66667,1.422,0.72,1.307,0,0,0
3.312,0,6.66667,1.42,0.487,0.707,0,0,0
3.197,0,6.66667,1.4,0.479,0.673,0,0,0
3.156,0,6.66667,1.337,0.469,0.73,0,0,0
3.118,0,6.66667,1.334,0.457,0.745,0,0,0
3.15,0,6.66667,1.422,0.451,0.683,0,0,0
3.504,0,6.66667,1.271,0.768,0.767,0,0,0
3.196,0,6.66667,1.304,0.478,0.664,0,0,0
2.973,0,6.66667,1.21,0.464,0.682,0,0,0
3.016,0,6.66667,1.194,0.474,0.722,0,0,0
3.249,0,6.66667,1.442,0.48,0.728,0,0,0
3.096,0,6.66667,1.315,0.468,0.67,0,0,0
4.899,0,6.66667,1.536,0.591,1.966,0,0,0
3.009,0,6.66667,1.261,0.483,0.63,0,0,0
3.003,0,6.66667,1.181,0.481,0.709,0,0,0
3.166,0,6.66667,1.389,0.453,0.706,0,0,0
3.016,0,6.66667,1.341,0.464,0.638,0,0,0
3.095,0,6.66667,1.286,0.462,0.737,0,0,0
3.775,0,6.66667,1.327,0.797,0.891,0,0,0
3.148,0,6.66667,1.293,0.481,0.709,0,0,0
3.149,0,6.66667,1.342,0.468,0.669,0,0,0
3.064,0,6.66667,1.229,0.469,0.717,0,0,0
3.078,0,6.66667,1.226,0.474,0.743,0,0,0
3.136,0,6.66667,1.333,0.465,0.718,0,0,0
3.606,0,6.66667,1.316,0.766,0.788,0,0,0
3.14,0,6.66667,1.333,0.483,0.669,0,0,0
3,0,6.66667,1.336,0.466,0.64,0,0,0
3.029,0,6.66667,1.216,0.463,0.746,0,0,0
3.07,0,6.66667,1.372,0.458,0.656,0,0,0
3.154,0,6.66667,1.412,0.467,0.66,0,0,0
8.179,0,6.66667,2.202,0.541,4.863,0,0,0
3.238,0,6.66667,1.464,0.48,0.66,0,0,0
3.073,0,6.66667,1.258,0.463,0.759,0,0,0
3.059,0,6.66667,1.315,0.473,0.649,0,0,0
3.235,0,6.66667,1.365,0.611,0.638,0,0,0
2.974,0,6.66667,1.258,0.465,0.663,0,0,0
3.537,0,6.66667,1.227,0.803,0.8,0,0,0
2.997,0,6.66667,1.199,0.48,0.664,0,0,0
3.062,0,6.66667,1.283,0.458,0.699,0,0,0
3.055,0,6.66667,1.288,0.467,0.668,0,0,0
2.99,0,6.66667,1.266,0.468,0.661,0,0,0
3.151,0,6.66667,1.318,0.47,0.753,0,0,0
3.337,0,6.66667,1.284,0.777,0.68,0,0,0
3.097,0,6.66667,1.294,0.481,0.67,0,0,0
2.967,0,6.66667,1.271,0.471,0.649,0,0,0
2.972,0,6.66667,1.247,0.463,0.688,0,0,0
2.829,0,6.66667,1.139,0.451,0.676,0,0,0
2.936,0,6.66667,1.2,0.47,0.639,0,0,0
7.084,0,6.66667,1.252,0.79,4.459,0,0,0
3.362,0,6.66667,1.361,0.485,0.891,0,0,0
3.112,0,6.66667,1.413,0.469,0.644,0,0,0
3.009,0,6.66667,1.2,0.437,0.657,0,0,0
3.299,0,6.66667,1.511,0.46,0.703,0,0,0
2.921,0,6.66667,1.241,0.47,0.638,0,0,0
4.336,0,6.66667,1.788,0.513,1.412,0,0,0
3.221,0,6.66667,1.378,0.498,0.736,0,0,0
3.093,0,6.66667,1.214,0.456,0.691,0,0,0
3.034,0,6.66667,1.27,0.469,0.678,0,0,0
2.852,0,6.66667,1.153,0.474,0.638,0,0,0
2.887,0,6.66667,1.191,0.469,0.664,0,0,0
7.303,0,6.66667,1.389,0.768,4.519,0,0,0
2.96,0,6.66667,1.23,0.475,0.649,0,0,0
3.04,0,6.66667,1.316,0.474,0.633,0,0,0
2.919,0,6.66667,1.267,0.466,0.637,0,0,0
3.036,0,6.66667,1.233,0.469,0.717,0,0,0
3.001,0,6.66667,1.259,0.455,0.701,0,0,0
3.495,0,6.66667,1.415,0.757,0.646,0,0,0
3.303,0,6.66667,1.392,0.48,0.668,0,0,0
3.027,0,6.66667,1.206,0.477,0.729,0,0,0
2.987,0,6.66667,1.175,0.484,0.725,0,0,0
2.988,0,6.66667,1.337,0.45,0.641,0,0,0
2.922,0,6.66667,1.229,0.465,0.656,0,0,0
3.894,0,6.66667,1.386,0.762,1.028,0,0,0
3.138,0,6.66667,1.272,0.491,0.639,0,0,0
3.09,0,6.66667,1.229,0.478,0.711,0,0,0
3.022,0,6.66667,1.307,0.454,0.654,0,0,0
2.984,0,6.66667,1.275,0.469,0.629,0,0,0
3.11,0,6.66667,1.379,0.463,0.707,0,0,0
3.393,0,6.66667,1.251,0.794,0.705,0,0,0
3.247,0,6.66667,1.338,0.48,0.849,0,0,0
2.922,0,6.66667,1.155,0.473,0.722,0,0,0
2.952,0,6.66667,1.254,0.457,0.658,0,0,0
3.155,0,6.66667,1.388,0.455,0.686,0,0,0
3.141,0,6.66667,1.291,0.463,0.766,0,0,0
4.12,0,6.66667,1.47,0.688,1.158,0,0,0
2.967,0,6.66667,1.279,0.482,0.604,0,0,0
3.002,0,6.66667,1.238,0.465,0.689,0,0,0
3.005,0,6.66667,1.222,0.477,0.717,0,0,0
2.959,0,6.66667,1.294,0.47,0.619,0,0,0
2.819,0,6.66667,1.198,0.469,0.607,0,0,0
3.212,0,6.66667,1.177,0.745,0.684,0,0,0
3.035,0,6.66667,1.227,0.477,0.638,0,0,0
2.986,0,6.66667,1.198,0.468,0.691,0,0,0
3.082,0,6.66667,1.268,0.541,0.677,0,0,0
2.915,0,6.66667,1.255,0.466,0.635,0,0,0
2.908,0,6.66667,1.195,0.465,0.662,0,0,0
3.325,0,6.66667,1.279,0.861,0.615,0,0,0
2.984,0,6.66667,1.147,0.555,0.645,0,0,0
2.93,0,6.66667,1.262,0.464,0.615,0,0,0
2.877,0,6.66667,1.19,0.462,0.664,0,0,0
2.813,0,6.66667,1.12,0.467,0.715,0,0,0
3.057,0,6.66667,1.33,0.437,0.706,0,0,0
3.713,0,6.66667,1.486,0.666,0.958,0,0,0
3.128,0,6.66667,1.426,0.481,0.615,0,0,0
2.875,0,6.66667,1.237,0.471,0.638,0,0,0
2.951,0,6.66667,1.213,0.47,0.705,0,0,0
3.031,0,6.66667,1.243,0.457,0.755,0,0,0
3.012,0,6.66667,1.286,0.475,0.636,0,0,0
5.493,0,6.66667,1.17,0.788,2.886,0,0,0
3.16,0,6.66667,1.485,0.481,0.603,0,0,0
2.797,0,6.66667,1.179,0.463,0.621,0,0,0
2.825,0,6.66667,1.103,0.483,0.671,0,0,0
3.038,0,6.66667,1.286,0.466,0.702,0,0,0
2.907,0,6.66667,1.274,0.463,0.608,0,0,0
7.064,0,6.66667,1.179,0.762,4.545,0,0,0
3.173,0,6.66667,1.414,0.489,0.65,0,0,0
2.924,0,6.66667,1.193,0.471,0.662,0,0,0
3.003,0,6.66667,1.13,0.503,0.753,0,0,0
2.994,0,6.66667,1.236,0.47,0.68,0,0,0
3.133,0,6.66667,1.369,0.468,0.661,0,0,0
7.2,0,6.66667,1.272,0.824,4.502,0,0,0
