Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.45,0,6.66667,1.541,0.475,0.642,0,0,0
3.054,0,6.66667,1.298,0.463,0.692,0,0,0
3.06,0,6.66667,1.271,0.463,0.74,0,0,0
3.081,0,6.66667,1.261,0.458,0.733,0,0,0
3.257,0,6.66667,1.58,0.464,0.607,0,0,0
4.542,0,6.66667,1.692,0.575,1.51,0,0,0
3.382,0,6.66667,1.533,0.479,0.684,0,0,0
3.25,0,6.66667,1.384,0.466,0.76,0,0,0
3.012,0,6.66667,1.185,0.472,0.742,0,0,0
3.128,0,6.66667,1.391,0.466,0.63,0,0,0
2.988,0,6.66667,1.34,0.462,0.635,0,0,0
4.057,0,6.66667,1.21,0.792,1.191,0,0,0
3.078,0,6.66667,1.321,0.481,0.658,0,0,0
3.046,0,6.66667,1.338,0.461,0.642,0,0,0
3.016,0,6.66667,1.335,0.46,0.643,0,0,0
2.931,0,6.66667,1.244,0.463,0.634,0,0,0
3.104,0,6.66667,1.255,0.474,0.79,0,0,0
7.207,0,6.66667,1.404,0.734,4.458,0,0,0
3.15,0,6.66667,1.331,0.474,0.685,0,0,0
2.864,0,6.66667,1.182,0.471,0.619,0,0,0
2.828,0,6.66667,1.133,0.467,0.663,0,0,0
2.95,0,6.66667,1.051,0.472,0.833,0,0,0
3.006,0,6.66667,1.282,0.458,0.674,0,0,0
3.461,0,6.66667,1.266,0.734,0.829,0,0,0
3.056,0,6.66667,1.238,0.48,0.708,0,0,0
2.887,0,6.66667,1.09,0.456,0.721,0,0,0
3.149,0,6.66667,1.374,0.475,0.68,0,0,0
3.179,0,6.66667,1.177,0.469,0.637,0,0,0
2.867,0,6.66667,1.114,0.466,0.715,0,0,0
3.896,0,6.66667,1.569,0.65,0.729,0,0,0
3.091,0,6.66667,1.228,0.492,0.718,0,0,0
2.995,0,6.66667,1.325,0.469,0.655,0,0,0
2.998,0,6.66667,1.231,0.462,0.717,0,0,0
2.851,0,6.66667,1.104,0.493,0.669,0,0,0
3.229,0,6.66667,1.362,0.47,0.685,0,0,0
7.263,0,6.66667,1.245,0.762,4.513,0,0,0
3.206,0,6.66667,1.327,0.496,0.72,0,0,0
3.144,0,6.66667,1.459,0.469,0.628,0,0,0
3.144,0,6.66667,1.371,0.493,0.712,0,0,0
3.348,0,6.66667,1.575,0.455,0.695,0,0,0
3.188,0,6.66667,1.43,0.462,0.664,0,0,0
7.388,0,6.66667,1.24,0.773,4.76,0,0,0
3.248,0,6.66667,1.256,0.484,0.692,0,0,0
2.878,0,6.66667,1.179,0.466,0.66,0,0,0
3.027,0,6.66667,1.305,0.45,0.669,0,0,0
3.055,0,6.66667,1.323,0.466,0.681,0,0,0
2.945,0,6.66667,1.142,0.463,0.717,0,0,0
5.044,0,6.66667,1.444,0.685,2.246,0,0,0
3.155,0,6.66667,1.247,0.481,0.732,0,0,0
3.087,0,6.66667,1.288,0.466,0.671,0,0,0
3.062,0,6.66667,1.14,0.466,0.807,0,0,0
3.099,0,6.66667,1.224,0.474,0.771,0,0,0
3.022,0,6.66667,1.217,0.453,0.707,0,0,0
5.242,0,6.66667,1.224,0.77,2.573,0,0,0
3.163,0,6.66667,1.297,0.484,0.693,0,0,0
3.115,0,6.66667,1.232,0.474,0.75,0,0,0
3.118,0,6.66667,1.258,0.478,0.78,0,0,0
3.333,0,6.66667,1.509,0.464,0.726,0,0,0
3.217,0,6.66667,1.319,0.47,0.798,0,0,0
7.292,0,6.66667,1.982,0.494,4.202,0,0,0
3.088,0,6.66667,1.295,0.482,0.667,0,0,0
3.346,0,6.66667,1.558,0.472,0.704,0,0,0
3.288,0,6.66667,1.517,0.461,0.688,0,0,0
3.39,0,6.66667,1.472,0.623,0.708,0,0,0
3.148,0,6.66667,1.292,0.471,0.774,0,0,0
4.355,0,6.66667,1.737,0.493,1.331,0,0,0
3.166,0,6.66667,1.39,0.482,0.671,0,0,0
3.023,0,6.66667,1.212,0.473,0.741,0,0,0
3.124,0,6.66667,1.366,0.433,0.71,0,0,0
3.026,0,6.66667,1.315,0.463,0.665,0,0,0
3.107,0,6.66667,1.35,0.463,0.719,0,0,0
3.421,0,6.66667,1.235,0.777,0.751,0,0,0
2.97,0,6.66667,1.155,0.499,0.674,0,0,0
2.938,0,6.66667,1.22,0.467,0.625,0,0,0
2.797,0,6.66667,1.121,0.465,0.633,0,0,0
2.853,0,6.66667,1.194,0.465,0.624,0,0,0
3.022,0,6.66667,1.161,0.493,0.724,0,0,0
4.808,0,6.66667,1.633,0.581,1.792,0,0,0
3.259,0,6.66667,1.397,0.484,0.694,0,0,0
2.995,0,6.66667,1.31,0.466,0.643,0,0,0
2.974,0,6.66667,1.219,0.465,0.688,0,0,0
3.053,0,6.66667,1.211,0.469,0.768,0,0,0
3.414,0,6.66667,1.538,0.464,0.723,0,0,0
5.225,0,6.66667,1.53,0.875,2.12,0,0,0
3.242,0,6.66667,1.353,0.481,0.756,0,0,0
2.982,0,6.66667,1.225,0.468,0.712,0,0,0
3.122,0,6.66667,1.361,0.467,0.675,0,0,0
3.328,0,6.66667,1.48,0.469,0.697,0,0,0
2.967,0,6.66667,1.153,0.463,0.755,0,0,0
3.635,0,6.66667,1.273,0.775,0.84,0,0,0
3.049,0,6.66667,1.23,0.489,0.664,0,0,0
2.868,0,6.66667,1.057,0.46,0.703,0,0,0
3.075,0,6.66667,1.233,0.463,0.683,0,0,0
2.999,0,6.66667,1.195,0.466,0.697,0,0,0
3.182,0,6.66667,1.195,0.484,0.743,0,0,0
6.745,0,6.66667,1.592,0.718,3.48,0,0,0
3.074,0,6.66667,1.25,0.488,0.656,0,0,0
3.342,0,6.66667,1.499,0.468,0.698,0,0,0
2.984,0,6.66667,1.223,0.466,0.667,0,0,0
3.127,0,6.66667,1.186,0.479,0.805,0,0,0
3.034,0,6.66667,1.255,0.456,0.708,0,0,0
3.579,0,6.66667,1.328,0.746,0.844,0,0,0
3.225,0,6.66667,1.315,0.477,0.696,0,0,0
3.238,0,6.66667,1.393,0.464,0.694,0,0,0
3.476,0,6.66667,1.367,0.465,0.905,0,0,0
3.099,0,6.66667,1.422,0.459,0.624,0,0,0
3.124,0,6.66667,1.4,0.462,0.672,0,0,0
5.262,0,6.66667,1.262,0.795,2.41,0,0,0
3.207,0,6.66667,1.288,0.479,0.751,0,0,0
3.225,0,6.66667,1.333,0.508,0.742,0,0,0
3.115,0,6.66667,1.442,0.456,0.643,0,0,0
3.08,0,6.66667,1.382,0.465,0.66,0,0,0
2.928,0,6.66667,1.232,0.465,0.683,0,0,0
3.933,0,6.66667,1.375,0.791,0.989,0,0,0
2.883,0,6.66667,1.104,0.491,0.688,0,0,0
3.04,0,6.66667,1.201,0.477,0.782,0,0,0
2.797,0,6.66667,1.121,0.467,0.614,0,0,0
3.25,0,6.66667,1.179,0.464,1.086,0,0,0
2.8,0,6.66667,1.112,0.439,0.669,0,0,0
3.561,0,6.66667,1.187,0.758,0.851,0,0,0
3.233,0,6.66667,1.374,0.485,0.723,0,0,0
3.186,0,6.66667,1.404,0.469,0.621,0,0,0
2.989,0,6.66667,1.244,0.468,0.682,0,0,0
2.998,0,6.66667,1.21,0.48,0.706,0,0,0
3.079,0,6.66667,1.344,0.453,0.678,0,0,0
4.94,0,6.66667,1.159,0.746,2.35,0,0,0
3.082,0,6.66667,1.205,0.48,0.688,0,0,0
3.178,0,6.66667,1.146,0.468,0.967,0,0,0
3.228,0,6.66667,1.288,0.492,0.782,0,0,0
3.249,0,6.66667,1.443,0.472,0.691,0,0,0
3.162,0,6.66667,1.346,0.466,0.679,0,0,0
7.239,0,6.66667,1.153,0.796,4.586,0,0,0
2.989,0,6.66667,1.214,0.481,0.655,0,0,0
3.118,0,6.66667,1.168,0.468,0.809,0,0,0
2.961,0,6.66667,1.14,0.451,0.728,0,0,0
3.161,0,6.66667,1.363,0.467,0.648,0,0,0
2.987,0,6.66667,1.312,0.466,0.65,0,0,0
4.026,0,6.66667,1.3,0.764,1.185,0,0,0
3.078,0,6.66667,1.204,0.498,0.706,0,0,0
3.008,0,6.66667,1.25,0.472,0.708,0,0,0
3.027,0,6.66667,1.325,0.465,0.647,0,0,0
3.039,0,6.66667,1.229,0.465,0.742,0,0,0
3.125,0,6.66667,1.244,0.477,0.759,0,0,0
4.206,0,6.66667,1.516,0.693,1.217,0,0,0
3.549,0,6.66667,1.391,0.485,0.667,0,0,0
3.026,0,6.66667,1.295,0.467,0.646,0,0,0
3.05,0,6.66667,1.194,0.464,0.788,0,0,0
2.963,0,6.66667,1.2,0.521,0.662,0,0,0
3.242,0,6.66667,1.512,0.466,0.653,0,0,0
7.362,0,6.66667,1.648,0.586,4.464,0,0,0
3.189,0,6.66667,1.424,0.477,0.66,0,0,0
3.236,0,6.66667,1.49,0.462,0.7,0,0,0
3.215,0,6.66667,1.306,0.481,0.831,0,0,0
3.195,0,6.66667,1.472,0.467,0.638,0,0,0
3.093,0,6.66667,1.361,0.461,0.673,0,0,0
4.337,0,6.66667,1.556,0.668,1.289,0,0,0
3.234,0,6.66667,1.343,0.481,0.753,0,0,0
3.242,0,6.66667,1.451,0.471,0.708,0,0,0
3.52,0,6.66667,1.608,0.473,0.703,0,0,0
2.966,0,6.66667,1.232,0.468,0.631,0,0,0
3.467,0,6.66667,1.391,0.458,0.94,0,0,0
4.304,0,6.66667,1.696,0.569,1.348,0,0,0
3.285,0,6.66667,1.434,0.487,0.662,0,0,0
3.427,0,6.66667,1.472,0.468,0.706,0,0,0
3.147,0,6.66667,1.367,0.464,0.695,0,0,0
3.192,0,6.66667,1.33,0.478,0.779,0,0,0
3.385,0,6.66667,1.561,0.451,0.732,0,0,0
4.299,0,6.66667,1.565,0.578,1.392,0,0,0
3.011,0,6.66667,1.143,0.484,0.684,0,0,0
2.902,0,6.66667,1.109,0.465,0.711,0,0,0
3.211,0,6.66667,1.348,0.483,0.728,0,0,0
3.014,0,6.66667,1.169,0.452,0.795,0,0,0
3.072,0,6.66667,1.383,0.462,0.633,0,0,0
7.18,0,6.66667,1.233,0.763,4.522,0,0,0
3.004,0,6.66667,1.283,0.482,0.616,0,0,0
3.141,0,6.66667,1.241,0.465,0.801,0,0,0
3.466,0,6.66667,1.479,0.469,0.883,0,0,0
3.016,0,6.66667,1.317,0.47,0.617,0,0,0
2.902,0,6.66667,1.275,0.465,0.601,0,0,0
3.385,0,6.66667,1.245,0.796,0.734,0,0,0
3.004,0,6.66667,1.197,0.48,0.703,0,0,0
2.927,0,6.66667,1.231,0.459,0.649,0,0,0
2.992,0,6.66667,1.282,0.466,0.624,0,0,0
2.939,0,6.66667,1.226,0.462,0.651,0,0,0
2.865,0,6.66667,1.159,0.468,0.674,0,0,0
4.088,0,6.66667,1.424,0.709,1.295,0,0,0
3.29,0,6.66667,1.509,0.484,0.65,0,0,0
2.98,0,6.66667,1.319,0.466,0.642,0,0,0
3.073,0,6.66667,1.181,0.462,0.856,0,0,0
3.422,0,6.66667,1.59,0.445,0.746,0,0,0
3.433,0,6.66667,1.558,0.47,0.702,0,0,0
3.601,0,6.66667,1.213,0.899,0.751,0,0,0
3.031,0,6.66667,1.256,0.479,0.643,0,0,0
3.089,0,6.66667,1.42,0.477,0.637,0,0,0
3.116,0,6.66667,1.343,0.453,0.685,0,0,0
3.202,0,6.66667,1.426,0.468,0.667,0,0,0
3.115,0,6.66667,1.318,0.467,0.702,0,0,0
6.596,0,6.66667,2.142,0.473,3.087,0,0,0
3.057,0,6.66667,1.244,0.486,0.667,0,0,0
2.982,0,6.66667,1.284,0.462,0.673,0,0,0
2.983,0,6.66667,1.247,0.467,0.658,0,0,0
2.888,0,6.66667,1.203,0.466,0.697,0,0,0
2.901,0,6.66667,1.144,0.469,0.723,0,0,0
6.474,0,6.66667,1.717,0.489,3.262,0,0,0
3.26,0,6.66667,1.359,0.479,0.66,0,0,0
2.96,0,6.66667,1.183,0.467,0.694,0,0,0
3.04,0,6.66667,1.277,0.465,0.716,0,0,0
3.127,0,6.66667,1.2,0.458,0.888,0,0,0
3.192,0,6.66667,1.327,0.469,0.785,0,0,0
3.242,0,6.66667,1.199,0.738,0.688,0,0,0
3.111,0,6.66667,1.301,0.483,0.731,0,0,0
2.798,0,6.66667,1.098,0.478,0.687,0,0,0
3.23,0,6.66667,1.58,0.488,0.607,0,0,0
2.909,0,6.66667,1.265,0.47,0.629,0,0,0
3.144,0,6.66667,1.413,0.463,0.671,0,0,0
3.755,0,6.66667,1.309,0.874,0.963,0,0,0
3.185,0,6.66667,1.398,0.486,0.662,0,0,0
3.204,0,6.66667,1.445,0.469,0.642,0,0,0
3.01,0,6.66667,1.263,0.468,0.672,0,0,0
3.119,0,6.66667,1.284,0.475,0.738,0,0,0
3.163,0,6.66667,1.433,0.465,0.679,0,0,0
6.623,0,6.66667,1.698,0.597,3.624,0,0,0
3.441,0,6.66667,1.496,0.647,0.665,0,0,0
3.116,0,6.66667,1.293,0.469,0.729,0,0,0
3.147,0,6.66667,1.332,0.478,0.698,0,0,0
3.148,0,6.66667,1.329,0.468,0.672,0,0,0
3.015,0,6.66667,1.277,0.467,0.683,0,0,0
3.518,0,6.66667,1.165,0.744,1.028,0,0,0
3.016,0,6.66667,1.242,0.487,0.665,0,0,0
2.88,0,6.66667,1.118,0.453,0.701,0,0,0
2.816,0,6.66667,1.168,0.467,0.609,0,0,0
2.919,0,6.66667,1.259,0.466,0.626,0,0,0
3.003,0,6.66667,1.194,0.455,0.719,0,0,0
4.988,0,6.66667,1.577,0.707,2.037,0,0,0
3.145,0,6.66667,1.379,0.479,0.642,0,0,0
3.015,0,6.66667,1.267,0.466,0.667,0,0,0
3.024,0,6.66667,1.263,0.466,0.719,0,0,0
2.927,0,6.66667,1.221,0.434,0.717,0,0,0
3.004,0,6.66667,1.336,0.456,0.651,0,0,0
4.001,0,6.66667,1.458,0.7,1.089,0,0,0
3.002,0,6.66667,1.221,0.48,0.657,0,0,0
3.132,0,6.66667,1.341,0.464,0.739,0,0,0
3.369,0,6.66667,1.524,0.605,0.645,0,0,0
3.146,0,6.66667,1.38,0.467,0.651,0,0,0
3.085,0,6.66667,1.355,0.466,0.641,0,0,0
4.232,0,6.66667,1.498,0.66,1.28,0,0,0
3.323,0,6.66667,1.459,0.507,0.741,0,0,0
3.126,0,6.66667,1.383,0.473,0.669,0,0,0
3.168,0,6.66667,1.482,0.472,0.629,0,0,0
3.098,0,6.66667,1.34,0.479,0.709,0,0,0
3.232,0,6.66667,1.484,0.456,0.699,0,0,0
3.417,0,6.66667,1.337,0.764,0.644,0,0,0
3.193,0,6.66667,1.434,0.485,0.652,0,0,0
2.988,0,6.66667,1.264,0.469,0.653,0,0,0
3.222,0,6.66667,1.358,0.483,0.764,0,0,0
3.145,0,6.66667,1.351,0.461,0.7,0,0,0
3.061,0,6.66667,1.25,0.466,0.656,0,0,0
3.682,0,6.66667,1.217,0.772,0.943,0,0,0
3.055,0,6.66667,1.327,0.48,0.635,0,0,0
3.071,0,6.66667,1.235,0.467,0.761,0,0,0
2.977,0,6.66667,1.28,0.452,0.657,0,0,0
3.122,0,6.66667,1.434,0.464,0.657,0,0,0
2.716,0,6.66667,1.054,0.466,0.641,0,0,0
3.986,0,6.66667,1.353,0.784,1.065,0,0,0
3.001,0,6.66667,1.22,0.513,0.637,0,0,0
2.738,0,6.66667,1.109,0.464,0.619,0,0,0
2.753,0,6.66667,1.109,0.465,0.635,0,0,0
2.939,0,6.66667,1.211,0.468,0.719,0,0,0
2.91,0,6.66667,1.175,0.455,0.685,0,0,0
7.116,0,6.66667,1.276,0.76,4.471,0,0,0
3.091,0,6.66667,1.313,0.485,0.652,0,0,0
3.07,0,6.66667,1.291,0.468,0.784,0,0,0
3.016,0,6.66667,1.294,0.469,0.696,0,0,0
3.072,0,6.66667,1.335,0.46,0.689,0,0,0
2.963,0,6.66667,1.25,0.466,0.621,0,0,0
3.411,0,6.66667,1.347,0.787,0.734,0,0,0
3.287,0,6.66667,1.304,0.496,0.864,0,0,0
3.101,0,6.66667,1.326,0.475,0.706,0,0,0
2.968,0,6.66667,1.332,0.455,0.642,0,0,0
2.797,0,6.66667,1.199,0.464,0.628,0,0,0
2.854,0,6.66667,1.184,0.481,0.66,0,0,0
3.328,0,6.66667,1.351,0.773,0.645,0,0,0
3.014,0,6.66667,1.332,0.48,0.618,0,0,0
2.851,0,6.66667,1.173,0.467,0.621,0,0,0
3.022,0,6.66667,1.32,0.46,0.698,0,0,0
3.112,0,6.66667,1.399,0.47,0.619,0,0,0
3.026,0,6.66667,1.347,0.467,0.657,0,0,0
3.687,0,6.66667,1.39,0.753,0.902,0,0,0
3.076,0,6.66667,1.258,0.479,0.705,0,0,0
3.088,0,6.66667,1.382,0.455,0.684,0,0,0
3.166,0,6.66667,1.43,0.467,0.644,0,0,0
2.98,0,6.66667,1.268,0.467,0.675,0,0,0
3.048,0,6.66667,1.209,0.472,0.762,0,0,0
7.867,0,6.66667,2.105,0.503,4.599,0,0,0
3.109,0,6.66667,1.28,0.473,0.709,0,0,0
3.489,0,6.66667,1.46,0.62,0.705,0,0,0
2.948,0,6.66667,1.22,0.464,0.646,0,0,0
3.208,0,6.66667,1.29,0.482,0.808,0,0,0
3.471,0,6.66667,1.689,0.454,0.71,0,0,0
4.075,0,6.66667,1.415,0.706,1.106,0,0,0
3.226,0,6.66667,1.383,0.482,0.648,0,0,0
3.024,0,6.66667,1.298,0.464,0.656,0,0,0
3.281,0,6.66667,1.409,0.472,0.75,0,0,0
3.135,0,6.66667,1.337,0.456,0.716,0,0,0
3.048,0,6.66667,1.333,0.466,0.663,0,0,0
4.186,0,6.66667,1.41,0.644,1.297,0,0,0
3.493,0,6.66667,1.616,0.473,0.733,0,0,0
3.214,0,6.66667,1.275,0.462,0.796,0,0,0
3.643,0,6.66667,1.417,0.47,1.207,0,0,0
3.121,0,6.66667,1.336,0.491,0.68,0,0,0
3.129,0,6.66667,1.409,0.454,0.677,0,0,0
3.678,0,6.66667,1.488,0.654,0.867,0,0,0
3.213,0,6.66667,1.377,0.478,0.672,0,0,0
3.337,0,6.66667,1.541,0.467,0.676,0,0,0
2.913,0,6.66667,1.097,0.515,0.701,0,0,0
3.224,0,6.66667,1.436,0.463,0.686,0,0,0
3.396,0,6.66667,1.55,0.464,0.669,0,0,0
3.32,0,6.66667,1.257,0.754,0.669,0,0,0
3.247,0,6.66667,1.317,0.476,0.798,0,0,0
3.124,0,6.66667,1.374,0.447,0.692,0,0,0
3.177,0,6.66667,1.391,0.462,0.699,0,0,0
3.015,0,6.66667,1.337,0.471,0.646,0,0,0
3.041,0,6.66667,1.239,0.469,0.74,0,0,0
5.744,0,6.66667,1.627,0.802,2.615,0,0,0
3.167,0,6.66667,1.331,0.475,0.712,0,0,0
3.125,0,6.66667,1.377,0.462,0.649,0,0,0
3.038,0,6.66667,1.344,0.464,0.638,0,0,0
2.889,0,6.66667,1.174,0.478,0.646,0,0,0
2.999,0,6.66667,1.247,0.452,0.693,0,0,0
3.255,0,6.66667,1.263,0.547,0.713,0,0,0
3.177,0,6.66667,1.345,0.478,0.675,0,0,0
3.217,0,6.66667,1.276,0.472,0.8,0,0,0
3.137,0,6.66667,1.209,0.476,0.784,0,0,0
3.049,0,6.66667,1.3,0.476,0.668,0,0,0
3.021,0,6.66667,1.284,0.469,0.674,0,0,0
7.442,0,6.66667,1.292,0.904,4.547,0,0,0
3.196,0,6.66667,1.297,0.485,0.751,0,0,0
3.14,0,6.66667,1.23,0.486,0.781,0,0,0
3.125,0,6.66667,1.339,0.458,0.706,0,0,0
3.07,0,6.66667,1.301,0.467,0.681,0,0,0
3.097,0,6.66667,1.266,0.471,0.737,0,0,0
3.359,0,6.66667,1.255,0.776,0.703,0,0,0
3.139,0,6.66667,1.303,0.494,0.704,0,0,0
3.441,0,6.66667,1.624,0.482,0.681,0,0,0
3.109,0,6.66667,1.406,0.471,0.637,0,0,0
3.432,0,6.66667,1.578,0.482,0.72,0,0,0
3.121,0,6.66667,1.396,0.463,0.657,0,0,0
7.319,0,6.66667,1.611,0.59,4.444,0,0,0
3.291,0,6.66667,1.447,0.483,0.685,0,0,0
3.262,0,6.66667,1.304,0.469,0.875,0,0,0
3.194,0,6.66667,1.349,0.444,0.763,0,0,0
3.212,0,6.66667,1.491,0.462,0.633,0,0,0
3.118,0,6.66667,1.446,0.466,0.606,0,0,0
7.247,0,6.66667,1.676,0.519,4.428,0,0,0
3.432,0,6.66667,1.525,0.487,0.72,0,0,0
3.2,0,6.66667,1.343,0.434,0.756,0,0,0
3.066,0,6.66667,1.347,0.467,0.657,0,0,0
3.204,0,6.66667,1.433,0.464,0.702,0,0,0
2.976,0,6.66667,1.191,0.463,0.624,0,0,0
3.318,0,6.66667,1.23,0.748,0.677,0,0,0
3.391,0,6.66667,1.308,0.479,0.71,0,0,0
3.301,0,6.66667,1.468,0.465,0.692,0,0,0
3.098,0,6.66667,1.362,0.461,0.685,0,0,0
3.026,0,6.66667,1.137,0.607,0.712,0,0,0
3.087,0,6.66667,1.328,0.451,0.695,0,0,0
5.007,0,6.66667,1.386,0.853,1.929,0,0,0
3.085,0,6.66667,1.311,0.479,0.654,0,0,0
2.925,0,6.66667,1.215,0.465,0.654,0,0,0
3.049,0,6.66667,1.274,0.468,0.702,0,0,0
3.236,0,6.66667,1.275,0.455,0.932,0,0,0
3.132,0,6.66667,1.407,0.464,0.661,0,0,0
