Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.443,0,6.66667,1.313,0.473,1.013,0,0,0
3.066,0,6.66667,1.278,0.466,0.666,0,0,0
3.04,0,6.66667,1.251,0.465,0.706,0,0,0
3.24,0,6.66667,1.471,0.471,0.681,0,0,0
3.567,0,6.66667,1.335,0.563,0.938,0,0,0
3.016,0,6.66667,1.178,0.48,0.74,0,0,0
3.029,0,6.66667,1.274,0.464,0.683,0,0,0
2.96,0,6.66667,1.25,0.465,0.639,0,0,0
3.056,0,6.66667,1.315,0.475,0.655,0,0,0
3.17,0,6.66667,1.188,0.459,0.936,0,0,0
3.914,0,6.66667,1.324,0.754,1.135,0,0,0
3.134,0,6.66667,1.333,0.484,0.663,0,0,0
2.888,0,6.66667,1.208,0.472,0.645,0,0,0
2.964,0,6.66667,1.181,0.467,0.706,0,0,0
3.04,0,6.66667,1.313,0.456,0.682,0,0,0
3.428,0,6.66667,1.452,0.626,0.689,0,0,0
7.451,0,6.66667,1.881,0.504,4.359,0,0,0
3.049,0,6.66667,1.266,0.48,0.662,0,0,0
3.053,0,6.66667,1.146,0.472,0.793,0,0,0
3.152,0,6.66667,1.403,0.47,0.703,0,0,0
2.977,0,6.66667,1.307,0.463,0.644,0,0,0
2.954,0,6.66667,1.224,0.464,0.694,0,0,0
4.412,0,6.66667,1.272,0.744,1.735,0,0,0
3.087,0,6.66667,1.28,0.495,0.678,0,0,0
3.183,0,6.66667,1.453,0.467,0.63,0,0,0
3.148,0,6.66667,1.345,0.465,0.609,0,0,0
2.765,0,6.66667,1.126,0.466,0.617,0,0,0
2.957,0,6.66667,1.157,0.478,0.73,0,0,0
5.588,0,6.66667,1.517,0.564,2.625,0,0,0
3.31,0,6.66667,1.412,0.48,0.672,0,0,0
3.006,0,6.66667,1.328,0.466,0.625,0,0,0
2.996,0,6.66667,1.317,0.465,0.634,0,0,0
3.291,0,6.66667,1.417,0.441,0.78,0,0,0
3.582,0,6.66667,1.71,0.614,0.639,0,0,0
7.923,0,6.66667,1.614,0.756,4.887,0,0,0
3.227,0,6.66667,1.446,0.49,0.684,0,0,0
3.434,0,6.66667,1.298,0.79,0.688,0,0,0
3.132,0,6.66667,1.394,0.472,0.706,0,0,0
3.037,0,6.66667,1.277,0.476,0.663,0,0,0
3.188,0,6.66667,1.499,0.471,0.639,0,0,0
7.635,0,6.66667,2.266,0.525,4.226,0,0,0
3.421,0,6.66667,1.426,0.481,0.734,0,0,0
3.072,0,6.66667,1.304,0.471,0.684,0,0,0
3.207,0,6.66667,1.397,0.471,0.699,0,0,0
3.024,0,6.66667,1.29,0.471,0.634,0,0,0
2.97,0,6.66667,1.226,0.465,0.7,0,0,0
3.157,0,6.66667,1.146,0.694,0.772,0,0,0
3.013,0,6.66667,1.26,0.514,0.643,0,0,0
3.122,0,6.66667,1.421,0.534,0.598,0,0,0
2.97,0,6.66667,1.379,0.463,0.585,0,0,0
2.894,0,6.66667,1.272,0.466,0.633,0,0,0
2.884,0,6.66667,1.292,0.433,0.637,0,0,0
3.749,0,6.66667,1.437,0.742,0.856,0,0,0
2.889,0,6.66667,1.164,0.481,0.621,0,0,0
2.637,0,6.66667,1.093,0.468,0.57,0,0,0
2.834,0,6.66667,1.069,0.614,0.62,0,0,0
2.836,0,6.66667,1.258,0.465,0.58,0,0,0
2.717,0,6.66667,1.142,0.466,0.572,0,0,0
3.007,0,6.66667,1.112,0.753,0.621,0,0,0
2.777,0,6.66667,1.139,0.481,0.576,0,0,0
2.553,0,6.66667,0.979,0.467,0.586,0,0,0
2.8,0,6.66667,1.175,0.434,0.645,0,0,0
2.612,0,6.66667,1.066,0.463,0.567,0,0,0
2.644,0,6.66667,1.041,0.475,0.574,0,0,0
2.956,0,6.66667,1.037,0.749,0.641,0,0,0
2.74,0,6.66667,1.09,0.495,0.595,0,0,0
2.931,0,6.66667,1.189,0.466,0.635,0,0,0
3.059,0,6.66667,1.199,0.537,0.826,0,0,0
2.988,0,6.66667,1.307,0.467,0.655,0,0,0
3.025,0,6.66667,1.376,0.449,0.65,0,0,0
4.026,0,6.66667,1.438,0.701,1.155,0,0,0
3.267,0,6.66667,1.564,0.482,0.613,0,0,0
2.963,0,6.66667,1.272,0.466,0.643,0,0,0
3.139,0,6.66667,1.219,0.467,0.913,0,0,0
3.123,0,6.66667,1.247,0.453,0.852,0,0,0
2.907,0,6.66667,1.234,0.467,0.627,0,0,0
3.264,0,6.66667,1.252,0.853,0.597,0,0,0
3.024,0,6.66667,1.284,0.482,0.597,0,0,0
2.914,0,6.66667,1.19,0.464,0.696,0,0,0
2.983,0,6.66667,1.306,0.459,0.635,0,0,0
3.022,0,6.66667,1.357,0.467,0.627,0,0,0
2.792,0,6.66667,1.226,0.465,0.59,0,0,0
3.6,0,6.66667,1.322,0.758,0.834,0,0,0
3.143,0,6.66667,1.27,0.487,0.655,0,0,0
2.929,0,6.66667,1.233,0.468,0.63,0,0,0
3.012,0,6.66667,1.33,0.465,0.63,0,0,0
2.751,0,6.66667,1.115,0.464,0.627,0,0,0
2.89,0,6.66667,1.069,0.584,0.686,0,0,0
7.198,0,6.66667,1.576,0.636,4.388,0,0,0
3.067,0,6.66667,1.329,0.492,0.631,0,0,0
3.052,0,6.66667,1.291,0.467,0.648,0,0,0
2.776,0,6.66667,1.103,0.47,0.624,0,0,0
3.018,0,6.66667,1.196,0.491,0.754,0,0,0
3.132,0,6.66667,1.437,0.456,0.65,0,0,0
3.728,0,6.66667,1.325,0.76,0.883,0,0,0
3.138,0,6.66667,1.303,0.482,0.729,0,0,0
3.184,0,6.66667,1.399,0.554,0.64,0,0,0
3.011,0,6.66667,1.237,0.468,0.72,0,0,0
3.072,0,6.66667,1.329,0.455,0.644,0,0,0
3.182,0,6.66667,1.345,0.484,0.781,0,0,0
7.152,0,6.66667,1.479,0.681,4.394,0,0,0
3.174,0,6.66667,1.227,0.478,0.833,0,0,0
2.978,0,6.66667,1.203,0.49,0.704,0,0,0
3.046,0,6.66667,1.356,0.467,0.628,0,0,0
2.97,0,6.66667,1.327,0.465,0.627,0,0,0
2.967,0,6.66667,1.239,0.47,0.684,0,0,0
3.372,0,6.66667,1.302,0.791,0.682,0,0,0
3.174,0,6.66667,1.317,0.491,0.739,0,0,0
3.099,0,6.66667,1.354,0.47,0.634,0,0,0
2.984,0,6.66667,1.291,0.472,0.648,0,0,0
3.086,0,6.66667,1.171,0.479,0.851,0,0,0
3.214,0,6.66667,1.48,0.458,0.679,0,0,0
4.272,0,6.66667,1.472,0.688,1.285,0,0,0
3.238,0,6.66667,1.363,0.482,0.694,0,0,0
3.025,0,6.66667,1.236,0.47,0.67,0,0,0
2.946,0,6.66667,1.242,0.467,0.693,0,0,0
3.14,0,6.66667,1.359,0.464,0.613,0,0,0
3.025,0,6.66667,1.337,0.462,0.648,0,0,0
3.455,0,6.66667,1.279,0.768,0.838,0,0,0
3.022,0,6.66667,1.28,0.477,0.645,0,0,0
2.97,0,6.66667,1.219,0.485,0.703,0,0,0
3.099,0,6.66667,1.457,0.45,0.643,0,0,0
2.86,0,6.66667,1.27,0.463,0.601,0,0,0
2.868,0,6.66667,1.195,0.464,0.655,0,0,0
3.209,0,6.66667,1.225,0.748,0.689,0,0,0
3.067,0,6.66667,1.225,0.488,0.628,0,0,0
3.429,0,6.66667,1.746,0.468,0.626,0,0,0
2.886,0,6.66667,1.238,0.465,0.602,0,0,0
3.229,0,6.66667,1.338,0.643,0.69,0,0,0
3.201,0,6.66667,1.396,0.46,0.748,0,0,0
7.249,0,6.66667,1.425,0.686,4.492,0,0,0
2.918,0,6.66667,1.161,0.478,0.64,0,0,0
3.085,0,6.66667,1.33,0.467,0.631,0,0,0
2.88,0,6.66667,1.218,0.467,0.632,0,0,0
2.951,0,6.66667,1.178,0.48,0.728,0,0,0
3.075,0,6.66667,1.428,0.455,0.628,0,0,0
3.719,0,6.66667,1.295,0.773,0.948,0,0,0
3.284,0,6.66667,1.377,0.48,0.622,0,0,0
3.198,0,6.66667,1.372,0.465,0.754,0,0,0
3.069,0,6.66667,1.335,0.472,0.687,0,0,0
3.247,0,6.66667,1.508,0.467,0.655,0,0,0
3.099,0,6.66667,1.247,0.468,0.65,0,0,0
3.451,0,6.66667,1.292,0.876,0.673,0,0,0
3.102,0,6.66667,1.164,0.482,0.736,0,0,0
3.022,0,6.66667,1.276,0.458,0.668,0,0,0
3.024,0,6.66667,1.296,0.463,0.669,0,0,0
2.922,0,6.66667,1.296,0.467,0.592,0,0,0
3.062,0,6.66667,1.246,0.464,0.765,0,0,0
7.341,0,6.66667,1.469,0.655,4.501,0,0,0
3.046,0,6.66667,1.249,0.478,0.655,0,0,0
2.895,0,6.66667,1.198,0.463,0.647,0,0,0
2.715,0,6.66667,1.11,0.464,0.615,0,0,0
2.984,0,6.66667,1.144,0.493,0.761,0,0,0
2.983,0,6.66667,1.26,0.463,0.654,0,0,0
3.369,0,6.66667,1.319,0.756,0.707,0,0,0
3.04,0,6.66667,1.33,0.479,0.607,0,0,0
2.904,0,6.66667,1.213,0.463,0.65,0,0,0
3.023,0,6.66667,1.153,0.49,0.727,0,0,0
3.223,0,6.66667,1.432,0.462,0.756,0,0,0
2.934,0,6.66667,1.228,0.467,0.652,0,0,0
7.128,0,6.66667,1.24,0.782,4.514,0,0,0
2.941,0,6.66667,1.185,0.479,0.642,0,0,0
2.907,0,6.66667,1.189,0.493,0.643,0,0,0
3.031,0,6.66667,1.222,0.449,0.804,0,0,0
3.31,0,6.66667,1.575,0.475,0.621,0,0,0
2.736,0,6.66667,1.18,0.466,0.589,0,0,0
3.307,0,6.66667,1.173,0.868,0.698,0,0,0
2.965,0,6.66667,1.093,0.48,0.694,0,0,0
2.828,0,6.66667,1.077,0.455,0.768,0,0,0
2.847,0,6.66667,1.176,0.462,0.63,0,0,0
3.163,0,6.66667,1.495,0.473,0.607,0,0,0
2.798,0,6.66667,1.109,0.472,0.665,0,0,0
4.045,0,6.66667,1.314,0.768,1.358,0,0,0
3.189,0,6.66667,1.37,0.583,0.583,0,0,0
2.912,0,6.66667,1.271,0.462,0.621,0,0,0
2.967,0,6.66667,1.182,0.473,0.669,0,0,0
3.001,0,6.66667,1.314,0.45,0.669,0,0,0
2.976,0,6.66667,1.328,0.464,0.623,0,0,0
3.137,0,6.66667,1.148,0.781,0.648,0,0,0
2.911,0,6.66667,1.201,0.48,0.617,0,0,0
3.383,0,6.66667,1.74,0.465,0.649,0,0,0
2.913,0,6.66667,1.242,0.45,0.657,0,0,0
3.101,0,6.66667,1.296,0.468,0.624,0,0,0
2.698,0,6.66667,1.076,0.462,0.626,0,0,0
3.492,0,6.66667,1.238,0.792,0.777,0,0,0
2.962,0,6.66667,1.199,0.479,0.665,0,0,0
2.866,0,6.66667,1.236,0.471,0.613,0,0,0
3.084,0,6.66667,1.385,0.464,0.621,0,0,0
3.131,0,6.66667,1.434,0.462,0.635,0,0,0
2.86,0,6.66667,1.2,0.484,0.668,0,0,0
3.923,0,6.66667,1.341,0.808,0.991,0,0,0
2.978,0,6.66667,1.175,0.511,0.663,0,0,0
2.998,0,6.66667,1.204,0.466,0.643,0,0,0
2.897,0,6.66667,1.25,0.468,0.627,0,0,0
3.047,0,6.66667,1.236,0.466,0.719,0,0,0
3.037,0,6.66667,1.323,0.434,0.688,0,0,0
4.689,0,6.66667,1.509,0.654,1.692,0,0,0
3.084,0,6.66667,1.286,0.482,0.638,0,0,0
2.892,0,6.66667,1.239,0.465,0.621,0,0,0
3.001,0,6.66667,1.169,0.477,0.761,0,0,0
3.067,0,6.66667,1.323,0.453,0.68,0,0,0
3.117,0,6.66667,1.375,0.465,0.663,0,0,0
7.24,0,6.66667,1.759,0.507,4.331,0,0,0
3.249,0,6.66667,1.432,0.497,0.678,0,0,0
3.199,0,6.66667,1.362,0.463,0.783,0,0,0
2.987,0,6.66667,1.285,0.465,0.651,0,0,0
2.949,0,6.66667,1.174,0.467,0.721,0,0,0
3.073,0,6.66667,1.343,0.461,0.675,0,0,0
4.261,0,6.66667,1.409,0.689,1.339,0,0,0
3.436,0,6.66667,1.535,0.484,0.76,0,0,0
3.092,0,6.66667,1.385,0.462,0.651,0,0,0
3.171,0,6.66667,1.412,0.463,0.706,0,0,0
3.271,0,6.66667,1.464,0.437,0.75,0,0,0
3.418,0,6.66667,1.448,0.465,0.67,0,0,0
4.159,0,6.66667,1.553,0.571,1.334,0,0,0
3.291,0,6.66667,1.521,0.48,0.642,0,0,0
3.277,0,6.66667,1.354,0.472,0.76,0,0,0
2.847,0,6.66667,1.168,0.464,0.654,0,0,0
3.38,0,6.66667,1.447,0.596,0.714,0,0,0
3.228,0,6.66667,1.459,0.465,0.68,0,0,0
3.466,0,6.66667,1.232,0.762,0.841,0,0,0
3.328,0,6.66667,1.366,0.482,0.793,0,0,0
3.449,0,6.66667,1.34,0.435,1.032,0,0,0
3.271,0,6.66667,1.458,0.461,0.715,0,0,0
3.163,0,6.66667,1.325,0.465,0.698,0,0,0
3.095,0,6.66667,1.279,0.474,0.717,0,0,0
6.317,0,6.66667,1.325,0.72,2.983,0,0,0
3.421,0,6.66667,1.347,0.485,0.804,0,0,0
3.456,0,6.66667,1.348,0.457,0.996,0,0,0
3.164,0,6.66667,1.451,0.464,0.659,0,0,0
3.204,0,6.66667,1.361,0.471,0.739,0,0,0
3.039,0,6.66667,1.238,0.438,0.755,0,0,0
4.819,0,6.66667,1.755,0.525,1.845,0,0,0
3.463,0,6.66667,1.471,0.48,0.792,0,0,0
3.14,0,6.66667,1.363,0.471,0.681,0,0,0
3.484,0,6.66667,1.469,0.465,0.69,0,0,0
3.103,0,6.66667,1.26,0.43,0.765,0,0,0
3.1,0,6.66667,1.329,0.45,0.691,0,0,0
4.306,0,6.66667,1.657,0.608,1.239,0,0,0
3.293,0,6.66667,1.38,0.481,0.747,0,0,0
3.294,0,6.66667,1.35,0.455,0.771,0,0,0
3.344,0,6.66667,1.508,0.46,0.738,0,0,0
3.207,0,6.66667,1.417,0.462,0.705,0,0,0
3.187,0,6.66667,1.328,0.465,0.766,0,0,0
6.743,0,6.66667,1.725,0.531,3.546,0,0,0
3.339,0,6.66667,1.357,0.479,0.716,0,0,0
3.167,0,6.66667,1.339,0.465,0.716,0,0,0
3.264,0,6.66667,1.387,0.454,0.762,0,0,0
3.293,0,6.66667,1.455,0.462,0.695,0,0,0
3.107,0,6.66667,1.321,0.462,0.714,0,0,0
7.303,0,6.66667,1.275,0.754,4.559,0,0,0
3.326,0,6.66667,1.384,0.481,0.75,0,0,0
3.24,0,6.66667,1.275,0.456,0.825,0,0,0
3.415,0,6.66667,1.508,0.473,0.728,0,0,0
3.273,0,6.66667,1.435,0.464,0.725,0,0,0
3.26,0,6.66667,1.324,0.481,0.798,0,0,0
4.413,0,6.66667,1.528,0.645,1.413,0,0,0
3.54,0,6.66667,1.492,0.481,0.843,0,0,0
3.307,0,6.66667,1.417,0.472,0.719,0,0,0
3.13,0,6.66667,1.294,0.465,0.712,0,0,0
3.34,0,6.66667,1.328,0.571,0.764,0,0,0
3.259,0,6.66667,1.375,0.469,0.737,0,0,0
4.858,0,6.66667,1.707,0.594,1.453,0,0,0
3.943,0,6.66667,1.427,0.483,1.158,0,0,0
3.297,0,6.66667,1.337,0.468,0.699,0,0,0
3.15,0,6.66667,1.302,0.466,0.736,0,0,0
3.176,0,6.66667,1.309,0.461,0.746,0,0,0
3.389,0,6.66667,1.542,0.467,0.706,0,0,0
3.746,0,6.66667,1.171,0.807,1.068,0,0,0
3.197,0,6.66667,1.292,0.488,0.707,0,0,0
3.337,0,6.66667,1.427,0.483,0.791,0,0,0
3.366,0,6.66667,1.435,0.452,0.693,0,0,0
3.166,0,6.66667,1.426,0.465,0.662,0,0,0
3.288,0,6.66667,1.411,0.464,0.77,0,0,0
7.226,0,6.66667,1.588,0.588,4.4,0,0,0
3.2,0,6.66667,1.318,0.48,0.709,0,0,0
3.238,0,6.66667,1.383,0.452,0.742,0,0,0
3.077,0,6.66667,1.258,0.464,0.701,0,0,0
3.133,0,6.66667,1.39,0.462,0.694,0,0,0
3.216,0,6.66667,1.308,0.48,0.787,0,0,0
4.505,0,6.66667,1.461,0.716,1.531,0,0,0
3.519,0,6.66667,1.659,0.476,0.687,0,0,0
3.173,0,6.66667,1.349,0.464,0.679,0,0,0
3.212,0,6.66667,1.24,0.467,0.724,0,0,0
3.074,0,6.66667,1.12,0.463,0.812,0,0,0
3.144,0,6.66667,1.377,0.451,0.684,0,0,0
5.115,0,6.66667,1.727,0.503,2.136,0,0,0
3.467,0,6.66667,1.542,0.481,0.738,0,0,0
3.215,0,6.66667,1.402,0.467,0.724,0,0,0
3.369,0,6.66667,1.441,0.462,0.79,0,0,0
3.542,0,6.66667,1.688,0.456,0.733,0,0,0
3.944,0,6.66667,1.733,0.466,1.055,0,0,0
4.274,0,6.66667,1.345,0.75,1.394,0,0,0
3.411,0,6.66667,1.393,0.479,0.702,0,0,0
3.225,0,6.66667,1.315,0.478,0.773,0,0,0
3.168,0,6.66667,1.357,0.434,0.743,0,0,0
3.268,0,6.66667,1.44,0.455,0.732,0,0,0
3.122,0,6.66667,1.398,0.465,0.669,0,0,0
7.233,0,6.66667,1.644,0.557,4.349,0,0,0
3.314,0,6.66667,1.349,0.479,0.791,0,0,0
2.986,0,6.66667,1.192,0.46,0.71,0,0,0
3.273,0,6.66667,1.401,0.468,0.701,0,0,0
3.165,0,6.66667,1.32,0.468,0.714,0,0,0
3.176,0,6.66667,1.248,0.477,0.81,0,0,0
7.27,0,6.66667,1.762,0.483,4.346,0,0,0
3.272,0,6.66667,1.371,0.481,0.731,0,0,0
3.234,0,6.66667,1.404,0.466,0.679,0,0,0
3.138,0,6.66667,1.313,0.463,0.719,0,0,0
3.222,0,6.66667,1.354,0.467,0.767,0,0,0
3.321,0,6.66667,1.478,0.453,0.72,0,0,0
5.173,0,6.66667,1.808,0.497,2.154,0,0,0
3.631,0,6.66667,1.688,0.482,0.726,0,0,0
3.325,0,6.66667,1.503,0.467,0.715,0,0,0
3.073,0,6.66667,1.256,0.466,0.701,0,0,0
3.411,0,6.66667,1.535,0.454,0.732,0,0,0
3.318,0,6.66667,1.441,0.464,0.715,0,0,0
7.287,0,6.66667,1.444,0.657,4.475,0,0,0
3.523,0,6.66667,1.474,0.481,0.812,0,0,0
3.488,0,6.66667,1.402,0.539,0.871,0,0,0
3.145,0,6.66667,1.265,0.469,0.735,0,0,0
3.414,0,6.66667,1.482,0.467,0.751,0,0,0
3.352,0,6.66667,1.33,0.463,0.86,0,0,0
7.4,0,6.66667,1.591,0.901,4.198,0,0,0
3.337,0,6.66667,1.345,0.479,0.771,0,0,0
3.349,0,6.66667,1.312,0.474,0.901,0,0,0
3.268,0,6.66667,1.445,0.466,0.697,0,0,0
3.619,0,6.66667,1.651,0.468,0.722,0,0,0
3.399,0,6.66667,1.472,0.465,0.82,0,0,0
7.147,0,6.66667,1.502,0.665,4.198,0,0,0
3.256,0,6.66667,1.356,0.477,0.719,0,0,0
3.286,0,6.66667,1.402,0.485,0.752,0,0,0
3.497,0,6.66667,1.731,0.466,0.678,0,0,0
3.285,0,6.66667,1.363,0.465,0.773,0,0,0
3.308,0,6.66667,1.439,0.471,0.74,0,0,0
7.526,0,6.66667,2.091,0.566,4.196,0,0,0
3.307,0,6.66667,1.439,0.478,0.707,0,0,0
3.042,0,6.66667,1.323,0.465,0.662,0,0,0
3.142,0,6.66667,1.283,0.465,0.777,0,0,0
3.369,0,6.66667,1.599,0.452,0.715,0,0,0
3.366,0,6.66667,1.501,0.466,0.706,0,0,0
