Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.901,0,6.66667,1.137,0.428,0.768,0,0,0
7.235,0,6.66667,1.561,0.654,4.393,0,0,0
3.534,0,6.66667,1.768,0.478,0.664,0,0,0
2.942,0,6.66667,1.181,0.466,0.674,0,0,0
2.857,0,6.66667,1.156,0.464,0.665,0,0,0
2.995,0,6.66667,1.141,0.488,0.749,0,0,0
3.026,0,6.66667,1.294,0.47,0.644,0,0,0
3.857,0,6.66667,1.248,0.773,0.997,0,0,0
3.127,0,6.66667,1.298,0.481,0.672,0,0,0
2.869,0,6.66667,1.121,0.465,0.664,0,0,0
2.879,0,6.66667,1.059,0.474,0.741,0,0,0
3.062,0,6.66667,1.314,0.464,0.684,0,0,0
3.122,0,6.66667,1.314,0.47,0.697,0,0,0
4.595,0,6.66667,1.402,0.658,1.656,0,0,0
3.18,0,6.66667,1.292,0.482,0.698,0,0,0
3.142,0,6.66667,1.277,0.498,0.715,0,0,0
3.208,0,6.66667,1.374,0.46,0.728,0,0,0
3.157,0,6.66667,1.378,0.467,0.684,0,0,0
3.118,0,6.66667,1.28,0.462,0.756,0,0,0
3.757,0,6.66667,1.352,0.743,1.007,0,0,0
3.131,0,6.66667,1.236,0.481,0.771,0,0,0
3.135,0,6.66667,1.32,0.466,0.709,0,0,0
3.122,0,6.66667,1.365,0.464,0.664,0,0,0
3.018,0,6.66667,1.301,0.464,0.68,0,0,0
3.044,0,6.66667,1.241,0.47,0.747,0,0,0
7.891,0,6.66667,2.18,0.491,4.579,0,0,0
3.143,0,6.66667,1.323,0.506,0.678,0,0,0
3.178,0,6.66667,1.343,0.474,0.672,0,0,0
2.901,0,6.66667,1.204,0.464,0.633,0,0,0
3.113,0,6.66667,1.178,0.478,0.833,0,0,0
3.061,0,6.66667,1.267,0.464,0.703,0,0,0
4.123,0,6.66667,1.3,0.732,1.265,0,0,0
3.188,0,6.66667,1.25,0.484,0.772,0,0,0
2.972,0,6.66667,1.259,0.467,0.654,0,0,0
3.1,0,6.66667,1.262,0.465,0.725,0,0,0
3.139,0,6.66667,1.348,0.439,0.721,0,0,0
3.094,0,6.66667,1.348,0.466,0.652,0,0,0
7.317,0,6.66667,1.872,0.508,4.299,0,0,0
3.362,0,6.66667,1.468,0.48,0.706,0,0,0
3.236,0,6.66667,1.432,0.462,0.713,0,0,0
3.266,0,6.66667,1.411,0.459,0.738,0,0,0
3.212,0,6.66667,1.423,0.465,0.662,0,0,0
3.193,0,6.66667,1.401,0.466,0.703,0,0,0
7.221,0,6.66667,1.689,0.533,4.34,0,0,0
3.52,0,6.66667,1.33,0.489,0.96,0,0,0
3.345,0,6.66667,1.403,0.539,0.718,0,0,0
3.378,0,6.66667,1.501,0.476,0.719,0,0,0
3.318,0,6.66667,1.452,0.471,0.724,0,0,0
3.118,0,6.66667,1.208,0.47,0.779,0,0,0
7.291,0,6.66667,1.302,0.836,4.455,0,0,0
3.401,0,6.66667,1.417,0.474,0.806,0,0,0
3.257,0,6.66667,1.39,0.47,0.733,0,0,0
3.088,0,6.66667,1.342,0.47,0.673,0,0,0
3.142,0,6.66667,1.213,0.463,0.769,0,0,0
3.16,0,6.66667,1.35,0.458,0.723,0,0,0
4.565,0,6.66667,1.76,0.515,1.582,0,0,0
3.433,0,6.66667,1.497,0.481,0.748,0,0,0
3.105,0,6.66667,1.277,0.467,0.686,0,0,0
3.278,0,6.66667,1.351,0.467,0.796,0,0,0
3.123,0,6.66667,1.123,0.555,0.778,0,0,0
3.347,0,6.66667,1.462,0.474,0.713,0,0,0
4.957,0,6.66667,1.309,0.717,2.221,0,0,0
3.227,0,6.66667,1.241,0.483,0.727,0,0,0
3.125,0,6.66667,1.221,0.464,0.748,0,0,0
3.211,0,6.66667,1.249,0.458,0.875,0,0,0
3.188,0,6.66667,1.364,0.468,0.688,0,0,0
3.082,0,6.66667,1.275,0.463,0.706,0,0,0
3.717,0,6.66667,1.205,0.787,0.935,0,0,0
3.09,0,6.66667,1.207,0.484,0.718,0,0,0
3.041,0,6.66667,1.236,0.436,0.733,0,0,0
3.192,0,6.66667,1.405,0.468,0.686,0,0,0
3.122,0,6.66667,1.359,0.464,0.678,0,0,0
3.099,0,6.66667,1.231,0.465,0.784,0,0,0
5.478,0,6.66667,1.607,0.6,2.555,0,0,0
3.204,0,6.66667,1.413,0.48,0.685,0,0,0
3.017,0,6.66667,1.231,0.464,0.724,0,0,0
3.152,0,6.66667,1.284,0.44,0.817,0,0,0
3.174,0,6.66667,1.42,0.468,0.65,0,0,0
2.953,0,6.66667,1.23,0.465,0.643,0,0,0
3.931,0,6.66667,1.21,0.795,1.143,0,0,0
3.187,0,6.66667,1.25,0.504,0.7,0,0,0
3.164,0,6.66667,1.41,0.467,0.675,0,0,0
3.023,0,6.66667,1.306,0.469,0.658,0,0,0
3.162,0,6.66667,1.34,0.47,0.743,0,0,0
2.952,0,6.66667,1.156,0.455,0.729,0,0,0
4.286,0,6.66667,1.318,0.753,1.379,0,0,0
3.364,0,6.66667,1.508,0.482,0.688,0,0,0
3.474,0,6.66667,1.334,0.465,1.092,0,0,0
3.194,0,6.66667,1.295,0.473,0.765,0,0,0
3.203,0,6.66667,1.305,0.537,0.718,0,0,0
3.246,0,6.66667,1.44,0.462,0.683,0,0,0
4.039,0,6.66667,1.254,0.765,1.246,0,0,0
3.378,0,6.66667,1.394,0.482,0.671,0,0,0
3.304,0,6.66667,1.347,0.472,0.777,0,0,0
3.056,0,6.66667,1.254,0.45,0.766,0,0,0
3.294,0,6.66667,1.53,0.461,0.688,0,0,0
3.097,0,6.66667,1.386,0.465,0.667,0,0,0
7.27,0,6.66667,1.261,0.796,4.554,0,0,0
3.074,0,6.66667,1.235,0.489,0.685,0,0,0
2.983,0,6.66667,1.165,0.483,0.714,0,0,0
3.096,0,6.66667,1.287,0.453,0.712,0,0,0
2.963,0,6.66667,1.237,0.467,0.674,0,0,0
3.194,0,6.66667,1.339,0.464,0.752,0,0,0
4.513,0,6.66667,1.561,0.642,1.515,0,0,0
3.287,0,6.66667,1.374,0.505,0.73,0,0,0
3.199,0,6.66667,1.416,0.468,0.667,0,0,0
3.167,0,6.66667,1.437,0.466,0.665,0,0,0
3.051,0,6.66667,1.289,0.466,0.676,0,0,0
2.901,0,6.66667,1.158,0.463,0.707,0,0,0
5.13,0,6.66667,1.495,0.662,2.211,0,0,0
2.997,0,6.66667,1.265,0.48,0.63,0,0,0
3.006,0,6.66667,1.308,0.463,0.64,0,0,0
2.968,0,6.66667,1.329,0.469,0.627,0,0,0
3.065,0,6.66667,1.25,0.475,0.725,0,0,0
3.209,0,6.66667,1.381,0.472,0.777,0,0,0
4.989,0,6.66667,1.264,0.759,2.308,0,0,0
3.134,0,6.66667,1.244,0.482,0.652,0,0,0
3.311,0,6.66667,1.227,0.465,0.995,0,0,0
3.115,0,6.66667,1.254,0.494,0.743,0,0,0
3.025,0,6.66667,1.339,0.44,0.676,0,0,0
2.922,0,6.66667,1.256,0.467,0.646,0,0,0
3.555,0,6.66667,1.234,0.747,0.922,0,0,0
3.081,0,6.66667,1.2,0.49,0.679,0,0,0
3.064,0,6.66667,1.21,0.486,0.753,0,0,0
3.11,0,6.66667,1.369,0.463,0.66,0,0,0
3.18,0,6.66667,1.373,0.47,0.684,0,0,0
3.244,0,6.66667,1.41,0.472,0.758,0,0,0
7.336,0,6.66667,1.599,0.615,4.433,0,0,0
3.239,0,6.66667,1.398,0.493,0.684,0,0,0
3.093,0,6.66667,1.377,0.467,0.666,0,0,0
3.136,0,6.66667,1.419,0.465,0.634,0,0,0
2.943,0,6.66667,1.286,0.467,0.625,0,0,0
3.012,0,6.66667,1.195,0.482,0.771,0,0,0
6.049,0,6.66667,1.724,0.492,3.11,0,0,0
3.133,0,6.66667,1.317,0.478,0.684,0,0,0
3.173,0,6.66667,1.478,0.467,0.635,0,0,0
3.11,0,6.66667,1.343,0.465,0.688,0,0,0
3.009,0,6.66667,1.283,0.459,0.705,0,0,0
3.094,0,6.66667,1.292,0.436,0.78,0,0,0
4.524,0,6.66667,1.443,0.753,1.581,0,0,0
3.213,0,6.66667,1.348,0.48,0.69,0,0,0
3.044,0,6.66667,1.179,0.472,0.754,0,0,0
3.13,0,6.66667,1.25,0.467,0.756,0,0,0
3.049,0,6.66667,1.333,0.453,0.639,0,0,0
3.257,0,6.66667,1.404,0.472,0.715,0,0,0
4.368,0,6.66667,1.544,0.618,1.377,0,0,0
3.196,0,6.66667,1.398,0.489,0.664,0,0,0
3.067,0,6.66667,1.331,0.483,0.66,0,0,0
3.103,0,6.66667,1.407,0.486,0.634,0,0,0
3.038,0,6.66667,1.401,0.466,0.633,0,0,0
3.022,0,6.66667,1.255,0.464,0.666,0,0,0
3.348,0,6.66667,1.273,0.772,0.719,0,0,0
2.919,0,6.66667,1.261,0.478,0.605,0,0,0
2.91,0,6.66667,1.268,0.472,0.607,0,0,0
2.712,0,6.66667,1.15,0.469,0.567,0,0,0
2.732,0,6.66667,1.118,0.48,0.598,0,0,0
2.976,0,6.66667,1.4,0.464,0.582,0,0,0
3.217,0,6.66667,1.121,0.759,0.588,0,0,0
2.762,0,6.66667,1.104,0.487,0.574,0,0,0
2.735,0,6.66667,1.168,0.471,0.562,0,0,0
2.778,0,6.66667,1.086,0.469,0.692,0,0,0
2.778,0,6.66667,1.172,0.441,0.626,0,0,0
2.797,0,6.66667,1.226,0.466,0.566,0,0,0
3.038,0,6.66667,1.139,0.746,0.638,0,0,0
2.896,0,6.66667,1.144,0.596,0.572,0,0,0
2.848,0,6.66667,1.214,0.471,0.644,0,0,0
3.029,0,6.66667,1.336,0.438,0.683,0,0,0
3.123,0,6.66667,1.46,0.465,0.601,0,0,0
2.892,0,6.66667,1.263,0.464,0.603,0,0,0
3.183,0,6.66667,1.215,0.759,0.682,0,0,0
3.031,0,6.66667,1.266,0.481,0.7,0,0,0
2.859,0,6.66667,1.21,0.465,0.641,0,0,0
2.999,0,6.66667,1.304,0.465,0.624,0,0,0
2.885,0,6.66667,1.263,0.467,0.612,0,0,0
2.917,0,6.66667,1.192,0.463,0.661,0,0,0
3.376,0,6.66667,1.211,0.805,0.74,0,0,0
3.739,0,6.66667,1.548,0.481,0.632,0,0,0
3.122,0,6.66667,1.386,0.465,0.641,0,0,0
3.241,0,6.66667,1.36,0.538,0.696,0,0,0
3.173,0,6.66667,1.306,0.494,0.725,0,0,0
3.468,0,6.66667,1.688,0.472,0.675,0,0,0
7.351,0,6.66667,1.576,0.602,4.479,0,0,0
3.222,0,6.66667,1.379,0.48,0.689,0,0,0
3.297,0,6.66667,1.371,0.459,0.788,0,0,0
3.42,0,6.66667,1.491,0.468,0.71,0,0,0
3.01,0,6.66667,1.293,0.468,0.663,0,0,0
3.4,0,6.66667,1.183,0.464,1.123,0,0,0
7.425,0,6.66667,1.697,0.533,4.514,0,0,0
3.151,0,6.66667,1.285,0.48,0.714,0,0,0
3.237,0,6.66667,1.427,0.468,0.683,0,0,0
2.98,0,6.66667,1.293,0.466,0.619,0,0,0
3.145,0,6.66667,1.267,0.47,0.801,0,0,0
3.276,0,6.66667,1.509,0.437,0.713,0,0,0
3.311,0,6.66667,1.298,0.757,0.635,0,0,0
3.17,0,6.66667,1.25,0.48,0.672,0,0,0
2.975,0,6.66667,1.255,0.468,0.654,0,0,0
3.161,0,6.66667,1.199,0.472,0.713,0,0,0
3.078,0,6.66667,1.407,0.453,0.639,0,0,0
3.065,0,6.66667,1.294,0.465,0.718,0,0,0
3.91,0,6.66667,1.265,0.765,1.135,0,0,0
3.505,0,6.66667,1.401,0.485,0.812,0,0,0
3.494,0,6.66667,1.59,0.497,0.755,0,0,0
3.125,0,6.66667,1.465,0.452,0.619,0,0,0
3.056,0,6.66667,1.372,0.466,0.629,0,0,0
3.312,0,6.66667,1.446,0.467,0.775,0,0,0
4.916,0,6.66667,1.67,0.517,1.71,0,0,0
3.501,0,6.66667,1.427,0.477,0.951,0,0,0
3.242,0,6.66667,1.483,0.471,0.672,0,0,0
3.013,0,6.66667,1.264,0.469,0.696,0,0,0
3.029,0,6.66667,1.199,0.434,0.796,0,0,0
3.196,0,6.66667,1.372,0.468,0.699,0,0,0
7.383,0,6.66667,1.446,0.726,4.543,0,0,0
3.07,0,6.66667,1.29,0.481,0.706,0,0,0
2.987,0,6.66667,1.181,0.473,0.721,0,0,0
2.939,0,6.66667,1.166,0.461,0.724,0,0,0
3.009,0,6.66667,1.281,0.466,0.65,0,0,0
2.875,0,6.66667,1.21,0.466,0.63,0,0,0
3.257,0,6.66667,1.194,0.82,0.651,0,0,0
2.932,0,6.66667,1.07,0.482,0.752,0,0,0
2.945,0,6.66667,1.136,0.491,0.703,0,0,0
3.2,0,6.66667,1.371,0.464,0.728,0,0,0
2.936,0,6.66667,1.155,0.464,0.703,0,0,0
3.071,0,6.66667,1.256,0.468,0.704,0,0,0
4.198,0,6.66667,1.43,0.652,1.288,0,0,0
3.165,0,6.66667,1.314,0.492,0.687,0,0,0
3.158,0,6.66667,1.394,0.462,0.694,0,0,0
3.163,0,6.66667,1.371,0.468,0.686,0,0,0
3.449,0,6.66667,1.579,0.472,0.763,0,0,0
3.116,0,6.66667,1.284,0.482,0.755,0,0,0
5.02,0,6.66667,1.613,0.605,2.147,0,0,0
3.127,0,6.66667,1.253,0.479,0.746,0,0,0
3.314,0,6.66667,1.442,0.472,0.679,0,0,0
3.168,0,6.66667,1.372,0.466,0.697,0,0,0
3.371,0,6.66667,1.494,0.436,0.792,0,0,0
3.186,0,6.66667,1.475,0.439,0.689,0,0,0
7.574,0,6.66667,1.554,0.942,4.408,0,0,0
3.631,0,6.66667,1.479,0.782,0.687,0,0,0
2.975,0,6.66667,1.217,0.462,0.679,0,0,0
3.161,0,6.66667,1.383,0.457,0.702,0,0,0
3.089,0,6.66667,1.287,0.466,0.666,0,0,0
2.805,0,6.66667,1.147,0.466,0.622,0,0,0
4.529,0,6.66667,1.301,0.684,1.648,0,0,0
3.151,0,6.66667,1.368,0.481,0.689,0,0,0
2.945,0,6.66667,1.227,0.438,0.699,0,0,0
3.103,0,6.66667,1.453,0.465,0.612,0,0,0
3.063,0,6.66667,1.315,0.465,0.754,0,0,0
2.841,0,6.66667,1.197,0.474,0.606,0,0,0
7.127,0,6.66667,1.733,0.522,4.269,0,0,0
2.991,0,6.66667,1.326,0.483,0.588,0,0,0
2.954,0,6.66667,1.3,0.467,0.578,0,0,0
2.709,0,6.66667,1.129,0.466,0.575,0,0,0
2.782,0,6.66667,1.124,0.463,0.689,0,0,0
2.691,0,6.66667,1.095,0.434,0.625,0,0,0
3.136,0,6.66667,1.176,0.725,0.601,0,0,0
2.687,0,6.66667,1.057,0.48,0.575,0,0,0
2.564,0,6.66667,1.029,0.462,0.575,0,0,0
2.608,0,6.66667,1.013,0.469,0.608,0,0,0
2.832,0,6.66667,1.178,0.449,0.646,0,0,0
2.842,0,6.66667,1.225,0.462,0.605,0,0,0
7.169,0,6.66667,1.424,0.735,4.384,0,0,0
2.884,0,6.66667,1.171,0.483,0.611,0,0,0
3.008,0,6.66667,1.303,0.462,0.695,0,0,0
3.191,0,6.66667,1.534,0.459,0.632,0,0,0
3.133,0,6.66667,1.426,0.467,0.652,0,0,0
2.975,0,6.66667,1.219,0.466,0.712,0,0,0
3.884,0,6.66667,1.369,0.787,0.937,0,0,0
3.303,0,6.66667,1.365,0.587,0.707,0,0,0
3.205,0,6.66667,1.389,0.556,0.676,0,0,0
2.891,0,6.66667,1.266,0.466,0.611,0,0,0
3.389,0,6.66667,1.248,0.479,1.068,0,0,0
3.181,0,6.66667,1.47,0.454,0.696,0,0,0
7.949,0,6.66667,2.091,0.638,4.386,0,0,0
3.419,0,6.66667,1.603,0.484,0.625,0,0,0
3.262,0,6.66667,1.502,0.469,0.667,0,0,0
3.326,0,6.66667,1.497,0.508,0.715,0,0,0
3.41,0,6.66667,1.627,0.467,0.692,0,0,0
3.047,0,6.66667,1.271,0.47,0.667,0,0,0
3.275,0,6.66667,1.194,0.772,0.692,0,0,0
2.93,0,6.66667,1.194,0.481,0.618,0,0,0
3.326,0,6.66667,1.395,0.45,0.848,0,0,0
3.188,0,6.66667,1.421,0.451,0.711,0,0,0
3.064,0,6.66667,1.373,0.463,0.636,0,0,0
2.941,0,6.66667,1.171,0.465,0.695,0,0,0
5.547,0,6.66667,1.644,0.643,2.635,0,0,0
3.312,0,6.66667,1.497,0.479,0.706,0,0,0
3.114,0,6.66667,1.354,0.473,0.681,0,0,0
3.106,0,6.66667,1.287,0.464,0.726,0,0,0
3.306,0,6.66667,1.575,0.463,0.646,0,0,0
3.42,0,6.66667,1.589,0.465,0.697,0,0,0
7.414,0,6.66667,1.395,0.729,4.579,0,0,0
3.055,0,6.66667,1.172,0.483,0.821,0,0,0
2.89,0,6.66667,1.06,0.465,0.729,0,0,0
2.92,0,6.66667,1.225,0.453,0.68,0,0,0
3.082,0,6.66667,1.351,0.467,0.638,0,0,0
2.768,0,6.66667,1.15,0.466,0.613,0,0,0
7.276,0,6.66667,1.094,0.759,4.827,0,0,0
3.029,0,6.66667,1.124,0.482,0.689,0,0,0
3.005,0,6.66667,1.233,0.469,0.694,0,0,0
2.964,0,6.66667,1.216,0.463,0.663,0,0,0
2.961,0,6.66667,1.276,0.47,0.645,0,0,0
2.964,0,6.66667,1.16,0.487,0.737,0,0,0
5.143,0,6.66667,1.436,0.899,2.157,0,0,0
3.098,0,6.66667,1.31,0.482,0.669,0,0,0
2.919,0,6.66667,1.21,0.469,0.655,0,0,0
2.989,0,6.66667,1.239,0.478,0.699,0,0,0
3.1,0,6.66667,1.32,0.441,0.694,0,0,0
3.238,0,6.66667,1.509,0.472,0.637,0,0,0
7.592,0,6.66667,1.776,0.699,4.508,0,0,0
3.278,0,6.66667,1.33,0.495,0.76,0,0,0
3.19,0,6.66667,1.282,0.477,0.859,0,0,0
3.111,0,6.66667,1.306,0.465,0.692,0,0,0
4.383,0,6.66667,1.296,0.501,1.96,0,0,0
3.051,0,6.66667,1.222,0.484,0.682,0,0,0
3.686,0,6.66667,1.208,0.794,0.884,0,0,0
3.286,0,6.66667,1.375,0.511,0.743,0,0,0
3.13,0,6.66667,1.322,0.466,0.696,0,0,0
3.07,0,6.66667,1.387,0.464,0.649,0,0,0
2.983,0,6.66667,1.206,0.463,0.731,0,0,0
2.971,0,6.66667,1.154,0.469,0.772,0,0,0
7.305,0,6.66667,1.322,0.729,4.603,0,0,0
3.758,0,6.66667,1.843,0.482,0.679,0,0,0
3.08,0,6.66667,1.301,0.465,0.673,0,0,0
3.329,0,6.66667,1.51,0.464,0.739,0,0,0
3.039,0,6.66667,1.303,0.433,0.728,0,0,0
3.209,0,6.66667,1.46,0.46,0.665,0,0,0
3.65,0,6.66667,1.433,0.7,0.909,0,0,0
3.301,0,6.66667,1.524,0.476,0.633,0,0,0
3.16,0,6.66667,1.324,0.462,0.756,0,0,0
3.043,0,6.66667,1.327,0.436,0.694,0,0,0
3.144,0,6.66667,1.401,0.454,0.67,0,0,0
3.274,0,6.66667,1.549,0.466,0.663,0,0,0
3.972,0,6.66667,1.402,0.7,1.132,0,0,0
3.092,0,6.66667,1.299,0.479,0.657,0,0,0
2.867,0,6.66667,1.146,0.461,0.693,0,0,0
3.189,0,6.66667,1.544,0.461,0.623,0,0,0
3.077,0,6.66667,1.365,0.467,0.634,0,0,0
2.907,0,6.66667,1.218,0.462,0.676,0,0,0
3.402,0,6.66667,1.314,0.797,0.649,0,0,0
3.133,0,6.66667,1.364,0.468,0.681,0,0,0
3.234,0,6.66667,1.432,0.473,0.694,0,0,0
3.046,0,6.66667,1.286,0.465,0.706,0,0,0
3.515,0,6.66667,1.218,0.47,1.181,0,0,0
3.04,0,6.66667,1.264,0.444,0.739,0,0,0
5.125,0,6.66667,2.146,0.483,1.861,0,0,0
3.068,0,6.66667,1.306,0.489,0.631,0,0,0
3.134,0,6.66667,1.221,0.474,0.708,0,0,0
3.061,0,6.66667,1.321,0.474,0.679,0,0,0
3.265,0,6.66667,1.473,0.472,0.665,0,0,0
3.026,0,6.66667,1.346,0.472,0.627,0,0,0
4.151,0,6.66667,1.554,0.61,1.21,0,0,0
3.142,0,6.66667,1.359,0.475,0.684,0,0,0
3.16,0,6.66667,1.39,0.461,0.662,0,0,0
3.03,0,6.66667,1.289,0.464,0.687,0,0,0
3.217,0,6.66667,1.403,0.47,0.701,0,0,0
3.148,0,6.66667,1.408,0.453,0.662,0,0,0
3.766,0,6.66667,1.546,0.622,0.959,0,0,0
3.114,0,6.66667,1.286,0.481,0.63,0,0,0
2.914,0,6.66667,1.178,0.469,0.647,0,0,0
3.024,0,6.66667,1.202,0.466,0.752,0,0,0
3.048,0,6.66667,1.207,0.454,0.785,0,0,0
3.103,0,6.66667,1.34,0.466,0.686,0,0,0
3.958,0,6.66667,1.393,0.69,1.048,0,0,0
3.102,0,6.66667,1.263,0.479,0.703,0,0,0
3.695,0,6.66667,1.346,0.465,1.242,0,0,0
3.129,0,6.66667,1.232,0.464,0.814,0,0,0
3.025,0,6.66667,1.312,0.468,0.65,0,0,0
2.931,0,6.66667,1.226,0.465,0.641,0,0,0
3.451,0,6.66667,1.228,0.811,0.759,0,0,0
3.044,0,6.66667,1.299,0.482,0.636,0,0,0
2.872,0,6.66667,1.151,0.466,0.676,0,0,0
3.149,0,6.66667,1.348,0.477,0.7,0,0,0
3.141,0,6.66667,1.425,0.472,0.642,0,0,0
3.042,0,6.66667,1.296,0.469,0.662,0,0,0
3.393,0,6.66667,1.43,0.68,0.704,0,0,0
3.234,0,6.66667,1.347,0.49,0.749,0,0,0
3.151,0,6.66667,1.404,0.467,0.658,0,0,0
3.072,0,6.66667,1.328,0.473,0.67,0,0,0
3.3,0,6.66667,1.466,0.493,0.741,0,0,0
3.391,0,6.66667,1.587,0.466,0.703,0,0,0
3.993,0,6.66667,1.7,0.515,1.12,0,0,0
3.139,0,6.66667,1.277,0.483,0.676,0,0,0
2.884,0,6.66667,1.131,0.465,0.688,0,0,0
3.087,0,6.66667,1.375,0.447,0.699,0,0,0
3.262,0,6.66667,1.454,0.456,0.709,0,0,0
3.017,0,6.66667,1.258,0.462,0.687,0,0,0
3.231,0,6.66667,1.153,0.754,0.735,0,0,0
3.015,0,6.66667,1.279,0.476,0.619,0,0,0
3.084,0,6.66667,1.229,0.467,0.753,0,0,0
3.12,0,6.66667,1.365,0.459,0.708,0,0,0
2.982,0,6.66667,1.298,0.467,0.623,0,0,0
3.212,0,6.66667,1.253,0.466,0.868,0,0,0
3.769,0,6.66667,1.304,0.812,0.933,0,0,0
3.337,0,6.66667,1.455,0.596,0.63,0,0,0
3.208,0,6.66667,1.393,0.538,0.669,0,0,0
3.057,0,6.66667,1.413,0.464,0.624,0,0,0
3.061,0,6.66667,1.278,0.469,0.711,0,0,0
3.642,0,6.66667,1.427,0.468,0.684,0,0,0
4.293,0,6.66667,1.406,0.67,1.526,0,0,0
3.225,0,6.66667,1.304,0.504,0.727,0,0,0
3.09,0,6.66667,1.357,0.45,0.679,0,0,0
3.12,0,6.66667,1.285,0.463,0.691,0,0,0
2.958,0,6.66667,1.188,0.465,0.682,0,0,0
2.886,0,6.66667,1.087,0.481,0.718,0,0,0
4.614,0,6.66667,1.395,0.672,1.705,0,0,0
3.139,0,6.66667,1.293,0.479,0.684,0,0,0
3.019,0,6.66667,1.254,0.471,0.665,0,0,0
3.1,0,6.66667,1.3,0.466,0.713,0,0,0
3.341,0,6.66667,1.265,0.451,0.98,0,0,0
3.344,0,6.66667,1.528,0.464,0.703,0,0,0
4.575,0,6.66667,1.621,0.624,1.482,0,0,0
3.259,0,6.66667,1.476,0.482,0.649,0,0,0
3.138,0,6.66667,1.359,0.465,0.732,0,0,0
2.996,0,6.66667,1.234,0.451,0.698,0,0,0
3.301,0,6.66667,1.403,0.466,0.685,0,0,0
3.031,0,6.66667,1.399,0.462,0.625,0,0,0
3.976,0,6.66667,1.49,0.685,1.061,0,0,0
3.525,0,6.66667,1.51,0.497,0.773,0,0,0
3.068,0,6.66667,1.288,0.455,0.692,0,0,0
3.099,0,6.66667,1.34,0.463,0.66,0,0,0
2.75,0,6.66667,1.132,0.462,0.603,0,0,0
2.889,0,6.66667,1.099,0.472,0.698,0,0,0
4.055,0,6.66667,1.521,0.609,1.135,0,0,0
2.98,0,6.66667,1.227,0.476,0.644,0,0,0
2.933,0,6.66667,1.251,0.465,0.61,0,0,0
2.889,0,6.66667,1.207,0.465,0.646,0,0,0
2.921,0,6.66667,1.164,0.484,0.702,0,0,0
3.07,0,6.66667,1.313,0.478,0.691,0,0,0
7.164,0,6.66667,1.23,0.743,4.522,0,0,0
3.037,0,6.66667,1.314,0.474,0.626,0,0,0
2.794,0,6.66667,1.132,0.467,0.623,0,0,0
2.883,0,6.66667,1.168,0.465,0.665,0,0,0
2.988,0,6.66667,1.258,0.441,0.724,0,0,0
3.144,0,6.66667,1.351,0.468,0.683,0,0,0
4.779,0,6.66667,1.808,0.511,1.833,0,0,0
3.739,0,6.66667,1.552,0.464,0.708,0,0,0
3.175,0,6.66667,1.414,0.441,0.692,0,0,0
3.059,0,6.66667,1.368,0.471,0.642,0,0,0
2.955,0,6.66667,1.257,0.47,0.658,0,0,0
3.099,0,6.66667,1.264,0.446,0.736,0,0,0
