Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.944,0,6.66667,1.223,0.463,0.672,0,0,0
7.401,0,6.66667,1.184,0.767,4.804,0,0,0
3.189,0,6.66667,1.319,0.481,0.667,0,0,0
2.918,0,6.66667,1.099,0.464,0.746,0,0,0
2.917,0,6.66667,1.121,0.454,0.72,0,0,0
3.023,0,6.66667,1.298,0.463,0.645,0,0,0
2.967,0,6.66667,1.204,0.464,0.68,0,0,0
3.522,0,6.66667,1.22,0.531,1.136,0,0,0
3.148,0,6.66667,1.261,0.496,0.695,0,0,0
3.041,0,6.66667,1.354,0.475,0.621,0,0,0
2.925,0,6.66667,1.184,0.469,0.66,0,0,0
2.816,0,6.66667,1.123,0.463,0.64,0,0,0
2.854,0,6.66667,1.196,0.459,0.65,0,0,0
4.965,0,6.66667,1.55,0.647,2.05,0,0,0
3.297,0,6.66667,1.157,0.485,1.034,0,0,0
3.007,0,6.66667,1.287,0.465,0.658,0,0,0
2.82,0,6.66667,1.187,0.465,0.623,0,0,0
2.847,0,6.66667,1.135,0.479,0.665,0,0,0
3.131,0,6.66667,1.367,0.456,0.69,0,0,0
3.758,0,6.66667,1.321,0.801,0.994,0,0,0
3.174,0,6.66667,1.302,0.481,0.743,0,0,0
2.908,0,6.66667,1.187,0.478,0.659,0,0,0
3.192,0,6.66667,1.346,0.478,0.734,0,0,0
3.144,0,6.66667,1.398,0.465,0.655,0,0,0
3.123,0,6.66667,1.305,0.477,0.735,0,0,0
4.458,0,6.66667,1.493,0.686,1.46,0,0,0
2.92,0,6.66667,1.209,0.487,0.639,0,0,0
2.85,0,6.66667,1.15,0.471,0.649,0,0,0
2.893,0,6.66667,1.195,0.463,0.633,0,0,0
2.783,0,6.66667,1.19,0.466,0.598,0,0,0
2.845,0,6.66667,1.197,0.459,0.656,0,0,0
7.191,0,6.66667,1.298,0.694,4.453,0,0,0
2.934,0,6.66667,1.191,0.481,0.636,0,0,0
2.943,0,6.66667,1.126,0.473,0.627,0,0,0
2.695,0,6.66667,1.092,0.464,0.595,0,0,0
2.798,0,6.66667,1.077,0.468,0.681,0,0,0
2.985,0,6.66667,1.281,0.467,0.652,0,0,0
7.406,0,6.66667,1.514,0.668,4.556,0,0,0
3.274,0,6.66667,1.44,0.488,0.664,0,0,0
3.042,0,6.66667,1.299,0.469,0.709,0,0,0
2.978,0,6.66667,1.271,0.441,0.707,0,0,0
3.317,0,6.66667,1.594,0.471,0.612,0,0,0
3.134,0,6.66667,1.389,0.469,0.65,0,0,0
7.477,0,6.66667,1.234,0.821,4.768,0,0,0
3.053,0,6.66667,1.343,0.475,0.63,0,0,0
3.041,0,6.66667,1.284,0.466,0.662,0,0,0
2.833,0,6.66667,1.103,0.466,0.691,0,0,0
3.338,0,6.66667,1.268,0.469,1.003,0,0,0
3.133,0,6.66667,1.271,0.545,0.695,0,0,0
7.238,0,6.66667,1.298,0.763,4.533,0,0,0
3.354,0,6.66667,1.434,0.469,0.768,0,0,0
2.975,0,6.66667,1.334,0.469,0.618,0,0,0
3.008,0,6.66667,1.211,0.467,0.685,0,0,0
2.909,0,6.66667,1.19,0.458,0.661,0,0,0
3.129,0,6.66667,1.415,0.465,0.656,0,0,0
4.972,0,6.66667,1.402,0.782,2.182,0,0,0
2.845,0,6.66667,1.184,0.48,0.612,0,0,0
2.715,0,6.66667,1.059,0.462,0.658,0,0,0
2.86,0,6.66667,1.06,0.45,0.617,0,0,0
2.795,0,6.66667,1.177,0.452,0.604,0,0,0
2.794,0,6.66667,1.169,0.464,0.617,0,0,0
7.113,0,6.66667,1.142,0.913,4.505,0,0,0
2.834,0,6.66667,1.128,0.477,0.624,0,0,0
2.846,0,6.66667,1.082,0.503,0.683,0,0,0
3.095,0,6.66667,1.397,0.468,0.61,0,0,0
2.9,0,6.66667,1.251,0.467,0.632,0,0,0
2.788,0,6.66667,1.134,0.466,0.623,0,0,0
3.525,0,6.66667,1.23,0.735,0.82,0,0,0
3.342,0,6.66667,1.561,0.486,0.644,0,0,0
2.925,0,6.66667,1.209,0.464,0.639,0,0,0
3.044,0,6.66667,1.353,0.467,0.637,0,0,0
3.093,0,6.66667,1.302,0.467,0.686,0,0,0
3,0,6.66667,1.227,0.484,0.683,0,0,0
6.792,0,6.66667,1.973,0.49,3.452,0,0,0
3.158,0,6.66667,1.404,0.479,0.643,0,0,0
2.917,0,6.66667,1.28,0.47,0.624,0,0,0
2.843,0,6.66667,1.15,0.465,0.687,0,0,0
3.041,0,6.66667,1.298,0.498,0.678,0,0,0
3.16,0,6.66667,1.414,0.467,0.648,0,0,0
3.661,0,6.66667,1.296,0.777,0.938,0,0,0
3.008,0,6.66667,1.271,0.483,0.637,0,0,0
2.893,0,6.66667,1.126,0.471,0.714,0,0,0
2.967,0,6.66667,1.211,0.472,0.679,0,0,0
3.042,0,6.66667,1.361,0.464,0.623,0,0,0
2.934,0,6.66667,1.273,0.466,0.626,0,0,0
3.805,0,6.66667,1.456,0.821,0.802,0,0,0
3.017,0,6.66667,1.097,0.482,0.817,0,0,0
2.738,0,6.66667,1.062,0.477,0.612,0,0,0
2.808,0,6.66667,1.182,0.463,0.601,0,0,0
2.877,0,6.66667,1.207,0.464,0.636,0,0,0
2.893,0,6.66667,1.246,0.467,0.618,0,0,0
3.947,0,6.66667,1.46,0.63,1.1,0,0,0
3.237,0,6.66667,1.453,0.493,0.672,0,0,0
3.166,0,6.66667,1.399,0.474,0.661,0,0,0
3.101,0,6.66667,1.34,0.471,0.667,0,0,0
3.024,0,6.66667,1.211,0.475,0.719,0,0,0
3.1,0,6.66667,1.319,0.462,0.676,0,0,0
3.844,0,6.66667,1.325,0.73,0.99,0,0,0
3.172,0,6.66667,1.356,0.478,0.682,0,0,0
2.875,0,6.66667,1.217,0.464,0.658,0,0,0
2.855,0,6.66667,1.172,0.464,0.692,0,0,0
2.801,0,6.66667,1.146,0.452,0.651,0,0,0
2.913,0,6.66667,1.22,0.462,0.629,0,0,0
3.44,0,6.66667,1.224,0.784,0.892,0,0,0
2.92,0,6.66667,1.174,0.478,0.634,0,0,0
2.87,0,6.66667,1.089,0.479,0.732,0,0,0
2.981,0,6.66667,1.255,0.463,0.689,0,0,0
2.798,0,6.66667,1.126,0.468,0.624,0,0,0
2.936,0,6.66667,1.215,0.464,0.677,0,0,0
4.038,0,6.66667,1.437,0.659,1.135,0,0,0
3.641,0,6.66667,1.593,0.527,0.759,0,0,0
2.99,0,6.66667,1.31,0.467,0.646,0,0,0
3.217,0,6.66667,1.509,0.466,0.649,0,0,0
3.325,0,6.66667,1.321,0.471,0.685,0,0,0
3.015,0,6.66667,1.28,0.464,0.703,0,0,0
3.937,0,6.66667,1.708,0.579,1.01,0,0,0
3.221,0,6.66667,1.526,0.481,0.598,0,0,0
3.102,0,6.66667,1.387,0.466,0.642,0,0,0
3.284,0,6.66667,1.375,0.471,0.835,0,0,0
3.499,0,6.66667,1.777,0.457,0.666,0,0,0
2.914,0,6.66667,1.305,0.465,0.607,0,0,0
4.123,0,6.66667,1.249,0.741,1.361,0,0,0
2.865,0,6.66667,1.16,0.48,0.612,0,0,0
2.864,0,6.66667,1.133,0.464,0.697,0,0,0
2.782,0,6.66667,1.116,0.465,0.644,0,0,0
2.896,0,6.66667,1.206,0.463,0.647,0,0,0
2.737,0,6.66667,1.09,0.462,0.615,0,0,0
3.376,0,6.66667,1.105,0.848,0.724,0,0,0
2.834,0,6.66667,1.117,0.481,0.613,0,0,0
2.761,0,6.66667,1.096,0.466,0.613,0,0,0
2.863,0,6.66667,1.224,0.466,0.609,0,0,0
2.841,0,6.66667,1.231,0.465,0.608,0,0,0
2.999,0,6.66667,1.191,0.48,0.739,0,0,0
7.396,0,6.66667,1.534,0.639,4.595,0,0,0
3.174,0,6.66667,1.403,0.483,0.648,0,0,0
3.137,0,6.66667,1.469,0.48,0.645,0,0,0
3.363,0,6.66667,1.6,0.469,0.683,0,0,0
3.352,0,6.66667,1.433,0.459,0.682,0,0,0
3.14,0,6.66667,1.38,0.463,0.691,0,0,0
3.491,0,6.66667,1.202,0.788,0.833,0,0,0
3.129,0,6.66667,1.308,0.483,0.621,0,0,0
2.714,0,6.66667,1.099,0.469,0.63,0,0,0
2.898,0,6.66667,1.229,0.483,0.668,0,0,0
3.074,0,6.66667,1.414,0.473,0.621,0,0,0
2.922,0,6.66667,1.309,0.466,0.608,0,0,0
3.988,0,6.66667,1.232,0.753,1.214,0,0,0
2.938,0,6.66667,1.185,0.481,0.64,0,0,0
2.912,0,6.66667,1.184,0.468,0.665,0,0,0
3.243,0,6.66667,1.452,0.463,0.716,0,0,0
3.029,0,6.66667,1.12,0.469,0.61,0,0,0
2.891,0,6.66667,1.136,0.465,0.714,0,0,0
3.538,0,6.66667,1.172,0.879,0.774,0,0,0
2.911,0,6.66667,1.149,0.483,0.657,0,0,0
2.88,0,6.66667,1.125,0.473,0.671,0,0,0
3.042,0,6.66667,1.349,0.461,0.66,0,0,0
3.019,0,6.66667,1.371,0.467,0.632,0,0,0
2.965,0,6.66667,1.234,0.465,0.691,0,0,0
3.721,0,6.66667,1.235,0.807,1.031,0,0,0
3.293,0,6.66667,1.407,0.494,0.666,0,0,0
2.962,0,6.66667,1.285,0.464,0.621,0,0,0
2.908,0,6.66667,1.261,0.467,0.626,0,0,0
2.989,0,6.66667,1.239,0.464,0.707,0,0,0
3.038,0,6.66667,1.291,0.473,0.68,0,0,0
3.959,0,6.66667,1.442,0.668,1.223,0,0,0
3.197,0,6.66667,1.449,0.482,0.635,0,0,0
2.928,0,6.66667,1.232,0.468,0.63,0,0,0
3.02,0,6.66667,1.2,0.468,0.77,0,0,0
2.952,0,6.66667,1.191,0.47,0.696,0,0,0
3.097,0,6.66667,1.378,0.462,0.635,0,0,0
3.561,0,6.66667,1.303,0.765,0.861,0,0,0
2.926,0,6.66667,1.177,0.478,0.641,0,0,0
2.873,0,6.66667,1.129,0.462,0.694,0,0,0
2.988,0,6.66667,1.263,0.453,0.679,0,0,0
3.094,0,6.66667,1.366,0.466,0.636,0,0,0
2.978,0,6.66667,1.252,0.464,0.664,0,0,0
7.313,0,6.66667,1.401,0.694,4.598,0,0,0
3.137,0,6.66667,1.272,0.49,0.702,0,0,0
3.031,0,6.66667,1.226,0.474,0.692,0,0,0
3.183,0,6.66667,1.399,0.467,0.669,0,0,0
3.01,0,6.66667,1.301,0.467,0.642,0,0,0
3.019,0,6.66667,1.145,0.485,0.761,0,0,0
7.282,0,6.66667,2.878,0.716,3.04,0,0,0
3.088,0,6.66667,1.32,0.482,0.654,0,0,0
2.892,0,6.66667,1.154,0.463,0.664,0,0,0
2.887,0,6.66667,1.132,0.469,0.731,0,0,0
3.026,0,6.66667,1.241,0.456,0.718,0,0,0
2.862,0,6.66667,1.223,0.463,0.637,0,0,0
3.478,0,6.66667,1.277,0.818,0.754,0,0,0
3.04,0,6.66667,1.221,0.482,0.689,0,0,0
2.922,0,6.66667,1.273,0.468,0.614,0,0,0
3.031,0,6.66667,1.289,0.465,0.657,0,0,0
2.884,0,6.66667,1.22,0.464,0.623,0,0,0
2.841,0,6.66667,1.191,0.474,0.629,0,0,0
3.597,0,6.66667,1.262,0.77,0.846,0,0,0
3.053,0,6.66667,1.26,0.479,0.659,0,0,0
3.225,0,6.66667,1.448,0.481,0.655,0,0,0
3.119,0,6.66667,1.369,0.469,0.643,0,0,0
3.036,0,6.66667,1.244,0.492,0.75,0,0,0
3.03,0,6.66667,1.32,0.476,0.659,0,0,0
3.449,0,6.66667,1.292,0.755,0.798,0,0,0
3.239,0,6.66667,1.375,0.484,0.666,0,0,0
3.337,0,6.66667,1.292,0.47,0.969,0,0,0
3.185,0,6.66667,1.336,0.481,0.778,0,0,0
3.103,0,6.66667,1.295,0.461,0.659,0,0,0
2.904,0,6.66667,1.277,0.469,0.617,0,0,0
3.509,0,6.66667,1.28,0.779,0.717,0,0,0
3.097,0,6.66667,1.233,0.48,0.748,0,0,0
2.961,0,6.66667,1.159,0.478,0.734,0,0,0
3.052,0,6.66667,1.276,0.468,0.711,0,0,0
2.877,0,6.66667,1.244,0.465,0.623,0,0,0
2.922,0,6.66667,1.138,0.467,0.722,0,0,0
5.303,0,6.66667,1.662,0.614,2.352,0,0,0
3.262,0,6.66667,1.456,0.486,0.675,0,0,0
2.752,0,6.66667,1.102,0.471,0.615,0,0,0
2.996,0,6.66667,1.183,0.467,0.747,0,0,0
2.906,0,6.66667,1.205,0.464,0.695,0,0,0
2.94,0,6.66667,1.222,0.461,0.651,0,0,0
3.443,0,6.66667,1.203,0.737,0.939,0,0,0
2.887,0,6.66667,1.14,0.481,0.625,0,0,0
2.893,0,6.66667,1.119,0.477,0.74,0,0,0
3,0,6.66667,1.357,0.437,0.666,0,0,0
2.901,0,6.66667,1.236,0.464,0.607,0,0,0
2.786,0,6.66667,1.133,0.463,0.658,0,0,0
3.18,0,6.66667,1.227,0.764,0.657,0,0,0
2.965,0,6.66667,1.203,0.489,0.657,0,0,0
2.863,0,6.66667,1.221,0.463,0.609,0,0,0
2.828,0,6.66667,1.213,0.463,0.606,0,0,0
2.854,0,6.66667,1.105,0.463,0.733,0,0,0
2.767,0,6.66667,1.076,0.437,0.71,0,0,0
6.954,0,6.66667,1.984,0.501,3.483,0,0,0
3.429,0,6.66667,1.484,0.483,0.778,0,0,0
3.207,0,6.66667,1.46,0.519,0.662,0,0,0
3.08,0,6.66667,1.422,0.458,0.624,0,0,0
3.005,0,6.66667,1.349,0.472,0.616,0,0,0
2.892,0,6.66667,1.219,0.467,0.634,0,0,0
3.322,0,6.66667,1.259,0.811,0.684,0,0,0
3.193,0,6.66667,1.515,0.483,0.606,0,0,0
2.8,0,6.66667,1.134,0.463,0.622,0,0,0
2.8,0,6.66667,1.096,0.466,0.66,0,0,0
2.946,0,6.66667,1.223,0.471,0.679,0,0,0
3.15,0,6.66667,1.468,0.464,0.639,0,0,0
3.332,0,6.66667,1.437,0.665,0.644,0,0,0
3.271,0,6.66667,1.333,0.578,0.719,0,0,0
3.146,0,6.66667,1.296,0.45,0.718,0,0,0
2.989,0,6.66667,1.292,0.467,0.609,0,0,0
2.85,0,6.66667,1.232,0.47,0.608,0,0,0
3.023,0,6.66667,1.234,0.486,0.719,0,0,0
3.194,0,6.66667,1.242,0.773,0.627,0,0,0
3.204,0,6.66667,1.301,0.476,0.678,0,0,0
3.167,0,6.66667,1.414,0.467,0.639,0,0,0
3.184,0,6.66667,1.494,0.465,0.642,0,0,0
2.96,0,6.66667,1.149,0.468,0.805,0,0,0
2.876,0,6.66667,1.207,0.434,0.67,0,0,0
3.791,0,6.66667,1.421,0.769,0.897,0,0,0
2.971,0,6.66667,1.217,0.499,0.616,0,0,0
2.797,0,6.66667,1.122,0.465,0.643,0,0,0
2.754,0,6.66667,1.043,0.468,0.696,0,0,0
2.876,0,6.66667,1.242,0.468,0.607,0,0,0
2.812,0,6.66667,1.133,0.465,0.643,0,0,0
3.545,0,6.66667,1.219,0.754,0.878,0,0,0
2.845,0,6.66667,1.146,0.483,0.613,0,0,0
2.826,0,6.66667,1.087,0.481,0.695,0,0,0
3.001,0,6.66667,1.281,0.471,0.637,0,0,0
2.848,0,6.66667,1.162,0.465,0.63,0,0,0
3.046,0,6.66667,1.312,0.464,0.677,0,0,0
4.389,0,6.66667,1.406,0.787,1.427,0,0,0
3.318,0,6.66667,1.475,0.482,0.645,0,0,0
3.164,0,6.66667,1.432,0.463,0.65,0,0,0
3.024,0,6.66667,1.339,0.463,0.649,0,0,0
3.038,0,6.66667,1.239,0.475,0.764,0,0,0
3.404,0,6.66667,1.613,0.497,0.692,0,0,0
6.136,0,6.66667,1.422,0.763,3.199,0,0,0
3.383,0,6.66667,1.63,0.48,0.639,0,0,0
2.839,0,6.66667,1.117,0.465,0.702,0,0,0
2.996,0,6.66667,1.181,0.465,0.785,0,0,0
2.903,0,6.66667,1.135,0.469,0.681,0,0,0
2.91,0,6.66667,1.247,0.465,0.641,0,0,0
4.108,0,6.66667,1.525,0.65,1.128,0,0,0
3.077,0,6.66667,1.252,0.485,0.717,0,0,0
3.099,0,6.66667,1.318,0.456,0.739,0,0,0
3.042,0,6.66667,1.33,0.465,0.669,0,0,0
2.937,0,6.66667,1.292,0.47,0.625,0,0,0
2.946,0,6.66667,1.181,0.499,0.702,0,0,0
7.641,0,6.66667,2.219,0.6,4.253,0,0,0
3.162,0,6.66667,1.415,0.478,0.657,0,0,0
3.17,0,6.66667,1.434,0.471,0.662,0,0,0
2.936,0,6.66667,1.212,0.465,0.666,0,0,0
2.917,0,6.66667,1.224,0.476,0.655,0,0,0
3.094,0,6.66667,1.395,0.461,0.649,0,0,0
7.463,0,6.66667,1.391,0.716,4.753,0,0,0
3.325,0,6.66667,1.322,0.621,0.661,0,0,0
2.951,0,6.66667,1.258,0.466,0.642,0,0,0
3.77,0,6.66667,1.503,0.888,0.762,0,0,0
3.372,0,6.66667,1.578,0.476,0.696,0,0,0
3.153,0,6.66667,1.409,0.476,0.665,0,0,0
4.564,0,6.66667,1.732,0.487,1.538,0,0,0
3.254,0,6.66667,1.424,0.494,0.675,0,0,0
3.229,0,6.66667,1.428,0.465,0.68,0,0,0
3.087,0,6.66667,1.316,0.468,0.658,0,0,0
3.067,0,6.66667,1.251,0.471,0.682,0,0,0
3.142,0,6.66667,1.271,0.47,0.741,0,0,0
3.786,0,6.66667,1.341,0.712,1.063,0,0,0
3.278,0,6.66667,1.356,0.502,0.753,0,0,0
3.294,0,6.66667,1.303,0.468,0.791,0,0,0
3.278,0,6.66667,1.215,0.468,0.973,0,0,0
3.01,0,6.66667,1.142,0.469,0.778,0,0,0
3.073,0,6.66667,1.255,0.459,0.727,0,0,0
4.043,0,6.66667,1.487,0.628,1.165,0,0,0
3.12,0,6.66667,1.208,0.478,0.748,0,0,0
3.112,0,6.66667,1.275,0.463,0.768,0,0,0
3.006,0,6.66667,1.222,0.436,0.745,0,0,0
3.217,0,6.66667,1.406,0.481,0.677,0,0,0
3.062,0,6.66667,1.277,0.466,0.691,0,0,0
3.415,0,6.66667,1.183,0.753,0.738,0,0,0
3.026,0,6.66667,1.225,0.488,0.669,0,0,0
3.07,0,6.66667,1.286,0.461,0.679,0,0,0
2.829,0,6.66667,1.197,0.465,0.632,0,0,0
3.084,0,6.66667,1.3,0.462,0.714,0,0,0
3.153,0,6.66667,1.4,0.453,0.708,0,0,0
3.855,0,6.66667,2.082,0.491,0.684,0,0,0
3.26,0,6.66667,1.477,0.481,0.652,0,0,0
3.071,0,6.66667,1.351,0.465,0.679,0,0,0
3.18,0,6.66667,1.368,0.482,0.717,0,0,0
3.209,0,6.66667,1.432,0.454,0.714,0,0,0
3.221,0,6.66667,1.513,0.475,0.654,0,0,0
7.104,0,6.66667,1.416,0.651,4.323,0,0,0
3.168,0,6.66667,1.356,0.482,0.671,0,0,0
3.044,0,6.66667,1.198,0.497,0.718,0,0,0
2.933,0,6.66667,1.193,0.455,0.668,0,0,0
3.071,0,6.66667,1.337,0.47,0.662,0,0,0
3.173,0,6.66667,1.183,0.467,0.802,0,0,0
7.085,0,6.66667,1.155,0.754,4.514,0,0,0
3.2,0,6.66667,1.352,0.484,0.676,0,0,0
2.992,0,6.66667,1.178,0.476,0.716,0,0,0
3.259,0,6.66667,1.456,0.457,0.706,0,0,0
3.239,0,6.66667,1.436,0.47,0.665,0,0,0
3.418,0,6.66667,1.504,0.467,0.819,0,0,0
5.203,0,6.66667,1.664,0.604,2.288,0,0,0
3.45,0,6.66667,1.572,0.489,0.73,0,0,0
3.275,0,6.66667,1.491,0.492,0.673,0,0,0
3.087,0,6.66667,1.39,0.463,0.639,0,0,0
3.131,0,6.66667,1.404,0.469,0.67,0,0,0
3.089,0,6.66667,1.331,0.432,0.742,0,0,0
3.907,0,6.66667,1.654,0.589,1.022,0,0,0
3.239,0,6.66667,1.504,0.486,0.626,0,0,0
3.041,0,6.66667,1.345,0.469,0.627,0,0,0
2.978,0,6.66667,1.22,0.462,0.707,0,0,0
2.833,0,6.66667,1.187,0.433,0.653,0,0,0
2.976,0,6.66667,1.322,0.459,0.615,0,0,0
3.511,0,6.66667,1.227,0.753,0.951,0,0,0
2.932,0,6.66667,1.222,0.475,0.611,0,0,0
2.956,0,6.66667,1.221,0.496,0.657,0,0,0
3.014,0,6.66667,1.357,0.452,0.625,0,0,0
3.681,0,6.66667,2.064,0.466,0.612,0,0,0
2.965,0,6.66667,1.241,0.465,0.688,0,0,0
3.533,0,6.66667,1.424,0.803,0.683,0,0,0
3.022,0,6.66667,1.336,0.478,0.61,0,0,0
3.018,0,6.66667,1.34,0.473,0.617,0,0,0
2.862,0,6.66667,1.171,0.465,0.66,0,0,0
2.962,0,6.66667,1.254,0.479,0.645,0,0,0
3.056,0,6.66667,1.329,0.471,0.643,0,0,0
7.352,0,6.66667,1.294,0.909,4.43,0,0,0
3.056,0,6.66667,1.323,0.476,0.681,0,0,0
3.152,0,6.66667,1.414,0.47,0.652,0,0,0
3.009,0,6.66667,1.132,0.47,0.869,0,0,0
2.899,0,6.66667,1.134,0.464,0.713,0,0,0
2.857,0,6.66667,1.198,0.45,0.651,0,0,0
4.187,0,6.66667,1.439,0.731,1.266,0,0,0
2.979,0,6.66667,1.263,0.484,0.609,0,0,0
2.969,0,6.66667,1.19,0.474,0.676,0,0,0
3.023,0,6.66667,1.258,0.491,0.675,0,0,0
3.1,0,6.66667,1.32,0.465,0.675,0,0,0
2.893,0,6.66667,1.17,0.466,0.628,0,0,0
