Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.797,0,6.66667,1.389,0.738,0.983,0,0,0
3.588,0,6.66667,1.553,0.481,0.95,0,0,0
3.002,0,6.66667,1.345,0.466,0.623,0,0,0
2.801,0,6.66667,1.155,0.461,0.622,0,0,0
2.777,0,6.66667,1.056,0.47,0.692,0,0,0
3.419,0,6.66667,1.474,0.467,0.909,0,0,0
4.825,0,6.66667,1.295,0.8,1.924,0,0,0
3,0,6.66667,1.254,0.481,0.653,0,0,0
2.99,0,6.66667,1.199,0.465,0.723,0,0,0
3.123,0,6.66667,1.335,0.437,0.72,0,0,0
3.322,0,6.66667,1.325,0.465,0.898,0,0,0
3.039,0,6.66667,1.291,0.47,0.666,0,0,0
3.501,0,6.66667,1.196,0.797,0.868,0,0,0
3.279,0,6.66667,1.435,0.49,0.692,0,0,0
3.045,0,6.66667,1.285,0.465,0.671,0,0,0
3.259,0,6.66667,1.394,0.464,0.805,0,0,0
3.095,0,6.66667,1.309,0.432,0.757,0,0,0
3.218,0,6.66667,1.465,0.465,0.709,0,0,0
7.322,0,6.66667,1.476,0.722,4.498,0,0,0
3.163,0,6.66667,1.316,0.479,0.686,0,0,0
3.267,0,6.66667,1.334,0.471,0.812,0,0,0
3.075,0,6.66667,1.297,0.441,0.723,0,0,0
3.303,0,6.66667,1.571,0.458,0.682,0,0,0
3.117,0,6.66667,1.412,0.473,0.656,0,0,0
4.567,0,6.66667,1.512,0.659,1.595,0,0,0
3.202,0,6.66667,1.349,0.48,0.709,0,0,0
3.298,0,6.66667,1.408,0.443,0.792,0,0,0
3.142,0,6.66667,1.356,0.452,0.698,0,0,0
3.315,0,6.66667,1.472,0.478,0.712,0,0,0
3.346,0,6.66667,1.463,0.484,0.726,0,0,0
7.994,0,6.66667,2.05,0.508,4.738,0,0,0
3.44,0,6.66667,1.526,0.493,0.755,0,0,0
3.678,0,6.66667,1.599,0.469,0.666,0,0,0
3.282,0,6.66667,1.378,0.466,0.729,0,0,0
2.949,0,6.66667,1.244,0.465,0.641,0,0,0
3.575,0,6.66667,1.464,0.5,0.961,0,0,0
5.284,0,6.66667,1.469,0.804,2.141,0,0,0
3.44,0,6.66667,1.411,0.488,0.79,0,0,0
3.331,0,6.66667,1.495,0.473,0.697,0,0,0
3.718,0,6.66667,1.565,0.47,1.007,0,0,0
3.266,0,6.66667,1.349,0.454,0.748,0,0,0
3.402,0,6.66667,1.503,0.47,0.727,0,0,0
4.511,0,6.66667,1.445,0.723,1.519,0,0,0
3.424,0,6.66667,1.547,0.481,0.66,0,0,0
3.224,0,6.66667,1.36,0.463,0.714,0,0,0
3.171,0,6.66667,1.379,0.458,0.737,0,0,0
3.243,0,6.66667,1.378,0.463,0.783,0,0,0
3.083,0,6.66667,1.365,0.462,0.675,0,0,0
7.442,0,6.66667,1.449,0.715,4.646,0,0,0
3.14,0,6.66667,1.297,0.482,0.737,0,0,0
3.277,0,6.66667,1.273,0.451,0.947,0,0,0
3.107,0,6.66667,1.338,0.463,0.676,0,0,0
3.042,0,6.66667,1.246,0.461,0.67,0,0,0
3.127,0,6.66667,1.261,0.466,0.779,0,0,0
3.373,0,6.66667,1.358,0.717,0.687,0,0,0
2.884,0,6.66667,1.144,0.486,0.627,0,0,0
2.745,0,6.66667,1.048,0.467,0.666,0,0,0
2.984,0,6.66667,1.218,0.484,0.714,0,0,0
2.98,0,6.66667,1.282,0.449,0.654,0,0,0
3.008,0,6.66667,1.278,0.464,0.685,0,0,0
6.861,0,6.66667,1.455,0.676,3.709,0,0,0
3.49,0,6.66667,1.486,0.478,0.734,0,0,0
3.48,0,6.66667,1.494,0.466,0.813,0,0,0
2.89,0,6.66667,1.143,0.509,0.665,0,0,0
3.031,0,6.66667,1.257,0.464,0.692,0,0,0
3.249,0,6.66667,1.245,0.468,0.936,0,0,0
4.737,0,6.66667,1.297,0.757,1.813,0,0,0
3.174,0,6.66667,1.26,0.481,0.793,0,0,0
3.088,0,6.66667,1.209,0.49,0.764,0,0,0
3.219,0,6.66667,1.366,0.543,0.699,0,0,0
2.83,0,6.66667,1.161,0.463,0.644,0,0,0
3.228,0,6.66667,1.296,0.468,0.872,0,0,0
7.37,0,6.66667,1.52,0.836,4.293,0,0,0
3.281,0,6.66667,1.242,0.487,0.755,0,0,0
3.122,0,6.66667,1.369,0.458,0.675,0,0,0
2.949,0,6.66667,1.22,0.466,0.648,0,0,0
2.833,0,6.66667,1.125,0.468,0.665,0,0,0
2.818,0,6.66667,1.069,0.482,0.692,0,0,0
3.503,0,6.66667,1.319,0.77,0.697,0,0,0
3.049,0,6.66667,1.154,0.479,0.624,0,0,0
2.782,0,6.66667,1.167,0.466,0.6,0,0,0
2.771,0,6.66667,1.108,0.462,0.609,0,0,0
2.992,0,6.66667,1.251,0.458,0.737,0,0,0
2.972,0,6.66667,1.335,0.471,0.594,0,0,0
3.239,0,6.66667,1.277,0.745,0.621,0,0,0
2.935,0,6.66667,1.254,0.479,0.6,0,0,0
2.799,0,6.66667,1.101,0.489,0.629,0,0,0
2.914,0,6.66667,1.186,0.478,0.672,0,0,0
2.761,0,6.66667,1.154,0.461,0.6,0,0,0
2.863,0,6.66667,1.272,0.462,0.605,0,0,0
7.233,0,6.66667,1.415,0.682,4.561,0,0,0
2.868,0,6.66667,1.168,0.487,0.592,0,0,0
2.976,0,6.66667,1.224,0.486,0.691,0,0,0
2.987,0,6.66667,1.371,0.46,0.594,0,0,0
2.839,0,6.66667,1.226,0.469,0.607,0,0,0
2.851,0,6.66667,1.214,0.467,0.614,0,0,0
3.25,0,6.66667,1.294,0.748,0.643,0,0,0
2.911,0,6.66667,1.166,0.49,0.622,0,0,0
2.965,0,6.66667,1.187,0.475,0.629,0,0,0
2.707,0,6.66667,1.115,0.465,0.598,0,0,0
2.763,0,6.66667,1.062,0.481,0.669,0,0,0
2.895,0,6.66667,1.142,0.444,0.747,0,0,0
3.112,0,6.66667,1.344,0.551,0.61,0,0,0
3.007,0,6.66667,1.34,0.489,0.595,0,0,0
2.942,0,6.66667,1.261,0.492,0.656,0,0,0
3.064,0,6.66667,1.38,0.478,0.648,0,0,0
2.913,0,6.66667,1.298,0.465,0.591,0,0,0
2.651,0,6.66667,1.095,0.464,0.572,0,0,0
6.286,0,6.66667,1.15,0.768,3.541,0,0,0
3.071,0,6.66667,1.224,0.498,0.698,0,0,0
3.021,0,6.66667,1.296,0.466,0.672,0,0,0
2.967,0,6.66667,1.3,0.464,0.635,0,0,0
2.922,0,6.66667,1.29,0.465,0.624,0,0,0
2.971,0,6.66667,1.209,0.457,0.738,0,0,0
3.434,0,6.66667,1.296,0.759,0.704,0,0,0
3.287,0,6.66667,1.352,0.486,0.753,0,0,0
2.887,0,6.66667,1.224,0.468,0.622,0,0,0
2.718,0,6.66667,1.166,0.464,0.584,0,0,0
2.7,0,6.66667,1.049,0.494,0.626,0,0,0
2.904,0,6.66667,1.252,0.456,0.613,0,0,0
3.408,0,6.66667,1.343,0.745,0.628,0,0,0
3.067,0,6.66667,1.316,0.482,0.637,0,0,0
2.816,0,6.66667,1.196,0.469,0.61,0,0,0
3.246,0,6.66667,1.283,0.48,0.922,0,0,0
3.369,0,6.66667,1.517,0.455,0.805,0,0,0
2.955,0,6.66667,1.28,0.464,0.607,0,0,0
3.545,0,6.66667,1.258,0.751,0.809,0,0,0
3.04,0,6.66667,1.276,0.479,0.662,0,0,0
2.912,0,6.66667,1.24,0.492,0.617,0,0,0
3.138,0,6.66667,1.349,0.468,0.651,0,0,0
2.897,0,6.66667,1.219,0.478,0.637,0,0,0
2.915,0,6.66667,1.177,0.483,0.661,0,0,0
3.275,0,6.66667,1.296,0.748,0.666,0,0,0
3.123,0,6.66667,1.161,0.505,0.693,0,0,0
2.996,0,6.66667,1.272,0.469,0.652,0,0,0
2.816,0,6.66667,1.096,0.466,0.687,0,0,0
2.922,0,6.66667,1.151,0.47,0.701,0,0,0
2.992,0,6.66667,1.331,0.47,0.597,0,0,0
4.645,0,6.66667,1.441,0.835,1.199,0,0,0
3.07,0,6.66667,1.203,0.482,0.715,0,0,0
2.945,0,6.66667,1.227,0.465,0.685,0,0,0
3.132,0,6.66667,1.343,0.47,0.693,0,0,0
2.989,0,6.66667,1.242,0.463,0.737,0,0,0
3.002,0,6.66667,1.235,0.469,0.715,0,0,0
5.552,0,6.66667,1.609,0.606,2.303,0,0,0
3.121,0,6.66667,1.393,0.479,0.614,0,0,0
3.145,0,6.66667,1.22,0.468,0.891,0,0,0
2.92,0,6.66667,1.244,0.466,0.641,0,0,0
2.897,0,6.66667,1.169,0.479,0.692,0,0,0
3.147,0,6.66667,1.402,0.458,0.695,0,0,0
7.192,0,6.66667,1.342,0.754,4.516,0,0,0
3.013,0,6.66667,1.257,0.481,0.637,0,0,0
2.807,0,6.66667,1.183,0.468,0.612,0,0,0
2.852,0,6.66667,1.187,0.474,0.629,0,0,0
3.045,0,6.66667,1.346,0.473,0.624,0,0,0
2.793,0,6.66667,1.109,0.472,0.629,0,0,0
3.366,0,6.66667,1.346,0.738,0.698,0,0,0
3.016,0,6.66667,1.305,0.483,0.601,0,0,0
3.015,0,6.66667,1.234,0.472,0.68,0,0,0
2.947,0,6.66667,1.241,0.454,0.663,0,0,0
3.04,0,6.66667,1.279,0.476,0.657,0,0,0
3.083,0,6.66667,1.268,0.468,0.786,0,0,0
3.311,0,6.66667,1.218,0.837,0.723,0,0,0
3.087,0,6.66667,1.267,0.52,0.708,0,0,0
2.89,0,6.66667,1.226,0.463,0.618,0,0,0
2.994,0,6.66667,1.288,0.472,0.703,0,0,0
3.042,0,6.66667,1.337,0.471,0.642,0,0,0
3.174,0,6.66667,1.52,0.453,0.648,0,0,0
5.255,0,6.66667,2.228,0.483,1.74,0,0,0
3.334,0,6.66667,1.58,0.481,0.64,0,0,0
3.124,0,6.66667,1.421,0.471,0.644,0,0,0
3.252,0,6.66667,1.425,0.479,0.725,0,0,0
3.373,0,6.66667,1.574,0.461,0.695,0,0,0
3.288,0,6.66667,1.547,0.465,0.666,0,0,0
7.055,0,6.66667,1.135,0.736,4.511,0,0,0
2.825,0,6.66667,1.095,0.482,0.642,0,0,0
2.861,0,6.66667,1.073,0.5,0.707,0,0,0
2.973,0,6.66667,1.17,0.469,0.607,0,0,0
2.783,0,6.66667,1.161,0.466,0.611,0,0,0
2.891,0,6.66667,1.064,0.467,0.758,0,0,0
3.725,0,6.66667,1.285,0.789,0.915,0,0,0
3.077,0,6.66667,1.259,0.505,0.663,0,0,0
3.041,0,6.66667,1.344,0.47,0.643,0,0,0
2.981,0,6.66667,1.335,0.465,0.632,0,0,0
3.11,0,6.66667,1.263,0.466,0.789,0,0,0
3.002,0,6.66667,1.222,0.457,0.709,0,0,0
3.758,0,6.66667,1.394,0.671,1.001,0,0,0
3.133,0,6.66667,1.352,0.485,0.651,0,0,0
3.012,0,6.66667,1.291,0.468,0.635,0,0,0
2.961,0,6.66667,1.213,0.465,0.702,0,0,0
2.961,0,6.66667,1.217,0.49,0.661,0,0,0
3.034,0,6.66667,1.344,0.463,0.628,0,0,0
3.305,0,6.66667,1.282,0.793,0.66,0,0,0
3.416,0,6.66667,1.27,0.477,0.98,0,0,0
3.102,0,6.66667,1.329,0.468,0.709,0,0,0
3.277,0,6.66667,1.464,0.457,0.698,0,0,0
3.367,0,6.66667,1.53,0.468,0.683,0,0,0
3.115,0,6.66667,1.392,0.464,0.66,0,0,0
5.05,0,6.66667,1.656,0.579,2.094,0,0,0
3.2,0,6.66667,1.288,0.518,0.734,0,0,0
3.28,0,6.66667,1.411,0.453,0.75,0,0,0
3.208,0,6.66667,1.383,0.467,0.701,0,0,0
3.259,0,6.66667,1.25,0.469,0.9,0,0,0
2.916,0,6.66667,1.207,0.439,0.664,0,0,0
7.104,0,6.66667,1.764,0.486,4.179,0,0,0
2.968,0,6.66667,1.139,0.475,0.694,0,0,0
3.06,0,6.66667,1.308,0.469,0.659,0,0,0
3.019,0,6.66667,1.27,0.464,0.679,0,0,0
2.949,0,6.66667,1.207,0.476,0.708,0,0,0
3.087,0,6.66667,1.244,0.453,0.669,0,0,0
3.126,0,6.66667,1.285,0.529,0.664,0,0,0
3.034,0,6.66667,1.216,0.48,0.669,0,0,0
2.824,0,6.66667,1.169,0.464,0.62,0,0,0
3.04,0,6.66667,1.196,0.479,0.747,0,0,0
3.139,0,6.66667,1.403,0.456,0.68,0,0,0
3.116,0,6.66667,1.404,0.466,0.66,0,0,0
3.287,0,6.66667,1.241,0.758,0.71,0,0,0
3.107,0,6.66667,1.299,0.48,0.663,0,0,0
3.204,0,6.66667,1.142,0.478,0.96,0,0,0
3.092,0,6.66667,1.366,0.464,0.649,0,0,0
3.112,0,6.66667,1.304,0.464,0.707,0,0,0
3.428,0,6.66667,1.261,0.796,0.732,0,0,0
3.711,0,6.66667,1.393,0.786,0.81,0,0,0
3.494,0,6.66667,1.301,0.481,0.692,0,0,0
3.067,0,6.66667,1.338,0.467,0.669,0,0,0
3.003,0,6.66667,1.195,0.469,0.708,0,0,0
2.935,0,6.66667,1.21,0.455,0.684,0,0,0
3.181,0,6.66667,1.344,0.53,0.685,0,0,0
3.351,0,6.66667,1.182,0.742,0.834,0,0,0
2.954,0,6.66667,1.128,0.482,0.747,0,0,0
2.857,0,6.66667,1.102,0.483,0.707,0,0,0
2.946,0,6.66667,1.201,0.452,0.681,0,0,0
2.772,0,6.66667,1.174,0.463,0.609,0,0,0
3.09,0,6.66667,1.346,0.465,0.684,0,0,0
7.473,0,6.66667,1.672,0.589,4.615,0,0,0
3.312,0,6.66667,1.516,0.48,0.648,0,0,0
3.028,0,6.66667,1.383,0.466,0.641,0,0,0
3.07,0,6.66667,1.289,0.503,0.699,0,0,0
3.309,0,6.66667,1.482,0.459,0.738,0,0,0
3.084,0,6.66667,1.325,0.464,0.671,0,0,0
3.691,0,6.66667,1.239,0.785,1.076,0,0,0
3.175,0,6.66667,1.327,0.483,0.696,0,0,0
2.98,0,6.66667,1.214,0.485,0.664,0,0,0
3.019,0,6.66667,1.26,0.461,0.678,0,0,0
2.94,0,6.66667,1.248,0.464,0.639,0,0,0
2.977,0,6.66667,1.144,0.466,0.729,0,0,0
3.222,0,6.66667,1.115,0.765,0.737,0,0,0
3.002,0,6.66667,1.146,0.503,0.691,0,0,0
2.994,0,6.66667,1.19,0.465,0.685,0,0,0
2.97,0,6.66667,1.201,0.464,0.681,0,0,0
2.985,0,6.66667,1.224,0.473,0.696,0,0,0
3.115,0,6.66667,1.362,0.437,0.717,0,0,0
7.611,0,6.66667,1.974,0.495,4.303,0,0,0
3.378,0,6.66667,1.531,0.482,0.657,0,0,0
3.085,0,6.66667,1.359,0.469,0.644,0,0,0
3.433,0,6.66667,1.445,0.5,0.877,0,0,0
3.319,0,6.66667,1.559,0.459,0.685,0,0,0
3.276,0,6.66667,1.506,0.476,0.688,0,0,0
4.236,0,6.66667,1.659,0.561,1.262,0,0,0
3.384,0,6.66667,1.446,0.482,0.706,0,0,0
3.235,0,6.66667,1.347,0.479,0.752,0,0,0
3.065,0,6.66667,1.361,0.461,0.658,0,0,0
2.98,0,6.66667,1.281,0.469,0.664,0,0,0
2.978,0,6.66667,1.247,0.481,0.67,0,0,0
3.261,0,6.66667,1.213,0.764,0.67,0,0,0
3.13,0,6.66667,1.401,0.489,0.648,0,0,0
2.818,0,6.66667,1.198,0.468,0.592,0,0,0
2.785,0,6.66667,1.109,0.478,0.654,0,0,0
2.946,0,6.66667,1.231,0.437,0.719,0,0,0
3.11,0,6.66667,1.449,0.453,0.63,0,0,0
3.536,0,6.66667,1.298,0.776,0.744,0,0,0
3.588,0,6.66667,1.863,0.482,0.61,0,0,0
3.198,0,6.66667,1.257,0.466,0.879,0,0,0
3.024,0,6.66667,1.333,0.433,0.71,0,0,0
3.112,0,6.66667,1.395,0.461,0.638,0,0,0
2.98,0,6.66667,1.308,0.465,0.648,0,0,0
3.272,0,6.66667,1.161,0.77,0.737,0,0,0
2.956,0,6.66667,1.217,0.492,0.621,0,0,0
2.987,0,6.66667,1.232,0.436,0.706,0,0,0
3.02,0,6.66667,1.348,0.468,0.611,0,0,0
2.899,0,6.66667,1.291,0.466,0.552,0,0,0
3.081,0,6.66667,1.279,0.468,0.73,0,0,0
3.407,0,6.66667,1.28,0.758,0.709,0,0,0
3.05,0,6.66667,1.213,0.479,0.615,0,0,0
2.845,0,6.66667,1.173,0.466,0.624,0,0,0
3.076,0,6.66667,1.329,0.465,0.638,0,0,0
3.121,0,6.66667,1.209,0.463,0.822,0,0,0
3.019,0,6.66667,1.275,0.458,0.697,0,0,0
4.196,0,6.66667,1.219,0.834,1.303,0,0,0
3.179,0,6.66667,1.344,0.48,0.687,0,0,0
3.098,0,6.66667,1.298,0.473,0.691,0,0,0
3.013,0,6.66667,1.293,0.467,0.65,0,0,0
3.072,0,6.66667,1.321,0.433,0.692,0,0,0
3.149,0,6.66667,1.402,0.465,0.659,0,0,0
7.237,0,6.66667,1.32,0.909,4.379,0,0,0
3.143,0,6.66667,1.439,0.48,0.618,0,0,0
2.771,0,6.66667,1.11,0.47,0.62,0,0,0
2.969,0,6.66667,1.169,0.532,0.731,0,0,0
3.035,0,6.66667,1.377,0.47,0.63,0,0,0
3.168,0,6.66667,1.434,0.493,0.679,0,0,0
3.035,0,6.66667,1.275,0.533,0.679,0,0,0
2.967,0,6.66667,1.284,0.479,0.594,0,0,0
3.141,0,6.66667,1.357,0.478,0.725,0,0,0
3.213,0,6.66667,1.491,0.454,0.665,0,0,0
3.06,0,6.66667,1.363,0.462,0.652,0,0,0
2.957,0,6.66667,1.237,0.466,0.66,0,0,0
6.102,0,6.66667,1.731,0.498,3.234,0,0,0
3.172,0,6.66667,1.463,0.478,0.632,0,0,0
3.149,0,6.66667,1.413,0.479,0.673,0,0,0
3.257,0,6.66667,1.489,0.437,0.71,0,0,0
3.149,0,6.66667,1.374,0.472,0.631,0,0,0
2.88,0,6.66667,1.227,0.47,0.623,0,0,0
3.259,0,6.66667,1.202,0.755,0.725,0,0,0
3.025,0,6.66667,1.271,0.483,0.634,0,0,0
2.971,0,6.66667,1.199,0.467,0.615,0,0,0
2.808,0,6.66667,1.182,0.465,0.607,0,0,0
2.797,0,6.66667,1.099,0.474,0.669,0,0,0
2.899,0,6.66667,1.16,0.456,0.672,0,0,0
3.23,0,6.66667,1.231,0.741,0.651,0,0,0
3.112,0,6.66667,1.31,0.476,0.653,0,0,0
2.976,0,6.66667,1.203,0.471,0.677,0,0,0
3.041,0,6.66667,1.253,0.477,0.718,0,0,0
3.148,0,6.66667,1.435,0.47,0.641,0,0,0
3.03,0,6.66667,1.298,0.465,0.639,0,0,0
4.731,0,6.66667,1.316,0.842,1.889,0,0,0
3.169,0,6.66667,1.353,0.5,0.694,0,0,0
3.334,0,6.66667,1.608,0.456,0.671,0,0,0
3.125,0,6.66667,1.401,0.472,0.637,0,0,0
3.056,0,6.66667,1.315,0.465,0.683,0,0,0
3.076,0,6.66667,1.291,0.538,0.661,0,0,0
4.036,0,6.66667,1.563,0.629,1.183,0,0,0
3.173,0,6.66667,1.287,0.49,0.728,0,0,0
2.854,0,6.66667,1.166,0.468,0.629,0,0,0
2.899,0,6.66667,1.155,0.465,0.708,0,0,0
2.86,0,6.66667,1.178,0.433,0.673,0,0,0
3.091,0,6.66667,1.378,0.463,0.659,0,0,0
3.722,0,6.66667,1.398,0.718,1.001,0,0,0
3.085,0,6.66667,1.334,0.478,0.636,0,0,0
3.011,0,6.66667,1.263,0.467,0.699,0,0,0
2.939,0,6.66667,1.212,0.46,0.669,0,0,0
3.087,0,6.66667,1.346,0.456,0.677,0,0,0
2.966,0,6.66667,1.292,0.462,0.636,0,0,0
3.4,0,6.66667,1.241,0.796,0.738,0,0,0
3.026,0,6.66667,1.228,0.481,0.679,0,0,0
2.97,0,6.66667,1.237,0.471,0.678,0,0,0
3.135,0,6.66667,1.415,0.468,0.66,0,0,0
3.204,0,6.66667,1.486,0.469,0.629,0,0,0
3.139,0,6.66667,1.396,0.469,0.677,0,0,0
3.89,0,6.66667,1.627,0.591,1.044,0,0,0
3.421,0,6.66667,1.584,0.473,0.758,0,0,0
3.091,0,6.66667,1.438,0.467,0.613,0,0,0
2.864,0,6.66667,1.242,0.464,0.615,0,0,0
3.343,0,6.66667,1.631,0.44,0.697,0,0,0
3.05,0,6.66667,1.297,0.541,0.633,0,0,0
7.359,0,6.66667,1.535,0.693,4.439,0,0,0
3.101,0,6.66667,1.29,0.482,0.61,0,0,0
2.958,0,6.66667,1.309,0.467,0.616,0,0,0
2.845,0,6.66667,1.172,0.487,0.613,0,0,0
3.167,0,6.66667,1.407,0.468,0.706,0,0,0
2.994,0,6.66667,1.297,0.466,0.641,0,0,0
3.28,0,6.66667,1.176,0.731,0.759,0,0,0
3.169,0,6.66667,1.278,0.585,0.661,0,0,0
2.942,0,6.66667,1.216,0.476,0.655,0,0,0
3.127,0,6.66667,1.333,0.538,0.678,0,0,0
2.937,0,6.66667,1.348,0.466,0.606,0,0,0
2.832,0,6.66667,1.185,0.464,0.624,0,0,0
3.153,0,6.66667,1.165,0.778,0.664,0,0,0
2.971,0,6.66667,1.239,0.488,0.628,0,0,0
2.78,0,6.66667,1.177,0.46,0.585,0,0,0
2.987,0,6.66667,1.274,0.461,0.658,0,0,0
2.791,0,6.66667,1.207,0.464,0.582,0,0,0
2.785,0,6.66667,1.137,0.476,0.65,0,0,0
3.2,0,6.66667,1.304,0.755,0.601,0,0,0
2.874,0,6.66667,1.164,0.475,0.635,0,0,0
2.869,0,6.66667,1.238,0.463,0.588,0,0,0
2.791,0,6.66667,1.225,0.464,0.585,0,0,0
2.804,0,6.66667,1.207,0.465,0.624,0,0,0
2.999,0,6.66667,1.295,0.454,0.675,0,0,0
3.35,0,6.66667,1.294,0.734,0.69,0,0,0
3.112,0,6.66667,1.331,0.462,0.721,0,0,0
3.048,0,6.66667,1.338,0.465,0.622,0,0,0
2.752,0,6.66667,1.189,0.466,0.573,0,0,0
2.873,0,6.66667,1.156,0.481,0.653,0,0,0
2.943,0,6.66667,1.288,0.452,0.637,0,0,0
3.307,0,6.66667,1.29,0.765,0.625,0,0,0
3.089,0,6.66667,1.249,0.557,0.632,0,0,0
2.984,0,6.66667,1.276,0.467,0.637,0,0,0
3.442,0,6.66667,1.614,0.503,0.788,0,0,0
3.238,0,6.66667,1.47,0.467,0.715,0,0,0
2.917,0,6.66667,1.272,0.467,0.625,0,0,0
7.581,0,6.66667,1.656,0.574,4.756,0,0,0
3.059,0,6.66667,1.153,0.479,0.847,0,0,0
2.774,0,6.66667,1.086,0.459,0.667,0,0,0
2.803,0,6.66667,1.243,0.462,0.556,0,0,0
2.777,0,6.66667,1.194,0.465,0.585,0,0,0
2.96,0,6.66667,1.301,0.463,0.666,0,0,0
7.291,0,6.66667,1.503,0.75,4.455,0,0,0
3.135,0,6.66667,1.397,0.476,0.629,0,0,0
2.856,0,6.66667,1.167,0.465,0.617,0,0,0
2.995,0,6.66667,1.293,0.467,0.672,0,0,0
2.98,0,6.66667,1.256,0.473,0.676,0,0,0
3.242,0,6.66667,1.432,0.55,0.679,0,0,0
7.311,0,6.66667,1.307,0.759,4.623,0,0,0
3.104,0,6.66667,1.291,0.479,0.699,0,0,0
2.947,0,6.66667,1.247,0.469,0.626,0,0,0
3.018,0,6.66667,1.294,0.464,0.669,0,0,0
3.155,0,6.66667,1.429,0.432,0.695,0,0,0
3.144,0,6.66667,1.438,0.462,0.643,0,0,0
7.336,0,6.66667,1.207,0.762,4.692,0,0,0
3.165,0,6.66667,1.405,0.485,0.648,0,0,0
3.021,0,6.66667,1.223,0.471,0.708,0,0,0
3.299,0,6.66667,1.321,0.451,0.921,0,0,0
3.25,0,6.66667,1.404,0.468,0.678,0,0,0
3.598,0,6.66667,1.729,0.469,0.793,0,0,0
8.136,0,6.66667,1.737,0.549,4.799,0,0,0
3.435,0,6.66667,1.462,0.493,0.81,0,0,0
3.356,0,6.66667,1.483,0.459,0.737,0,0,0
3.258,0,6.66667,1.405,0.539,0.67,0,0,0
3.148,0,6.66667,1.237,0.469,0.769,0,0,0
3.274,0,6.66667,1.381,0.439,0.789,0,0,0
4.725,0,6.66667,1.654,0.516,1.677,0,0,0
3.454,0,6.66667,1.429,0.478,0.898,0,0,0
3.132,0,6.66667,1.179,0.469,0.806,0,0,0
3.086,0,6.66667,1.266,0.439,0.741,0,0,0
3.314,0,6.66667,1.442,0.462,0.763,0,0,0
3.003,0,6.66667,1.288,0.464,0.673,0,0,0
4.778,0,6.66667,1.66,0.527,1.745,0,0,0
3.349,0,6.66667,1.442,0.481,0.735,0,0,0
3.264,0,6.66667,1.372,0.469,0.75,0,0,0
3.194,0,6.66667,1.412,0.465,0.68,0,0,0
3.231,0,6.66667,1.431,0.462,0.709,0,0,0
3.386,0,6.66667,1.488,0.516,0.775,0,0,0
7.409,0,6.66667,1.487,0.62,4.652,0,0,0
3.324,0,6.66667,1.399,0.475,0.73,0,0,0
3.444,0,6.66667,1.567,0.465,0.722,0,0,0
3.188,0,6.66667,1.384,0.462,0.711,0,0,0
3.155,0,6.66667,1.31,0.467,0.787,0,0,0
2.991,0,6.66667,1.22,0.456,0.692,0,0,0
4.399,0,6.66667,1.757,0.495,1.464,0,0,0
3.414,0,6.66667,1.415,0.642,0.675,0,0,0
3.075,0,6.66667,1.301,0.474,0.673,0,0,0
3.16,0,6.66667,1.3,0.474,0.72,0,0,0
3.743,0,6.66667,1.585,0.46,1.034,0,0,0
3.243,0,6.66667,1.406,0.472,0.704,0,0,0
3.442,0,6.66667,1.448,0.606,0.731,0,0,0
3.298,0,6.66667,1.475,0.482,0.664,0,0,0
3.372,0,6.66667,1.51,0.467,0.769,0,0,0
3.213,0,6.66667,1.448,0.451,0.685,0,0,0
3.377,0,6.66667,1.605,0.463,0.684,0,0,0
3.291,0,6.66667,1.559,0.471,0.664,0,0,0
7.375,0,6.66667,1.896,0.479,4.286,0,0,0
3.299,0,6.66667,1.395,0.482,0.728,0,0,0
3.255,0,6.66667,1.399,0.469,0.737,0,0,0
3.229,0,6.66667,1.43,0.467,0.685,0,0,0
3.053,0,6.66667,1.243,0.469,0.698,0,0,0
3.343,0,6.66667,1.413,0.489,0.775,0,0,0
5.045,0,6.66667,1.677,0.581,2.039,0,0,0
3.291,0,6.66667,1.372,0.497,0.741,0,0,0
3.228,0,6.66667,1.377,0.462,0.709,0,0,0
3.179,0,6.66667,1.431,0.463,0.687,0,0,0
3.311,0,6.66667,1.428,0.465,0.751,0,0,0
3.214,0,6.66667,1.323,0.434,0.801,0,0,0
7.146,0,6.66667,1.811,0.487,4.161,0,0,0
3.501,0,6.66667,1.573,0.481,0.737,0,0,0
3.414,0,6.66667,1.566,0.464,0.716,0,0,0
3.162,0,6.66667,1.356,0.464,0.716,0,0,0
3.489,0,6.66667,1.553,0.436,0.831,0,0,0
3.601,0,6.66667,1.662,0.454,0.799,0,0,0
8.421,0,6.66667,2.119,0.49,5.142,0,0,0
3.599,0,6.66667,1.725,0.478,0.707,0,0,0
3.428,0,6.66667,1.551,0.463,0.73,0,0,0
3.254,0,6.66667,1.303,0.5,0.794,0,0,0
3.493,0,6.66667,1.554,0.472,0.773,0,0,0
3.542,0,6.66667,1.602,0.466,0.769,0,0,0
4.501,0,6.66667,1.731,0.525,1.543,0,0,0
3.355,0,6.66667,1.368,0.481,0.763,0,0,0
3.411,0,6.66667,1.429,0.489,0.794,0,0,0
3.56,0,6.66667,1.635,0.463,0.751,0,0,0
3.69,0,6.66667,1.669,0.468,0.768,0,0,0
3.356,0,6.66667,1.368,0.474,0.828,0,0,0
4.533,0,6.66667,1.736,0.509,1.577,0,0,0
