Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.903,0,6.66667,1.138,0.464,0.71,0,0,0
3.226,0,6.66667,1.217,0.766,0.666,0,0,0
3.161,0,6.66667,1.151,0.606,0.729,0,0,0
3.167,0,6.66667,1.379,0.468,0.671,0,0,0
3.357,0,6.66667,1.635,0.475,0.633,0,0,0
3.645,0,6.66667,1.518,0.489,0.924,0,0,0
3.145,0,6.66667,1.332,0.455,0.708,0,0,0
4.64,0,6.66667,1.572,0.687,1.517,0,0,0
3.648,0,6.66667,1.689,0.483,0.825,0,0,0
3.111,0,6.66667,1.3,0.474,0.685,0,0,0
3.203,0,6.66667,1.396,0.468,0.699,0,0,0
3.082,0,6.66667,1.248,0.458,0.744,0,0,0
3.408,0,6.66667,1.372,0.535,0.865,0,0,0
7.298,0,6.66667,1.276,0.784,4.594,0,0,0
3.17,0,6.66667,1.345,0.482,0.684,0,0,0
3.032,0,6.66667,1.244,0.471,0.712,0,0,0
3.352,0,6.66667,1.599,0.466,0.674,0,0,0
2.976,0,6.66667,1.265,0.465,0.636,0,0,0
2.944,0,6.66667,1.199,0.468,0.686,0,0,0
3.959,0,6.66667,1.455,0.672,1.072,0,0,0
3.285,0,6.66667,1.332,0.489,0.693,0,0,0
3.062,0,6.66667,1.193,0.517,0.721,0,0,0
2.906,0,6.66667,1.193,0.468,0.619,0,0,0
3.219,0,6.66667,1.366,0.468,0.671,0,0,0
3.15,0,6.66667,1.321,0.481,0.743,0,0,0
3.737,0,6.66667,1.471,0.704,0.928,0,0,0
3.551,0,6.66667,1.763,0.481,0.687,0,0,0
3.354,0,6.66667,1.563,0.473,0.663,0,0,0
3.089,0,6.66667,1.339,0.467,0.675,0,0,0
3.224,0,6.66667,1.327,0.483,0.773,0,0,0
3.44,0,6.66667,1.652,0.459,0.718,0,0,0
3.87,0,6.66667,1.454,0.64,1.09,0,0,0
3.257,0,6.66667,1.326,0.48,0.715,0,0,0
3.46,0,6.66667,1.366,0.467,0.985,0,0,0
3.177,0,6.66667,1.349,0.475,0.71,0,0,0
3.455,0,6.66667,1.535,0.471,0.735,0,0,0
3.264,0,6.66667,1.38,0.469,0.703,0,0,0
5.047,0,6.66667,1.478,0.653,2.154,0,0,0
3.166,0,6.66667,1.277,0.486,0.717,0,0,0
3.26,0,6.66667,1.299,0.577,0.722,0,0,0
3.299,0,6.66667,1.335,0.625,0.648,0,0,0
2.884,0,6.66667,1.176,0.466,0.683,0,0,0
2.816,0,6.66667,1.086,0.471,0.677,0,0,0
6.87,0,6.66667,1.213,0.793,3.89,0,0,0
3.254,0,6.66667,1.32,0.477,0.691,0,0,0
3.094,0,6.66667,1.33,0.464,0.67,0,0,0
3.101,0,6.66667,1.253,0.475,0.731,0,0,0
3.141,0,6.66667,1.356,0.44,0.734,0,0,0
3.251,0,6.66667,1.44,0.466,0.637,0,0,0
4.464,0,6.66667,1.503,0.638,1.695,0,0,0
3.127,0,6.66667,1.397,0.481,0.634,0,0,0
2.985,0,6.66667,1.247,0.467,0.692,0,0,0
2.959,0,6.66667,1.225,0.455,0.693,0,0,0
3.015,0,6.66667,1.316,0.464,0.622,0,0,0
2.941,0,6.66667,1.32,0.464,0.614,0,0,0
3.464,0,6.66667,1.102,0.775,0.996,0,0,0
2.837,0,6.66667,1.105,0.483,0.652,0,0,0
2.792,0,6.66667,1.105,0.46,0.637,0,0,0
2.958,0,6.66667,1.232,0.47,0.635,0,0,0
2.667,0,6.66667,1.08,0.466,0.594,0,0,0
2.787,0,6.66667,1.078,0.479,0.661,0,0,0
3.652,0,6.66667,1.166,0.754,1.085,0,0,0
3.061,0,6.66667,1.318,0.482,0.657,0,0,0
2.837,0,6.66667,1.215,0.464,0.596,0,0,0
2.722,0,6.66667,1.115,0.463,0.604,0,0,0
2.698,0,6.66667,1.044,0.483,0.638,0,0,0
2.848,0,6.66667,1.222,0.463,0.608,0,0,0
3.199,0,6.66667,1.215,0.763,0.652,0,0,0
2.869,0,6.66667,1.131,0.478,0.665,0,0,0
2.991,0,6.66667,1.314,0.458,0.648,0,0,0
2.891,0,6.66667,1.239,0.457,0.616,0,0,0
3.013,0,6.66667,1.34,0.468,0.668,0,0,0
2.861,0,6.66667,1.226,0.471,0.631,0,0,0
3.731,0,6.66667,1.568,0.667,0.892,0,0,0
2.977,0,6.66667,1.295,0.475,0.624,0,0,0
3.027,0,6.66667,1.306,0.472,0.665,0,0,0
2.83,0,6.66667,1.245,0.464,0.599,0,0,0
2.893,0,6.66667,1.219,0.477,0.647,0,0,0
2.869,0,6.66667,1.251,0.467,0.594,0,0,0
4.042,0,6.66667,1.378,0.747,1.276,0,0,0
3.047,0,6.66667,1.239,0.48,0.631,0,0,0
2.937,0,6.66667,1.256,0.468,0.62,0,0,0
3.048,0,6.66667,1.284,0.488,0.691,0,0,0
3.104,0,6.66667,1.41,0.461,0.665,0,0,0
2.852,0,6.66667,1.197,0.465,0.616,0,0,0
3.112,0,6.66667,1.108,0.752,0.68,0,0,0
2.874,0,6.66667,1.148,0.478,0.613,0,0,0
2.774,0,6.66667,1.119,0.468,0.638,0,0,0
2.872,0,6.66667,1.24,0.468,0.612,0,0,0
2.925,0,6.66667,1.257,0.465,0.639,0,0,0
2.764,0,6.66667,1.208,0.465,0.585,0,0,0
3.17,0,6.66667,1.178,0.779,0.631,0,0,0
2.831,0,6.66667,1.173,0.48,0.601,0,0,0
2.874,0,6.66667,1.158,0.459,0.681,0,0,0
2.901,0,6.66667,1.284,0.464,0.614,0,0,0
2.836,0,6.66667,1.2,0.463,0.627,0,0,0
2.904,0,6.66667,1.165,0.467,0.682,0,0,0
3.371,0,6.66667,1.28,0.77,0.729,0,0,0
3.258,0,6.66667,1.55,0.482,0.605,0,0,0
3.787,0,6.66667,1.724,0.466,0.987,0,0,0
3.459,0,6.66667,1.692,0.438,0.717,0,0,0
3.802,0,6.66667,1.946,0.47,0.69,0,0,0
3.069,0,6.66667,1.361,0.468,0.631,0,0,0
4.262,0,6.66667,1.177,0.768,1.583,0,0,0
3.601,0,6.66667,1.498,0.484,0.814,0,0,0
3.074,0,6.66667,1.249,0.454,0.694,0,0,0
3.212,0,6.66667,1.445,0.491,0.656,0,0,0
3.199,0,6.66667,1.351,0.47,0.723,0,0,0
3.146,0,6.66667,1.225,0.467,0.81,0,0,0
3.453,0,6.66667,1.329,0.711,0.743,0,0,0
3.302,0,6.66667,1.392,0.491,0.667,0,0,0
3.006,0,6.66667,1.253,0.471,0.679,0,0,0
3.106,0,6.66667,1.242,0.473,0.736,0,0,0
3.045,0,6.66667,1.24,0.464,0.692,0,0,0
3.114,0,6.66667,1.354,0.476,0.659,0,0,0
3.601,0,6.66667,1.28,0.735,0.846,0,0,0
3.238,0,6.66667,1.283,0.482,0.649,0,0,0
2.98,0,6.66667,1.163,0.467,0.73,0,0,0
2.976,0,6.66667,1.176,0.448,0.731,0,0,0
3.23,0,6.66667,1.402,0.47,0.704,0,0,0
3.052,0,6.66667,1.296,0.469,0.683,0,0,0
3.915,0,6.66667,1.201,0.817,1.068,0,0,0
3.02,0,6.66667,1.172,0.48,0.687,0,0,0
2.97,0,6.66667,1.217,0.453,0.728,0,0,0
3.067,0,6.66667,1.212,0.465,0.791,0,0,0
2.908,0,6.66667,1.207,0.469,0.665,0,0,0
2.948,0,6.66667,1.204,0.471,0.71,0,0,0
3.673,0,6.66667,1.218,0.833,0.884,0,0,0
3.141,0,6.66667,1.341,0.485,0.705,0,0,0
3.031,0,6.66667,1.278,0.465,0.652,0,0,0
2.997,0,6.66667,1.274,0.467,0.666,0,0,0
3.069,0,6.66667,1.247,0.493,0.712,0,0,0
3.237,0,6.66667,1.455,0.458,0.709,0,0,0
7.482,0,6.66667,1.689,0.483,4.554,0,0,0
3.276,0,6.66667,1.471,0.491,0.672,0,0,0
3.105,0,6.66667,1.388,0.465,0.656,0,0,0
3.206,0,6.66667,1.241,0.468,0.706,0,0,0
3.178,0,6.66667,1.135,0.556,0.853,0,0,0
3.081,0,6.66667,1.283,0.469,0.682,0,0,0
3.511,0,6.66667,1.244,0.771,0.852,0,0,0
3.245,0,6.66667,1.312,0.496,0.754,0,0,0
3.306,0,6.66667,1.503,0.457,0.721,0,0,0
3.416,0,6.66667,1.662,0.47,0.674,0,0,0
2.855,0,6.66667,1.215,0.466,0.626,0,0,0
2.908,0,6.66667,1.176,0.477,0.716,0,0,0
3.617,0,6.66667,1.379,0.737,0.942,0,0,0
3.005,0,6.66667,1.299,0.48,0.664,0,0,0
2.861,0,6.66667,1.184,0.46,0.652,0,0,0
2.916,0,6.66667,1.266,0.469,0.619,0,0,0
2.755,0,6.66667,1.18,0.464,0.589,0,0,0
2.859,0,6.66667,1.192,0.463,0.665,0,0,0
3.366,0,6.66667,1.547,0.652,0.611,0,0,0
2.987,0,6.66667,1.263,0.477,0.644,0,0,0
3.008,0,6.66667,1.376,0.468,0.588,0,0,0
2.784,0,6.66667,1.197,0.465,0.591,0,0,0
2.814,0,6.66667,1.173,0.465,0.627,0,0,0
2.856,0,6.66667,1.243,0.466,0.621,0,0,0
3.207,0,6.66667,1.312,0.746,0.598,0,0,0
3.181,0,6.66667,1.382,0.481,0.594,0,0,0
2.846,0,6.66667,1.287,0.465,0.581,0,0,0
2.915,0,6.66667,1.284,0.467,0.647,0,0,0
2.999,0,6.66667,1.308,0.457,0.676,0,0,0
2.927,0,6.66667,1.33,0.464,0.588,0,0,0
3.512,0,6.66667,1.511,0.673,0.749,0,0,0
2.999,0,6.66667,1.322,0.484,0.594,0,0,0
2.907,0,6.66667,1.264,0.476,0.61,0,0,0
2.799,0,6.66667,1.171,0.464,0.606,0,0,0
2.967,0,6.66667,1.272,0.468,0.626,0,0,0
3.036,0,6.66667,1.327,0.463,0.691,0,0,0
3.212,0,6.66667,1.144,0.818,0.688,0,0,0
2.963,0,6.66667,1.239,0.513,0.618,0,0,0
2.689,0,6.66667,1.076,0.465,0.596,0,0,0
2.667,0,6.66667,1.101,0.465,0.582,0,0,0
2.705,0,6.66667,1.104,0.472,0.613,0,0,0
2.933,0,6.66667,1.225,0.485,0.682,0,0,0
3.229,0,6.66667,1.298,0.772,0.597,0,0,0
2.945,0,6.66667,1.263,0.482,0.612,0,0,0
2.847,0,6.66667,1.258,0.471,0.572,0,0,0
2.888,0,6.66667,1.334,0.464,0.577,0,0,0
2.913,0,6.66667,1.268,0.45,0.656,0,0,0
3.05,0,6.66667,1.436,0.455,0.616,0,0,0
3.62,0,6.66667,1.257,0.744,0.977,0,0,0
2.881,0,6.66667,1.259,0.485,0.565,0,0,0
2.72,0,6.66667,1.145,0.462,0.585,0,0,0
2.814,0,6.66667,1.211,0.459,0.628,0,0,0
2.868,0,6.66667,1.256,0.463,0.573,0,0,0
2.673,0,6.66667,1.132,0.464,0.563,0,0,0
3.051,0,6.66667,1.093,0.74,0.722,0,0,0
2.898,0,6.66667,1.145,0.483,0.585,0,0,0
2.762,0,6.66667,1.149,0.458,0.621,0,0,0
2.771,0,6.66667,1.188,0.466,0.567,0,0,0
2.558,0,6.66667,1.039,0.466,0.557,0,0,0
2.622,0,6.66667,1.024,0.462,0.638,0,0,0
3.178,0,6.66667,1.317,0.745,0.581,0,0,0
2.835,0,6.66667,1.198,0.477,0.578,0,0,0
2.728,0,6.66667,1.185,0.468,0.557,0,0,0
2.722,0,6.66667,1.161,0.47,0.545,0,0,0
2.794,0,6.66667,1.139,0.483,0.66,0,0,0
2.791,0,6.66667,1.26,0.458,0.558,0,0,0
3.275,0,6.66667,1.327,0.763,0.575,0,0,0
3.236,0,6.66667,1.671,0.483,0.554,0,0,0
2.778,0,6.66667,1.18,0.469,0.636,0,0,0
2.669,0,6.66667,1.134,0.467,0.559,0,0,0
2.839,0,6.66667,1.309,0.473,0.546,0,0,0
2.675,0,6.66667,1.174,0.468,0.537,0,0,0
3.201,0,6.66667,1.352,0.762,0.575,0,0,0
2.832,0,6.66667,1.22,0.484,0.583,0,0,0
2.894,0,6.66667,1.346,0.472,0.551,0,0,0
2.738,0,6.66667,1.25,0.464,0.545,0,0,0
2.754,0,6.66667,1.183,0.472,0.574,0,0,0
2.8,0,6.66667,1.236,0.459,0.589,0,0,0
3.621,0,6.66667,1.721,0.51,0.804,0,0,0
2.803,0,6.66667,1.206,0.478,0.559,0,0,0
3.296,0,6.66667,1.677,0.468,0.601,0,0,0
2.79,0,6.66667,1.104,0.464,0.663,0,0,0
2.862,0,6.66667,1.144,0.451,0.675,0,0,0
3.445,0,6.66667,1.689,0.462,0.676,0,0,0
3.229,0,6.66667,1.31,0.724,0.616,0,0,0
2.92,0,6.66667,1.228,0.476,0.596,0,0,0
3.094,0,6.66667,1.308,0.483,0.723,0,0,0
3.162,0,6.66667,1.461,0.46,0.662,0,0,0
3.117,0,6.66667,1.407,0.469,0.62,0,0,0
2.971,0,6.66667,1.268,0.468,0.635,0,0,0
4.241,0,6.66667,1.438,0.644,1.509,0,0,0
3.247,0,6.66667,1.312,0.494,0.743,0,0,0
3.122,0,6.66667,1.385,0.465,0.657,0,0,0
4.305,0,6.66667,2.168,0.472,0.786,0,0,0
3.218,0,6.66667,1.323,0.469,0.779,0,0,0
3.368,0,6.66667,1.53,0.47,0.709,0,0,0
3.9,0,6.66667,1.529,0.607,1.082,0,0,0
3.257,0,6.66667,1.339,0.484,0.726,0,0,0
3.49,0,6.66667,1.616,0.465,0.731,0,0,0
3.616,0,6.66667,1.398,0.466,1.055,0,0,0
3.365,0,6.66667,1.378,0.46,0.783,0,0,0
3.404,0,6.66667,1.516,0.464,0.726,0,0,0
4.205,0,6.66667,1.375,0.792,1.306,0,0,0
3.419,0,6.66667,1.574,0.485,0.63,0,0,0
3.342,0,6.66667,1.345,0.448,0.855,0,0,0
3.548,0,6.66667,1.75,0.461,0.648,0,0,0
3.31,0,6.66667,1.39,0.466,0.754,0,0,0
3.316,0,6.66667,1.317,0.465,0.861,0,0,0
7.43,0,6.66667,2.066,0.481,4.11,0,0,0
3.522,0,6.66667,1.54,0.481,0.759,0,0,0
3.276,0,6.66667,1.411,0.464,0.737,0,0,0
3.444,0,6.66667,1.515,0.432,0.802,0,0,0
3.452,0,6.66667,1.452,0.468,0.782,0,0,0
3.201,0,6.66667,1.314,0.471,0.748,0,0,0
4.656,0,6.66667,1.561,0.496,1.729,0,0,0
3.51,0,6.66667,1.467,0.495,0.802,0,0,0
3.33,0,6.66667,1.315,0.452,0.807,0,0,0
3.592,0,6.66667,1.541,0.469,0.786,0,0,0
3.324,0,6.66667,1.464,0.465,0.731,0,0,0
3.54,0,6.66667,1.488,0.475,0.882,0,0,0
7.193,0,6.66667,1.755,0.481,4.227,0,0,0
3.419,0,6.66667,1.388,0.477,0.782,0,0,0
3.177,0,6.66667,1.353,0.464,0.643,0,0,0
3.538,0,6.66667,1.518,0.463,0.839,0,0,0
3.736,0,6.66667,1.518,0.452,0.772,0,0,0
3.612,0,6.66667,1.586,0.456,0.825,0,0,0
6.327,0,6.66667,1.763,0.497,3.074,0,0,0
3.432,0,6.66667,1.498,0.484,0.712,0,0,0
3.233,0,6.66667,1.252,0.553,0.711,0,0,0
3.071,0,6.66667,1.274,0.468,0.713,0,0,0
3.414,0,6.66667,1.533,0.465,0.766,0,0,0
3.09,0,6.66667,1.33,0.465,0.667,0,0,0
3.982,0,6.66667,1.473,0.72,1.148,0,0,0
3.166,0,6.66667,1.303,0.477,0.73,0,0,0
3.484,0,6.66667,1.517,0.475,0.808,0,0,0
3.339,0,6.66667,1.555,0.455,0.654,0,0,0
3.268,0,6.66667,1.341,0.467,0.735,0,0,0
3.257,0,6.66667,1.251,0.466,0.92,0,0,0
3.541,0,6.66667,1.3,0.766,0.759,0,0,0
3.322,0,6.66667,1.454,0.482,0.696,0,0,0
3.003,0,6.66667,1.234,0.463,0.648,0,0,0
3.195,0,6.66667,1.343,0.467,0.725,0,0,0
3.269,0,6.66667,1.367,0.463,0.753,0,0,0
3.249,0,6.66667,1.382,0.451,0.755,0,0,0
6.814,0,6.66667,2.039,0.48,3.358,0,0,0
3.301,0,6.66667,1.46,0.478,0.687,0,0,0
3.349,0,6.66667,1.438,0.477,0.736,0,0,0
3.445,0,6.66667,1.492,0.467,0.808,0,0,0
3.422,0,6.66667,1.531,0.459,0.77,0,0,0
3.026,0,6.66667,1.282,0.465,0.66,0,0,0
