Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.507,0,6.66667,1.271,0.551,1.038,0,0,0
3.207,0,6.66667,1.304,0.488,0.709,0,0,0
3.736,0,6.66667,1.5,0.515,0.957,0,0,0
3.03,0,6.66667,1.268,0.465,0.679,0,0,0
3.004,0,6.66667,1.299,0.463,0.641,0,0,0
2.951,0,6.66667,1.151,0.464,0.7,0,0,0
6.777,0,6.66667,1.384,1.097,3.406,0,0,0
3.01,0,6.66667,1.159,0.514,0.683,0,0,0
3.095,0,6.66667,1.201,0.462,0.867,0,0,0
2.957,0,6.66667,1.27,0.465,0.655,0,0,0
3.089,0,6.66667,1.256,0.466,0.764,0,0,0
2.77,0,6.66667,1.001,0.476,0.734,0,0,0
3.34,0,6.66667,1.226,0.729,0.77,0,0,0
2.963,0,6.66667,1.22,0.488,0.644,0,0,0
2.754,0,6.66667,1.147,0.465,0.608,0,0,0
2.752,0,6.66667,1.053,0.466,0.679,0,0,0
2.976,0,6.66667,1.213,0.469,0.702,0,0,0
2.77,0,6.66667,1.168,0.463,0.6,0,0,0
3.112,0,6.66667,1.133,0.74,0.686,0,0,0
3.066,0,6.66667,1.304,0.481,0.648,0,0,0
2.944,0,6.66667,1.26,0.456,0.647,0,0,0
2.991,0,6.66667,1.281,0.463,0.622,0,0,0
2.886,0,6.66667,1.273,0.461,0.624,0,0,0
2.816,0,6.66667,1.179,0.476,0.62,0,0,0
3.095,0,6.66667,1.082,0.759,0.675,0,0,0
2.997,0,6.66667,1.312,0.476,0.627,0,0,0
2.961,0,6.66667,1.326,0.465,0.592,0,0,0
2.72,0,6.66667,1.153,0.463,0.586,0,0,0
2.812,0,6.66667,1.117,0.461,0.719,0,0,0
3.067,0,6.66667,1.361,0.465,0.651,0,0,0
7.549,0,6.66667,1.487,0.753,4.634,0,0,0
2.91,0,6.66667,1.236,0.484,0.578,0,0,0
3.054,0,6.66667,1.252,0.466,0.788,0,0,0
2.864,0,6.66667,1.285,0.435,0.626,0,0,0
3.02,0,6.66667,1.393,0.454,0.623,0,0,0
2.929,0,6.66667,1.276,0.469,0.62,0,0,0
3.817,0,6.66667,1.513,0.616,0.757,0,0,0
3.002,0,6.66667,1.268,0.478,0.621,0,0,0
2.821,0,6.66667,1.166,0.464,0.621,0,0,0
2.883,0,6.66667,1.197,0.465,0.692,0,0,0
2.983,0,6.66667,1.272,0.437,0.711,0,0,0
3.229,0,6.66667,1.28,0.463,0.914,0,0,0
7.303,0,6.66667,1.327,0.777,4.584,0,0,0
3.264,0,6.66667,1.509,0.481,0.642,0,0,0
2.884,0,6.66667,1.275,0.464,0.613,0,0,0
2.946,0,6.66667,1.256,0.471,0.681,0,0,0
2.966,0,6.66667,1.239,0.434,0.714,0,0,0
3.043,0,6.66667,1.32,0.459,0.688,0,0,0
3.84,0,6.66667,1.272,0.751,1.068,0,0,0
3.055,0,6.66667,1.372,0.48,0.608,0,0,0
2.8,0,6.66667,1.204,0.464,0.592,0,0,0
2.951,0,6.66667,1.148,0.503,0.715,0,0,0
3.108,0,6.66667,1.386,0.536,0.612,0,0,0
2.835,0,6.66667,1.189,0.462,0.625,0,0,0
3.605,0,6.66667,1.178,0.83,0.884,0,0,0
2.889,0,6.66667,1.196,0.482,0.629,0,0,0
2.983,0,6.66667,1.139,0.539,0.713,0,0,0
3.009,0,6.66667,1.298,0.468,0.633,0,0,0
3.055,0,6.66667,1.375,0.463,0.643,0,0,0
3.011,0,6.66667,1.267,0.465,0.694,0,0,0
7.359,0,6.66667,1.258,0.792,4.686,0,0,0
3.149,0,6.66667,1.439,0.481,0.635,0,0,0
3.212,0,6.66667,1.496,0.463,0.646,0,0,0
3.019,0,6.66667,1.337,0.462,0.648,0,0,0
2.892,0,6.66667,1.23,0.465,0.641,0,0,0
3.05,0,6.66667,1.302,0.453,0.706,0,0,0
5,0,6.66667,1.388,0.823,1.906,0,0,0
3.215,0,6.66667,1.413,0.481,0.691,0,0,0
3.2,0,6.66667,1.264,0.464,0.877,0,0,0
2.879,0,6.66667,1.238,0.465,0.64,0,0,0
2.885,0,6.66667,1.154,0.463,0.691,0,0,0
2.989,0,6.66667,1.237,0.461,0.687,0,0,0
4.616,0,6.66667,1.403,0.758,1.743,0,0,0
3.014,0,6.66667,1.207,0.477,0.639,0,0,0
3.001,0,6.66667,1.186,0.465,0.719,0,0,0
3.022,0,6.66667,1.212,0.468,0.692,0,0,0
3.157,0,6.66667,1.39,0.466,0.695,0,0,0
2.957,0,6.66667,1.195,0.464,0.668,0,0,0
7.204,0,6.66667,1.59,0.612,4.132,0,0,0
3.171,0,6.66667,1.345,0.496,0.685,0,0,0
3.033,0,6.66667,1.266,0.465,0.679,0,0,0
3.119,0,6.66667,1.361,0.467,0.684,0,0,0
3.295,0,6.66667,1.483,0.464,0.74,0,0,0
2.971,0,6.66667,1.238,0.46,0.736,0,0,0
4.118,0,6.66667,1.473,0.696,1.359,0,0,0
2.98,0,6.66667,1.24,0.476,0.675,0,0,0
2.953,0,6.66667,1.256,0.467,0.624,0,0,0
2.832,0,6.66667,1.155,0.462,0.66,0,0,0
3.194,0,6.66667,1.328,0.488,0.775,0,0,0
2.895,0,6.66667,1.074,0.461,0.728,0,0,0
4.281,0,6.66667,1.28,0.756,1.572,0,0,0
3.118,0,6.66667,1.227,0.486,0.711,0,0,0
2.888,0,6.66667,1.148,0.469,0.671,0,0,0
3.112,0,6.66667,1.224,0.472,0.777,0,0,0
3.246,0,6.66667,1.385,0.442,0.751,0,0,0
3.238,0,6.66667,1.391,0.469,0.728,0,0,0
4.095,0,6.66667,1.24,0.749,1.428,0,0,0
3.173,0,6.66667,1.248,0.479,0.742,0,0,0
3.219,0,6.66667,1.186,0.498,0.859,0,0,0
3.225,0,6.66667,1.405,0.472,0.698,0,0,0
3.11,0,6.66667,1.334,0.466,0.672,0,0,0
3.122,0,6.66667,1.25,0.469,0.752,0,0,0
4.752,0,6.66667,1.611,0.569,1.699,0,0,0
3.185,0,6.66667,1.321,0.477,0.717,0,0,0
3.146,0,6.66667,1.417,0.469,0.668,0,0,0
2.929,0,6.66667,1.23,0.463,0.671,0,0,0
2.902,0,6.66667,1.216,0.464,0.678,0,0,0
3.15,0,6.66667,1.237,0.462,0.921,0,0,0
5.248,0,6.66667,1.765,0.705,2.029,0,0,0
3.269,0,6.66667,1.247,0.491,0.926,0,0,0
2.832,0,6.66667,1.191,0.472,0.633,0,0,0
3.068,0,6.66667,1.275,0.503,0.694,0,0,0
2.848,0,6.66667,1.157,0.452,0.662,0,0,0
2.902,0,6.66667,1.185,0.463,0.65,0,0,0
3.231,0,6.66667,1.217,0.741,0.695,0,0,0
2.974,0,6.66667,1.182,0.48,0.683,0,0,0
2.854,0,6.66667,1.144,0.465,0.673,0,0,0
2.752,0,6.66667,1.085,0.433,0.687,0,0,0
3.053,0,6.66667,1.361,0.463,0.615,0,0,0
2.929,0,6.66667,1.206,0.47,0.665,0,0,0
6.946,0,6.66667,1.324,0.8,3.945,0,0,0
3.142,0,6.66667,1.331,0.486,0.681,0,0,0
2.957,0,6.66667,1.196,0.457,0.683,0,0,0
2.806,0,6.66667,1.149,0.464,0.614,0,0,0
2.848,0,6.66667,1.124,0.464,0.731,0,0,0
2.701,0,6.66667,1.073,0.464,0.636,0,0,0
3.076,0,6.66667,1.111,0.77,0.633,0,0,0
2.958,0,6.66667,1.173,0.478,0.666,0,0,0
2.93,0,6.66667,1.234,0.466,0.636,0,0,0
2.891,0,6.66667,1.185,0.464,0.652,0,0,0
2.973,0,6.66667,1.273,0.471,0.661,0,0,0
3.123,0,6.66667,1.42,0.458,0.661,0,0,0
7.191,0,6.66667,1.225,0.746,4.567,0,0,0
3.083,0,6.66667,1.275,0.48,0.67,0,0,0
3.052,0,6.66667,1.336,0.471,0.643,0,0,0
2.993,0,6.66667,1.181,0.464,0.711,0,0,0
2.987,0,6.66667,1.236,0.456,0.676,0,0,0
3.026,0,6.66667,1.306,0.467,0.646,0,0,0
3.947,0,6.66667,1.319,0.891,0.967,0,0,0
3.528,0,6.66667,1.39,0.483,0.888,0,0,0
3.233,0,6.66667,1.368,0.466,0.717,0,0,0
3.159,0,6.66667,1.347,0.469,0.713,0,0,0
2.818,0,6.66667,1.176,0.463,0.621,0,0,0
2.895,0,6.66667,1.25,0.461,0.615,0,0,0
3.589,0,6.66667,1.374,0.741,0.861,0,0,0
2.939,0,6.66667,1.256,0.485,0.608,0,0,0
2.841,0,6.66667,1.154,0.512,0.625,0,0,0
2.988,0,6.66667,1.285,0.464,0.592,0,0,0
2.891,0,6.66667,1.306,0.466,0.595,0,0,0
2.968,0,6.66667,1.258,0.464,0.696,0,0,0
3.223,0,6.66667,1.197,0.807,0.68,0,0,0
2.812,0,6.66667,1.098,0.491,0.61,0,0,0
2.883,0,6.66667,1.282,0.472,0.586,0,0,0
2.892,0,6.66667,1.274,0.468,0.59,0,0,0
2.846,0,6.66667,1.213,0.466,0.629,0,0,0
2.829,0,6.66667,1.164,0.439,0.654,0,0,0
3.555,0,6.66667,1.378,0.745,0.622,0,0,0
3.243,0,6.66667,1.274,0.481,0.864,0,0,0
3.003,0,6.66667,1.337,0.464,0.628,0,0,0
2.878,0,6.66667,1.176,0.464,0.702,0,0,0
2.757,0,6.66667,1.048,0.473,0.688,0,0,0
2.872,0,6.66667,1.163,0.451,0.655,0,0,0
7.293,0,6.66667,1.33,0.81,4.593,0,0,0
3.224,0,6.66667,1.285,0.479,0.876,0,0,0
3.456,0,6.66667,1.659,0.492,0.727,0,0,0
3.02,0,6.66667,1.34,0.454,0.633,0,0,0
3.111,0,6.66667,1.414,0.464,0.633,0,0,0
3.002,0,6.66667,1.252,0.463,0.711,0,0,0
3.516,0,6.66667,1.235,0.768,0.967,0,0,0
3.077,0,6.66667,1.161,0.479,0.807,0,0,0
2.834,0,6.66667,1.197,0.455,0.666,0,0,0
2.77,0,6.66667,1.162,0.457,0.608,0,0,0
2.835,0,6.66667,1.186,0.464,0.623,0,0,0
2.849,0,6.66667,1.219,0.467,0.653,0,0,0
3.956,0,6.66667,1.462,0.733,0.99,0,0,0
3.081,0,6.66667,1.276,0.477,0.694,0,0,0
3.145,0,6.66667,1.414,0.467,0.646,0,0,0
2.927,0,6.66667,1.296,0.465,0.632,0,0,0
2.937,0,6.66667,1.162,0.491,0.725,0,0,0
3.122,0,6.66667,1.455,0.469,0.621,0,0,0
3.606,0,6.66667,1.363,0.744,0.819,0,0,0
3.048,0,6.66667,1.3,0.48,0.616,0,0,0
2.931,0,6.66667,1.235,0.467,0.646,0,0,0
3.034,0,6.66667,1.216,0.478,0.74,0,0,0
3.164,0,6.66667,1.486,0.464,0.658,0,0,0
2.976,0,6.66667,1.214,0.602,0.604,0,0,0
3.877,0,6.66667,1.2,0.866,1.082,0,0,0
2.956,0,6.66667,1.192,0.481,0.638,0,0,0
2.806,0,6.66667,1.086,0.469,0.661,0,0,0
2.968,0,6.66667,1.258,0.46,0.651,0,0,0
2.828,0,6.66667,1.22,0.464,0.611,0,0,0
2.946,0,6.66667,1.22,0.461,0.699,0,0,0
3.222,0,6.66667,1.27,0.774,0.652,0,0,0
3.087,0,6.66667,1.265,0.503,0.687,0,0,0
2.769,0,6.66667,1.112,0.471,0.601,0,0,0
3.004,0,6.66667,1.283,0.467,0.665,0,0,0
2.766,0,6.66667,1.18,0.466,0.595,0,0,0
2.923,0,6.66667,1.157,0.459,0.744,0,0,0
3.275,0,6.66667,1.244,0.756,0.687,0,0,0
3.037,0,6.66667,1.268,0.481,0.661,0,0,0
2.897,0,6.66667,1.171,0.47,0.659,0,0,0
2.73,0,6.66667,1.095,0.473,0.62,0,0,0
2.86,0,6.66667,1.046,0.467,0.737,0,0,0
2.931,0,6.66667,1.21,0.475,0.69,0,0,0
3.296,0,6.66667,1.357,0.693,0.651,0,0,0
3.147,0,6.66667,1.412,0.48,0.623,0,0,0
3.199,0,6.66667,1.22,0.465,0.878,0,0,0
2.911,0,6.66667,1.114,0.465,0.72,0,0,0
3.007,0,6.66667,1.235,0.456,0.703,0,0,0
2.995,0,6.66667,1.235,0.463,0.669,0,0,0
6.925,0,6.66667,1.228,0.856,4.116,0,0,0
3.048,0,6.66667,1.306,0.481,0.634,0,0,0
2.989,0,6.66667,1.211,0.463,0.71,0,0,0
3.012,0,6.66667,1.337,0.452,0.625,0,0,0
3.04,0,6.66667,1.351,0.464,0.623,0,0,0
3.007,0,6.66667,1.269,0.465,0.668,0,0,0
3.368,0,6.66667,1.208,0.812,0.749,0,0,0
3.072,0,6.66667,1.206,0.482,0.71,0,0,0
3.186,0,6.66667,1.203,0.466,0.885,0,0,0
2.992,0,6.66667,1.268,0.47,0.621,0,0,0
2.897,0,6.66667,1.158,0.47,0.658,0,0,0
3.053,0,6.66667,1.234,0.476,0.743,0,0,0
3.776,0,6.66667,1.303,0.783,1.051,0,0,0
2.969,0,6.66667,1.175,0.471,0.693,0,0,0
2.96,0,6.66667,1.164,0.466,0.665,0,0,0
2.892,0,6.66667,1.156,0.467,0.667,0,0,0
2.964,0,6.66667,1.241,0.468,0.667,0,0,0
2.842,0,6.66667,1.11,0.433,0.7,0,0,0
3.548,0,6.66667,1.416,0.739,0.682,0,0,0
3.245,0,6.66667,1.386,0.483,0.644,0,0,0
3.016,0,6.66667,1.27,0.475,0.647,0,0,0
2.987,0,6.66667,1.2,0.478,0.706,0,0,0
3.059,0,6.66667,1.32,0.473,0.651,0,0,0
3.194,0,6.66667,1.499,0.47,0.641,0,0,0
7.208,0,6.66667,1.269,0.778,4.535,0,0,0
3.102,0,6.66667,1.347,0.482,0.641,0,0,0
2.951,0,6.66667,1.222,0.465,0.67,0,0,0
2.949,0,6.66667,1.24,0.459,0.657,0,0,0
2.919,0,6.66667,1.277,0.463,0.59,0,0,0
2.986,0,6.66667,1.231,0.47,0.655,0,0,0
3.617,0,6.66667,1.157,0.757,1.044,0,0,0
2.969,0,6.66667,1.14,0.476,0.711,0,0,0
2.998,0,6.66667,1.301,0.468,0.649,0,0,0
2.829,0,6.66667,1.16,0.464,0.639,0,0,0
2.922,0,6.66667,1.289,0.464,0.609,0,0,0
3.013,0,6.66667,1.337,0.457,0.645,0,0,0
3.95,0,6.66667,1.405,0.708,1.215,0,0,0
3.067,0,6.66667,1.375,0.487,0.602,0,0,0
2.939,0,6.66667,1.295,0.467,0.605,0,0,0
2.942,0,6.66667,1.232,0.462,0.677,0,0,0
2.959,0,6.66667,1.261,0.437,0.68,0,0,0
2.99,0,6.66667,1.341,0.463,0.601,0,0,0
3.355,0,6.66667,1.314,0.55,0.832,0,0,0
3.047,0,6.66667,1.262,0.481,0.601,0,0,0
2.902,0,6.66667,1.161,0.466,0.694,0,0,0
2.85,0,6.66667,1.123,0.454,0.669,0,0,0
2.973,0,6.66667,1.291,0.462,0.64,0,0,0
2.902,0,6.66667,1.212,0.463,0.64,0,0,0
3.335,0,6.66667,1.239,0.818,0.688,0,0,0
3.075,0,6.66667,1.263,0.488,0.668,0,0,0
2.896,0,6.66667,1.136,0.471,0.674,0,0,0
2.984,0,6.66667,1.193,0.468,0.647,0,0,0
2.936,0,6.66667,1.287,0.471,0.62,0,0,0
2.858,0,6.66667,1.139,0.47,0.684,0,0,0
3.384,0,6.66667,1.326,0.784,0.696,0,0,0
3.066,0,6.66667,1.298,0.479,0.652,0,0,0
3.031,0,6.66667,1.264,0.472,0.657,0,0,0
3.261,0,6.66667,1.431,0.47,0.754,0,0,0
3.143,0,6.66667,1.332,0.467,0.71,0,0,0
3.163,0,6.66667,1.367,0.463,0.736,0,0,0
3.418,0,6.66667,1.327,0.786,0.703,0,0,0
3.412,0,6.66667,1.493,0.478,0.8,0,0,0
3.167,0,6.66667,1.386,0.472,0.696,0,0,0
3.158,0,6.66667,1.399,0.486,0.704,0,0,0
3.084,0,6.66667,1.284,0.454,0.756,0,0,0
3.029,0,6.66667,1.381,0.465,0.624,0,0,0
3.295,0,6.66667,1.188,0.738,0.752,0,0,0
2.914,0,6.66667,1.18,0.478,0.63,0,0,0
2.909,0,6.66667,1.14,0.467,0.709,0,0,0
3.016,0,6.66667,1.339,0.47,0.624,0,0,0
3.032,0,6.66667,1.244,0.597,0.623,0,0,0
2.849,0,6.66667,1.193,0.465,0.624,0,0,0
3.575,0,6.66667,1.125,0.78,1.051,0,0,0
2.852,0,6.66667,1.074,0.494,0.649,0,0,0
2.974,0,6.66667,1.276,0.466,0.638,0,0,0
2.875,0,6.66667,1.218,0.465,0.63,0,0,0
2.97,0,6.66667,1.248,0.463,0.689,0,0,0
3.139,0,6.66667,1.454,0.454,0.663,0,0,0
3.814,0,6.66667,1.422,0.675,1.053,0,0,0
3.176,0,6.66667,1.407,0.478,0.636,0,0,0
3.004,0,6.66667,1.338,0.483,0.612,0,0,0
2.996,0,6.66667,1.338,0.463,0.608,0,0,0
3.043,0,6.66667,1.345,0.451,0.687,0,0,0
3.283,0,6.66667,1.45,0.462,0.817,0,0,0
3.321,0,6.66667,1.302,0.779,0.648,0,0,0
3.044,0,6.66667,1.279,0.481,0.676,0,0,0
2.878,0,6.66667,1.162,0.467,0.656,0,0,0
2.86,0,6.66667,1.177,0.468,0.685,0,0,0
3.151,0,6.66667,1.359,0.473,0.64,0,0,0
3.185,0,6.66667,1.31,0.464,0.797,0,0,0
3.7,0,6.66667,1.421,0.693,0.948,0,0,0
3.043,0,6.66667,1.214,0.487,0.677,0,0,0
3.082,0,6.66667,1.272,0.473,0.687,0,0,0
2.936,0,6.66667,1.268,0.47,0.601,0,0,0
2.858,0,6.66667,1.213,0.468,0.631,0,0,0
2.963,0,6.66667,1.162,0.471,0.742,0,0,0
4.913,0,6.66667,1.945,0.507,1.827,0,0,0
3.049,0,6.66667,1.306,0.485,0.622,0,0,0
3.264,0,6.66667,1.584,0.472,0.625,0,0,0
3.247,0,6.66667,1.491,0.47,0.697,0,0,0
3.101,0,6.66667,1.365,0.488,0.69,0,0,0
3.237,0,6.66667,1.514,0.457,0.657,0,0,0
4.117,0,6.66667,1.575,0.682,1.126,0,0,0
3.226,0,6.66667,1.477,0.481,0.639,0,0,0
3.127,0,6.66667,1.375,0.471,0.666,0,0,0
3.155,0,6.66667,1.221,0.494,0.815,0,0,0
3.223,0,6.66667,1.479,0.454,0.682,0,0,0
2.998,0,6.66667,1.279,0.465,0.667,0,0,0
7.244,0,6.66667,1.297,0.775,4.3,0,0,0
3.292,0,6.66667,1.529,0.483,0.653,0,0,0
2.946,0,6.66667,1.203,0.467,0.681,0,0,0
2.911,0,6.66667,1.244,0.455,0.629,0,0,0
3.172,0,6.66667,1.435,0.476,0.675,0,0,0
3.632,0,6.66667,1.789,0.485,0.75,0,0,0
8.754,0,6.66667,2.279,1.042,4.786,0,0,0
3.362,0,6.66667,1.584,0.476,0.661,0,0,0
3.653,0,6.66667,1.582,0.475,0.664,0,0,0
3.29,0,6.66667,1.474,0.464,0.748,0,0,0
3.196,0,6.66667,1.33,0.473,0.745,0,0,0
3.135,0,6.66667,1.308,0.437,0.733,0,0,0
7.31,0,6.66667,1.57,0.649,4.394,0,0,0
3.349,0,6.66667,1.496,0.479,0.692,0,0,0
3.167,0,6.66667,1.375,0.465,0.691,0,0,0
3.197,0,6.66667,1.39,0.471,0.728,0,0,0
3.541,0,6.66667,1.495,0.695,0.723,0,0,0
3.368,0,6.66667,1.525,0.468,0.704,0,0,0
8.263,0,6.66667,2.163,0.701,4.707,0,0,0
3.321,0,6.66667,1.387,0.484,0.732,0,0,0
3.272,0,6.66667,1.382,0.467,0.772,0,0,0
3.331,0,6.66667,1.488,0.458,0.726,0,0,0
3.422,0,6.66667,1.478,0.475,0.729,0,0,0
3.409,0,6.66667,1.548,0.468,0.747,0,0,0
7.327,0,6.66667,1.639,0.525,4.374,0,0,0
3.471,0,6.66667,1.353,0.483,0.816,0,0,0
3.257,0,6.66667,1.327,0.456,0.786,0,0,0
3.468,0,6.66667,1.583,0.465,0.72,0,0,0
3.148,0,6.66667,1.292,0.466,0.733,0,0,0
3.307,0,6.66667,1.335,0.477,0.817,0,0,0
7.111,0,6.66667,2.012,0.484,3.886,0,0,0
3.369,0,6.66667,1.442,0.477,0.753,0,0,0
3.465,0,6.66667,1.513,0.466,0.815,0,0,0
3.739,0,6.66667,1.716,0.456,0.793,0,0,0
3.43,0,6.66667,1.518,0.464,0.749,0,0,0
3.465,0,6.66667,1.577,0.468,0.75,0,0,0
5.271,0,6.66667,1.804,0.538,2.141,0,0,0
3.604,0,6.66667,1.499,0.578,0.818,0,0,0
3.528,0,6.66667,1.489,0.486,0.848,0,0,0
3.439,0,6.66667,1.483,0.469,0.752,0,0,0
3.21,0,6.66667,1.325,0.463,0.741,0,0,0
3.332,0,6.66667,1.311,0.56,0.786,0,0,0
6.463,0,6.66667,1.777,0.506,3.203,0,0,0
3.586,0,6.66667,1.494,0.481,0.91,0,0,0
3.282,0,6.66667,1.428,0.466,0.705,0,0,0
3.454,0,6.66667,1.602,0.461,0.742,0,0,0
3.331,0,6.66667,1.42,0.471,0.775,0,0,0
3.543,0,6.66667,1.549,0.459,0.846,0,0,0
7.142,0,6.66667,2.042,0.606,3.734,0,0,0
3.374,0,6.66667,1.509,0.482,0.696,0,0,0
3.292,0,6.66667,1.389,0.469,0.741,0,0,0
3.582,0,6.66667,1.49,0.493,0.941,0,0,0
3.259,0,6.66667,1.333,0.458,0.782,0,0,0
3.478,0,6.66667,1.459,0.467,0.759,0,0,0
7.238,0,6.66667,1.592,0.515,4.405,0,0,0
3.565,0,6.66667,1.599,0.484,0.755,0,0,0
3.444,0,6.66667,1.489,0.47,0.79,0,0,0
3.281,0,6.66667,1.344,0.456,0.784,0,0,0
3.482,0,6.66667,1.52,0.467,0.749,0,0,0
3.348,0,6.66667,1.401,0.479,0.765,0,0,0
4.449,0,6.66667,1.441,0.649,1.509,0,0,0
3.518,0,6.66667,1.518,0.484,0.816,0,0,0
3.318,0,6.66667,1.346,0.488,0.785,0,0,0
3.417,0,6.66667,1.519,0.461,0.748,0,0,0
3.268,0,6.66667,1.412,0.462,0.731,0,0,0
3.313,0,6.66667,1.338,0.464,0.846,0,0,0
6.212,0,6.66667,2.074,0.483,2.71,0,0,0
3.372,0,6.66667,1.393,0.481,0.766,0,0,0
3.66,0,6.66667,1.628,0.47,0.851,0,0,0
3.367,0,6.66667,1.472,0.469,0.758,0,0,0
3.341,0,6.66667,1.387,0.468,0.803,0,0,0
3.415,0,6.66667,1.481,0.456,0.784,0,0,0
4.397,0,6.66667,1.795,0.499,1.381,0,0,0
3.329,0,6.66667,1.361,0.484,0.754,0,0,0
3.473,0,6.66667,1.52,0.473,0.781,0,0,0
3.588,0,6.66667,1.537,0.462,0.752,0,0,0
3.443,0,6.66667,1.492,0.467,0.77,0,0,0
3.66,0,6.66667,1.634,0.466,0.776,0,0,0
4.567,0,6.66667,1.728,0.49,1.581,0,0,0
3.749,0,6.66667,1.747,0.482,0.759,0,0,0
3.499,0,6.66667,1.49,0.467,0.81,0,0,0
3.371,0,6.66667,1.358,0.47,0.829,0,0,0
3.423,0,6.66667,1.459,0.466,0.788,0,0,0
3.341,0,6.66667,1.435,0.452,0.775,0,0,0
4.386,0,6.66667,1.459,0.651,1.393,0,0,0
3.347,0,6.66667,1.433,0.481,0.73,0,0,0
3.313,0,6.66667,1.408,0.465,0.776,0,0,0
3.3,0,6.66667,1.395,0.451,0.757,0,0,0
3.493,0,6.66667,1.572,0.464,0.752,0,0,0
3.33,0,6.66667,1.459,0.464,0.748,0,0,0
7.288,0,6.66667,1.669,0.545,4.377,0,0,0
3.438,0,6.66667,1.491,0.479,0.76,0,0,0
3.298,0,6.66667,1.424,0.437,0.753,0,0,0
3.375,0,6.66667,1.472,0.466,0.717,0,0,0
3.329,0,6.66667,1.481,0.462,0.71,0,0,0
3.363,0,6.66667,1.418,0.476,0.838,0,0,0
5.014,0,6.66667,1.839,0.499,1.896,0,0,0
3.371,0,6.66667,1.436,0.484,0.723,0,0,0
3.504,0,6.66667,1.397,0.474,0.917,0,0,0
3.206,0,6.66667,1.395,0.468,0.703,0,0,0
3.591,0,6.66667,1.612,0.481,0.807,0,0,0
3.436,0,6.66667,1.4,0.456,0.914,0,0,0
4.919,0,6.66667,1.575,0.581,1.879,0,0,0
3.678,0,6.66667,1.442,0.481,1.026,0,0,0
3.209,0,6.66667,1.349,0.466,0.718,0,0,0
3.507,0,6.66667,1.581,0.467,0.824,0,0,0
3.343,0,6.66667,1.414,0.463,0.797,0,0,0
3.249,0,6.66667,1.383,0.473,0.736,0,0,0
7.452,0,6.66667,1.702,0.637,4.341,0,0,0
3.356,0,6.66667,1.523,0.471,0.683,0,0,0
3.39,0,6.66667,1.467,0.476,0.732,0,0,0
3.527,0,6.66667,1.468,0.47,0.945,0,0,0
3.126,0,6.66667,1.331,0.472,0.724,0,0,0
3.429,0,6.66667,1.659,0.469,0.676,0,0,0
4.408,0,6.66667,1.47,0.7,1.417,0,0,0
3.342,0,6.66667,1.472,0.482,0.699,0,0,0
3.151,0,6.66667,1.328,0.47,0.699,0,0,0
3.214,0,6.66667,1.308,0.479,0.792,0,0,0
3.386,0,6.66667,1.502,0.464,0.742,0,0,0
3.186,0,6.66667,1.314,0.467,0.722,0,0,0
4.352,0,6.66667,1.392,0.661,1.438,0,0,0
3.348,0,6.66667,1.376,0.486,0.753,0,0,0
3.025,0,6.66667,1.214,0.479,0.709,0,0,0
3.146,0,6.66667,1.35,0.45,0.718,0,0,0
3.163,0,6.66667,1.353,0.467,0.702,0,0,0
3.111,0,6.66667,1.346,0.464,0.715,0,0,0
7.186,0,6.66667,1.749,0.489,4.273,0,0,0
3.45,0,6.66667,1.525,0.493,0.75,0,0,0
3.295,0,6.66667,1.519,0.455,0.694,0,0,0
3.286,0,6.66667,1.528,0.462,0.683,0,0,0
3.193,0,6.66667,1.391,0.48,0.717,0,0,0
3.119,0,6.66667,1.32,0.455,0.746,0,0,0
7.943,0,6.66667,1.439,1.769,4.084,0,0,0
3.388,0,6.66667,1.568,0.478,0.707,0,0,0
3.05,0,6.66667,1.267,0.467,0.694,0,0,0
3.216,0,6.66667,1.318,0.464,0.83,0,0,0
3.088,0,6.66667,1.234,0.514,0.735,0,0,0
3.33,0,6.66667,1.484,0.468,0.711,0,0,0
7.516,0,6.66667,1.439,0.788,4.605,0,0,0
3.263,0,6.66667,1.388,0.486,0.697,0,0,0
3.052,0,6.66667,1.206,0.471,0.696,0,0,0
3.16,0,6.66667,1.19,0.485,0.882,0,0,0
3.311,0,6.66667,1.463,0.459,0.739,0,0,0
3.156,0,6.66667,1.359,0.463,0.7,0,0,0
4.914,0,6.66667,1.61,0.726,1.768,0,0,0
3.529,0,6.66667,1.552,0.48,0.793,0,0,0
3.184,0,6.66667,1.333,0.459,0.738,0,0,0
3.319,0,6.66667,1.511,0.468,0.701,0,0,0
3.132,0,6.66667,1.359,0.466,0.686,0,0,0
3.199,0,6.66667,1.36,0.465,0.754,0,0,0
4.06,0,6.66667,1.398,0.742,1.115,0,0,0
3.216,0,6.66667,1.346,0.472,0.709,0,0,0
3.303,0,6.66667,1.465,0.481,0.697,0,0,0
3.169,0,6.66667,1.278,0.47,0.763,0,0,0
2.981,0,6.66667,1.156,0.466,0.721,0,0,0
3.132,0,6.66667,1.251,0.432,0.772,0,0,0
4.329,0,6.66667,1.692,0.486,1.325,0,0,0
3.427,0,6.66667,1.454,0.483,0.704,0,0,0
3.496,0,6.66667,1.578,0.479,0.778,0,0,0
3.231,0,6.66667,1.371,0.469,0.747,0,0,0
3.249,0,6.66667,1.481,0.455,0.707,0,0,0
3.382,0,6.66667,1.594,0.463,0.687,0,0,0
4.248,0,6.66667,1.541,0.65,1.261,0,0,0
