Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.324,0,6.66667,1.517,0.465,0.692,0,0,0
3.316,0,6.66667,1.494,0.464,0.674,0,0,0
3.376,0,6.66667,1.397,0.48,0.85,0,0,0
7.946,0,6.66667,2.026,0.555,4.339,0,0,0
3.353,0,6.66667,1.472,0.477,0.761,0,0,0
3.437,0,6.66667,1.546,0.47,0.701,0,0,0
3.047,0,6.66667,1.267,0.465,0.708,0,0,0
3.317,0,6.66667,1.412,0.477,0.802,0,0,0
3.498,0,6.66667,1.57,0.454,0.784,0,0,0
7.058,0,6.66667,1.566,0.608,4.214,0,0,0
3.308,0,6.66667,1.361,0.489,0.727,0,0,0
3.19,0,6.66667,1.346,0.467,0.729,0,0,0
3.208,0,6.66667,1.328,0.467,0.77,0,0,0
3.367,0,6.66667,1.314,0.473,0.768,0,0,0
3.173,0,6.66667,1.372,0.465,0.668,0,0,0
4.94,0,6.66667,1.786,0.52,1.812,0,0,0
3.262,0,6.66667,1.278,0.482,0.827,0,0,0
3.011,0,6.66667,1.149,0.474,0.761,0,0,0
3.233,0,6.66667,1.369,0.437,0.763,0,0,0
3.167,0,6.66667,1.32,0.467,0.725,0,0,0
3.425,0,6.66667,1.252,0.464,1.041,0,0,0
4.055,0,6.66667,1.189,0.909,1.227,0,0,0
3.297,0,6.66667,1.345,0.484,0.753,0,0,0
4.391,0,6.66667,1.379,0.696,1.631,0,0,0
3.104,0,6.66667,1.285,0.472,0.671,0,0,0
2.968,0,6.66667,1.177,0.465,0.688,0,0,0
3.176,0,6.66667,1.308,0.467,0.754,0,0,0
4.099,0,6.66667,1.274,0.778,1.348,0,0,0
3.243,0,6.66667,1.313,0.501,0.736,0,0,0
3.287,0,6.66667,1.421,0.464,0.71,0,0,0
3.147,0,6.66667,1.347,0.467,0.722,0,0,0
2.991,0,6.66667,1.153,0.467,0.724,0,0,0
3.053,0,6.66667,1.245,0.449,0.716,0,0,0
5.965,0,6.66667,1.439,0.66,2.91,0,0,0
3.231,0,6.66667,1.46,0.48,0.66,0,0,0
3.044,0,6.66667,1.249,0.465,0.689,0,0,0
2.985,0,6.66667,1.182,0.465,0.694,0,0,0
3.082,0,6.66667,1.211,0.456,0.814,0,0,0
3.558,0,6.66667,1.745,0.461,0.713,0,0,0
3.804,0,6.66667,1.308,0.767,1.03,0,0,0
3.074,0,6.66667,1.287,0.48,0.658,0,0,0
3.018,0,6.66667,1.296,0.472,0.661,0,0,0
3.04,0,6.66667,1.183,0.48,0.721,0,0,0
3.174,0,6.66667,1.397,0.456,0.699,0,0,0
2.999,0,6.66667,1.297,0.463,0.654,0,0,0
4.529,0,6.66667,1.293,0.84,1.589,0,0,0
3.406,0,6.66667,1.204,0.484,0.998,0,0,0
3.047,0,6.66667,1.261,0.471,0.676,0,0,0
2.99,0,6.66667,1.282,0.467,0.648,0,0,0
3.018,0,6.66667,1.194,0.463,0.716,0,0,0
3.044,0,6.66667,1.208,0.464,0.752,0,0,0
4.048,0,6.66667,1.368,0.648,1.377,0,0,0
3.108,0,6.66667,1.215,0.51,0.719,0,0,0
3.037,0,6.66667,1.306,0.471,0.626,0,0,0
3.113,0,6.66667,1.315,0.477,0.66,0,0,0
2.907,0,6.66667,1.165,0.472,0.676,0,0,0
2.992,0,6.66667,1.287,0.453,0.659,0,0,0
5.884,0,6.66667,1.462,0.682,3.057,0,0,0
3.113,0,6.66667,1.319,0.481,0.671,0,0,0
3.372,0,6.66667,1.395,0.543,0.778,0,0,0
3.153,0,6.66667,1.398,0.471,0.638,0,0,0
3.113,0,6.66667,1.272,0.463,0.694,0,0,0
2.964,0,6.66667,1.228,0.467,0.646,0,0,0
4.868,0,6.66667,1.302,0.831,1.932,0,0,0
3.009,0,6.66667,1.186,0.477,0.698,0,0,0
3.011,0,6.66667,1.141,0.477,0.741,0,0,0
3.142,0,6.66667,1.383,0.469,0.665,0,0,0
3.001,0,6.66667,1.272,0.462,0.676,0,0,0
2.923,0,6.66667,1.145,0.461,0.706,0,0,0
3.247,0,6.66667,1.128,0.754,0.702,0,0,0
2.923,0,6.66667,1.143,0.487,0.662,0,0,0
3.072,0,6.66667,1.227,0.46,0.764,0,0,0
2.772,0,6.66667,1.124,0.463,0.639,0,0,0
2.802,0,6.66667,1.104,0.464,0.654,0,0,0
2.865,0,6.66667,1.12,0.458,0.703,0,0,0
5.047,0,6.66667,1.715,0.621,1.927,0,0,0
3.367,0,6.66667,1.449,0.479,0.663,0,0,0
2.994,0,6.66667,1.306,0.463,0.637,0,0,0
3.014,0,6.66667,1.305,0.476,0.666,0,0,0
3.01,0,6.66667,1.225,0.49,0.693,0,0,0
2.865,0,6.66667,1.229,0.468,0.598,0,0,0
7.286,0,6.66667,1.399,0.732,4.48,0,0,0
3.02,0,6.66667,1.268,0.479,0.637,0,0,0
2.904,0,6.66667,1.217,0.466,0.641,0,0,0
2.993,0,6.66667,1.216,0.485,0.706,0,0,0
3.177,0,6.66667,1.473,0.465,0.66,0,0,0
3.303,0,6.66667,1.177,0.465,1.112,0,0,0
4.039,0,6.66667,1.41,0.811,1.005,0,0,0
2.923,0,6.66667,1.156,0.483,0.638,0,0,0
3.031,0,6.66667,1.215,0.483,0.727,0,0,0
3.018,0,6.66667,1.335,0.461,0.625,0,0,0
2.94,0,6.66667,1.262,0.468,0.638,0,0,0
3.097,0,6.66667,1.145,0.473,0.854,0,0,0
7.19,0,6.66667,1.21,0.795,4.551,0,0,0
3.467,0,6.66667,1.244,0.495,1.048,0,0,0
3.004,0,6.66667,1.273,0.47,0.667,0,0,0
3.084,0,6.66667,1.266,0.471,0.716,0,0,0
2.949,0,6.66667,1.151,0.467,0.725,0,0,0
2.979,0,6.66667,1.224,0.44,0.7,0,0,0
8.486,0,6.66667,1.771,1.97,4.051,0,0,0
3.023,0,6.66667,1.229,0.488,0.677,0,0,0
3.22,0,6.66667,1.323,0.467,0.698,0,0,0
2.925,0,6.66667,1.194,0.464,0.656,0,0,0
3.376,0,6.66667,1.468,0.483,0.786,0,0,0
3.286,0,6.66667,1.466,0.453,0.718,0,0,0
7.341,0,6.66667,1.722,0.512,4.429,0,0,0
3.632,0,6.66667,1.645,0.481,0.708,0,0,0
2.926,0,6.66667,1.195,0.467,0.666,0,0,0
2.926,0,6.66667,1.202,0.475,0.654,0,0,0
3.077,0,6.66667,1.304,0.463,0.68,0,0,0
3.14,0,6.66667,1.35,0.466,0.702,0,0,0
7.241,0,6.66667,1.12,0.749,4.744,0,0,0
3.113,0,6.66667,1.211,0.5,0.767,0,0,0
3.099,0,6.66667,1.302,0.437,0.724,0,0,0
3.146,0,6.66667,1.198,0.47,0.68,0,0,0
2.953,0,6.66667,1.264,0.463,0.634,0,0,0
2.958,0,6.66667,1.179,0.452,0.712,0,0,0
4.537,0,6.66667,1.631,0.594,1.493,0,0,0
3.195,0,6.66667,1.361,0.482,0.688,0,0,0
3.117,0,6.66667,1.351,0.465,0.676,0,0,0
3.022,0,6.66667,1.219,0.467,0.706,0,0,0
3.107,0,6.66667,1.256,0.462,0.743,0,0,0
3.051,0,6.66667,1.279,0.457,0.663,0,0,0
7.734,0,6.66667,1.917,0.911,4.187,0,0,0
3.589,0,6.66667,1.645,0.457,0.789,0,0,0
3.593,0,6.66667,1.792,0.468,0.688,0,0,0
3.322,0,6.66667,1.584,0.466,0.658,0,0,0
3.338,0,6.66667,1.513,0.467,0.723,0,0,0
3.216,0,6.66667,1.38,0.464,0.738,0,0,0
5.785,0,6.66667,1.73,0.487,2.671,0,0,0
3.08,0,6.66667,1.145,0.478,0.783,0,0,0
3.13,0,6.66667,1.293,0.466,0.693,0,0,0
2.977,0,6.66667,1.238,0.468,0.668,0,0,0
2.979,0,6.66667,1.17,0.478,0.743,0,0,0
2.999,0,6.66667,1.291,0.44,0.711,0,0,0
3.494,0,6.66667,1.362,0.762,0.668,0,0,0
2.996,0,6.66667,1.244,0.481,0.632,0,0,0
2.799,0,6.66667,1.145,0.464,0.626,0,0,0
2.826,0,6.66667,1.099,0.471,0.657,0,0,0
3.056,0,6.66667,1.343,0.461,0.659,0,0,0
2.902,0,6.66667,1.16,0.465,0.679,0,0,0
3.122,0,6.66667,1.064,0.748,0.73,0,0,0
3.319,0,6.66667,1.226,0.482,0.925,0,0,0
3.143,0,6.66667,1.32,0.466,0.731,0,0,0
3.332,0,6.66667,1.618,0.468,0.663,0,0,0
3.026,0,6.66667,1.322,0.465,0.678,0,0,0
3.312,0,6.66667,1.244,0.487,0.992,0,0,0
4.043,0,6.66667,1.469,0.748,1.2,0,0,0
3.311,0,6.66667,1.467,0.474,0.789,0,0,0
3.022,0,6.66667,1.371,0.474,0.595,0,0,0
2.862,0,6.66667,1.261,0.464,0.599,0,0,0
2.719,0,6.66667,1.079,0.479,0.67,0,0,0
2.829,0,6.66667,1.171,0.443,0.669,0,0,0
3.234,0,6.66667,1.296,0.755,0.683,0,0,0
3.539,0,6.66667,1.536,0.479,0.806,0,0,0
2.841,0,6.66667,1.178,0.452,0.698,0,0,0
2.993,0,6.66667,1.333,0.474,0.636,0,0,0
2.799,0,6.66667,1.248,0.465,0.574,0,0,0
2.852,0,6.66667,1.172,0.468,0.673,0,0,0
3.51,0,6.66667,1.222,0.761,0.825,0,0,0
2.892,0,6.66667,1.2,0.481,0.621,0,0,0
2.881,0,6.66667,1.228,0.463,0.619,0,0,0
2.727,0,6.66667,1.18,0.462,0.577,0,0,0
2.696,0,6.66667,1.045,0.47,0.623,0,0,0
2.71,0,6.66667,1.106,0.441,0.626,0,0,0
3.593,0,6.66667,1.52,0.847,0.608,0,0,0
2.829,0,6.66667,1.15,0.477,0.582,0,0,0
2.738,0,6.66667,1.13,0.465,0.581,0,0,0
2.752,0,6.66667,1.025,0.5,0.707,0,0,0
2.835,0,6.66667,1.215,0.455,0.628,0,0,0
2.695,0,6.66667,1.135,0.466,0.584,0,0,0
3.325,0,6.66667,1.239,0.783,0.639,0,0,0
2.902,0,6.66667,1.21,0.482,0.605,0,0,0
2.812,0,6.66667,1.147,0.482,0.647,0,0,0
3.025,0,6.66667,1.403,0.463,0.622,0,0,0
2.86,0,6.66667,1.235,0.474,0.617,0,0,0
2.907,0,6.66667,1.145,0.463,0.706,0,0,0
5.195,0,6.66667,1.243,0.819,2.566,0,0,0
3.116,0,6.66667,1.391,0.481,0.659,0,0,0
2.785,0,6.66667,1.2,0.466,0.59,0,0,0
2.726,0,6.66667,1.135,0.469,0.585,0,0,0
2.774,0,6.66667,1.155,0.457,0.627,0,0,0
2.883,0,6.66667,1.262,0.456,0.615,0,0,0
3.097,0,6.66667,1.182,0.788,0.604,0,0,0
2.881,0,6.66667,1.216,0.481,0.585,0,0,0
2.712,0,6.66667,1.115,0.467,0.579,0,0,0
2.701,0,6.66667,1.022,0.481,0.656,0,0,0
2.927,0,6.66667,1.264,0.462,0.614,0,0,0
3.02,0,6.66667,1.311,0.466,0.607,0,0,0
7.286,0,6.66667,1.733,0.584,4.385,0,0,0
2.965,0,6.66667,1.271,0.482,0.622,0,0,0
3.053,0,6.66667,1.205,0.481,0.794,0,0,0
3.065,0,6.66667,1.354,0.456,0.691,0,0,0
2.922,0,6.66667,1.292,0.47,0.618,0,0,0
2.841,0,6.66667,1.208,0.464,0.616,0,0,0
3.476,0,6.66667,1.259,0.811,0.773,0,0,0
2.898,0,6.66667,1.185,0.486,0.619,0,0,0
2.86,0,6.66667,1.192,0.457,0.631,0,0,0
2.841,0,6.66667,1.202,0.464,0.613,0,0,0
2.854,0,6.66667,1.224,0.467,0.618,0,0,0
2.813,0,6.66667,1.082,0.471,0.694,0,0,0
7.214,0,6.66667,1.466,0.766,4.382,0,0,0
3.199,0,6.66667,1.468,0.48,0.64,0,0,0
3.044,0,6.66667,1.373,0.464,0.613,0,0,0
2.923,0,6.66667,1.309,0.464,0.61,0,0,0
3.06,0,6.66667,1.261,0.478,0.704,0,0,0
3.202,0,6.66667,1.404,0.454,0.724,0,0,0
8.138,0,6.66667,2.176,0.483,4.753,0,0,0
3.127,0,6.66667,1.33,0.49,0.662,0,0,0
3.094,0,6.66667,1.234,0.463,0.785,0,0,0
3.06,0,6.66667,1.315,0.438,0.717,0,0,0
3.25,0,6.66667,1.333,0.464,0.839,0,0,0
2.996,0,6.66667,1.23,0.469,0.631,0,0,0
7.198,0,6.66667,1.312,0.708,4.483,0,0,0
3.234,0,6.66667,1.442,0.48,0.69,0,0,0
3.143,0,6.66667,1.096,0.465,0.998,0,0,0
2.967,0,6.66667,1.212,0.442,0.702,0,0,0
2.972,0,6.66667,1.305,0.465,0.613,0,0,0
3.101,0,6.66667,1.398,0.467,0.652,0,0,0
4.443,0,6.66667,1.584,0.686,1.537,0,0,0
3.26,0,6.66667,1.45,0.481,0.704,0,0,0
3.191,0,6.66667,1.444,0.473,0.671,0,0,0
3.191,0,6.66667,1.473,0.466,0.638,0,0,0
3.265,0,6.66667,1.583,0.466,0.614,0,0,0
3.07,0,6.66667,1.33,0.476,0.667,0,0,0
7.96,0,6.66667,2.03,0.596,4.63,0,0,0
3.173,0,6.66667,1.411,0.478,0.667,0,0,0
3.005,0,6.66667,1.254,0.458,0.654,0,0,0
3.024,0,6.66667,1.33,0.465,0.648,0,0,0
3.02,0,6.66667,1.235,0.466,0.705,0,0,0
2.995,0,6.66667,1.257,0.433,0.697,0,0,0
7.301,0,6.66667,1.944,0.484,4.238,0,0,0
3.097,0,6.66667,1.255,0.483,0.665,0,0,0
3.137,0,6.66667,1.34,0.462,0.709,0,0,0
3.082,0,6.66667,1.219,0.499,0.707,0,0,0
3.332,0,6.66667,1.479,0.465,0.724,0,0,0
3.172,0,6.66667,1.324,0.466,0.702,0,0,0
7.56,0,6.66667,1.94,0.502,4.392,0,0,0
3.267,0,6.66667,1.431,0.479,0.683,0,0,0
3.099,0,6.66667,1.365,0.469,0.65,0,0,0
3.311,0,6.66667,1.449,0.605,0.654,0,0,0
3.08,0,6.66667,1.453,0.461,0.62,0,0,0
3.002,0,6.66667,1.298,0.468,0.673,0,0,0
3.429,0,6.66667,1.291,0.763,0.718,0,0,0
3.084,0,6.66667,1.295,0.507,0.638,0,0,0
2.939,0,6.66667,1.314,0.468,0.596,0,0,0
2.926,0,6.66667,1.302,0.463,0.595,0,0,0
3.221,0,6.66667,1.393,0.48,0.823,0,0,0
2.938,0,6.66667,1.152,0.475,0.726,0,0,0
3.171,0,6.66667,1.259,0.742,0.611,0,0,0
3.12,0,6.66667,1.468,0.479,0.588,0,0,0
2.869,0,6.66667,1.159,0.468,0.729,0,0,0
2.766,0,6.66667,1.169,0.456,0.605,0,0,0
2.922,0,6.66667,1.317,0.462,0.579,0,0,0
2.799,0,6.66667,1.248,0.464,0.586,0,0,0
3.284,0,6.66667,1.237,0.804,0.702,0,0,0
2.946,0,6.66667,1.22,0.49,0.624,0,0,0
2.818,0,6.66667,1.171,0.465,0.604,0,0,0
3.049,0,6.66667,1.406,0.465,0.616,0,0,0
2.706,0,6.66667,1.123,0.461,0.602,0,0,0
2.831,0,6.66667,1.151,0.469,0.658,0,0,0
3.774,0,6.66667,1.344,0.755,0.933,0,0,0
3.1,0,6.66667,1.29,0.481,0.695,0,0,0
2.921,0,6.66667,1.19,0.472,0.649,0,0,0
2.859,0,6.66667,1.276,0.47,0.585,0,0,0
2.847,0,6.66667,1.164,0.478,0.656,0,0,0
2.942,0,6.66667,1.278,0.459,0.648,0,0,0
4.213,0,6.66667,1.412,0.856,1.308,0,0,0
3.086,0,6.66667,1.41,0.486,0.573,0,0,0
2.84,0,6.66667,1.222,0.471,0.596,0,0,0
3.352,0,6.66667,1.638,0.484,0.704,0,0,0
2.797,0,6.66667,1.255,0.472,0.562,0,0,0
2.894,0,6.66667,1.181,0.474,0.718,0,0,0
3.144,0,6.66667,1.199,0.748,0.66,0,0,0
2.811,0,6.66667,1.164,0.482,0.589,0,0,0
2.827,0,6.66667,1.124,0.472,0.674,0,0,0
2.918,0,6.66667,1.302,0.446,0.638,0,0,0
2.846,0,6.66667,1.151,0.455,0.634,0,0,0
2.613,0,6.66667,1.09,0.465,0.569,0,0,0
3.108,0,6.66667,1.082,0.743,0.77,0,0,0
2.805,0,6.66667,1.069,0.48,0.64,0,0,0
3.156,0,6.66667,1.561,0.477,0.583,0,0,0
2.833,0,6.66667,1.206,0.466,0.567,0,0,0
2.834,0,6.66667,1.199,0.464,0.609,0,0,0
2.953,0,6.66667,1.179,0.517,0.686,0,0,0
7.042,0,6.66667,1.834,0.488,4.121,0,0,0
2.97,0,6.66667,1.202,0.456,0.681,0,0,0
2.949,0,6.66667,1.295,0.469,0.602,0,0,0
2.782,0,6.66667,1.138,0.462,0.624,0,0,0
2.716,0,6.66667,1.039,0.466,0.671,0,0,0
3.076,0,6.66667,1.357,0.469,0.656,0,0,0
7.067,0,6.66667,1.34,0.746,4.3,0,0,0
3.18,0,6.66667,1.344,0.478,0.632,0,0,0
2.94,0,6.66667,1.221,0.462,0.661,0,0,0
3.223,0,6.66667,1.078,0.462,1.136,0,0,0
3.159,0,6.66667,1.437,0.461,0.663,0,0,0
2.769,0,6.66667,1.078,0.462,0.627,0,0,0
3.254,0,6.66667,1.137,0.774,0.759,0,0,0
3.096,0,6.66667,1.247,0.482,0.679,0,0,0
3.126,0,6.66667,1.213,0.464,0.827,0,0,0
3.08,0,6.66667,1.249,0.457,0.75,0,0,0
3.092,0,6.66667,1.255,0.47,0.681,0,0,0
2.797,0,6.66667,1.122,0.465,0.633,0,0,0
6.9,0,6.66667,1.189,0.788,3.951,0,0,0
3.67,0,6.66667,1.443,0.496,0.949,0,0,0
3.073,0,6.66667,1.194,0.462,0.809,0,0,0
2.945,0,6.66667,1.265,0.468,0.651,0,0,0
2.893,0,6.66667,1.197,0.471,0.638,0,0,0
3.08,0,6.66667,1.216,0.471,0.838,0,0,0
7.365,0,6.66667,1.318,0.802,4.61,0,0,0
3.166,0,6.66667,1.238,0.48,0.836,0,0,0
2.866,0,6.66667,1.202,0.463,0.619,0,0,0
2.719,0,6.66667,1.105,0.461,0.615,0,0,0
3.129,0,6.66667,1.295,0.504,0.721,0,0,0
3.092,0,6.66667,1.315,0.466,0.637,0,0,0
7.627,0,6.66667,1.322,0.768,4.828,0,0,0
3.209,0,6.66667,1.433,0.482,0.653,0,0,0
3.027,0,6.66667,1.177,0.467,0.751,0,0,0
2.944,0,6.66667,1.141,0.451,0.706,0,0,0
3.288,0,6.66667,1.458,0.466,0.702,0,0,0
3.095,0,6.66667,1.332,0.467,0.7,0,0,0
7.194,0,6.66667,1.433,0.677,4.167,0,0,0
3.176,0,6.66667,1.266,0.505,0.726,0,0,0
3.245,0,6.66667,1.316,0.457,0.706,0,0,0
3.283,0,6.66667,1.43,0.606,0.667,0,0,0
3.03,0,6.66667,1.314,0.463,0.66,0,0,0
3.155,0,6.66667,1.363,0.46,0.73,0,0,0
4.809,0,6.66667,1.994,0.49,1.663,0,0,0
3.751,0,6.66667,1.794,0.534,0.721,0,0,0
3.109,0,6.66667,1.365,0.463,0.657,0,0,0
3.09,0,6.66667,1.296,0.466,0.701,0,0,0
3.252,0,6.66667,1.427,0.467,0.721,0,0,0
3.529,0,6.66667,1.68,0.476,0.733,0,0,0
3.923,0,6.66667,1.554,0.61,1.018,0,0,0
3.225,0,6.66667,1.4,0.483,0.668,0,0,0
3.125,0,6.66667,1.306,0.473,0.72,0,0,0
3.102,0,6.66667,1.322,0.46,0.686,0,0,0
3.218,0,6.66667,1.392,0.465,0.711,0,0,0
3.041,0,6.66667,1.292,0.462,0.672,0,0,0
7.431,0,6.66667,1.536,0.724,4.509,0,0,0
3.324,0,6.66667,1.405,0.489,0.758,0,0,0
3.215,0,6.66667,1.419,0.456,0.706,0,0,0
3.361,0,6.66667,1.334,0.465,0.946,0,0,0
3.184,0,6.66667,1.364,0.463,0.716,0,0,0
3.328,0,6.66667,1.5,0.487,0.704,0,0,0
7.284,0,6.66667,1.744,0.489,4.388,0,0,0
3.399,0,6.66667,1.438,0.481,0.68,0,0,0
3.214,0,6.66667,1.365,0.467,0.754,0,0,0
3.15,0,6.66667,1.206,0.495,0.766,0,0,0
3.142,0,6.66667,1.338,0.461,0.689,0,0,0
3.158,0,6.66667,1.343,0.465,0.697,0,0,0
3.625,0,6.66667,1.343,0.546,0.945,0,0,0
3.172,0,6.66667,1.282,0.481,0.709,0,0,0
3.209,0,6.66667,1.44,0.435,0.72,0,0,0
3.257,0,6.66667,1.469,0.432,0.722,0,0,0
3.16,0,6.66667,1.412,0.463,0.677,0,0,0
3.135,0,6.66667,1.33,0.462,0.746,0,0,0
3.862,0,6.66667,1.422,0.715,1.073,0,0,0
3.348,0,6.66667,1.427,0.478,0.719,0,0,0
3.249,0,6.66667,1.469,0.467,0.674,0,0,0
3.205,0,6.66667,1.418,0.463,0.681,0,0,0
3.31,0,6.66667,1.466,0.462,0.759,0,0,0
3.293,0,6.66667,1.505,0.46,0.711,0,0,0
7.197,0,6.66667,1.577,0.675,4.24,0,0,0
3.207,0,6.66667,1.336,0.479,0.731,0,0,0
3.318,0,6.66667,1.435,0.481,0.709,0,0,0
3.558,0,6.66667,1.485,0.464,0.8,0,0,0
3.188,0,6.66667,1.279,0.475,0.799,0,0,0
3.329,0,6.66667,1.454,0.459,0.715,0,0,0
7.223,0,6.66667,1.781,0.518,4.251,0,0,0
3.328,0,6.66667,1.476,0.481,0.679,0,0,0
3.236,0,6.66667,1.484,0.469,0.667,0,0,0
3.074,0,6.66667,1.267,0.491,0.716,0,0,0
3.286,0,6.66667,1.444,0.474,0.718,0,0,0
3.248,0,6.66667,1.433,0.468,0.735,0,0,0
4.446,0,6.66667,1.643,0.599,1.523,0,0,0
3.267,0,6.66667,1.48,0.5,0.654,0,0,0
3.3,0,6.66667,1.473,0.477,0.706,0,0,0
3.295,0,6.66667,1.508,0.468,0.661,0,0,0
3.106,0,6.66667,1.309,0.465,0.711,0,0,0
3.199,0,6.66667,1.362,0.466,0.76,0,0,0
7.306,0,6.66667,1.639,0.604,4.374,0,0,0
3.357,0,6.66667,1.48,0.482,0.695,0,0,0
3.247,0,6.66667,1.423,0.465,0.69,0,0,0
3.259,0,6.66667,1.419,0.464,0.76,0,0,0
3.252,0,6.66667,1.372,0.458,0.791,0,0,0
3.35,0,6.66667,1.485,0.448,0.761,0,0,0
7.244,0,6.66667,1.753,0.482,4.347,0,0,0
3.349,0,6.66667,1.438,0.479,0.726,0,0,0
3.121,0,6.66667,1.438,0.463,0.6,0,0,0
3.366,0,6.66667,1.407,0.49,0.794,0,0,0
3.283,0,6.66667,1.428,0.452,0.729,0,0,0
3.374,0,6.66667,1.497,0.475,0.745,0,0,0
7.203,0,6.66667,1.666,0.555,4.31,0,0,0
3.573,0,6.66667,1.593,0.48,0.802,0,0,0
3.302,0,6.66667,1.373,0.464,0.773,0,0,0
3.431,0,6.66667,1.503,0.536,0.723,0,0,0
3.382,0,6.66667,1.37,0.614,0.728,0,0,0
3.421,0,6.66667,1.503,0.465,0.759,0,0,0
4.561,0,6.66667,1.683,0.525,1.592,0,0,0
3.322,0,6.66667,1.378,0.505,0.731,0,0,0
3.134,0,6.66667,1.288,0.461,0.706,0,0,0
3.579,0,6.66667,1.401,0.463,1.028,0,0,0
3.616,0,6.66667,1.578,0.516,0.86,0,0,0
3.295,0,6.66667,1.339,0.461,0.779,0,0,0
7.48,0,6.66667,1.6,0.669,4.511,0,0,0
3.508,0,6.66667,1.577,0.482,0.73,0,0,0
3.313,0,6.66667,1.475,0.466,0.702,0,0,0
3.341,0,6.66667,1.39,0.466,0.834,0,0,0
3.171,0,6.66667,1.258,0.467,0.782,0,0,0
3.215,0,6.66667,1.418,0.452,0.705,0,0,0
7.334,0,6.66667,1.64,0.561,4.458,0,0,0
3.489,0,6.66667,1.612,0.482,0.71,0,0,0
3.203,0,6.66667,1.397,0.465,0.694,0,0,0
3.162,0,6.66667,1.379,0.476,0.699,0,0,0
3.425,0,6.66667,1.499,0.466,0.809,0,0,0
3.096,0,6.66667,1.289,0.464,0.697,0,0,0
7.193,0,6.66667,1.41,0.739,4.417,0,0,0
3.433,0,6.66667,1.509,0.478,0.767,0,0,0
3.425,0,6.66667,1.477,0.503,0.792,0,0,0
3.382,0,6.66667,1.478,0.456,0.742,0,0,0
3.232,0,6.66667,1.341,0.464,0.727,0,0,0
3.357,0,6.66667,1.401,0.462,0.806,0,0,0
7.138,0,6.66667,1.618,0.511,4.335,0,0,0
3.578,0,6.66667,1.512,0.49,0.843,0,0,0
3.348,0,6.66667,1.45,0.461,0.736,0,0,0
3.347,0,6.66667,1.476,0.467,0.735,0,0,0
3.382,0,6.66667,1.423,0.477,0.813,0,0,0
3.309,0,6.66667,1.383,0.458,0.766,0,0,0
