Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.199,0,6.66667,1.408,0.485,0.662,0,0,0
2.953,0,6.66667,1.257,0.47,0.677,0,0,0
3.009,0,6.66667,1.252,0.438,0.71,0,0,0
3.002,0,6.66667,1.353,0.464,0.598,0,0,0
2.982,0,6.66667,1.289,0.465,0.651,0,0,0
3.087,0,6.66667,1.244,0.601,0.674,0,0,0
3.08,0,6.66667,1.4,0.477,0.61,0,0,0
3.164,0,6.66667,1.442,0.473,0.64,0,0,0
3.058,0,6.66667,1.337,0.466,0.664,0,0,0
3.217,0,6.66667,1.423,0.452,0.76,0,0,0
3.051,0,6.66667,1.398,0.463,0.63,0,0,0
4.013,0,6.66667,1.486,0.665,1.151,0,0,0
3.006,0,6.66667,1.267,0.483,0.619,0,0,0
3.047,0,6.66667,1.173,0.466,0.774,0,0,0
2.974,0,6.66667,1.201,0.478,0.721,0,0,0
2.867,0,6.66667,1.178,0.452,0.666,0,0,0
2.847,0,6.66667,1.118,0.468,0.653,0,0,0
3.698,0,6.66667,1.112,0.736,1.011,0,0,0
3.12,0,6.66667,1.303,0.483,0.679,0,0,0
3.048,0,6.66667,1.223,0.482,0.735,0,0,0
3.037,0,6.66667,1.26,0.461,0.706,0,0,0
2.904,0,6.66667,1.208,0.467,0.648,0,0,0
2.78,0,6.66667,1.151,0.474,0.615,0,0,0
3.161,0,6.66667,1.113,0.778,0.672,0,0,0
2.909,0,6.66667,1.159,0.482,0.667,0,0,0
3.268,0,6.66667,1.61,0.462,0.631,0,0,0
2.883,0,6.66667,1.197,0.462,0.64,0,0,0
2.938,0,6.66667,1.28,0.467,0.64,0,0,0
3.069,0,6.66667,1.226,0.475,0.77,0,0,0
4.002,0,6.66667,1.55,0.578,1.097,0,0,0
3.136,0,6.66667,1.402,0.482,0.64,0,0,0
3.242,0,6.66667,1.472,0.466,0.657,0,0,0
2.951,0,6.66667,1.294,0.465,0.645,0,0,0
3,0,6.66667,1.257,0.463,0.721,0,0,0
3.324,0,6.66667,1.447,0.466,0.784,0,0,0
3.215,0,6.66667,1.209,0.748,0.637,0,0,0
3.702,0,6.66667,1.613,0.48,0.932,0,0,0
2.958,0,6.66667,1.193,0.47,0.681,0,0,0
2.91,0,6.66667,1.16,0.471,0.699,0,0,0
3.008,0,6.66667,1.313,0.45,0.667,0,0,0
3.093,0,6.66667,1.216,0.467,0.797,0,0,0
3.304,0,6.66667,1.169,0.776,0.734,0,0,0
3.15,0,6.66667,1.25,0.48,0.767,0,0,0
3.03,0,6.66667,1.339,0.443,0.698,0,0,0
3.175,0,6.66667,1.425,0.47,0.623,0,0,0
2.955,0,6.66667,1.221,0.467,0.653,0,0,0
3.212,0,6.66667,1.294,0.51,0.809,0,0,0
5.135,0,6.66667,1.847,0.541,1.989,0,0,0
3.33,0,6.66667,1.482,0.481,0.684,0,0,0
2.957,0,6.66667,1.227,0.468,0.66,0,0,0
3.058,0,6.66667,1.167,0.51,0.769,0,0,0
3.152,0,6.66667,1.406,0.465,0.678,0,0,0
3.128,0,6.66667,1.333,0.534,0.66,0,0,0
3.525,0,6.66667,1.254,0.553,1.086,0,0,0
3.298,0,6.66667,1.345,0.489,0.708,0,0,0
2.931,0,6.66667,1.177,0.481,0.667,0,0,0
3.045,0,6.66667,1.307,0.469,0.666,0,0,0
3.09,0,6.66667,1.211,0.47,0.805,0,0,0
2.919,0,6.66667,1.168,0.473,0.709,0,0,0
3.327,0,6.66667,1.189,0.787,0.724,0,0,0
3.08,0,6.66667,1.203,0.492,0.714,0,0,0
2.998,0,6.66667,1.239,0.468,0.664,0,0,0
2.853,0,6.66667,1.155,0.466,0.633,0,0,0
2.876,0,6.66667,1.101,0.465,0.725,0,0,0
2.916,0,6.66667,1.2,0.465,0.679,0,0,0
7.233,0,6.66667,1.332,0.801,4.473,0,0,0
3.172,0,6.66667,1.433,0.485,0.628,0,0,0
3.08,0,6.66667,1.356,0.473,0.692,0,0,0
3.024,0,6.66667,1.302,0.468,0.676,0,0,0
2.965,0,6.66667,1.266,0.437,0.691,0,0,0
3.436,0,6.66667,1.311,0.467,1.02,0,0,0
3.322,0,6.66667,1.318,0.741,0.666,0,0,0
3.363,0,6.66667,1.319,0.485,0.692,0,0,0
3.12,0,6.66667,1.234,0.468,0.845,0,0,0
2.898,0,6.66667,1.199,0.474,0.652,0,0,0
3.066,0,6.66667,1.326,0.469,0.657,0,0,0
3.013,0,6.66667,1.259,0.464,0.655,0,0,0
3.87,0,6.66667,1.269,0.793,1.206,0,0,0
3.196,0,6.66667,1.272,0.484,0.706,0,0,0
3.125,0,6.66667,1.28,0.502,0.729,0,0,0
3.231,0,6.66667,1.451,0.476,0.663,0,0,0
3.118,0,6.66667,1.373,0.47,0.677,0,0,0
3.034,0,6.66667,1.247,0.466,0.722,0,0,0
4.188,0,6.66667,1.494,0.687,1.398,0,0,0
3.276,0,6.66667,1.431,0.475,0.716,0,0,0
2.998,0,6.66667,1.265,0.459,0.686,0,0,0
3.06,0,6.66667,1.27,0.466,0.739,0,0,0
2.993,0,6.66667,1.212,0.465,0.734,0,0,0
2.857,0,6.66667,1.163,0.434,0.684,0,0,0
7.221,0,6.66667,1.429,0.707,4.435,0,0,0
3.16,0,6.66667,1.356,0.478,0.672,0,0,0
2.97,0,6.66667,1.176,0.468,0.695,0,0,0
2.871,0,6.66667,1.123,0.466,0.697,0,0,0
3.068,0,6.66667,1.249,0.445,0.776,0,0,0
3.142,0,6.66667,1.339,0.467,0.683,0,0,0
7.026,0,6.66667,1.309,0.755,4.365,0,0,0
3.258,0,6.66667,1.338,0.483,0.67,0,0,0
2.996,0,6.66667,1.205,0.464,0.697,0,0,0
2.837,0,6.66667,1.138,0.46,0.683,0,0,0
2.89,0,6.66667,1.239,0.465,0.594,0,0,0
2.989,0,6.66667,1.279,0.471,0.656,0,0,0
7.478,0,6.66667,1.282,0.842,4.677,0,0,0
3.201,0,6.66667,1.346,0.482,0.65,0,0,0
2.955,0,6.66667,1.217,0.468,0.699,0,0,0
2.999,0,6.66667,1.141,0.548,0.744,0,0,0
3.059,0,6.66667,1.357,0.455,0.665,0,0,0
2.956,0,6.66667,1.185,0.466,0.645,0,0,0
3.826,0,6.66667,1.266,0.974,0.947,0,0,0
3.215,0,6.66667,1.307,0.482,0.662,0,0,0
2.836,0,6.66667,1.132,0.458,0.657,0,0,0
3.353,0,6.66667,1.654,0.471,0.622,0,0,0
2.882,0,6.66667,1.145,0.479,0.612,0,0,0
2.743,0,6.66667,1.105,0.466,0.621,0,0,0
5.898,0,6.66667,1.139,0.848,3.22,0,0,0
2.955,0,6.66667,1.235,0.479,0.618,0,0,0
2.71,0,6.66667,1.101,0.466,0.611,0,0,0
2.716,0,6.66667,1.038,0.471,0.66,0,0,0
2.951,0,6.66667,1.262,0.475,0.653,0,0,0
2.792,0,6.66667,1.173,0.466,0.61,0,0,0
3.548,0,6.66667,1.104,0.799,1.044,0,0,0
2.958,0,6.66667,1.21,0.484,0.661,0,0,0
2.919,0,6.66667,1.146,0.472,0.704,0,0,0
3.181,0,6.66667,1.442,0.465,0.673,0,0,0
2.857,0,6.66667,1.174,0.464,0.647,0,0,0
2.91,0,6.66667,1.098,0.466,0.728,0,0,0
4.447,0,6.66667,1.579,0.659,1.423,0,0,0
3.375,0,6.66667,1.606,0.488,0.651,0,0,0
3.249,0,6.66667,1.445,0.466,0.691,0,0,0
3.203,0,6.66667,1.43,0.471,0.68,0,0,0
3.369,0,6.66667,1.503,0.47,0.75,0,0,0
3.365,0,6.66667,1.489,0.473,0.782,0,0,0
7.248,0,6.66667,1.33,0.722,4.465,0,0,0
3.109,0,6.66667,1.241,0.479,0.698,0,0,0
3.041,0,6.66667,1.265,0.463,0.704,0,0,0
3.564,0,6.66667,1.393,0.456,1.044,0,0,0
3.33,0,6.66667,1.405,0.467,0.709,0,0,0
3.011,0,6.66667,1.266,0.467,0.664,0,0,0
3.928,0,6.66667,1.252,0.794,1.071,0,0,0
3.482,0,6.66667,1.52,0.458,0.785,0,0,0
3.642,0,6.66667,1.566,0.467,0.934,0,0,0
3.228,0,6.66667,1.364,0.471,0.612,0,0,0
3.233,0,6.66667,1.334,0.47,0.761,0,0,0
2.995,0,6.66667,1.231,0.457,0.674,0,0,0
3.61,0,6.66667,1.234,0.74,0.958,0,0,0
3.142,0,6.66667,1.26,0.483,0.68,0,0,0
3.007,0,6.66667,1.162,0.541,0.662,0,0,0
3.518,0,6.66667,1.573,0.452,0.747,0,0,0
3.122,0,6.66667,1.352,0.461,0.679,0,0,0
3.051,0,6.66667,1.301,0.468,0.687,0,0,0
4.612,0,6.66667,1.411,0.786,1.561,0,0,0
2.912,0,6.66667,1.101,0.481,0.711,0,0,0
2.878,0,6.66667,1.04,0.485,0.74,0,0,0
3.014,0,6.66667,1.324,0.45,0.678,0,0,0
2.884,0,6.66667,1.203,0.463,0.643,0,0,0
2.822,0,6.66667,1.12,0.464,0.68,0,0,0
3.65,0,6.66667,1.131,0.784,1.123,0,0,0
3.043,0,6.66667,1.15,0.477,0.76,0,0,0
2.981,0,6.66667,1.312,0.464,0.623,0,0,0
2.83,0,6.66667,1.079,0.462,0.634,0,0,0
2.783,0,6.66667,1.044,0.463,0.721,0,0,0
2.823,0,6.66667,1.129,0.463,0.657,0,0,0
3.605,0,6.66667,1.203,0.774,0.98,0,0,0
3.046,0,6.66667,1.35,0.484,0.616,0,0,0
3.146,0,6.66667,1.317,0.473,0.664,0,0,0
2.923,0,6.66667,1.167,0.433,0.647,0,0,0
3.015,0,6.66667,1.296,0.464,0.66,0,0,0
2.849,0,6.66667,1.249,0.466,0.596,0,0,0
3.254,0,6.66667,1.21,0.782,0.7,0,0,0
3.131,0,6.66667,1.268,0.478,0.768,0,0,0
3.068,0,6.66667,1.265,0.493,0.726,0,0,0
3.019,0,6.66667,1.302,0.455,0.683,0,0,0
2.876,0,6.66667,1.213,0.464,0.618,0,0,0
3.025,0,6.66667,1.225,0.465,0.726,0,0,0
7.81,0,6.66667,1.791,0.659,4.43,0,0,0
3.142,0,6.66667,1.315,0.478,0.661,0,0,0
3.162,0,6.66667,1.215,0.468,0.726,0,0,0
2.908,0,6.66667,1.143,0.457,0.706,0,0,0
2.912,0,6.66667,1.21,0.453,0.667,0,0,0
2.797,0,6.66667,1.146,0.466,0.637,0,0,0
3.615,0,6.66667,1.222,0.763,1.06,0,0,0
3.046,0,6.66667,1.234,0.505,0.69,0,0,0
2.88,0,6.66667,1.196,0.466,0.644,0,0,0
2.746,0,6.66667,1.143,0.461,0.603,0,0,0
2.773,0,6.66667,1.104,0.466,0.632,0,0,0
3.154,0,6.66667,1.378,0.432,0.75,0,0,0
4.156,0,6.66667,1.647,0.586,1.164,0,0,0
3.114,0,6.66667,1.392,0.487,0.598,0,0,0
3.115,0,6.66667,1.409,0.463,0.652,0,0,0
3.083,0,6.66667,1.307,0.463,0.727,0,0,0
3.374,0,6.66667,1.494,0.459,0.685,0,0,0
3.415,0,6.66667,1.575,0.461,0.691,0,0,0
4.647,0,6.66667,1.617,0.489,1.698,0,0,0
3.35,0,6.66667,1.557,0.478,0.661,0,0,0
3.051,0,6.66667,1.3,0.52,0.686,0,0,0
3.077,0,6.66667,1.357,0.466,0.688,0,0,0
2.951,0,6.66667,1.251,0.464,0.647,0,0,0
3.058,0,6.66667,1.386,0.464,0.691,0,0,0
7.412,0,6.66667,1.528,0.701,4.531,0,0,0
3.106,0,6.66667,1.328,0.476,0.667,0,0,0
3.263,0,6.66667,1.515,0.47,0.633,0,0,0
2.893,0,6.66667,1.273,0.477,0.611,0,0,0
3.322,0,6.66667,1.233,0.602,0.95,0,0,0
3.12,0,6.66667,1.413,0.465,0.643,0,0,0
3.269,0,6.66667,1.266,0.785,0.638,0,0,0
3.233,0,6.66667,1.401,0.482,0.607,0,0,0
2.984,0,6.66667,1.28,0.466,0.606,0,0,0
2.928,0,6.66667,1.264,0.463,0.637,0,0,0
2.878,0,6.66667,1.177,0.459,0.658,0,0,0
3.129,0,6.66667,1.315,0.466,0.615,0,0,0
4.396,0,6.66667,1.271,0.862,1.521,0,0,0
2.973,0,6.66667,1.191,0.48,0.69,0,0,0
2.914,0,6.66667,1.225,0.459,0.648,0,0,0
3.026,0,6.66667,1.335,0.465,0.624,0,0,0
2.989,0,6.66667,1.248,0.469,0.654,0,0,0
2.85,0,6.66667,1.118,0.476,0.673,0,0,0
3.702,0,6.66667,1.363,0.68,0.912,0,0,0
3.092,0,6.66667,1.214,0.48,0.717,0,0,0
3.369,0,6.66667,1.451,0.473,0.681,0,0,0
2.916,0,6.66667,1.197,0.471,0.65,0,0,0
3.011,0,6.66667,1.208,0.484,0.721,0,0,0
3.229,0,6.66667,1.436,0.465,0.71,0,0,0
3.644,0,6.66667,1.289,0.75,0.86,0,0,0
4.636,0,6.66667,2.711,0.486,0.769,0,0,0
3.08,0,6.66667,1.289,0.473,0.714,0,0,0
2.913,0,6.66667,1.141,0.503,0.723,0,0,0
2.938,0,6.66667,1.287,0.47,0.624,0,0,0
3.01,0,6.66667,1.292,0.483,0.678,0,0,0
3.877,0,6.66667,1.332,0.746,1.092,0,0,0
3.072,0,6.66667,1.264,0.489,0.69,0,0,0
3.252,0,6.66667,1.354,0.597,0.691,0,0,0
3.122,0,6.66667,1.227,0.463,0.656,0,0,0
2.879,0,6.66667,1.212,0.471,0.651,0,0,0
3.121,0,6.66667,1.123,0.469,0.958,0,0,0
3.302,0,6.66667,1.211,0.796,0.655,0,0,0
3.032,0,6.66667,1.304,0.48,0.634,0,0,0
2.982,0,6.66667,1.265,0.469,0.642,0,0,0
2.856,0,6.66667,1.181,0.469,0.639,0,0,0
3.362,0,6.66667,1.624,0.472,0.648,0,0,0
3.012,0,6.66667,1.288,0.462,0.649,0,0,0
7.419,0,6.66667,1.32,0.771,4.667,0,0,0
3.09,0,6.66667,1.315,0.48,0.659,0,0,0
3.141,0,6.66667,1.242,0.477,0.77,0,0,0
3.202,0,6.66667,1.453,0.464,0.659,0,0,0
3.015,0,6.66667,1.219,0.465,0.711,0,0,0
2.959,0,6.66667,1.155,0.464,0.752,0,0,0
6.758,0,6.66667,1.236,0.793,3.713,0,0,0
3.304,0,6.66667,1.477,0.481,0.704,0,0,0
3.383,0,6.66667,1.428,0.487,0.81,0,0,0
3.07,0,6.66667,1.256,0.434,0.728,0,0,0
3.053,0,6.66667,1.31,0.464,0.671,0,0,0
3.004,0,6.66667,1.264,0.462,0.692,0,0,0
3.621,0,6.66667,1.327,0.729,0.919,0,0,0
3.307,0,6.66667,1.346,0.54,0.737,0,0,0
3.118,0,6.66667,1.347,0.463,0.697,0,0,0
3.146,0,6.66667,1.342,0.465,0.702,0,0,0
3.418,0,6.66667,1.484,0.469,0.836,0,0,0
3.225,0,6.66667,1.362,0.433,0.787,0,0,0
7.43,0,6.66667,1.836,0.522,4.415,0,0,0
3.287,0,6.66667,1.352,0.484,0.739,0,0,0
3.419,0,6.66667,1.776,0.469,0.625,0,0,0
2.86,0,6.66667,1.203,0.452,0.658,0,0,0
2.943,0,6.66667,1.232,0.465,0.664,0,0,0
2.886,0,6.66667,1.107,0.467,0.756,0,0,0
5.035,0,6.66667,2.144,0.483,1.84,0,0,0
3.077,0,6.66667,1.217,0.485,0.656,0,0,0
2.827,0,6.66667,1.091,0.454,0.697,0,0,0
3.189,0,6.66667,1.43,0.462,0.679,0,0,0
2.908,0,6.66667,1.136,0.466,0.683,0,0,0
2.918,0,6.66667,1.102,0.469,0.703,0,0,0
7.339,0,6.66667,1.507,0.626,4.543,0,0,0
2.95,0,6.66667,1.083,0.478,0.73,0,0,0
3.014,0,6.66667,1.261,0.469,0.645,0,0,0
3.008,0,6.66667,1.295,0.467,0.66,0,0,0
3.186,0,6.66667,1.279,0.504,0.766,0,0,0
2.951,0,6.66667,1.151,0.453,0.738,0,0,0
3.758,0,6.66667,1.342,0.772,0.891,0,0,0
3.131,0,6.66667,1.331,0.48,0.648,0,0,0
3.017,0,6.66667,1.291,0.464,0.666,0,0,0
3.114,0,6.66667,1.24,0.506,0.786,0,0,0
3.027,0,6.66667,1.269,0.464,0.66,0,0,0
2.875,0,6.66667,1.214,0.461,0.651,0,0,0
3.881,0,6.66667,1.264,0.765,1.041,0,0,0
3.082,0,6.66667,1.243,0.482,0.68,0,0,0
3.061,0,6.66667,1.236,0.474,0.719,0,0,0
3.411,0,6.66667,1.626,0.47,0.701,0,0,0
2.891,0,6.66667,1.206,0.465,0.652,0,0,0
3.161,0,6.66667,1.163,0.637,0.743,0,0,0
5.798,0,6.66667,1.334,0.789,2.94,0,0,0
3.234,0,6.66667,1.226,0.504,0.709,0,0,0
2.937,0,6.66667,1.159,0.437,0.727,0,0,0
2.976,0,6.66667,1.174,0.463,0.684,0,0,0
2.931,0,6.66667,1.187,0.466,0.676,0,0,0
3.148,0,6.66667,1.278,0.47,0.768,0,0,0
7.48,0,6.66667,1.522,0.851,4.466,0,0,0
3.44,0,6.66667,1.549,0.482,0.69,0,0,0
3.144,0,6.66667,1.378,0.465,0.671,0,0,0
3.223,0,6.66667,1.357,0.499,0.755,0,0,0
3.279,0,6.66667,1.509,0.464,0.674,0,0,0
3.119,0,6.66667,1.329,0.463,0.672,0,0,0
3.388,0,6.66667,1.237,0.711,0.784,0,0,0
3.164,0,6.66667,1.399,0.484,0.643,0,0,0
3.064,0,6.66667,1.329,0.474,0.676,0,0,0
3.04,0,6.66667,1.285,0.441,0.701,0,0,0
3.332,0,6.66667,1.465,0.465,0.69,0,0,0
3.228,0,6.66667,1.464,0.466,0.688,0,0,0
3.886,0,6.66667,1.231,0.821,1.044,0,0,0
3.217,0,6.66667,1.337,0.481,0.72,0,0,0
2.908,0,6.66667,1.107,0.45,0.722,0,0,0
2.992,0,6.66667,1.253,0.465,0.661,0,0,0
2.969,0,6.66667,1.208,0.469,0.663,0,0,0
2.91,0,6.66667,1.156,0.463,0.715,0,0,0
3.675,0,6.66667,1.325,0.752,0.946,0,0,0
3.032,0,6.66667,1.241,0.479,0.67,0,0,0
3.042,0,6.66667,1.317,0.464,0.65,0,0,0
3.032,0,6.66667,1.325,0.472,0.641,0,0,0
3.182,0,6.66667,1.276,0.478,0.66,0,0,0
3.063,0,6.66667,1.339,0.453,0.669,0,0,0
3.891,0,6.66667,1.364,0.702,1.138,0,0,0
3.261,0,6.66667,1.461,0.481,0.661,0,0,0
3.231,0,6.66667,1.392,0.56,0.65,0,0,0
3.259,0,6.66667,1.333,0.478,0.843,0,0,0
3.04,0,6.66667,1.255,0.474,0.712,0,0,0
3.263,0,6.66667,1.536,0.463,0.642,0,0,0
4.306,0,6.66667,1.545,0.597,1.49,0,0,0
3.25,0,6.66667,1.451,0.486,0.642,0,0,0
3.018,0,6.66667,1.312,0.465,0.635,0,0,0
3.012,0,6.66667,1.215,0.465,0.729,0,0,0
3.056,0,6.66667,1.349,0.47,0.624,0,0,0
3.12,0,6.66667,1.442,0.468,0.634,0,0,0
7.372,0,6.66667,1.294,0.768,4.657,0,0,0
2.975,0,6.66667,1.233,0.49,0.631,0,0,0
3.071,0,6.66667,1.229,0.464,0.75,0,0,0
3.067,0,6.66667,1.272,0.456,0.713,0,0,0
3.378,0,6.66667,1.46,0.467,0.801,0,0,0
2.991,0,6.66667,1.254,0.466,0.648,0,0,0
7.436,0,6.66667,1.272,0.982,4.557,0,0,0
3.23,0,6.66667,1.323,0.46,0.779,0,0,0
3.05,0,6.66667,1.312,0.46,0.659,0,0,0
2.912,0,6.66667,1.216,0.465,0.636,0,0,0
3.446,0,6.66667,1.216,0.464,1.142,0,0,0
2.971,0,6.66667,1.268,0.454,0.67,0,0,0
4.065,0,6.66667,1.413,0.651,1.211,0,0,0
3.128,0,6.66667,1.317,0.479,0.668,0,0,0
2.839,0,6.66667,1.167,0.465,0.655,0,0,0
3.04,0,6.66667,1.241,0.462,0.71,0,0,0
2.923,0,6.66667,1.219,0.47,0.653,0,0,0
3.427,0,6.66667,1.531,0.572,0.66,0,0,0
4.334,0,6.66667,1.695,0.54,1.332,0,0,0
3.261,0,6.66667,1.312,0.484,0.728,0,0,0
3.159,0,6.66667,1.313,0.493,0.737,0,0,0
3.195,0,6.66667,1.411,0.461,0.691,0,0,0
3.127,0,6.66667,1.339,0.464,0.684,0,0,0
3.276,0,6.66667,1.343,0.467,0.833,0,0,0
