Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.171,0,6.66667,1.354,0.478,0.705,0,0,0
3.466,0,6.66667,1.609,0.452,0.727,0,0,0
3.43,0,6.66667,1.597,0.468,0.704,0,0,0
3.489,0,6.66667,1.452,0.465,0.893,0,0,0
4.805,0,6.66667,1.62,0.54,1.791,0,0,0
3.284,0,6.66667,1.338,0.493,0.736,0,0,0
3.111,0,6.66667,1.248,0.46,0.79,0,0,0
2.984,0,6.66667,1.248,0.466,0.63,0,0,0
3.217,0,6.66667,1.444,0.475,0.677,0,0,0
3.011,0,6.66667,1.142,0.552,0.721,0,0,0
4.444,0,6.66667,1.283,0.805,1.301,0,0,0
3.305,0,6.66667,1.385,0.493,0.703,0,0,0
3.134,0,6.66667,1.342,0.469,0.681,0,0,0
3.062,0,6.66667,1.269,0.47,0.723,0,0,0
3.148,0,6.66667,1.188,0.457,0.862,0,0,0
3.473,0,6.66667,1.344,0.469,0.862,0,0,0
7.311,0,6.66667,1.314,0.797,4.482,0,0,0
3.334,0,6.66667,1.398,0.481,0.675,0,0,0
3.165,0,6.66667,1.273,0.485,0.781,0,0,0
3.169,0,6.66667,1.295,0.437,0.818,0,0,0
3.312,0,6.66667,1.478,0.47,0.7,0,0,0
3.154,0,6.66667,1.38,0.466,0.726,0,0,0
4.552,0,6.66667,1.449,0.677,1.637,0,0,0
3.33,0,6.66667,1.528,0.451,0.688,0,0,0
3.057,0,6.66667,1.278,0.465,0.688,0,0,0
3.16,0,6.66667,1.406,0.468,0.666,0,0,0
3.366,0,6.66667,1.585,0.468,0.692,0,0,0
3.369,0,6.66667,1.666,0.45,0.648,0,0,0
8.35,0,6.66667,2.126,0.519,5.05,0,0,0
3.05,0,6.66667,1.331,0.484,0.628,0,0,0
2.972,0,6.66667,1.213,0.465,0.705,0,0,0
2.975,0,6.66667,1.204,0.464,0.721,0,0,0
3.158,0,6.66667,1.408,0.435,0.704,0,0,0
2.914,0,6.66667,1.232,0.463,0.623,0,0,0
7.426,0,6.66667,1.279,0.756,4.646,0,0,0
3.135,0,6.66667,1.329,0.486,0.648,0,0,0
3.042,0,6.66667,1.196,0.466,0.737,0,0,0
3.216,0,6.66667,1.454,0.454,0.686,0,0,0
3.482,0,6.66667,1.59,0.475,0.727,0,0,0
3.032,0,6.66667,1.224,0.466,0.689,0,0,0
6.712,0,6.66667,1.614,0.67,3.461,0,0,0
3.304,0,6.66667,1.434,0.479,0.7,0,0,0
3.407,0,6.66667,1.338,0.468,0.954,0,0,0
3.085,0,6.66667,1.171,0.468,0.742,0,0,0
2.936,0,6.66667,1.186,0.457,0.669,0,0,0
3.238,0,6.66667,1.409,0.471,0.706,0,0,0
4.755,0,6.66667,1.73,0.503,1.848,0,0,0
3.385,0,6.66667,1.502,0.487,0.707,0,0,0
3.337,0,6.66667,1.498,0.469,0.728,0,0,0
3.209,0,6.66667,1.385,0.46,0.706,0,0,0
3.457,0,6.66667,1.567,0.464,0.743,0,0,0
3.098,0,6.66667,1.359,0.464,0.67,0,0,0
3.606,0,6.66667,1.197,0.786,0.93,0,0,0
3.138,0,6.66667,1.293,0.489,0.72,0,0,0
3.032,0,6.66667,1.183,0.46,0.759,0,0,0
3.108,0,6.66667,1.348,0.456,0.691,0,0,0
3.097,0,6.66667,1.264,0.624,0.653,0,0,0
2.995,0,6.66667,1.203,0.467,0.747,0,0,0
3.912,0,6.66667,1.261,0.75,1.13,0,0,0
2.969,0,6.66667,1.175,0.493,0.688,0,0,0
2.875,0,6.66667,1.218,0.464,0.627,0,0,0
2.996,0,6.66667,1.325,0.47,0.639,0,0,0
2.951,0,6.66667,1.257,0.466,0.696,0,0,0
2.832,0,6.66667,1.114,0.449,0.697,0,0,0
3.824,0,6.66667,1.304,0.789,1.086,0,0,0
3.112,0,6.66667,1.339,0.484,0.646,0,0,0
2.923,0,6.66667,1.246,0.468,0.641,0,0,0
2.977,0,6.66667,1.176,0.472,0.747,0,0,0
2.978,0,6.66667,1.134,0.457,0.778,0,0,0
3.136,0,6.66667,1.4,0.469,0.651,0,0,0
8.038,0,6.66667,2.362,0.717,4.277,0,0,0
2.965,0,6.66667,1.216,0.479,0.642,0,0,0
3.216,0,6.66667,1.33,0.467,0.782,0,0,0
2.972,0,6.66667,1.177,0.462,0.713,0,0,0
3.104,0,6.66667,1.351,0.465,0.646,0,0,0
3.002,0,6.66667,1.129,0.467,0.767,0,0,0
5.121,0,6.66667,1.413,0.649,2.377,0,0,0
3.304,0,6.66667,1.215,0.602,0.717,0,0,0
3.241,0,6.66667,1.221,0.468,0.925,0,0,0
3.306,0,6.66667,1.483,0.473,0.689,0,0,0
3.121,0,6.66667,1.307,0.468,0.695,0,0,0
3.031,0,6.66667,1.287,0.475,0.672,0,0,0
7.501,0,6.66667,1.493,0.652,4.666,0,0,0
3.332,0,6.66667,1.412,0.481,0.656,0,0,0
2.996,0,6.66667,1.308,0.466,0.631,0,0,0
3.147,0,6.66667,1.286,0.48,0.728,0,0,0
3.011,0,6.66667,1.257,0.453,0.662,0,0,0
3.108,0,6.66667,1.364,0.474,0.66,0,0,0
4.057,0,6.66667,1.337,0.856,1.12,0,0,0
3.077,0,6.66667,1.344,0.48,0.64,0,0,0
2.953,0,6.66667,1.298,0.474,0.643,0,0,0
3.237,0,6.66667,1.374,0.473,0.658,0,0,0
3.111,0,6.66667,1.438,0.465,0.617,0,0,0
2.879,0,6.66667,1.238,0.465,0.615,0,0,0
6.22,0,6.66667,1.232,0.89,3.37,0,0,0
2.997,0,6.66667,1.28,0.494,0.625,0,0,0
2.92,0,6.66667,1.233,0.463,0.657,0,0,0
2.948,0,6.66667,1.256,0.464,0.645,0,0,0
2.945,0,6.66667,1.255,0.464,0.655,0,0,0
3.228,0,6.66667,1.329,0.452,0.869,0,0,0
3.69,0,6.66667,1.529,0.656,0.873,0,0,0
3.124,0,6.66667,1.304,0.488,0.67,0,0,0
3.198,0,6.66667,1.524,0.475,0.624,0,0,0
3.071,0,6.66667,1.301,0.464,0.686,0,0,0
2.955,0,6.66667,1.153,0.46,0.768,0,0,0
2.97,0,6.66667,1.248,0.482,0.651,0,0,0
3.874,0,6.66667,1.402,0.764,0.933,0,0,0
3.028,0,6.66667,1.246,0.482,0.672,0,0,0
3.094,0,6.66667,1.336,0.454,0.702,0,0,0
3.295,0,6.66667,1.512,0.455,0.703,0,0,0
3.22,0,6.66667,1.427,0.469,0.681,0,0,0
3.162,0,6.66667,1.344,0.467,0.713,0,0,0
4.021,0,6.66667,1.663,0.505,1.167,0,0,0
3.218,0,6.66667,1.392,0.484,0.658,0,0,0
3.13,0,6.66667,1.336,0.467,0.676,0,0,0
3.129,0,6.66667,1.353,0.47,0.688,0,0,0
3.439,0,6.66667,1.183,0.469,1.16,0,0,0
2.969,0,6.66667,1.224,0.48,0.707,0,0,0
6.318,0,6.66667,1.531,0.674,3.389,0,0,0
3.624,0,6.66667,1.594,0.481,0.822,0,0,0
3.205,0,6.66667,1.444,0.465,0.677,0,0,0
3.128,0,6.66667,1.279,0.492,0.761,0,0,0
3.451,0,6.66667,1.625,0.455,0.725,0,0,0
3.065,0,6.66667,1.387,0.466,0.627,0,0,0
4.154,0,6.66667,1.565,0.55,1.225,0,0,0
3.747,0,6.66667,1.337,0.482,1.081,0,0,0
2.967,0,6.66667,1.208,0.452,0.711,0,0,0
3.004,0,6.66667,1.303,0.463,0.631,0,0,0
2.842,0,6.66667,1.232,0.467,0.636,0,0,0
2.869,0,6.66667,1.133,0.47,0.692,0,0,0
3.469,0,6.66667,1.119,0.768,1.052,0,0,0
3.02,0,6.66667,1.119,0.473,0.837,0,0,0
2.96,0,6.66667,1.339,0.465,0.593,0,0,0
3.426,0,6.66667,1.634,0.582,0.639,0,0,0
2.852,0,6.66667,1.124,0.47,0.682,0,0,0
3.151,0,6.66667,1.394,0.454,0.689,0,0,0
4.312,0,6.66667,1.611,0.629,1.251,0,0,0
3.304,0,6.66667,1.525,0.488,0.649,0,0,0
2.997,0,6.66667,1.249,0.473,0.67,0,0,0
3.326,0,6.66667,1.49,0.469,0.747,0,0,0
3.504,0,6.66667,1.393,0.458,0.756,0,0,0
3.309,0,6.66667,1.351,0.475,0.71,0,0,0
7.377,0,6.66667,1.655,0.607,4.481,0,0,0
3.05,0,6.66667,1.258,0.503,0.682,0,0,0
2.977,0,6.66667,1.271,0.467,0.668,0,0,0
2.939,0,6.66667,1.201,0.468,0.695,0,0,0
2.937,0,6.66667,1.133,0.469,0.744,0,0,0
3.157,0,6.66667,1.254,0.469,0.763,0,0,0
7.656,0,6.66667,1.396,0.869,4.713,0,0,0
3.069,0,6.66667,1.308,0.48,0.633,0,0,0
2.841,0,6.66667,1.103,0.467,0.682,0,0,0
3.039,0,6.66667,1.229,0.492,0.725,0,0,0
2.988,0,6.66667,1.269,0.457,0.661,0,0,0
2.998,0,6.66667,1.241,0.467,0.674,0,0,0
4.208,0,6.66667,1.427,0.666,1.28,0,0,0
3.02,0,6.66667,1.23,0.481,0.652,0,0,0
3.099,0,6.66667,1.284,0.466,0.717,0,0,0
3.17,0,6.66667,1.456,0.453,0.673,0,0,0
3.23,0,6.66667,1.505,0.465,0.653,0,0,0
3.093,0,6.66667,1.405,0.465,0.692,0,0,0
3.912,0,6.66667,1.335,0.854,0.977,0,0,0
3.089,0,6.66667,1.345,0.479,0.656,0,0,0
2.903,0,6.66667,1.235,0.466,0.616,0,0,0
2.826,0,6.66667,1.166,0.468,0.64,0,0,0
2.778,0,6.66667,1.099,0.465,0.656,0,0,0
2.83,0,6.66667,1.082,0.44,0.727,0,0,0
7.405,0,6.66667,1.293,0.822,4.621,0,0,0
2.907,0,6.66667,1.189,0.486,0.66,0,0,0
2.994,0,6.66667,1.12,0.486,0.741,0,0,0
2.909,0,6.66667,1.241,0.462,0.631,0,0,0
2.951,0,6.66667,1.238,0.47,0.635,0,0,0
2.985,0,6.66667,1.322,0.468,0.65,0,0,0
4.096,0,6.66667,1.297,0.782,1.21,0,0,0
3.173,0,6.66667,1.339,0.49,0.712,0,0,0
3.105,0,6.66667,1.366,0.468,0.662,0,0,0
3.047,0,6.66667,1.392,0.463,0.623,0,0,0
3.115,0,6.66667,1.361,0.475,0.67,0,0,0
3.397,0,6.66667,1.429,0.468,0.696,0,0,0
4.117,0,6.66667,1.438,0.641,1.265,0,0,0
3.205,0,6.66667,1.362,0.489,0.659,0,0,0
3.11,0,6.66667,1.372,0.469,0.729,0,0,0
3.168,0,6.66667,1.485,0.485,0.646,0,0,0
3.143,0,6.66667,1.387,0.469,0.665,0,0,0
3.021,0,6.66667,1.394,0.47,0.626,0,0,0
3.122,0,6.66667,1.289,0.565,0.678,0,0,0
3.051,0,6.66667,1.319,0.482,0.652,0,0,0
3.122,0,6.66667,1.343,0.456,0.712,0,0,0
2.966,0,6.66667,1.178,0.465,0.676,0,0,0
2.966,0,6.66667,1.278,0.463,0.649,0,0,0
3.048,0,6.66667,1.298,0.474,0.678,0,0,0
4.541,0,6.66667,1.609,0.568,1.527,0,0,0
3.034,0,6.66667,1.218,0.474,0.676,0,0,0
3.012,0,6.66667,1.266,0.464,0.64,0,0,0
2.935,0,6.66667,1.268,0.467,0.643,0,0,0
2.921,0,6.66667,1.266,0.472,0.629,0,0,0
3.141,0,6.66667,1.461,0.453,0.658,0,0,0
3.824,0,6.66667,1.463,0.689,1.037,0,0,0
3.532,0,6.66667,1.402,0.479,0.912,0,0,0
2.881,0,6.66667,1.209,0.47,0.617,0,0,0
3.006,0,6.66667,1.177,0.552,0.716,0,0,0
3.296,0,6.66667,1.468,0.468,0.648,0,0,0
3.235,0,6.66667,1.35,0.463,0.877,0,0,0
7.544,0,6.66667,1.417,0.749,4.793,0,0,0
3.05,0,6.66667,1.296,0.482,0.667,0,0,0
3.061,0,6.66667,1.298,0.456,0.714,0,0,0
2.931,0,6.66667,1.309,0.459,0.605,0,0,0
2.94,0,6.66667,1.291,0.471,0.627,0,0,0
2.974,0,6.66667,1.27,0.465,0.685,0,0,0
3.583,0,6.66667,1.31,0.798,0.785,0,0,0
3.254,0,6.66667,1.433,0.49,0.674,0,0,0
2.977,0,6.66667,1.252,0.473,0.652,0,0,0
3.006,0,6.66667,1.186,0.466,0.727,0,0,0
3.011,0,6.66667,1.283,0.439,0.706,0,0,0
3.228,0,6.66667,1.408,0.468,0.726,0,0,0
3.741,0,6.66667,1.35,0.771,0.895,0,0,0
3.258,0,6.66667,1.371,0.481,0.73,0,0,0
2.93,0,6.66667,1.239,0.463,0.657,0,0,0
3.015,0,6.66667,1.226,0.443,0.728,0,0,0
2.975,0,6.66667,1.283,0.466,0.616,0,0,0
2.898,0,6.66667,1.22,0.463,0.636,0,0,0
3.498,0,6.66667,1.213,0.774,0.821,0,0,0
3.083,0,6.66667,1.302,0.478,0.643,0,0,0
2.891,0,6.66667,1.199,0.462,0.673,0,0,0
2.981,0,6.66667,1.259,0.431,0.696,0,0,0
3.088,0,6.66667,1.332,0.468,0.666,0,0,0
3.207,0,6.66667,1.405,0.467,0.717,0,0,0
3.641,0,6.66667,1.221,0.808,0.849,0,0,0
3.071,0,6.66667,1.258,0.492,0.662,0,0,0
2.997,0,6.66667,1.231,0.464,0.722,0,0,0
2.78,0,6.66667,1.174,0.47,0.597,0,0,0
2.996,0,6.66667,1.289,0.464,0.666,0,0,0
2.966,0,6.66667,1.293,0.452,0.672,0,0,0
3.331,0,6.66667,1.257,0.767,0.646,0,0,0
3.398,0,6.66667,1.406,0.48,0.818,0,0,0
3.008,0,6.66667,1.321,0.473,0.631,0,0,0
2.964,0,6.66667,1.231,0.463,0.716,0,0,0
2.833,0,6.66667,1.153,0.454,0.665,0,0,0
3.057,0,6.66667,1.235,0.464,0.771,0,0,0
7.441,0,6.66667,2.158,0.495,4.185,0,0,0
3.232,0,6.66667,1.375,0.479,0.743,0,0,0
2.934,0,6.66667,1.236,0.472,0.695,0,0,0
3.068,0,6.66667,1.282,0.455,0.722,0,0,0
2.873,0,6.66667,1.23,0.463,0.63,0,0,0
3.026,0,6.66667,1.269,0.463,0.713,0,0,0
3.253,0,6.66667,1.165,0.766,0.702,0,0,0
3.028,0,6.66667,1.217,0.513,0.666,0,0,0
3.094,0,6.66667,1.356,0.464,0.678,0,0,0
2.976,0,6.66667,1.248,0.464,0.669,0,0,0
2.93,0,6.66667,1.248,0.463,0.667,0,0,0
2.933,0,6.66667,1.219,0.449,0.676,0,0,0
5.259,0,6.66667,1.453,0.706,2.409,0,0,0
3.343,0,6.66667,1.551,0.487,0.658,0,0,0
3.122,0,6.66667,1.354,0.466,0.656,0,0,0
3.07,0,6.66667,1.336,0.462,0.699,0,0,0
3.03,0,6.66667,1.237,0.47,0.702,0,0,0
3.144,0,6.66667,1.399,0.459,0.688,0,0,0
4.27,0,6.66667,1.443,0.768,1.28,0,0,0
2.985,0,6.66667,1.177,0.485,0.682,0,0,0
2.933,0,6.66667,1.137,0.464,0.757,0,0,0
2.906,0,6.66667,1.141,0.473,0.711,0,0,0
3.017,0,6.66667,1.284,0.463,0.689,0,0,0
2.777,0,6.66667,1.135,0.467,0.639,0,0,0
3.107,0,6.66667,1.072,0.755,0.698,0,0,0
3.168,0,6.66667,1.401,0.482,0.647,0,0,0
3.095,0,6.66667,1.317,0.47,0.72,0,0,0
3.082,0,6.66667,1.247,0.458,0.763,0,0,0
3.133,0,6.66667,1.421,0.466,0.68,0,0,0
3.267,0,6.66667,1.209,0.797,0.672,0,0,0
4.285,0,6.66667,1.252,0.783,1.553,0,0,0
3.614,0,6.66667,1.725,0.481,0.668,0,0,0
3.269,0,6.66667,1.494,0.468,0.689,0,0,0
3.032,0,6.66667,1.202,0.463,0.779,0,0,0
3.085,0,6.66667,1.226,0.482,0.776,0,0,0
3.025,0,6.66667,1.28,0.455,0.679,0,0,0
3.371,0,6.66667,1.194,0.756,0.704,0,0,0
2.996,0,6.66667,1.235,0.479,0.642,0,0,0
2.892,0,6.66667,1.228,0.462,0.642,0,0,0
3.099,0,6.66667,1.2,0.471,0.812,0,0,0
3.185,0,6.66667,1.42,0.463,0.672,0,0,0
2.96,0,6.66667,1.171,0.464,0.701,0,0,0
6.115,0,6.66667,1.702,0.518,3,0,0,0
3.207,0,6.66667,1.335,0.479,0.735,0,0,0
2.982,0,6.66667,1.117,0.479,0.759,0,0,0
2.945,0,6.66667,1.15,0.452,0.725,0,0,0
3.024,0,6.66667,1.308,0.466,0.669,0,0,0
3.03,0,6.66667,1.231,0.465,0.757,0,0,0
4.015,0,6.66667,1.375,0.729,1.253,0,0,0
3.183,0,6.66667,1.277,0.496,0.728,0,0,0
3.204,0,6.66667,1.373,0.463,0.704,0,0,0
3.21,0,6.66667,1.403,0.465,0.705,0,0,0
3.297,0,6.66667,1.425,0.47,0.789,0,0,0
3.295,0,6.66667,1.348,0.433,0.739,0,0,0
4.648,0,6.66667,1.685,0.559,1.543,0,0,0
3.155,0,6.66667,1.348,0.482,0.686,0,0,0
3.005,0,6.66667,1.172,0.47,0.703,0,0,0
3.113,0,6.66667,1.292,0.462,0.63,0,0,0
2.95,0,6.66667,1.226,0.463,0.669,0,0,0
2.951,0,6.66667,1.266,0.47,0.634,0,0,0
7.4,0,6.66667,1.62,0.512,4.53,0,0,0
3.058,0,6.66667,1.263,0.493,0.65,0,0,0
3.156,0,6.66667,1.293,0.463,0.658,0,0,0
2.829,0,6.66667,1.174,0.464,0.631,0,0,0
2.859,0,6.66667,1.101,0.464,0.693,0,0,0
3.03,0,6.66667,1.263,0.496,0.714,0,0,0
3.861,0,6.66667,1.379,0.782,1.067,0,0,0
3.018,0,6.66667,1.232,0.499,0.665,0,0,0
3.004,0,6.66667,1.289,0.465,0.655,0,0,0
2.984,0,6.66667,1.274,0.465,0.665,0,0,0
3.005,0,6.66667,1.229,0.454,0.725,0,0,0
3.017,0,6.66667,1.318,0.45,0.673,0,0,0
3.925,0,6.66667,1.321,0.768,0.988,0,0,0
3.177,0,6.66667,1.323,0.479,0.687,0,0,0
3.151,0,6.66667,1.333,0.465,0.689,0,0,0
2.976,0,6.66667,1.315,0.436,0.652,0,0,0
3.007,0,6.66667,1.296,0.459,0.668,0,0,0
2.82,0,6.66667,1.233,0.464,0.607,0,0,0
3.247,0,6.66667,1.195,0.783,0.72,0,0,0
2.841,0,6.66667,1.171,0.48,0.599,0,0,0
2.803,0,6.66667,1.188,0.457,0.63,0,0,0
3.146,0,6.66667,1.377,0.466,0.62,0,0,0
3.203,0,6.66667,1.539,0.466,0.625,0,0,0
3.041,0,6.66667,1.31,0.468,0.703,0,0,0
5.795,0,6.66667,1.375,0.809,2.833,0,0,0
2.963,0,6.66667,1.245,0.483,0.63,0,0,0
2.955,0,6.66667,1.188,0.473,0.7,0,0,0
2.969,0,6.66667,1.278,0.465,0.676,0,0,0
2.998,0,6.66667,1.324,0.468,0.601,0,0,0
3.017,0,6.66667,1.244,0.466,0.777,0,0,0
3.163,0,6.66667,1.126,0.781,0.689,0,0,0
3.274,0,6.66667,1.252,0.481,0.901,0,0,0
2.95,0,6.66667,1.132,0.469,0.717,0,0,0
3.052,0,6.66667,1.34,0.458,0.645,0,0,0
3.043,0,6.66667,1.327,0.468,0.656,0,0,0
3.045,0,6.66667,1.273,0.469,0.695,0,0,0
7.182,0,6.66667,1.249,0.801,4.482,0,0,0
3.134,0,6.66667,1.169,0.516,0.853,0,0,0
3.08,0,6.66667,1.349,0.471,0.677,0,0,0
2.886,0,6.66667,1.211,0.469,0.653,0,0,0
2.883,0,6.66667,1.156,0.472,0.645,0,0,0
2.868,0,6.66667,1.129,0.463,0.743,0,0,0
3.805,0,6.66667,1.278,0.724,1.175,0,0,0
2.958,0,6.66667,1.211,0.495,0.648,0,0,0
3.216,0,6.66667,1.462,0.476,0.666,0,0,0
2.923,0,6.66667,1.251,0.467,0.639,0,0,0
2.979,0,6.66667,1.251,0.47,0.673,0,0,0
3.041,0,6.66667,1.35,0.424,0.691,0,0,0
3.416,0,6.66667,1.24,0.794,0.671,0,0,0
3.215,0,6.66667,1.381,0.574,0.643,0,0,0
2.913,0,6.66667,1.234,0.472,0.632,0,0,0
2.991,0,6.66667,1.216,0.459,0.734,0,0,0
3.129,0,6.66667,1.393,0.452,0.658,0,0,0
3.157,0,6.66667,1.407,0.469,0.666,0,0,0
3.176,0,6.66667,1.207,0.737,0.71,0,0,0
2.935,0,6.66667,1.202,0.485,0.628,0,0,0
2.825,0,6.66667,1.208,0.438,0.661,0,0,0
2.95,0,6.66667,1.305,0.471,0.641,0,0,0
2.905,0,6.66667,1.254,0.473,0.624,0,0,0
2.897,0,6.66667,1.181,0.466,0.695,0,0,0
3.206,0,6.66667,1.291,0.759,0.622,0,0,0
3.057,0,6.66667,1.372,0.479,0.629,0,0,0
2.788,0,6.66667,1.166,0.469,0.659,0,0,0
2.648,0,6.66667,1.069,0.478,0.575,0,0,0
2.789,0,6.66667,1.119,0.471,0.663,0,0,0
3.156,0,6.66667,1.37,0.456,0.76,0,0,0
3.765,0,6.66667,1.413,0.824,0.931,0,0,0
3.115,0,6.66667,1.391,0.488,0.631,0,0,0
3.651,0,6.66667,1.766,0.473,0.7,0,0,0
3.158,0,6.66667,1.426,0.458,0.691,0,0,0
3.117,0,6.66667,1.488,0.464,0.611,0,0,0
3.199,0,6.66667,1.488,0.467,0.678,0,0,0
7.709,0,6.66667,1.692,0.741,4.615,0,0,0
3.349,0,6.66667,1.488,0.474,0.681,0,0,0
3.161,0,6.66667,1.456,0.462,0.654,0,0,0
3.165,0,6.66667,1.525,0.464,0.625,0,0,0
3.056,0,6.66667,1.31,0.468,0.702,0,0,0
3.074,0,6.66667,1.288,0.436,0.729,0,0,0
7.379,0,6.66667,1.678,0.541,4.478,0,0,0
3.105,0,6.66667,1.341,0.479,0.639,0,0,0
2.926,0,6.66667,1.336,0.465,0.605,0,0,0
3.047,0,6.66667,1.365,0.455,0.676,0,0,0
3.197,0,6.66667,1.528,0.461,0.637,0,0,0
3.051,0,6.66667,1.421,0.463,0.621,0,0,0
4.175,0,6.66667,1.579,0.604,1.242,0,0,0
3.228,0,6.66667,1.43,0.477,0.673,0,0,0
3.062,0,6.66667,1.329,0.471,0.663,0,0,0
3.132,0,6.66667,1.429,0.467,0.648,0,0,0
3.1,0,6.66667,1.356,0.469,0.668,0,0,0
3.055,0,6.66667,1.267,0.465,0.69,0,0,0
