Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.678,0,6.66667,1.421,0.714,1.699,0,0,0
3.112,0,6.66667,1.308,0.481,0.658,0,0,0
3.009,0,6.66667,1.234,0.464,0.693,0,0,0
3.183,0,6.66667,1.374,0.468,0.73,0,0,0
3.072,0,6.66667,1.109,0.596,0.704,0,0,0
3.041,0,6.66667,1.282,0.466,0.657,0,0,0
4.949,0,6.66667,1.366,0.761,1.436,0,0,0
3.473,0,6.66667,1.348,0.481,0.955,0,0,0
3.139,0,6.66667,1.229,0.481,0.779,0,0,0
3.145,0,6.66667,1.37,0.45,0.695,0,0,0
3.036,0,6.66667,1.305,0.462,0.662,0,0,0
3.167,0,6.66667,1.294,0.466,0.771,0,0,0
6.097,0,6.66667,1.641,0.538,3.092,0,0,0
3.158,0,6.66667,1.317,0.479,0.723,0,0,0
3.04,0,6.66667,1.179,0.467,0.757,0,0,0
2.978,0,6.66667,1.214,0.455,0.69,0,0,0
3.128,0,6.66667,1.36,0.462,0.664,0,0,0
3.023,0,6.66667,1.315,0.465,0.651,0,0,0
4.214,0,6.66667,1.369,0.69,1.368,0,0,0
3.115,0,6.66667,1.21,0.495,0.739,0,0,0
3.042,0,6.66667,1.271,0.464,0.671,0,0,0
3.048,0,6.66667,1.226,0.464,0.634,0,0,0
2.911,0,6.66667,1.241,0.465,0.644,0,0,0
2.978,0,6.66667,1.15,0.478,0.746,0,0,0
4.979,0,6.66667,1.373,0.746,2.23,0,0,0
3.027,0,6.66667,1.201,0.48,0.686,0,0,0
2.96,0,6.66667,1.194,0.465,0.681,0,0,0
3.084,0,6.66667,1.318,0.453,0.679,0,0,0
2.99,0,6.66667,1.18,0.469,0.675,0,0,0
3.278,0,6.66667,1.175,0.765,0.717,0,0,0
4.891,0,6.66667,1.354,0.753,2.114,0,0,0
3.118,0,6.66667,1.284,0.497,0.684,0,0,0
3.168,0,6.66667,1.41,0.465,0.68,0,0,0
3.173,0,6.66667,1.321,0.464,0.66,0,0,0
2.843,0,6.66667,1.149,0.465,0.653,0,0,0
3.145,0,6.66667,1.268,0.514,0.763,0,0,0
3.243,0,6.66667,1.377,0.558,0.692,0,0,0
3.276,0,6.66667,1.224,0.484,0.858,0,0,0
3.039,0,6.66667,1.224,0.457,0.729,0,0,0
3.18,0,6.66667,1.429,0.477,0.656,0,0,0
3.037,0,6.66667,1.268,0.472,0.652,0,0,0
2.912,0,6.66667,1.1,0.481,0.741,0,0,0
7.256,0,6.66667,1.378,0.708,4.537,0,0,0
3.065,0,6.66667,1.291,0.477,0.65,0,0,0
3.429,0,6.66667,1.569,0.468,0.708,0,0,0
3.15,0,6.66667,1.445,0.465,0.649,0,0,0
3.264,0,6.66667,1.45,0.477,0.712,0,0,0
3.356,0,6.66667,1.564,0.452,0.717,0,0,0
7.223,0,6.66667,1.456,0.638,4.441,0,0,0
3.202,0,6.66667,1.329,0.482,0.65,0,0,0
2.971,0,6.66667,1.286,0.462,0.642,0,0,0
2.93,0,6.66667,1.129,0.464,0.709,0,0,0
2.909,0,6.66667,1.195,0.451,0.684,0,0,0
2.972,0,6.66667,1.331,0.464,0.604,0,0,0
7.281,0,6.66667,1.288,0.827,4.559,0,0,0
2.888,0,6.66667,1.165,0.48,0.614,0,0,0
2.842,0,6.66667,1.094,0.464,0.677,0,0,0
2.968,0,6.66667,1.278,0.471,0.641,0,0,0
2.965,0,6.66667,1.306,0.464,0.623,0,0,0
2.913,0,6.66667,1.171,0.465,0.675,0,0,0
3.868,0,6.66667,1.2,0.765,1.132,0,0,0
3.316,0,6.66667,1.472,0.481,0.699,0,0,0
3.2,0,6.66667,1.381,0.471,0.764,0,0,0
3.14,0,6.66667,1.339,0.53,0.69,0,0,0
3.296,0,6.66667,1.522,0.465,0.685,0,0,0
3.2,0,6.66667,1.477,0.466,0.65,0,0,0
7.236,0,6.66667,1.641,0.532,4.402,0,0,0
3.233,0,6.66667,1.385,0.479,0.678,0,0,0
3.137,0,6.66667,1.307,0.475,0.711,0,0,0
3.171,0,6.66667,1.4,0.461,0.671,0,0,0
3.101,0,6.66667,1.396,0.469,0.632,0,0,0
3.081,0,6.66667,1.279,0.467,0.67,0,0,0
7.345,0,6.66667,1.191,0.841,4.634,0,0,0
3.213,0,6.66667,1.264,0.488,0.781,0,0,0
3.093,0,6.66667,1.344,0.454,0.695,0,0,0
3.133,0,6.66667,1.302,0.474,0.795,0,0,0
2.88,0,6.66667,1.121,0.472,0.711,0,0,0
2.846,0,6.66667,1.148,0.442,0.686,0,0,0
3.443,0,6.66667,1.256,0.75,0.781,0,0,0
2.954,0,6.66667,1.213,0.48,0.635,0,0,0
2.806,0,6.66667,1.1,0.468,0.634,0,0,0
2.765,0,6.66667,1.091,0.463,0.637,0,0,0
3.134,0,6.66667,1.449,0.453,0.66,0,0,0
3.138,0,6.66667,1.423,0.453,0.662,0,0,0
3.209,0,6.66667,1.402,0.527,0.648,0,0,0
3.115,0,6.66667,1.394,0.48,0.618,0,0,0
3.022,0,6.66667,1.328,0.465,0.641,0,0,0
3.138,0,6.66667,1.459,0.455,0.679,0,0,0
3.253,0,6.66667,1.516,0.469,0.635,0,0,0
3.142,0,6.66667,1.337,0.466,0.745,0,0,0
7.609,0,6.66667,1.397,0.804,4.224,0,0,0
3.147,0,6.66667,1.488,0.485,0.588,0,0,0
2.822,0,6.66667,1.186,0.463,0.655,0,0,0
2.767,0,6.66667,1.145,0.463,0.62,0,0,0
3.088,0,6.66667,1.264,0.451,0.808,0,0,0
2.887,0,6.66667,1.229,0.467,0.595,0,0,0
3.284,0,6.66667,1.228,0.755,0.714,0,0,0
2.82,0,6.66667,1.183,0.482,0.574,0,0,0
2.687,0,6.66667,1.091,0.462,0.593,0,0,0
2.849,0,6.66667,1.2,0.472,0.56,0,0,0
3.049,0,6.66667,1.279,0.469,0.598,0,0,0
2.9,0,6.66667,1.129,0.472,0.691,0,0,0
3.516,0,6.66667,1.237,0.763,0.958,0,0,0
3.003,0,6.66667,1.282,0.478,0.647,0,0,0
2.756,0,6.66667,1.117,0.466,0.618,0,0,0
2.805,0,6.66667,1.083,0.479,0.683,0,0,0
3.005,0,6.66667,1.286,0.449,0.667,0,0,0
2.912,0,6.66667,1.25,0.463,0.639,0,0,0
3.395,0,6.66667,1.252,0.742,0.727,0,0,0
2.873,0,6.66667,1.138,0.479,0.63,0,0,0
3.123,0,6.66667,1.133,0.516,0.923,0,0,0
3.105,0,6.66667,1.418,0.45,0.664,0,0,0
2.685,0,6.66667,1.117,0.462,0.598,0,0,0
2.646,0,6.66667,1.093,0.462,0.585,0,0,0
3.204,0,6.66667,1.173,0.765,0.73,0,0,0
2.86,0,6.66667,1.086,0.501,0.667,0,0,0
2.775,0,6.66667,1.114,0.451,0.656,0,0,0
2.837,0,6.66667,1.253,0.464,0.607,0,0,0
2.971,0,6.66667,1.213,0.467,0.728,0,0,0
3.067,0,6.66667,1.317,0.473,0.697,0,0,0
6.369,0,6.66667,1.357,0.741,3.531,0,0,0
3.126,0,6.66667,1.309,0.481,0.672,0,0,0
2.739,0,6.66667,1.071,0.474,0.623,0,0,0
2.865,0,6.66667,1.164,0.465,0.668,0,0,0
3.198,0,6.66667,1.383,0.468,0.746,0,0,0
3.133,0,6.66667,1.279,0.461,0.755,0,0,0
3.956,0,6.66667,1.513,0.67,1.112,0,0,0
3.252,0,6.66667,1.517,0.481,0.622,0,0,0
2.863,0,6.66667,1.16,0.466,0.648,0,0,0
3.01,0,6.66667,1.162,0.478,0.755,0,0,0
3.179,0,6.66667,1.365,0.456,0.723,0,0,0
3.157,0,6.66667,1.399,0.463,0.682,0,0,0
7.476,0,6.66667,1.545,0.589,4.533,0,0,0
3.527,0,6.66667,1.633,0.484,0.728,0,0,0
3.137,0,6.66667,1.275,0.472,0.75,0,0,0
3.124,0,6.66667,1.396,0.465,0.658,0,0,0
2.99,0,6.66667,1.283,0.469,0.659,0,0,0
3.228,0,6.66667,1.397,0.463,0.743,0,0,0
7.153,0,6.66667,1.313,0.749,4.447,0,0,0
3.048,0,6.66667,1.175,0.507,0.681,0,0,0
3.057,0,6.66667,1.361,0.466,0.631,0,0,0
3.071,0,6.66667,1.399,0.467,0.63,0,0,0
3.196,0,6.66667,1.271,0.463,0.845,0,0,0
3.115,0,6.66667,1.389,0.45,0.721,0,0,0
7.391,0,6.66667,1.364,0.761,4.602,0,0,0
3.048,0,6.66667,1.242,0.475,0.665,0,0,0
3.177,0,6.66667,1.416,0.462,0.69,0,0,0
3.263,0,6.66667,1.296,0.463,0.798,0,0,0
3.235,0,6.66667,1.453,0.457,0.674,0,0,0
3.561,0,6.66667,1.534,0.47,0.798,0,0,0
7.156,0,6.66667,1.817,0.568,3.736,0,0,0
3.406,0,6.66667,1.514,0.483,0.721,0,0,0
3.372,0,6.66667,1.37,0.544,0.809,0,0,0
3.117,0,6.66667,1.243,0.449,0.811,0,0,0
3.31,0,6.66667,1.376,0.461,0.746,0,0,0
3.194,0,6.66667,1.333,0.47,0.684,0,0,0
6.89,0,6.66667,1.552,0.601,3.9,0,0,0
3.247,0,6.66667,1.26,0.486,0.821,0,0,0
3.121,0,6.66667,1.293,0.454,0.722,0,0,0
3.195,0,6.66667,1.352,0.462,0.682,0,0,0
3.057,0,6.66667,1.27,0.469,0.684,0,0,0
3.214,0,6.66667,1.281,0.497,0.728,0,0,0
4.214,0,6.66667,1.381,0.727,1.397,0,0,0
3.286,0,6.66667,1.383,0.501,0.768,0,0,0
3.157,0,6.66667,1.349,0.459,0.709,0,0,0
3.238,0,6.66667,1.431,0.464,0.697,0,0,0
3.179,0,6.66667,1.362,0.466,0.733,0,0,0
3.219,0,6.66667,1.311,0.462,0.803,0,0,0
4.845,0,6.66667,1.678,0.535,1.915,0,0,0
3.23,0,6.66667,1.353,0.478,0.701,0,0,0
3.314,0,6.66667,1.473,0.466,0.709,0,0,0
3.419,0,6.66667,1.563,0.464,0.764,0,0,0
3.287,0,6.66667,1.463,0.451,0.736,0,0,0
3.223,0,6.66667,1.436,0.451,0.711,0,0,0
4.243,0,6.66667,1.592,0.624,1.369,0,0,0
3.43,0,6.66667,1.416,0.482,0.68,0,0,0
3.192,0,6.66667,1.312,0.465,0.792,0,0,0
3.128,0,6.66667,1.325,0.449,0.72,0,0,0
3.348,0,6.66667,1.369,0.598,0.733,0,0,0
3.195,0,6.66667,1.395,0.465,0.708,0,0,0
4.464,0,6.66667,1.621,0.62,1.441,0,0,0
3.525,0,6.66667,1.44,0.478,0.884,0,0,0
3.474,0,6.66667,1.374,0.742,0.705,0,0,0
3.538,0,6.66667,1.662,0.466,0.716,0,0,0
3.257,0,6.66667,1.433,0.467,0.717,0,0,0
3.277,0,6.66667,1.324,0.475,0.874,0,0,0
7.59,0,6.66667,2.135,0.485,4.276,0,0,0
3.367,0,6.66667,1.364,0.475,0.872,0,0,0
3.367,0,6.66667,1.467,0.467,0.719,0,0,0
3.24,0,6.66667,1.362,0.465,0.738,0,0,0
3.171,0,6.66667,1.231,0.47,0.783,0,0,0
3.319,0,6.66667,1.542,0.467,0.691,0,0,0
4.381,0,6.66667,1.182,0.793,1.547,0,0,0
3.415,0,6.66667,1.551,0.482,0.718,0,0,0
3.461,0,6.66667,1.503,0.468,0.818,0,0,0
3.37,0,6.66667,1.438,0.467,0.807,0,0,0
3.364,0,6.66667,1.498,0.465,0.728,0,0,0
3.204,0,6.66667,1.373,0.465,0.72,0,0,0
4.663,0,6.66667,1.583,0.531,1.711,0,0,0
3.317,0,6.66667,1.532,0.492,0.591,0,0,0
3.522,0,6.66667,1.608,0.454,0.768,0,0,0
3.39,0,6.66667,1.47,0.462,0.744,0,0,0
3.58,0,6.66667,1.576,0.467,0.836,0,0,0
3.489,0,6.66667,1.493,0.472,0.842,0,0,0
7.212,0,6.66667,1.806,0.496,4.181,0,0,0
3.58,0,6.66667,1.572,0.478,0.775,0,0,0
3.551,0,6.66667,1.537,0.467,0.771,0,0,0
3.51,0,6.66667,1.523,0.463,0.794,0,0,0
3.363,0,6.66667,1.422,0.493,0.752,0,0,0
3.592,0,6.66667,1.65,0.459,0.76,0,0,0
7.73,0,6.66667,1.95,0.607,4.415,0,0,0
3.876,0,6.66667,1.631,0.493,0.939,0,0,0
3.569,0,6.66667,1.548,0.472,0.813,0,0,0
3.505,0,6.66667,1.404,0.492,0.887,0,0,0
3.763,0,6.66667,1.722,0.456,0.832,0,0,0
3.709,0,6.66667,1.671,0.477,0.811,0,0,0
7.692,0,6.66667,2.097,0.503,4.214,0,0,0
3.591,0,6.66667,1.46,0.488,0.841,0,0,0
3.595,0,6.66667,1.531,0.444,0.853,0,0,0
3.618,0,6.66667,1.542,0.47,0.829,0,0,0
3.745,0,6.66667,1.59,0.47,0.961,0,0,0
3.592,0,6.66667,1.46,0.473,0.911,0,0,0
6.315,0,6.66667,1.772,0.488,3.189,0,0,0
3.737,0,6.66667,1.5,0.481,1.015,0,0,0
3.735,0,6.66667,1.569,0.485,0.926,0,0,0
3.577,0,6.66667,1.542,0.465,0.808,0,0,0
3.547,0,6.66667,1.503,0.468,0.811,0,0,0
3.696,0,6.66667,1.581,0.476,0.884,0,0,0
7.934,0,6.66667,2.142,0.499,4.569,0,0,0
3.51,0,6.66667,1.497,0.479,0.741,0,0,0
3.445,0,6.66667,1.481,0.471,0.818,0,0,0
3.127,0,6.66667,1.406,0.466,0.666,0,0,0
3.33,0,6.66667,1.464,0.466,0.782,0,0,0
3.195,0,6.66667,1.308,0.439,0.794,0,0,0
6.565,0,6.66667,1.744,0.502,3.32,0,0,0
3.762,0,6.66667,1.572,0.482,0.812,0,0,0
3.492,0,6.66667,1.455,0.482,0.884,0,0,0
3.505,0,6.66667,1.614,0.45,0.766,0,0,0
3.266,0,6.66667,1.399,0.466,0.73,0,0,0
3.332,0,6.66667,1.37,0.474,0.801,0,0,0
4.312,0,6.66667,1.393,0.67,1.405,0,0,0
3.269,0,6.66667,1.271,0.484,0.781,0,0,0
3.258,0,6.66667,1.421,0.467,0.716,0,0,0
3.365,0,6.66667,1.502,0.47,0.753,0,0,0
3.188,0,6.66667,1.3,0.465,0.789,0,0,0
3.065,0,6.66667,1.267,0.436,0.75,0,0,0
4.7,0,6.66667,1.338,0.762,1.789,0,0,0
3.348,0,6.66667,1.448,0.463,0.761,0,0,0
3.128,0,6.66667,1.277,0.468,0.689,0,0,0
2.985,0,6.66667,1.258,0.464,0.667,0,0,0
2.99,0,6.66667,1.156,0.473,0.704,0,0,0
3.321,0,6.66667,1.517,0.471,0.702,0,0,0
7.245,0,6.66667,1.233,0.748,4.517,0,0,0
3.298,0,6.66667,1.374,0.487,0.714,0,0,0
3.018,0,6.66667,1.183,0.469,0.704,0,0,0
3.058,0,6.66667,1.252,0.473,0.734,0,0,0
3.43,0,6.66667,1.473,0.604,0.711,0,0,0
3.171,0,6.66667,1.411,0.465,0.673,0,0,0
7.664,0,6.66667,1.399,0.823,4.757,0,0,0
3.353,0,6.66667,1.432,0.481,0.751,0,0,0
3.421,0,6.66667,1.469,0.462,0.817,0,0,0
3.071,0,6.66667,1.304,0.461,0.701,0,0,0
3.176,0,6.66667,1.273,0.467,0.815,0,0,0
3.207,0,6.66667,1.388,0.452,0.717,0,0,0
7.474,0,6.66667,1.683,0.776,4.355,0,0,0
3.166,0,6.66667,1.271,0.484,0.723,0,0,0
3.111,0,6.66667,1.299,0.464,0.743,0,0,0
3.142,0,6.66667,1.318,0.453,0.736,0,0,0
3.061,0,6.66667,1.321,0.467,0.62,0,0,0
3.206,0,6.66667,1.306,0.468,0.677,0,0,0
3.754,0,6.66667,1.324,0.777,1,0,0,0
3.185,0,6.66667,1.268,0.482,0.75,0,0,0
3.074,0,6.66667,1.203,0.434,0.805,0,0,0
3.286,0,6.66667,1.44,0.467,0.701,0,0,0
3.108,0,6.66667,1.328,0.469,0.707,0,0,0
3.361,0,6.66667,1.158,0.797,0.745,0,0,0
7.349,0,6.66667,1.291,0.725,4.624,0,0,0
3.196,0,6.66667,1.339,0.478,0.678,0,0,0
3.214,0,6.66667,1.211,0.469,0.907,0,0,0
3.286,0,6.66667,1.365,0.467,0.785,0,0,0
3.224,0,6.66667,1.396,0.471,0.692,0,0,0
3.113,0,6.66667,1.383,0.464,0.649,0,0,0
7.161,0,6.66667,1.276,0.78,4.511,0,0,0
3.046,0,6.66667,1.293,0.483,0.658,0,0,0
3.017,0,6.66667,1.242,0.439,0.722,0,0,0
3.014,0,6.66667,1.343,0.465,0.654,0,0,0
3.214,0,6.66667,1.447,0.466,0.674,0,0,0
3.006,0,6.66667,1.241,0.47,0.685,0,0,0
3.593,0,6.66667,1.363,0.777,0.884,0,0,0
3.024,0,6.66667,1.369,0.483,0.618,0,0,0
3.069,0,6.66667,1.279,0.471,0.71,0,0,0
3.097,0,6.66667,1.418,0.454,0.653,0,0,0
2.888,0,6.66667,1.24,0.464,0.634,0,0,0
2.967,0,6.66667,1.237,0.462,0.704,0,0,0
3.941,0,6.66667,1.48,0.699,1.022,0,0,0
3.031,0,6.66667,1.215,0.509,0.676,0,0,0
3.218,0,6.66667,1.479,0.462,0.652,0,0,0
2.952,0,6.66667,1.269,0.467,0.657,0,0,0
2.869,0,6.66667,1.247,0.465,0.615,0,0,0
2.889,0,6.66667,1.173,0.433,0.705,0,0,0
3.321,0,6.66667,1.315,0.758,0.677,0,0,0
3.073,0,6.66667,1.321,0.483,0.648,0,0,0
3.209,0,6.66667,1.506,0.465,0.655,0,0,0
3.6,0,6.66667,1.618,0.467,0.905,0,0,0
3.39,0,6.66667,1.581,0.444,0.72,0,0,0
3.285,0,6.66667,1.512,0.47,0.632,0,0,0
7.551,0,6.66667,1.525,0.629,4.622,0,0,0
2.998,0,6.66667,1.271,0.482,0.629,0,0,0
2.986,0,6.66667,1.191,0.481,0.727,0,0,0
3.172,0,6.66667,1.367,0.474,0.71,0,0,0
3.261,0,6.66667,1.478,0.469,0.677,0,0,0
2.919,0,6.66667,1.18,0.465,0.699,0,0,0
3.835,0,6.66667,1.21,0.776,1.043,0,0,0
3.125,0,6.66667,1.197,0.49,0.784,0,0,0
3.082,0,6.66667,1.322,0.473,0.694,0,0,0
2.969,0,6.66667,1.298,0.471,0.628,0,0,0
2.922,0,6.66667,1.201,0.469,0.66,0,0,0
2.941,0,6.66667,1.171,0.436,0.715,0,0,0
3.627,0,6.66667,1.314,0.749,0.886,0,0,0
3.049,0,6.66667,1.196,0.509,0.681,0,0,0
3.021,0,6.66667,1.251,0.468,0.677,0,0,0
3.114,0,6.66667,1.361,0.465,0.684,0,0,0
3.021,0,6.66667,1.236,0.488,0.703,0,0,0
3.226,0,6.66667,1.476,0.458,0.683,0,0,0
7.344,0,6.66667,1.395,0.747,4.543,0,0,0
3.22,0,6.66667,1.429,0.479,0.655,0,0,0
2.971,0,6.66667,1.26,0.466,0.642,0,0,0
3.009,0,6.66667,1.277,0.481,0.689,0,0,0
3.239,0,6.66667,1.429,0.455,0.739,0,0,0
2.912,0,6.66667,1.2,0.468,0.654,0,0,0
3.947,0,6.66667,1.31,0.757,1.069,0,0,0
3.002,0,6.66667,1.217,0.481,0.663,0,0,0
2.923,0,6.66667,1.218,0.471,0.669,0,0,0
3.056,0,6.66667,1.39,0.461,0.638,0,0,0
2.907,0,6.66667,1.229,0.466,0.651,0,0,0
3.013,0,6.66667,1.23,0.465,0.722,0,0,0
7.211,0,6.66667,1.5,0.664,4.452,0,0,0
3,0,6.66667,1.246,0.491,0.651,0,0,0
3.068,0,6.66667,1.344,0.457,0.67,0,0,0
3.155,0,6.66667,1.456,0.468,0.635,0,0,0
3.159,0,6.66667,1.315,0.47,0.757,0,0,0
3.046,0,6.66667,1.305,0.436,0.698,0,0,0
4.106,0,6.66667,1.703,0.542,1.177,0,0,0
3.393,0,6.66667,1.487,0.48,0.736,0,0,0
3.417,0,6.66667,1.306,0.79,0.697,0,0,0
3.168,0,6.66667,1.362,0.464,0.704,0,0,0
3.371,0,6.66667,1.256,0.466,0.811,0,0,0
3.185,0,6.66667,1.429,0.454,0.7,0,0,0
5.103,0,6.66667,1.774,0.594,1.881,0,0,0
3.31,0,6.66667,1.44,0.479,0.738,0,0,0
3.539,0,6.66667,1.275,0.884,0.778,0,0,0
3.132,0,6.66667,1.299,0.473,0.683,0,0,0
3,0,6.66667,1.28,0.465,0.644,0,0,0
3.117,0,6.66667,1.261,0.47,0.752,0,0,0
3.477,0,6.66667,1.168,0.74,0.967,0,0,0
2.983,0,6.66667,1.168,0.453,0.738,0,0,0
3.107,0,6.66667,1.31,0.468,0.672,0,0,0
2.911,0,6.66667,1.181,0.467,0.664,0,0,0
2.831,0,6.66667,1.096,0.465,0.694,0,0,0
3.151,0,6.66667,1.417,0.464,0.656,0,0,0
3.967,0,6.66667,1.345,0.79,1.21,0,0,0
3.092,0,6.66667,1.33,0.485,0.637,0,0,0
2.938,0,6.66667,1.241,0.466,0.646,0,0,0
2.883,0,6.66667,1.207,0.47,0.666,0,0,0
3.057,0,6.66667,1.394,0.437,0.687,0,0,0
2.992,0,6.66667,1.374,0.465,0.623,0,0,0
