Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.416,0,6.66667,1.512,0.467,0.715,0,0,0
7.27,0,6.66667,1.382,0.727,4.487,0,0,0
3.414,0,6.66667,1.451,0.482,0.8,0,0,0
3.117,0,6.66667,1.309,0.484,0.743,0,0,0
3.328,0,6.66667,1.502,0.436,0.744,0,0,0
3.206,0,6.66667,1.396,0.472,0.694,0,0,0
3.066,0,6.66667,1.323,0.471,0.701,0,0,0
7.365,0,6.66667,1.264,0.94,4.489,0,0,0
3.169,0,6.66667,1.315,0.495,0.718,0,0,0
3.362,0,6.66667,1.438,0.542,0.707,0,0,0
3.254,0,6.66667,1.378,0.537,0.718,0,0,0
3.133,0,6.66667,1.319,0.475,0.735,0,0,0
3.253,0,6.66667,1.45,0.472,0.688,0,0,0
3.754,0,6.66667,1.297,0.749,0.941,0,0,0
3.373,0,6.66667,1.525,0.483,0.679,0,0,0
3.06,0,6.66667,1.409,0.464,0.624,0,0,0
3.175,0,6.66667,1.401,0.483,0.713,0,0,0
3.021,0,6.66667,1.276,0.434,0.681,0,0,0
2.931,0,6.66667,1.292,0.462,0.626,0,0,0
4.703,0,6.66667,1.374,0.731,1.751,0,0,0
3.237,0,6.66667,1.426,0.48,0.699,0,0,0
3.063,0,6.66667,1.277,0.48,0.72,0,0,0
3.119,0,6.66667,1.417,0.452,0.666,0,0,0
3.124,0,6.66667,1.303,0.471,0.629,0,0,0
2.948,0,6.66667,1.151,0.467,0.741,0,0,0
3.871,0,6.66667,1.412,0.785,1.051,0,0,0
3.157,0,6.66667,1.387,0.476,0.66,0,0,0
3.046,0,6.66667,1.353,0.466,0.628,0,0,0
3.211,0,6.66667,1.215,0.467,0.906,0,0,0
3.059,0,6.66667,1.101,0.468,0.861,0,0,0
2.936,0,6.66667,1.162,0.454,0.715,0,0,0
7.386,0,6.66667,1.486,0.672,4.615,0,0,0
3.31,0,6.66667,1.501,0.476,0.692,0,0,0
3.088,0,6.66667,1.359,0.473,0.638,0,0,0
2.741,0,6.66667,1.182,0.469,0.575,0,0,0
2.851,0,6.66667,1.049,0.481,0.705,0,0,0
3.154,0,6.66667,1.532,0.461,0.62,0,0,0
3.216,0,6.66667,1.187,0.773,0.669,0,0,0
3.158,0,6.66667,1.459,0.486,0.582,0,0,0
3.031,0,6.66667,1.279,0.49,0.672,0,0,0
2.962,0,6.66667,1.309,0.479,0.621,0,0,0
3.176,0,6.66667,1.476,0.484,0.643,0,0,0
3.24,0,6.66667,1.281,0.469,0.887,0,0,0
5.949,0,6.66667,1.23,0.747,3.327,0,0,0
2.983,0,6.66667,1.224,0.506,0.628,0,0,0
2.923,0,6.66667,1.272,0.463,0.614,0,0,0
2.789,0,6.66667,1.133,0.466,0.637,0,0,0
2.821,0,6.66667,1.094,0.467,0.711,0,0,0
2.935,0,6.66667,1.126,0.439,0.777,0,0,0
3.984,0,6.66667,1.303,0.75,1.156,0,0,0
3.13,0,6.66667,1.345,0.477,0.647,0,0,0
3.08,0,6.66667,1.261,0.465,0.696,0,0,0
3.108,0,6.66667,1.29,0.465,0.749,0,0,0
2.95,0,6.66667,1.18,0.469,0.683,0,0,0
3.275,0,6.66667,1.478,0.465,0.682,0,0,0
5.002,0,6.66667,1.187,0.815,2.358,0,0,0
3.022,0,6.66667,1.24,0.479,0.664,0,0,0
3.138,0,6.66667,1.319,0.478,0.725,0,0,0
3.217,0,6.66667,1.431,0.464,0.692,0,0,0
3.363,0,6.66667,1.56,0.473,0.669,0,0,0
3.216,0,6.66667,1.493,0.466,0.63,0,0,0
4.434,0,6.66667,1.603,0.612,1.522,0,0,0
3.317,0,6.66667,1.436,0.504,0.722,0,0,0
3.27,0,6.66667,1.489,0.466,0.671,0,0,0
3.288,0,6.66667,1.504,0.465,0.678,0,0,0
3.238,0,6.66667,1.398,0.475,0.723,0,0,0
3.172,0,6.66667,1.359,0.458,0.722,0,0,0
6.89,0,6.66667,2.01,0.505,3.472,0,0,0
3.65,0,6.66667,1.487,0.818,0.686,0,0,0
3.183,0,6.66667,1.406,0.468,0.679,0,0,0
3.176,0,6.66667,1.283,0.474,0.772,0,0,0
3.132,0,6.66667,1.32,0.442,0.734,0,0,0
3.189,0,6.66667,1.378,0.477,0.688,0,0,0
4.015,0,6.66667,1.655,0.656,1.001,0,0,0
3.316,0,6.66667,1.266,0.564,0.735,0,0,0
3.34,0,6.66667,1.339,0.548,0.777,0,0,0
3.205,0,6.66667,1.26,0.451,0.79,0,0,0
3.396,0,6.66667,1.452,0.467,0.757,0,0,0
3.314,0,6.66667,1.5,0.464,0.682,0,0,0
7.081,0,6.66667,1.739,0.49,3.839,0,0,0
3.32,0,6.66667,1.449,0.491,0.69,0,0,0
3.265,0,6.66667,1.449,0.464,0.709,0,0,0
3.301,0,6.66667,1.541,0.464,0.672,0,0,0
3.246,0,6.66667,1.476,0.467,0.707,0,0,0
3.294,0,6.66667,1.441,0.489,0.752,0,0,0
8.312,0,6.66667,3.564,1.512,2.61,0,0,0
3.406,0,6.66667,1.511,0.487,0.673,0,0,0
3.369,0,6.66667,1.538,0.468,0.674,0,0,0
3.387,0,6.66667,1.649,0.464,0.665,0,0,0
3.243,0,6.66667,1.371,0.486,0.754,0,0,0
3.319,0,6.66667,1.538,0.456,0.689,0,0,0
4.251,0,6.66667,1.472,0.69,1.334,0,0,0
3.364,0,6.66667,1.456,0.484,0.691,0,0,0
3.436,0,6.66667,1.497,0.537,0.761,0,0,0
3.488,0,6.66667,1.251,0.515,1.083,0,0,0
3.42,0,6.66667,1.583,0.47,0.709,0,0,0
3.188,0,6.66667,1.371,0.465,0.73,0,0,0
7.259,0,6.66667,1.751,0.528,4.35,0,0,0
3.466,0,6.66667,1.495,0.495,0.782,0,0,0
3.285,0,6.66667,1.423,0.456,0.756,0,0,0
3.295,0,6.66667,1.456,0.465,0.708,0,0,0
3.521,0,6.66667,1.432,0.593,0.814,0,0,0
3.304,0,6.66667,1.311,0.502,0.811,0,0,0
4.212,0,6.66667,1.465,0.62,1.386,0,0,0
3.052,0,6.66667,1.3,0.456,0.672,0,0,0
3.05,0,6.66667,1.335,0.472,0.628,0,0,0
3.183,0,6.66667,1.46,0.468,0.659,0,0,0
3.159,0,6.66667,1.29,0.487,0.755,0,0,0
3.346,0,6.66667,1.509,0.467,0.72,0,0,0
6.579,0,6.66667,1.56,0.652,3.56,0,0,0
3.27,0,6.66667,1.484,0.487,0.622,0,0,0
3.068,0,6.66667,1.41,0.472,0.622,0,0,0
3.047,0,6.66667,1.25,0.47,0.716,0,0,0
3.356,0,6.66667,1.544,0.454,0.718,0,0,0
3.226,0,6.66667,1.423,0.465,0.69,0,0,0
7.296,0,6.66667,1.451,0.663,4.519,0,0,0
3.231,0,6.66667,1.362,0.481,0.704,0,0,0
3.142,0,6.66667,1.34,0.462,0.717,0,0,0
3.136,0,6.66667,1.31,0.434,0.738,0,0,0
3.172,0,6.66667,1.303,0.474,0.709,0,0,0
3.323,0,6.66667,1.344,0.469,0.728,0,0,0
7.345,0,6.66667,1.499,0.642,4.556,0,0,0
3.243,0,6.66667,1.273,0.491,0.778,0,0,0
3.164,0,6.66667,1.301,0.47,0.739,0,0,0
3.111,0,6.66667,1.301,0.465,0.694,0,0,0
3.168,0,6.66667,1.369,0.47,0.698,0,0,0
3.161,0,6.66667,1.269,0.479,0.761,0,0,0
4.471,0,6.66667,1.857,0.488,1.451,0,0,0
3.345,0,6.66667,1.391,0.49,0.757,0,0,0
3.253,0,6.66667,1.406,0.469,0.704,0,0,0
3.298,0,6.66667,1.416,0.473,0.76,0,0,0
3.191,0,6.66667,1.353,0.472,0.73,0,0,0
3.235,0,6.66667,1.434,0.464,0.692,0,0,0
4.476,0,6.66667,1.552,0.57,1.533,0,0,0
3.34,0,6.66667,1.471,0.481,0.702,0,0,0
3.328,0,6.66667,1.402,0.465,0.812,0,0,0
3.335,0,6.66667,1.402,0.479,0.776,0,0,0
3.335,0,6.66667,1.465,0.441,0.789,0,0,0
3.392,0,6.66667,1.507,0.467,0.754,0,0,0
7.995,0,6.66667,1.823,0.5,5.032,0,0,0
3.39,0,6.66667,1.377,0.48,0.853,0,0,0
3.151,0,6.66667,1.253,0.469,0.771,0,0,0
3.126,0,6.66667,1.288,0.454,0.742,0,0,0
3.143,0,6.66667,1.315,0.454,0.723,0,0,0
3.176,0,6.66667,1.372,0.468,0.703,0,0,0
5.844,0,6.66667,1.553,0.576,2.986,0,0,0
3.26,0,6.66667,1.354,0.479,0.723,0,0,0
3.298,0,6.66667,1.343,0.489,0.794,0,0,0
3.23,0,6.66667,1.4,0.461,0.721,0,0,0
3.288,0,6.66667,1.378,0.466,0.693,0,0,0
3.178,0,6.66667,1.37,0.465,0.712,0,0,0
4.144,0,6.66667,1.513,0.6,1.242,0,0,0
3.388,0,6.66667,1.394,0.501,0.8,0,0,0
3.201,0,6.66667,1.397,0.468,0.691,0,0,0
3.198,0,6.66667,1.408,0.465,0.692,0,0,0
3.174,0,6.66667,1.312,0.474,0.751,0,0,0
3.197,0,6.66667,1.392,0.468,0.711,0,0,0
4.414,0,6.66667,1.742,0.486,1.496,0,0,0
3.431,0,6.66667,1.435,0.48,0.852,0,0,0
3.12,0,6.66667,1.313,0.479,0.708,0,0,0
3.333,0,6.66667,1.57,0.462,0.678,0,0,0
3.159,0,6.66667,1.342,0.462,0.672,0,0,0
3.28,0,6.66667,1.448,0.467,0.751,0,0,0
3.863,0,6.66667,1.517,0.732,0.844,0,0,0
3.584,0,6.66667,1.395,0.494,1.016,0,0,0
3.411,0,6.66667,1.529,0.469,0.706,0,0,0
3.024,0,6.66667,1.323,0.467,0.657,0,0,0
3.276,0,6.66667,1.304,0.478,0.795,0,0,0
3.325,0,6.66667,1.523,0.483,0.706,0,0,0
4.894,0,6.66667,1.893,0.484,1.72,0,0,0
3.308,0,6.66667,1.443,0.481,0.684,0,0,0
3.138,0,6.66667,1.369,0.465,0.688,0,0,0
3.325,0,6.66667,1.392,0.503,0.807,0,0,0
3.323,0,6.66667,1.532,0.465,0.684,0,0,0
3.175,0,6.66667,1.475,0.461,0.636,0,0,0
4.763,0,6.66667,1.738,0.492,1.681,0,0,0
3.282,0,6.66667,1.457,0.48,0.666,0,0,0
3.087,0,6.66667,1.299,0.461,0.716,0,0,0
3.086,0,6.66667,1.311,0.434,0.713,0,0,0
3.2,0,6.66667,1.349,0.466,0.665,0,0,0
2.983,0,6.66667,1.303,0.462,0.638,0,0,0
6.299,0,6.66667,1.556,0.625,3.376,0,0,0
3.316,0,6.66667,1.386,0.51,0.732,0,0,0
3.297,0,6.66667,1.435,0.468,0.666,0,0,0
3.147,0,6.66667,1.37,0.466,0.677,0,0,0
3.151,0,6.66667,1.348,0.464,0.74,0,0,0
3.318,0,6.66667,1.435,0.44,0.822,0,0,0
7.168,0,6.66667,2.326,0.917,3.12,0,0,0
3.232,0,6.66667,1.387,0.482,0.684,0,0,0
3.22,0,6.66667,1.294,0.488,0.788,0,0,0
3.462,0,6.66667,1.521,0.488,0.726,0,0,0
3.229,0,6.66667,1.459,0.468,0.665,0,0,0
3.05,0,6.66667,1.27,0.466,0.666,0,0,0
7.487,0,6.66667,1.45,0.681,4.713,0,0,0
3.275,0,6.66667,1.359,0.46,0.799,0,0,0
3.281,0,6.66667,1.409,0.464,0.715,0,0,0
3.045,0,6.66667,1.302,0.479,0.665,0,0,0
3.05,0,6.66667,1.259,0.482,0.709,0,0,0
3.197,0,6.66667,1.442,0.47,0.654,0,0,0
3.982,0,6.66667,1.423,0.752,1.019,0,0,0
3.208,0,6.66667,1.303,0.482,0.805,0,0,0
3.075,0,6.66667,1.25,0.475,0.719,0,0,0
3.089,0,6.66667,1.326,0.439,0.709,0,0,0
3.186,0,6.66667,1.43,0.466,0.693,0,0,0
3.13,0,6.66667,1.386,0.468,0.664,0,0,0
4.203,0,6.66667,1.409,0.741,1.284,0,0,0
3.081,0,6.66667,1.318,0.482,0.649,0,0,0
3.022,0,6.66667,1.25,0.47,0.686,0,0,0
3.082,0,6.66667,1.374,0.449,0.664,0,0,0
3.042,0,6.66667,1.317,0.465,0.686,0,0,0
2.902,0,6.66667,1.176,0.467,0.669,0,0,0
7.264,0,6.66667,1.349,0.756,4.559,0,0,0
3.145,0,6.66667,1.326,0.477,0.685,0,0,0
3.108,0,6.66667,1.434,0.468,0.625,0,0,0
3.147,0,6.66667,1.451,0.467,0.649,0,0,0
2.981,0,6.66667,1.249,0.462,0.688,0,0,0
2.922,0,6.66667,1.172,0.439,0.729,0,0,0
4.973,0,6.66667,1.441,0.665,1.978,0,0,0
2.986,0,6.66667,1.266,0.48,0.627,0,0,0
2.972,0,6.66667,1.26,0.471,0.673,0,0,0
2.94,0,6.66667,1.124,0.468,0.645,0,0,0
2.919,0,6.66667,1.258,0.457,0.638,0,0,0
2.998,0,6.66667,1.259,0.465,0.653,0,0,0
7.163,0,6.66667,1.656,0.567,4.304,0,0,0
3.319,0,6.66667,1.445,0.665,0.625,0,0,0
3.015,0,6.66667,1.213,0.471,0.72,0,0,0
2.907,0,6.66667,1.144,0.455,0.715,0,0,0
3.129,0,6.66667,1.314,0.465,0.784,0,0,0
2.904,0,6.66667,1.218,0.468,0.637,0,0,0
3.878,0,6.66667,1.569,0.669,1.029,0,0,0
3.261,0,6.66667,1.356,0.476,0.791,0,0,0
2.954,0,6.66667,1.244,0.463,0.654,0,0,0
3.034,0,6.66667,1.245,0.468,0.721,0,0,0
3.035,0,6.66667,1.267,0.45,0.724,0,0,0
3.021,0,6.66667,1.3,0.461,0.655,0,0,0
4.569,0,6.66667,1.19,0.757,1.833,0,0,0
2.907,0,6.66667,1.156,0.479,0.659,0,0,0
2.942,0,6.66667,1.175,0.464,0.692,0,0,0
3.036,0,6.66667,1.27,0.452,0.71,0,0,0
2.993,0,6.66667,1.264,0.462,0.633,0,0,0
2.742,0,6.66667,1.134,0.465,0.606,0,0,0
3.509,0,6.66667,1.203,0.795,0.821,0,0,0
3.013,0,6.66667,1.194,0.477,0.706,0,0,0
2.849,0,6.66667,1.134,0.462,0.632,0,0,0
3.007,0,6.66667,1.28,0.465,0.658,0,0,0
2.878,0,6.66667,1.19,0.467,0.638,0,0,0
3.049,0,6.66667,1.239,0.487,0.692,0,0,0
3.36,0,6.66667,1.281,0.763,0.696,0,0,0
3.631,0,6.66667,1.36,0.491,0.663,0,0,0
3.024,0,6.66667,1.259,0.47,0.659,0,0,0
3.058,0,6.66667,1.329,0.469,0.654,0,0,0
2.978,0,6.66667,1.232,0.465,0.678,0,0,0
2.989,0,6.66667,1.203,0.45,0.734,0,0,0
4.929,0,6.66667,1.282,0.808,2.169,0,0,0
2.912,0,6.66667,1.211,0.477,0.61,0,0,0
2.925,0,6.66667,1.204,0.469,0.64,0,0,0
2.789,0,6.66667,1.103,0.468,0.646,0,0,0
2.81,0,6.66667,1.088,0.454,0.681,0,0,0
2.918,0,6.66667,1.184,0.484,0.674,0,0,0
3.583,0,6.66667,1.226,0.776,0.877,0,0,0
3.232,0,6.66667,1.308,0.484,0.771,0,0,0
2.982,0,6.66667,1.251,0.467,0.671,0,0,0
2.872,0,6.66667,1.171,0.474,0.623,0,0,0
3.195,0,6.66667,1.444,0.457,0.692,0,0,0
2.912,0,6.66667,1.275,0.468,0.61,0,0,0
4.487,0,6.66667,1.275,0.751,1.663,0,0,0
3.048,0,6.66667,1.277,0.48,0.61,0,0,0
2.927,0,6.66667,1.241,0.465,0.661,0,0,0
3.039,0,6.66667,1.316,0.469,0.65,0,0,0
3.066,0,6.66667,1.36,0.465,0.626,0,0,0
2.88,0,6.66667,1.262,0.466,0.598,0,0,0
3.252,0,6.66667,1.182,0.804,0.678,0,0,0
2.855,0,6.66667,1.173,0.481,0.599,0,0,0
2.872,0,6.66667,1.098,0.474,0.732,0,0,0
2.96,0,6.66667,1.256,0.47,0.667,0,0,0
2.954,0,6.66667,1.287,0.465,0.634,0,0,0
3.062,0,6.66667,1.339,0.465,0.709,0,0,0
4.45,0,6.66667,1.173,0.783,1.755,0,0,0
2.937,0,6.66667,1.211,0.509,0.624,0,0,0
2.961,0,6.66667,1.279,0.465,0.621,0,0,0
3.082,0,6.66667,1.162,0.463,0.877,0,0,0
2.84,0,6.66667,1.145,0.468,0.653,0,0,0
3.091,0,6.66667,1.256,0.438,0.675,0,0,0
4.28,0,6.66667,1.637,0.601,1.336,0,0,0
3.45,0,6.66667,1.678,0.483,0.66,0,0,0
3.193,0,6.66667,1.516,0.47,0.614,0,0,0
3.132,0,6.66667,1.423,0.465,0.659,0,0,0
3.187,0,6.66667,1.383,0.478,0.696,0,0,0
3.267,0,6.66667,1.451,0.477,0.707,0,0,0
3.813,0,6.66667,1.271,0.753,0.953,0,0,0
3.096,0,6.66667,1.304,0.483,0.652,0,0,0
3.407,0,6.66667,1.352,0.468,1.012,0,0,0
3.056,0,6.66667,1.223,0.506,0.713,0,0,0
3.12,0,6.66667,1.376,0.453,0.69,0,0,0
3.097,0,6.66667,1.412,0.464,0.653,0,0,0
3.377,0,6.66667,1.237,0.75,0.803,0,0,0
3.091,0,6.66667,1.245,0.489,0.697,0,0,0
3.023,0,6.66667,1.207,0.477,0.741,0,0,0
3.017,0,6.66667,1.295,0.47,0.657,0,0,0
3.136,0,6.66667,1.477,0.471,0.63,0,0,0
3.161,0,6.66667,1.379,0.475,0.746,0,0,0
7.185,0,6.66667,1.431,0.698,4.439,0,0,0
3.071,0,6.66667,1.197,0.502,0.708,0,0,0
3.165,0,6.66667,1.408,0.47,0.678,0,0,0
2.965,0,6.66667,1.201,0.47,0.672,0,0,0
3.181,0,6.66667,1.277,0.467,0.811,0,0,0
3.057,0,6.66667,1.262,0.436,0.722,0,0,0
7.31,0,6.66667,1.421,0.676,4.513,0,0,0
3.369,0,6.66667,1.486,0.481,0.654,0,0,0
3.088,0,6.66667,1.352,0.465,0.669,0,0,0
3.214,0,6.66667,1.213,0.466,0.752,0,0,0
2.947,0,6.66667,1.228,0.454,0.673,0,0,0
3.171,0,6.66667,1.374,0.47,0.673,0,0,0
7.176,0,6.66667,1.257,0.889,4.357,0,0,0
3.208,0,6.66667,1.37,0.482,0.683,0,0,0
3.258,0,6.66667,1.256,0.647,0.719,0,0,0
3.414,0,6.66667,1.6,0.458,0.747,0,0,0
3.151,0,6.66667,1.333,0.469,0.732,0,0,0
3.05,0,6.66667,1.316,0.465,0.656,0,0,0
4.238,0,6.66667,1.309,0.734,1.377,0,0,0
3.091,0,6.66667,1.27,0.482,0.677,0,0,0
2.995,0,6.66667,1.169,0.47,0.716,0,0,0
2.986,0,6.66667,1.3,0.463,0.625,0,0,0
3.219,0,6.66667,1.427,0.464,0.68,0,0,0
3.049,0,6.66667,1.344,0.47,0.657,0,0,0
4.104,0,6.66667,1.427,0.697,1.29,0,0,0
3.14,0,6.66667,1.347,0.481,0.667,0,0,0
3.186,0,6.66667,1.362,0.469,0.695,0,0,0
3.173,0,6.66667,1.417,0.465,0.637,0,0,0
3.034,0,6.66667,1.332,0.464,0.641,0,0,0
3.209,0,6.66667,1.301,0.489,0.797,0,0,0
6.181,0,6.66667,1.429,0.697,3.328,0,0,0
3.332,0,6.66667,1.474,0.48,0.713,0,0,0
3.196,0,6.66667,1.403,0.468,0.667,0,0,0
3.03,0,6.66667,1.331,0.466,0.649,0,0,0
3.08,0,6.66667,1.309,0.478,0.745,0,0,0
3.205,0,6.66667,1.447,0.436,0.723,0,0,0
7.476,0,6.66667,1.587,0.617,4.442,0,0,0
3.218,0,6.66667,1.404,0.48,0.683,0,0,0
3.123,0,6.66667,1.293,0.467,0.662,0,0,0
3.01,0,6.66667,1.219,0.5,0.739,0,0,0
3.105,0,6.66667,1.391,0.455,0.674,0,0,0
2.931,0,6.66667,1.277,0.466,0.624,0,0,0
3.865,0,6.66667,1.142,0.883,1.14,0,0,0
2.958,0,6.66667,1.209,0.486,0.636,0,0,0
3.303,0,6.66667,1.405,0.477,0.805,0,0,0
3.068,0,6.66667,1.35,0.465,0.629,0,0,0
3.281,0,6.66667,1.361,0.635,0.671,0,0,0
3.207,0,6.66667,1.361,0.438,0.798,0,0,0
4.083,0,6.66667,1.589,0.783,1.092,0,0,0
3.205,0,6.66667,1.354,0.457,0.759,0,0,0
2.955,0,6.66667,1.298,0.459,0.652,0,0,0
2.853,0,6.66667,1.209,0.465,0.627,0,0,0
2.907,0,6.66667,1.245,0.467,0.685,0,0,0
2.998,0,6.66667,1.242,0.452,0.727,0,0,0
3.168,0,6.66667,1.213,0.75,0.664,0,0,0
2.936,0,6.66667,1.156,0.483,0.628,0,0,0
2.884,0,6.66667,1.241,0.465,0.613,0,0,0
2.871,0,6.66667,1.118,0.476,0.713,0,0,0
3.038,0,6.66667,1.375,0.46,0.641,0,0,0
2.946,0,6.66667,1.248,0.481,0.61,0,0,0
3.224,0,6.66667,1.206,0.727,0.703,0,0,0
2.904,0,6.66667,1.134,0.483,0.693,0,0,0
2.786,0,6.66667,1.154,0.464,0.636,0,0,0
2.917,0,6.66667,1.272,0.435,0.649,0,0,0
3.016,0,6.66667,1.373,0.468,0.611,0,0,0
2.737,0,6.66667,1.123,0.464,0.6,0,0,0
3.229,0,6.66667,1.236,0.765,0.681,0,0,0
2.991,0,6.66667,1.206,0.481,0.68,0,0,0
2.917,0,6.66667,1.167,0.435,0.723,0,0,0
2.969,0,6.66667,1.305,0.466,0.623,0,0,0
2.937,0,6.66667,1.342,0.467,0.612,0,0,0
2.998,0,6.66667,1.278,0.476,0.661,0,0,0
4.597,0,6.66667,1.518,0.81,1.5,0,0,0
3.068,0,6.66667,1.318,0.488,0.626,0,0,0
2.986,0,6.66667,1.324,0.469,0.67,0,0,0
3.103,0,6.66667,1.416,0.461,0.654,0,0,0
3.117,0,6.66667,1.379,0.468,0.682,0,0,0
2.846,0,6.66667,1.238,0.471,0.625,0,0,0
