Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.976,0,6.66667,1.273,0.462,0.655,0,0,0
2.975,0,6.66667,1.204,0.451,0.702,0,0,0
3.3,0,6.66667,1.564,0.472,0.648,0,0,0
5.012,0,6.66667,1.686,0.498,2.072,0,0,0
3.116,0,6.66667,1.345,0.479,0.653,0,0,0
3.103,0,6.66667,1.348,0.466,0.686,0,0,0
3.11,0,6.66667,1.285,0.448,0.75,0,0,0
3.231,0,6.66667,1.455,0.461,0.687,0,0,0
2.994,0,6.66667,1.273,0.464,0.634,0,0,0
7.354,0,6.66667,1.705,0.501,4.421,0,0,0
3.083,0,6.66667,1.285,0.482,0.661,0,0,0
3.1,0,6.66667,1.306,0.475,0.689,0,0,0
3.14,0,6.66667,1.32,0.453,0.702,0,0,0
3.011,0,6.66667,1.256,0.469,0.681,0,0,0
3.056,0,6.66667,1.202,0.462,0.768,0,0,0
3.661,0,6.66667,1.186,0.812,0.904,0,0,0
3.056,0,6.66667,1.202,0.486,0.718,0,0,0
3.079,0,6.66667,1.268,0.461,0.694,0,0,0
3.08,0,6.66667,1.344,0.465,0.656,0,0,0
3.106,0,6.66667,1.275,0.469,0.765,0,0,0
3.108,0,6.66667,1.296,0.442,0.736,0,0,0
4.925,0,6.66667,1.507,0.653,1.988,0,0,0
3.409,0,6.66667,1.504,0.485,0.719,0,0,0
2.924,0,6.66667,1.117,0.473,0.698,0,0,0
3.03,0,6.66667,1.124,0.466,0.774,0,0,0
3.161,0,6.66667,1.257,0.454,0.76,0,0,0
3.194,0,6.66667,1.329,0.468,0.732,0,0,0
5.673,0,6.66667,1.266,0.801,2.662,0,0,0
3.357,0,6.66667,1.316,0.484,0.89,0,0,0
3.002,0,6.66667,1.239,0.471,0.683,0,0,0
3.045,0,6.66667,1.303,0.452,0.663,0,0,0
3.138,0,6.66667,1.307,0.473,0.689,0,0,0
3.132,0,6.66667,1.253,0.47,0.733,0,0,0
4.465,0,6.66667,1.247,0.867,1.539,0,0,0
3.603,0,6.66667,1.458,0.481,0.97,0,0,0
3.071,0,6.66667,1.241,0.461,0.743,0,0,0
3.371,0,6.66667,1.553,0.463,0.679,0,0,0
3.195,0,6.66667,1.478,0.464,0.656,0,0,0
3.154,0,6.66667,1.327,0.479,0.708,0,0,0
5.309,0,6.66667,1.825,0.479,2.368,0,0,0
3.313,0,6.66667,1.403,0.479,0.757,0,0,0
3.07,0,6.66667,1.308,0.463,0.653,0,0,0
3.13,0,6.66667,1.304,0.472,0.717,0,0,0
3.006,0,6.66667,1.181,0.464,0.703,0,0,0
2.989,0,6.66667,1.096,0.452,0.789,0,0,0
4.333,0,6.66667,1.398,0.669,1.452,0,0,0
3.129,0,6.66667,1.319,0.477,0.692,0,0,0
3.115,0,6.66667,1.348,0.465,0.695,0,0,0
2.959,0,6.66667,1.165,0.464,0.733,0,0,0
3.041,0,6.66667,1.304,0.473,0.69,0,0,0
3.175,0,6.66667,1.406,0.464,0.672,0,0,0
7.195,0,6.66667,1.361,0.697,4.523,0,0,0
3.197,0,6.66667,1.296,0.486,0.703,0,0,0
2.994,0,6.66667,1.201,0.471,0.711,0,0,0
3.078,0,6.66667,1.189,0.459,0.775,0,0,0
3.515,0,6.66667,1.719,0.469,0.677,0,0,0
3.178,0,6.66667,1.404,0.467,0.656,0,0,0
4.245,0,6.66667,1.502,0.636,1.424,0,0,0
3.332,0,6.66667,1.409,0.508,0.795,0,0,0
3.272,0,6.66667,1.547,0.464,0.65,0,0,0
3.097,0,6.66667,1.446,0.463,0.641,0,0,0
3.204,0,6.66667,1.525,0.468,0.665,0,0,0
3.138,0,6.66667,1.278,0.434,0.846,0,0,0
5.06,0,6.66667,1.746,0.584,2.084,0,0,0
3.141,0,6.66667,1.419,0.481,0.621,0,0,0
2.958,0,6.66667,1.251,0.468,0.637,0,0,0
2.887,0,6.66667,1.172,0.469,0.666,0,0,0
3.071,0,6.66667,1.217,0.509,0.758,0,0,0
3.165,0,6.66667,1.305,0.461,0.798,0,0,0
3.328,0,6.66667,1.474,0.537,0.717,0,0,0
3.252,0,6.66667,1.498,0.478,0.641,0,0,0
2.917,0,6.66667,1.252,0.464,0.649,0,0,0
3.039,0,6.66667,1.306,0.499,0.674,0,0,0
3.239,0,6.66667,1.484,0.47,0.698,0,0,0
3.143,0,6.66667,1.43,0.468,0.648,0,0,0
3.52,0,6.66667,1.256,0.789,0.869,0,0,0
3.053,0,6.66667,1.322,0.485,0.635,0,0,0
3.148,0,6.66667,1.304,0.496,0.731,0,0,0
3.011,0,6.66667,1.276,0.442,0.69,0,0,0
2.949,0,6.66667,1.274,0.466,0.633,0,0,0
2.752,0,6.66667,1.039,0.469,0.667,0,0,0
3.115,0,6.66667,1.134,0.796,0.651,0,0,0
2.86,0,6.66667,1.097,0.489,0.65,0,0,0
2.803,0,6.66667,1.169,0.466,0.615,0,0,0
2.928,0,6.66667,1.195,0.47,0.654,0,0,0
2.78,0,6.66667,1.101,0.467,0.676,0,0,0
2.766,0,6.66667,1.076,0.453,0.688,0,0,0
4.466,0,6.66667,1.388,0.817,1.479,0,0,0
2.973,0,6.66667,1.21,0.484,0.663,0,0,0
2.709,0,6.66667,1.029,0.464,0.665,0,0,0
3.23,0,6.66667,1.567,0.467,0.632,0,0,0
3.148,0,6.66667,1.491,0.467,0.65,0,0,0
3.073,0,6.66667,1.394,0.465,0.663,0,0,0
4.526,0,6.66667,1.558,0.642,1.563,0,0,0
3.166,0,6.66667,1.393,0.483,0.666,0,0,0
3.095,0,6.66667,1.381,0.469,0.653,0,0,0
3.018,0,6.66667,1.326,0.467,0.652,0,0,0
3.093,0,6.66667,1.214,0.469,0.77,0,0,0
3.413,0,6.66667,1.314,0.463,0.955,0,0,0
7.822,0,6.66667,2.057,0.485,4.618,0,0,0
3.31,0,6.66667,1.372,0.48,0.683,0,0,0
3.136,0,6.66667,1.257,0.467,0.676,0,0,0
2.935,0,6.66667,1.164,0.541,0.662,0,0,0
3.09,0,6.66667,1.329,0.454,0.698,0,0,0
3.087,0,6.66667,1.216,0.623,0.649,0,0,0
3.455,0,6.66667,1.168,0.752,0.806,0,0,0
2.95,0,6.66667,1.126,0.476,0.719,0,0,0
2.878,0,6.66667,1.148,0.477,0.657,0,0,0
2.904,0,6.66667,1.235,0.457,0.636,0,0,0
2.883,0,6.66667,1.238,0.462,0.615,0,0,0
3.107,0,6.66667,1.336,0.464,0.696,0,0,0
4.523,0,6.66667,1.356,0.761,1.659,0,0,0
3.129,0,6.66667,1.315,0.487,0.683,0,0,0
3.168,0,6.66667,1.394,0.459,0.665,0,0,0
3.075,0,6.66667,1.39,0.463,0.64,0,0,0
3.065,0,6.66667,1.294,0.468,0.703,0,0,0
3.216,0,6.66667,1.34,0.504,0.75,0,0,0
4.262,0,6.66667,1.618,0.672,1.203,0,0,0
3.328,0,6.66667,1.49,0.569,0.645,0,0,0
3.068,0,6.66667,1.324,0.464,0.659,0,0,0
3.119,0,6.66667,1.385,0.466,0.689,0,0,0
3.032,0,6.66667,1.189,0.435,0.829,0,0,0
3.046,0,6.66667,1.319,0.467,0.611,0,0,0
3.618,0,6.66667,1.29,0.791,0.87,0,0,0
2.984,0,6.66667,1.255,0.481,0.631,0,0,0
3.413,0,6.66667,1.744,0.436,0.651,0,0,0
2.936,0,6.66667,1.248,0.454,0.655,0,0,0
2.882,0,6.66667,1.213,0.466,0.624,0,0,0
2.936,0,6.66667,1.204,0.464,0.673,0,0,0
3.182,0,6.66667,1.21,0.775,0.63,0,0,0
3.028,0,6.66667,1.285,0.478,0.649,0,0,0
3.023,0,6.66667,1.346,0.465,0.616,0,0,0
2.943,0,6.66667,1.329,0.465,0.613,0,0,0
3.072,0,6.66667,1.367,0.467,0.665,0,0,0
3.233,0,6.66667,1.569,0.451,0.647,0,0,0
4.392,0,6.66667,1.702,0.569,1.488,0,0,0
3.241,0,6.66667,1.509,0.482,0.629,0,0,0
3.133,0,6.66667,1.487,0.463,0.625,0,0,0
2.974,0,6.66667,1.286,0.466,0.661,0,0,0
2.866,0,6.66667,1.188,0.439,0.657,0,0,0
3.072,0,6.66667,1.384,0.463,0.647,0,0,0
7.187,0,6.66667,1.273,0.772,4.543,0,0,0
2.907,0,6.66667,1.201,0.48,0.617,0,0,0
3.037,0,6.66667,1.313,0.472,0.699,0,0,0
2.924,0,6.66667,1.25,0.439,0.662,0,0,0
3.033,0,6.66667,1.331,0.464,0.645,0,0,0
2.879,0,6.66667,1.235,0.465,0.621,0,0,0
4.183,0,6.66667,1.339,0.736,1.428,0,0,0
3.51,0,6.66667,1.635,0.49,0.702,0,0,0
3.092,0,6.66667,1.321,0.472,0.681,0,0,0
3.033,0,6.66667,1.225,0.468,0.703,0,0,0
3.092,0,6.66667,1.296,0.434,0.738,0,0,0
3.09,0,6.66667,1.423,0.47,0.621,0,0,0
7.001,0,6.66667,1.207,0.818,4.352,0,0,0
3.008,0,6.66667,1.286,0.484,0.622,0,0,0
2.976,0,6.66667,1.253,0.47,0.681,0,0,0
2.969,0,6.66667,1.299,0.454,0.653,0,0,0
3.085,0,6.66667,1.342,0.462,0.71,0,0,0
2.872,0,6.66667,1.246,0.463,0.613,0,0,0
4.914,0,6.66667,1.858,0.563,1.839,0,0,0
3.302,0,6.66667,1.262,0.48,0.928,0,0,0
3.003,0,6.66667,1.269,0.458,0.694,0,0,0
3.163,0,6.66667,1.419,0.468,0.64,0,0,0
2.861,0,6.66667,1.255,0.464,0.605,0,0,0
2.96,0,6.66667,1.171,0.463,0.706,0,0,0
7.262,0,6.66667,1.329,0.765,4.591,0,0,0
3.135,0,6.66667,1.269,0.489,0.663,0,0,0
2.952,0,6.66667,1.281,0.468,0.595,0,0,0
2.955,0,6.66667,1.26,0.463,0.64,0,0,0
3,0,6.66667,1.231,0.48,0.704,0,0,0
3.125,0,6.66667,1.402,0.458,0.67,0,0,0
4.455,0,6.66667,1.325,0.77,1.586,0,0,0
3.041,0,6.66667,1.252,0.488,0.639,0,0,0
2.849,0,6.66667,1.231,0.469,0.612,0,0,0
2.915,0,6.66667,1.197,0.47,0.676,0,0,0
2.985,0,6.66667,1.256,0.457,0.678,0,0,0
2.986,0,6.66667,1.34,0.468,0.609,0,0,0
3.119,0,6.66667,1.301,0.545,0.707,0,0,0
2.989,0,6.66667,1.224,0.477,0.643,0,0,0
2.958,0,6.66667,1.169,0.485,0.702,0,0,0
3.261,0,6.66667,1.467,0.493,0.727,0,0,0
3.029,0,6.66667,1.266,0.47,0.638,0,0,0
2.846,0,6.66667,1.188,0.468,0.628,0,0,0
7.256,0,6.66667,1.22,0.869,4.541,0,0,0
3.365,0,6.66667,1.237,0.478,1.009,0,0,0
3.067,0,6.66667,1.315,0.47,0.65,0,0,0
3.019,0,6.66667,1.379,0.472,0.604,0,0,0
2.996,0,6.66667,1.217,0.464,0.718,0,0,0
3.093,0,6.66667,1.281,0.452,0.772,0,0,0
4.925,0,6.66667,1.451,0.707,2.142,0,0,0
3.449,0,6.66667,1.39,0.489,0.94,0,0,0
3.118,0,6.66667,1.442,0.465,0.614,0,0,0
2.816,0,6.66667,1.171,0.464,0.613,0,0,0
2.994,0,6.66667,1.163,0.588,0.678,0,0,0
3.126,0,6.66667,1.385,0.457,0.673,0,0,0
3.56,0,6.66667,1.277,0.727,0.847,0,0,0
3.065,0,6.66667,1.251,0.483,0.611,0,0,0
3.088,0,6.66667,1.376,0.466,0.651,0,0,0
2.949,0,6.66667,1.151,0.479,0.721,0,0,0
3.101,0,6.66667,1.386,0.469,0.682,0,0,0
2.997,0,6.66667,1.289,0.464,0.641,0,0,0
4.822,0,6.66667,1.454,0.733,1.87,0,0,0
3.001,0,6.66667,1.217,0.481,0.651,0,0,0
2.934,0,6.66667,1.208,0.478,0.683,0,0,0
2.983,0,6.66667,1.245,0.432,0.716,0,0,0
2.943,0,6.66667,1.264,0.465,0.647,0,0,0
2.966,0,6.66667,1.246,0.464,0.699,0,0,0
3.47,0,6.66667,1.191,0.816,0.742,0,0,0
2.99,0,6.66667,1.196,0.504,0.647,0,0,0
2.911,0,6.66667,1.269,0.469,0.606,0,0,0
2.953,0,6.66667,1.23,0.47,0.64,0,0,0
2.769,0,6.66667,1.144,0.464,0.62,0,0,0
3.007,0,6.66667,1.123,0.479,0.818,0,0,0
4.066,0,6.66667,1.317,0.779,1.181,0,0,0
3.102,0,6.66667,1.322,0.482,0.65,0,0,0
2.903,0,6.66667,1.201,0.473,0.644,0,0,0
2.956,0,6.66667,1.261,0.467,0.67,0,0,0
2.855,0,6.66667,1.149,0.466,0.647,0,0,0
2.936,0,6.66667,1.239,0.465,0.642,0,0,0
3.815,0,6.66667,1.94,0.478,0.797,0,0,0
3.179,0,6.66667,1.368,0.48,0.704,0,0,0
2.895,0,6.66667,1.247,0.47,0.625,0,0,0
2.965,0,6.66667,1.203,0.478,0.705,0,0,0
2.896,0,6.66667,1.176,0.439,0.688,0,0,0
3.126,0,6.66667,1.299,0.468,0.758,0,0,0
5.134,0,6.66667,1.401,0.837,2.227,0,0,0
3.327,0,6.66667,1.566,0.478,0.667,0,0,0
3.16,0,6.66667,1.527,0.466,0.629,0,0,0
3.256,0,6.66667,1.482,0.452,0.711,0,0,0
3.355,0,6.66667,1.455,0.462,0.808,0,0,0
3.034,0,6.66667,1.304,0.466,0.677,0,0,0
7.342,0,6.66667,1.237,0.838,4.601,0,0,0
3,0,6.66667,1.185,0.481,0.691,0,0,0
3.001,0,6.66667,1.131,0.484,0.727,0,0,0
3.238,0,6.66667,1.443,0.465,0.683,0,0,0
3.09,0,6.66667,1.333,0.467,0.678,0,0,0
3.342,0,6.66667,1.289,0.481,1.005,0,0,0
5.046,0,6.66667,1.524,0.662,2.172,0,0,0
3.097,0,6.66667,1.267,0.494,0.691,0,0,0
3.116,0,6.66667,1.362,0.464,0.664,0,0,0
3.128,0,6.66667,1.389,0.467,0.676,0,0,0
3.186,0,6.66667,1.313,0.471,0.786,0,0,0
3.332,0,6.66667,1.545,0.455,0.707,0,0,0
7.273,0,6.66667,2.156,0.54,3.83,0,0,0
3.355,0,6.66667,1.416,0.481,0.8,0,0,0
3.446,0,6.66667,1.551,0.465,0.779,0,0,0
3.384,0,6.66667,1.448,0.468,0.851,0,0,0
3.191,0,6.66667,1.358,0.466,0.753,0,0,0
3.112,0,6.66667,1.338,0.465,0.719,0,0,0
4.471,0,6.66667,1.395,0.759,1.496,0,0,0
3.411,0,6.66667,1.512,0.475,0.732,0,0,0
3.065,0,6.66667,1.201,0.463,0.737,0,0,0
2.937,0,6.66667,1.182,0.467,0.693,0,0,0
3.066,0,6.66667,1.198,0.465,0.756,0,0,0
3.239,0,6.66667,1.376,0.44,0.764,0,0,0
7.215,0,6.66667,1.532,0.622,4.365,0,0,0
3.431,0,6.66667,1.488,0.483,0.758,0,0,0
3.285,0,6.66667,1.419,0.467,0.773,0,0,0
3.366,0,6.66667,1.388,0.486,0.817,0,0,0
3.25,0,6.66667,1.47,0.463,0.68,0,0,0
3.324,0,6.66667,1.508,0.467,0.715,0,0,0
7.148,0,6.66667,1.735,0.547,4.195,0,0,0
3.195,0,6.66667,1.379,0.483,0.691,0,0,0
3.418,0,6.66667,1.531,0.471,0.751,0,0,0
3.538,0,6.66667,1.694,0.456,0.758,0,0,0
3.255,0,6.66667,1.396,0.465,0.739,0,0,0
3.301,0,6.66667,1.345,0.465,0.863,0,0,0
7.188,0,6.66667,1.485,0.635,4.388,0,0,0
3.147,0,6.66667,1.279,0.477,0.706,0,0,0
3.057,0,6.66667,1.234,0.452,0.728,0,0,0
3.171,0,6.66667,1.343,0.466,0.73,0,0,0
3.269,0,6.66667,1.324,0.469,0.811,0,0,0
3.205,0,6.66667,1.227,0.471,0.83,0,0,0
5.175,0,6.66667,1.925,0.481,1.983,0,0,0
3.614,0,6.66667,1.747,0.488,0.671,0,0,0
3.638,0,6.66667,1.716,0.465,0.741,0,0,0
3.077,0,6.66667,1.216,0.466,0.751,0,0,0
3.331,0,6.66667,1.36,0.501,0.79,0,0,0
3.387,0,6.66667,1.489,0.462,0.744,0,0,0
3.297,0,6.66667,1.366,0.535,0.733,0,0,0
3.799,0,6.66667,1.778,0.476,0.823,0,0,0
3.373,0,6.66667,1.509,0.458,0.752,0,0,0
3.405,0,6.66667,1.506,0.471,0.727,0,0,0
3.187,0,6.66667,1.232,0.465,0.842,0,0,0
3.33,0,6.66667,1.396,0.439,0.792,0,0,0
7.989,0,6.66667,2.113,0.511,4.634,0,0,0
3.401,0,6.66667,1.512,0.479,0.713,0,0,0
3.217,0,6.66667,1.338,0.473,0.729,0,0,0
3.123,0,6.66667,1.225,0.469,0.763,0,0,0
3.575,0,6.66667,1.63,0.458,0.802,0,0,0
3.214,0,6.66667,1.352,0.455,0.734,0,0,0
7.261,0,6.66667,1.711,0.495,4.323,0,0,0
3.348,0,6.66667,1.481,0.495,0.693,0,0,0
3.283,0,6.66667,1.314,0.469,0.8,0,0,0
3.303,0,6.66667,1.412,0.445,0.784,0,0,0
3.427,0,6.66667,1.588,0.459,0.725,0,0,0
3.411,0,6.66667,1.58,0.468,0.708,0,0,0
7.271,0,6.66667,1.809,0.503,4.085,0,0,0
3.244,0,6.66667,1.322,0.481,0.747,0,0,0
3.179,0,6.66667,1.375,0.471,0.744,0,0,0
3.223,0,6.66667,1.415,0.461,0.71,0,0,0
3.304,0,6.66667,1.512,0.462,0.702,0,0,0
3.131,0,6.66667,1.345,0.464,0.724,0,0,0
7.098,0,6.66667,1.579,0.618,4.26,0,0,0
3.256,0,6.66667,1.46,0.481,0.666,0,0,0
3.221,0,6.66667,1.394,0.466,0.729,0,0,0
3.334,0,6.66667,1.44,0.465,0.753,0,0,0
3.29,0,6.66667,1.444,0.465,0.707,0,0,0
3.407,0,6.66667,1.523,0.467,0.712,0,0,0
4.858,0,6.66667,1.728,0.509,1.927,0,0,0
3.409,0,6.66667,1.376,0.517,0.811,0,0,0
3.445,0,6.66667,1.57,0.469,0.725,0,0,0
3.258,0,6.66667,1.403,0.466,0.712,0,0,0
3.44,0,6.66667,1.468,0.473,0.804,0,0,0
3.194,0,6.66667,1.357,0.47,0.746,0,0,0
7.279,0,6.66667,1.934,0.513,4.127,0,0,0
3.359,0,6.66667,1.453,0.48,0.719,0,0,0
3.168,0,6.66667,1.342,0.467,0.718,0,0,0
3.355,0,6.66667,1.418,0.468,0.812,0,0,0
3.455,0,6.66667,1.54,0.439,0.819,0,0,0
3.55,0,6.66667,1.633,0.47,0.736,0,0,0
4.921,0,6.66667,1.75,0.49,1.907,0,0,0
3.381,0,6.66667,1.436,0.483,0.727,0,0,0
3.212,0,6.66667,1.269,0.466,0.794,0,0,0
3.221,0,6.66667,1.34,0.435,0.762,0,0,0
3.404,0,6.66667,1.536,0.457,0.729,0,0,0
3.203,0,6.66667,1.366,0.466,0.726,0,0,0
7.396,0,6.66667,1.512,0.689,4.501,0,0,0
3.489,0,6.66667,1.469,0.485,0.803,0,0,0
3.35,0,6.66667,1.458,0.461,0.784,0,0,0
3.445,0,6.66667,1.57,0.471,0.712,0,0,0
3.282,0,6.66667,1.508,0.467,0.697,0,0,0
3.445,0,6.66667,1.551,0.479,0.745,0,0,0
4.01,0,6.66667,1.46,0.637,1.228,0,0,0
3.41,0,6.66667,1.489,0.477,0.748,0,0,0
3.379,0,6.66667,1.552,0.469,0.703,0,0,0
3.316,0,6.66667,1.484,0.469,0.725,0,0,0
3.496,0,6.66667,1.502,0.478,0.864,0,0,0
3.502,0,6.66667,1.522,0.524,0.757,0,0,0
7.235,0,6.66667,2.02,0.51,3.968,0,0,0
3.514,0,6.66667,1.448,0.527,0.842,0,0,0
3.473,0,6.66667,1.552,0.458,0.778,0,0,0
3.419,0,6.66667,1.571,0.466,0.702,0,0,0
3.284,0,6.66667,1.346,0.466,0.807,0,0,0
3.377,0,6.66667,1.473,0.46,0.772,0,0,0
8.224,0,6.66667,2.142,0.498,4.855,0,0,0
3.347,0,6.66667,1.512,0.483,0.693,0,0,0
3.443,0,6.66667,1.555,0.471,0.725,0,0,0
3.285,0,6.66667,1.438,0.466,0.721,0,0,0
3.277,0,6.66667,1.344,0.441,0.814,0,0,0
3.637,0,6.66667,1.673,0.47,0.8,0,0,0
8.136,0,6.66667,2.408,1.165,3.86,0,0,0
3.56,0,6.66667,1.606,0.479,0.743,0,0,0
3.376,0,6.66667,1.5,0.464,0.731,0,0,0
3.259,0,6.66667,1.363,0.478,0.748,0,0,0
3.501,0,6.66667,1.533,0.467,0.784,0,0,0
3.354,0,6.66667,1.443,0.466,0.763,0,0,0
6.287,0,6.66667,1.825,0.503,3.042,0,0,0
3.333,0,6.66667,1.436,0.492,0.704,0,0,0
3.396,0,6.66667,1.306,0.473,0.947,0,0,0
3.761,0,6.66667,1.715,0.458,0.793,0,0,0
3.651,0,6.66667,1.681,0.467,0.755,0,0,0
3.537,0,6.66667,1.575,0.465,0.815,0,0,0
7.376,0,6.66667,1.552,0.56,4.521,0,0,0
3.513,0,6.66667,1.458,0.507,0.809,0,0,0
3.419,0,6.66667,1.495,0.469,0.744,0,0,0
3.429,0,6.66667,1.512,0.463,0.751,0,0,0
3.638,0,6.66667,1.648,0.473,0.815,0,0,0
3.699,0,6.66667,1.565,0.438,0.999,0,0,0
7.555,0,6.66667,2.158,0.865,3.792,0,0,0
3.43,0,6.66667,1.444,0.48,0.768,0,0,0
3.498,0,6.66667,1.466,0.468,0.748,0,0,0
3.445,0,6.66667,1.403,0.565,0.76,0,0,0
3.239,0,6.66667,1.339,0.476,0.758,0,0,0
3.38,0,6.66667,1.465,0.455,0.78,0,0,0
7.185,0,6.66667,1.714,0.516,4.252,0,0,0
3.522,0,6.66667,1.579,0.484,0.733,0,0,0
3.252,0,6.66667,1.385,0.47,0.723,0,0,0
3.337,0,6.66667,1.391,0.466,0.801,0,0,0
3.271,0,6.66667,1.374,0.455,0.765,0,0,0
3.535,0,6.66667,1.637,0.461,0.727,0,0,0
7.696,0,6.66667,1.848,0.633,4.35,0,0,0
3.543,0,6.66667,1.58,0.481,0.745,0,0,0
3.349,0,6.66667,1.391,0.466,0.824,0,0,0
3.328,0,6.66667,1.45,0.461,0.754,0,0,0
3.255,0,6.66667,1.365,0.467,0.725,0,0,0
3.253,0,6.66667,1.432,0.461,0.725,0,0,0
4.729,0,6.66667,1.619,0.577,1.686,0,0,0
3.355,0,6.66667,1.406,0.484,0.754,0,0,0
3.236,0,6.66667,1.349,0.465,0.753,0,0,0
3.34,0,6.66667,1.458,0.466,0.721,0,0,0
3.224,0,6.66667,1.397,0.468,0.725,0,0,0
3.23,0,6.66667,1.356,0.472,0.775,0,0,0
7.312,0,6.66667,1.75,0.539,4.35,0,0,0
3.239,0,6.66667,1.428,0.479,0.666,0,0,0
3.326,0,6.66667,1.467,0.462,0.722,0,0,0
3.359,0,6.66667,1.538,0.464,0.726,0,0,0
3.182,0,6.66667,1.312,0.478,0.767,0,0,0
3.376,0,6.66667,1.517,0.451,0.764,0,0,0
