0.00300338,0.000654744,-2.44229e-05,-0.00124685,-0.000625584,0.000406091,-0.000184374,0.000654744,0.00132837,0.00116512,0.000378457,-0.00138575,-0.000288289,-2.71856e-05,-2.44229e-05,0.00116512,0.00345245,0.000678307,-0.000398103,0.00227263,-0.000193216,-0.00124685,0.000378457,0.000678307,0.00248721,0.000707074,-0.000958077,-0.000152475,-0.000625584,-0.00138575,-0.000398103,0.000707074,0.0344251,0.000918844,-0.00222271,0.000406091,-0.000288289,0.00227263,-0.000958077,0.000918844,0.0279158,4.67762e-06,-0.000184374,-2.71856e-05,-0.000193216,-0.000152475,-0.00222271,4.67762e-06,0.0465374,
0.00300324,0.000654705,-2.43745e-05,-0.00124691,-0.000625618,0.000406016,-0.000184413,0.000654705,0.00132835,0.00116514,0.000378435,-0.00138574,-0.000288336,-2.71796e-05,-2.43745e-05,0.00116514,0.00345247,0.000678262,-0.000398129,0.00227263,-0.000193262,-0.00124691,0.000378435,0.000678262,0.00248726,0.000706953,-0.000958129,-0.000152547,-0.000625618,-0.00138574,-0.000398129,0.000706953,0.034425,0.000918978,-0.002223,0.000406016,-0.000288336,0.00227263,-0.000958129,0.000918978,0.027916,4.77668e-06,-0.000184413,-2.71796e-05,-0.000193262,-0.000152547,-0.002223,4.77668e-06,0.046537,
0.00300311,0.000654666,-2.4326e-05,-0.00124697,-0.000625651,0.000405942,-0.000184452,0.000654666,0.00132834,0.00116515,0.000378413,-0.00138573,-0.000288384,-2.71736e-05,-2.4326e-05,0.00116515,0.0034525,0.000678218,-0.000398156,0.00227262,-0.000193307,-0.00124697,0.000378413,0.000678218,0.00248731,0.000706832,-0.000958181,-0.000152619,-0.000625651,-0.00138573,-0.000398156,0.000706832,0.0344249,0.000919111,-0.00222328,0.000405942,-0.000288384,0.00227262,-0.000958181,0.000919111,0.0279162,4.87575e-06,-0.000184452,-2.71736e-05,-0.000193307,-0.000152619,-0.00222328,4.87575e-06,0.0465366,
0.00300297,0.000654627,-2.42773e-05,-0.00124704,-0.000625685,0.000405868,-0.000184491,0.000654627,0.00132833,0.00116517,0.00037839,-0.00138572,-0.000288432,-2.71676e-05,-2.42773e-05,0.00116517,0.00345252,0.000678173,-0.000398182,0.00227262,-0.000193352,-0.00124704,0.00037839,0.000678173,0.00248736,0.000706711,-0.000958233,-0.000152691,-0.000625685,-0.00138572,-0.000398182,0.000706711,0.0344249,0.000919245,-0.00222357,0.000405868,-0.000288432,0.00227262,-0.000958233,0.000919245,0.0279165,4.9748e-06,-0.000184491,-2.71676e-05,-0.000193352,-0.000152691,-0.00222357,4.9748e-06,0.0465363,
0.00300284,0.000654588,-2.42286e-05,-0.0012471,-0.000625718,0.000405793,-0.00018453,0.000654588,0.00132831,0.00116518,0.000378368,-0.00138572,-0.00028848,-2.71616e-05,-2.42286e-05,0.00116518,0.00345254,0.000678129,-0.000398208,0.00227262,-0.000193397,-0.0012471,0.000378368,0.000678129,0.00248741,0.00070659,-0.000958285,-0.000152762,-0.000625718,-0.00138572,-0.000398208,0.00070659,0.0344248,0.000919379,-0.00222385,0.000405793,-0.00028848,0.00227262,-0.000958285,0.000919379,0.0279167,5.07385e-06,-0.00018453,-2.71616e-05,-0.000193397,-0.000152762,-0.00222385,5.07385e-06,0.0465359,
0.0030027,0.000654549,-2.41797e-05,-0.00124716,-0.000625752,0.000405718,-0.000184569,0.000654549,0.0013283,0.0011652,0.000378346,-0.00138571,-0.000288528,-2.71557e-05,-2.41797e-05,0.0011652,0.00345257,0.000678084,-0.000398234,0.00227261,-0.000193442,-0.00124716,0.000378346,0.000678084,0.00248746,0.000706469,-0.000958338,-0.000152834,-0.000625752,-0.00138571,-0.000398234,0.000706469,0.0344247,0.000919513,-0.00222413,0.000405718,-0.000288528,0.00227261,-0.000958338,0.000919513,0.0279169,5.1729e-06,-0.000184569,-2.71557e-05,-0.000193442,-0.000152834,-0.00222413,5.1729e-06,0.0465355,
0.00300257,0.00065451,-2.41307e-05,-0.00124722,-0.000625785,0.000405643,-0.000184608,0.00065451,0.00132829,0.00116522,0.000378323,-0.0013857,-0.000288576,-2.71497e-05,-2.41307e-05,0.00116522,0.00345259,0.000678039,-0.00039826,0.00227261,-0.000193488,-0.00124722,0.000378323,0.000678039,0.00248751,0.000706348,-0.00095839,-0.000152906,-0.000625785,-0.0013857,-0.00039826,0.000706348,0.0344246,0.000919647,-0.00222442,0.000405643,-0.000288576,0.00227261,-0.00095839,0.000919647,0.0279172,5.27194e-06,-0.000184608,-2.71497e-05,-0.000193488,-0.000152906,-0.00222442,5.27194e-06,0.0465352,
0.00300243,0.000654471,-2.40816e-05,-0.00124729,-0.000625819,0.000405568,-0.000184647,0.000654471,0.00132827,0.00116523,0.000378301,-0.00138569,-0.000288624,-2.71437e-05,-2.40816e-05,0.00116523,0.00345261,0.000677995,-0.000398287,0.00227261,-0.000193533,-0.00124729,0.000378301,0.000677995,0.00248756,0.000706226,-0.000958443,-0.000152977,-0.000625819,-0.00138569,-0.000398287,0.000706226,0.0344246,0.000919781,-0.0022247,0.000405568,-0.000288624,0.00227261,-0.000958443,0.000919781,0.0279174,5.37098e-06,-0.000184647,-2.71437e-05,-0.000193533,-0.000152977,-0.0022247,5.37098e-06,0.0465348,
0.00300229,0.000654431,-2.40324e-05,-0.00124735,-0.000625852,0.000405492,-0.000184686,0.000654431,0.00132826,0.00116525,0.000378278,-0.00138569,-0.000288672,-2.71377e-05,-2.40324e-05,0.00116525,0.00345264,0.00067795,-0.000398313,0.0022726,-0.000193578,-0.00124735,0.000378278,0.00067795,0.00248761,0.000706105,-0.000958496,-0.000153049,-0.000625852,-0.00138569,-0.000398313,0.000706105,0.0344245,0.000919915,-0.00222499,0.000405492,-0.000288672,0.0022726,-0.000958496,0.000919915,0.0279176,5.47001e-06,-0.000184686,-2.71377e-05,-0.000193578,-0.000153049,-0.00222499,5.47001e-06,0.0465344,
0.00300216,0.000654392,-2.39831e-05,-0.00124741,-0.000625886,0.000405417,-0.000184725,0.000654392,0.00132825,0.00116527,0.000378256,-0.00138568,-0.000288721,-2.71317e-05,-2.39831e-05,0.00116527,0.00345266,0.000677905,-0.00039834,0.0022726,-0.000193624,-0.00124741,0.000378256,0.000677905,0.00248766,0.000705983,-0.000958548,-0.00015312,-0.000625886,-0.00138568,-0.00039834,0.000705983,0.0344244,0.00092005,-0.00222527,0.000405417,-0.000288721,0.0022726,-0.000958548,0.00092005,0.0279179,5.56903e-06,-0.000184725,-2.71317e-05,-0.000193624,-0.00015312,-0.00222527,5.56903e-06,0.046534,
0.00300202,0.000654352,-2.39337e-05,-0.00124747,-0.000625919,0.000405341,-0.000184764,0.000654352,0.00132823,0.00116528,0.000378233,-0.00138567,-0.000288769,-2.71257e-05,-2.39337e-05,0.00116528,0.00345269,0.000677859,-0.000398366,0.0022726,-0.000193669,-0.00124747,0.000378233,0.000677859,0.00248772,0.000705861,-0.000958601,-0.000153192,-0.000625919,-0.00138567,-0.000398366,0.000705861,0.0344243,0.000920184,-0.00222556,0.000405341,-0.000288769,0.0022726,-0.000958601,0.000920184,0.0279181,5.66805e-06,-0.000184764,-2.71257e-05,-0.000193669,-0.000153192,-0.00222556,5.66805e-06,0.0465337,
0.00300188,0.000654312,-2.38842e-05,-0.00124754,-0.000625953,0.000405265,-0.000184803,0.000654312,0.00132822,0.0011653,0.000378211,-0.00138566,-0.000288818,-2.71197e-05,-2.38842e-05,0.0011653,0.00345271,0.000677814,-0.000398392,0.00227259,-0.000193715,-0.00124754,0.000378211,0.000677814,0.00248777,0.000705739,-0.000958654,-0.000153263,-0.000625953,-0.00138566,-0.000398392,0.000705739,0.0344243,0.000920319,-0.00222585,0.000405265,-0.000288818,0.00227259,-0.000958654,0.000920319,0.0279183,5.76707e-06,-0.000184803,-2.71197e-05,-0.000193715,-0.000153263,-0.00222585,5.76707e-06,0.0465333,
0.00300174,0.000654273,-2.38345e-05,-0.0012476,-0.000625987,0.000405188,-0.000184842,0.000654273,0.00132821,0.00116531,0.000378188,-0.00138565,-0.000288867,-2.71137e-05,-2.38345e-05,0.00116531,0.00345273,0.000677769,-0.000398419,0.00227259,-0.00019376,-0.0012476,0.000378188,0.000677769,0.00248782,0.000705617,-0.000958707,-0.000153334,-0.000625987,-0.00138565,-0.000398419,0.000705617,0.0344242,0.000920453,-0.00222613,0.000405188,-0.000288867,0.00227259,-0.000958707,0.000920453,0.0279185,5.86608e-06,-0.000184842,-2.71137e-05,-0.00019376,-0.000153334,-0.00222613,5.86608e-06,0.0465329,
0.0030016,0.000654233,-2.37848e-05,-0.00124766,-0.00062602,0.000405112,-0.000184881,0.000654233,0.00132819,0.00116533,0.000378165,-0.00138565,-0.000288915,-2.71077e-05,-2.37848e-05,0.00116533,0.00345276,0.000677724,-0.000398445,0.00227259,-0.000193806,-0.00124766,0.000378165,0.000677724,0.00248787,0.000705495,-0.000958761,-0.000153406,-0.00062602,-0.00138565,-0.000398445,0.000705495,0.0344241,0.000920588,-0.00222642,0.000405112,-0.000288915,0.00227259,-0.000958761,0.000920588,0.0279188,5.96508e-06,-0.000184881,-2.71077e-05,-0.000193806,-0.000153406,-0.00222642,5.96508e-06,0.0465326,
0.00300147,0.000654193,-2.37349e-05,-0.00124773,-0.000626054,0.000405036,-0.00018492,0.000654193,0.00132818,0.00116535,0.000378143,-0.00138564,-0.000288964,-2.71017e-05,-2.37349e-05,0.00116535,0.00345278,0.000677678,-0.000398472,0.00227258,-0.000193852,-0.00124773,0.000378143,0.000677678,0.00248792,0.000705373,-0.000958814,-0.000153477,-0.000626054,-0.00138564,-0.000398472,0.000705373,0.0344241,0.000920723,-0.0022267,0.000405036,-0.000288964,0.00227258,-0.000958814,0.000920723,0.027919,6.06408e-06,-0.00018492,-2.71017e-05,-0.000193852,-0.000153477,-0.0022267,6.06408e-06,0.0465322,
0.00300133,0.000654153,-2.36849e-05,-0.00124779,-0.000626088,0.000404959,-0.000184959,0.000654153,0.00132816,0.00116536,0.00037812,-0.00138563,-0.000289013,-2.70957e-05,-2.36849e-05,0.00116536,0.00345281,0.000677632,-0.000398499,0.00227258,-0.000193897,-0.00124779,0.00037812,0.000677632,0.00248798,0.000705251,-0.000958867,-0.000153548,-0.000626088,-0.00138563,-0.000398499,0.000705251,0.034424,0.000920858,-0.00222699,0.000404959,-0.000289013,0.00227258,-0.000958867,0.000920858,0.0279192,6.16308e-06,-0.000184959,-2.70957e-05,-0.000193897,-0.000153548,-0.00222699,6.16308e-06,0.0465318,
0.00300119,0.000654113,-2.36349e-05,-0.00124785,-0.000626121,0.000404882,-0.000184998,0.000654113,0.00132815,0.00116538,0.000378097,-0.00138562,-0.000289063,-2.70897e-05,-2.36349e-05,0.00116538,0.00345283,0.000677587,-0.000398525,0.00227258,-0.000193943,-0.00124785,0.000378097,0.000677587,0.00248803,0.000705128,-0.000958921,-0.000153619,-0.000626121,-0.00138562,-0.000398525,0.000705128,0.0344239,0.000920993,-0.00222728,0.000404882,-0.000289063,0.00227258,-0.000958921,0.000920993,0.0279195,6.26207e-06,-0.000184998,-2.70897e-05,-0.000193943,-0.000153619,-0.00222728,6.26207e-06,0.0465314,
0.00300105,0.000654073,-2.35847e-05,-0.00124792,-0.000626155,0.000404805,-0.000185037,0.000654073,0.00132814,0.0011654,0.000378074,-0.00138562,-0.000289112,-2.70837e-05,-2.35847e-05,0.0011654,0.00345285,0.000677541,-0.000398552,0.00227258,-0.000193989,-0.00124792,0.000378074,0.000677541,0.00248808,0.000705006,-0.000958974,-0.000153691,-0.000626155,-0.00138562,-0.000398552,0.000705006,0.0344238,0.000921128,-0.00222757,0.000404805,-0.000289112,0.00227258,-0.000958974,0.000921128,0.0279197,6.36106e-06,-0.000185037,-2.70837e-05,-0.000193989,-0.000153691,-0.00222757,6.36106e-06,0.0465311,
0.00300091,0.000654032,-2.35344e-05,-0.00124798,-0.000626189,0.000404727,-0.000185076,0.000654032,0.00132812,0.00116541,0.000378051,-0.00138561,-0.000289161,-2.70777e-05,-2.35344e-05,0.00116541,0.00345288,0.000677495,-0.000398578,0.00227257,-0.000194035,-0.00124798,0.000378051,0.000677495,0.00248813,0.000704883,-0.000959028,-0.000153762,-0.000626189,-0.00138561,-0.000398578,0.000704883,0.0344238,0.000921263,-0.00222785,0.000404727,-0.000289161,0.00227257,-0.000959028,0.000921263,0.0279199,6.46004e-06,-0.000185076,-2.70777e-05,-0.000194035,-0.000153762,-0.00222785,6.46004e-06,0.0465307,
0.00300077,0.000653992,-2.34839e-05,-0.00124805,-0.000626222,0.00040465,-0.000185115,0.000653992,0.00132811,0.00116543,0.000378028,-0.0013856,-0.000289211,-2.70717e-05,-2.34839e-05,0.00116543,0.0034529,0.000677449,-0.000398605,0.00227257,-0.00019408,-0.00124805,0.000378028,0.000677449,0.00248819,0.00070476,-0.000959082,-0.000153833,-0.000626222,-0.0013856,-0.000398605,0.00070476,0.0344237,0.000921399,-0.00222814,0.00040465,-0.000289211,0.00227257,-0.000959082,0.000921399,0.0279202,6.55901e-06,-0.000185115,-2.70717e-05,-0.00019408,-0.000153833,-0.00222814,6.55901e-06,0.0465303,
0.00300063,0.000653952,-2.34334e-05,-0.00124811,-0.000626256,0.000404572,-0.000185154,0.000653952,0.00132809,0.00116545,0.000378005,-0.00138559,-0.00028926,-2.70657e-05,-2.34334e-05,0.00116545,0.00345293,0.000677403,-0.000398632,0.00227257,-0.000194126,-0.00124811,0.000378005,0.000677403,0.00248824,0.000704637,-0.000959135,-0.000153904,-0.000626256,-0.00138559,-0.000398632,0.000704637,0.0344236,0.000921534,-0.00222843,0.000404572,-0.00028926,0.00227257,-0.000959135,0.000921534,0.0279204,6.65798e-06,-0.000185154,-2.70657e-05,-0.000194126,-0.000153904,-0.00222843,6.65798e-06,0.0465299,
0.00300049,0.000653911,-2.33828e-05,-0.00124817,-0.00062629,0.000404494,-0.000185193,0.000653911,0.00132808,0.00116546,0.000377982,-0.00138558,-0.00028931,-2.70597e-05,-2.33828e-05,0.00116546,0.00345295,0.000677357,-0.000398659,0.00227256,-0.000194172,-0.00124817,0.000377982,0.000677357,0.00248829,0.000704514,-0.000959189,-0.000153975,-0.00062629,-0.00138558,-0.000398659,0.000704514,0.0344236,0.00092167,-0.00222872,0.000404494,-0.00028931,0.00227256,-0.000959189,0.00092167,0.0279206,6.75695e-06,-0.000185193,-2.70597e-05,-0.000194172,-0.000153975,-0.00222872,6.75695e-06,0.0465296,
0.00300035,0.00065387,-2.3332e-05,-0.00124824,-0.000626324,0.000404416,-0.000185232,0.00065387,0.00132807,0.00116548,0.000377959,-0.00138558,-0.000289359,-2.70537e-05,-2.3332e-05,0.00116548,0.00345298,0.000677311,-0.000398686,0.00227256,-0.000194218,-0.00124824,0.000377959,0.000677311,0.00248834,0.000704391,-0.000959243,-0.000154046,-0.000626324,-0.00138558,-0.000398686,0.000704391,0.0344235,0.000921806,-0.00222901,0.000404416,-0.000289359,0.00227256,-0.000959243,0.000921806,0.0279209,6.85591e-06,-0.000185232,-2.70537e-05,-0.000194218,-0.000154046,-0.00222901,6.85591e-06,0.0465292,
0.00300021,0.00065383,-2.32811e-05,-0.0012483,-0.000626358,0.000404338,-0.000185271,0.00065383,0.00132805,0.0011655,0.000377936,-0.00138557,-0.000289409,-2.70477e-05,-2.32811e-05,0.0011655,0.003453,0.000677265,-0.000398712,0.00227256,-0.000194264,-0.0012483,0.000377936,0.000677265,0.0024884,0.000704268,-0.000959298,-0.000154117,-0.000626358,-0.00138557,-0.000398712,0.000704268,0.0344234,0.000921941,-0.0022293,0.000404338,-0.000289409,0.00227256,-0.000959298,0.000921941,0.0279211,6.95486e-06,-0.000185271,-2.70477e-05,-0.000194264,-0.000154117,-0.0022293,6.95486e-06,0.0465288,
0.00300007,0.000653789,-2.32301e-05,-0.00124837,-0.000626392,0.000404259,-0.00018531,0.000653789,0.00132804,0.00116551,0.000377913,-0.00138556,-0.000289459,-2.70417e-05,-2.32301e-05,0.00116551,0.00345302,0.000677218,-0.000398739,0.00227255,-0.00019431,-0.00124837,0.000377913,0.000677218,0.00248845,0.000704144,-0.000959352,-0.000154188,-0.000626392,-0.00138556,-0.000398739,0.000704144,0.0344233,0.000922077,-0.00222959,0.000404259,-0.000289459,0.00227255,-0.000959352,0.000922077,0.0279213,7.05381e-06,-0.00018531,-2.70417e-05,-0.00019431,-0.000154188,-0.00222959,7.05381e-06,0.0465284,
0.00299993,0.000653748,-2.3179e-05,-0.00124843,-0.000626425,0.000404181,-0.000185349,0.000653748,0.00132802,0.00116553,0.00037789,-0.00138555,-0.000289509,-2.70356e-05,-2.3179e-05,0.00116553,0.00345305,0.000677172,-0.000398766,0.00227255,-0.000194356,-0.00124843,0.00037789,0.000677172,0.0024885,0.000704021,-0.000959406,-0.000154258,-0.000626425,-0.00138555,-0.000398766,0.000704021,0.0344233,0.000922213,-0.00222988,0.000404181,-0.000289509,0.00227255,-0.000959406,0.000922213,0.0279216,7.15276e-06,-0.000185349,-2.70356e-05,-0.000194356,-0.000154258,-0.00222988,7.15276e-06,0.0465281,
0.00299978,0.000653707,-2.31278e-05,-0.0012485,-0.000626459,0.000404102,-0.000185388,0.000653707,0.00132801,0.00116555,0.000377866,-0.00138555,-0.000289559,-2.70296e-05,-2.31278e-05,0.00116555,0.00345307,0.000677125,-0.000398793,0.00227255,-0.000194403,-0.0012485,0.000377866,0.000677125,0.00248856,0.000703897,-0.00095946,-0.000154329,-0.000626459,-0.00138555,-0.000398793,0.000703897,0.0344232,0.000922349,-0.00223017,0.000404102,-0.000289559,0.00227255,-0.00095946,0.000922349,0.0279218,7.2517e-06,-0.000185388,-2.70296e-05,-0.000194403,-0.000154329,-0.00223017,7.2517e-06,0.0465277,
0.00299964,0.000653666,-2.30765e-05,-0.00124856,-0.000626493,0.000404023,-0.000185426,0.000653666,0.001328,0.00116557,0.000377843,-0.00138554,-0.00028961,-2.70236e-05,-2.30765e-05,0.00116557,0.0034531,0.000677078,-0.00039882,0.00227254,-0.000194449,-0.00124856,0.000377843,0.000677078,0.00248861,0.000703774,-0.000959515,-0.0001544,-0.000626493,-0.00138554,-0.00039882,0.000703774,0.0344231,0.000922486,-0.00223046,0.000404023,-0.00028961,0.00227254,-0.000959515,0.000922486,0.027922,7.35064e-06,-0.000185426,-2.70236e-05,-0.000194449,-0.0001544,-0.00223046,7.35064e-06,0.0465273,
0.0029995,0.000653625,-2.30251e-05,-0.00124863,-0.000626527,0.000403944,-0.000185465,0.000653625,0.00132798,0.00116558,0.00037782,-0.00138553,-0.00028966,-2.70176e-05,-2.30251e-05,0.00116558,0.00345312,0.000677032,-0.000398847,0.00227254,-0.000194495,-0.00124863,0.00037782,0.000677032,0.00248867,0.00070365,-0.00095957,-0.000154471,-0.000626527,-0.00138553,-0.000398847,0.00070365,0.034423,0.000922622,-0.00223075,0.000403944,-0.00028966,0.00227254,-0.00095957,0.000922622,0.0279222,7.44957e-06,-0.000185465,-2.70176e-05,-0.000194495,-0.000154471,-0.00223075,7.44957e-06,0.0465269,
0.00299936,0.000653583,-2.29735e-05,-0.00124869,-0.000626561,0.000403864,-0.000185504,0.000653583,0.00132797,0.0011656,0.000377797,-0.00138552,-0.000289711,-2.70115e-05,-2.29735e-05,0.0011656,0.00345315,0.000676985,-0.000398874,0.00227254,-0.000194541,-0.00124869,0.000377797,0.000676985,0.00248872,0.000703526,-0.000959624,-0.000154541,-0.000626561,-0.00138552,-0.000398874,0.000703526,0.034423,0.000922758,-0.00223104,0.000403864,-0.000289711,0.00227254,-0.000959624,0.000922758,0.0279225,7.5485e-06,-0.000185504,-2.70115e-05,-0.000194541,-0.000154541,-0.00223104,7.5485e-06,0.0465266,
0.00299921,0.000653542,-2.29218e-05,-0.00124876,-0.000626595,0.000403785,-0.000185543,0.000653542,0.00132795,0.00116562,0.000377773,-0.00138551,-0.000289761,-2.70055e-05,-2.29218e-05,0.00116562,0.00345317,0.000676938,-0.000398901,0.00227253,-0.000194588,-0.00124876,0.000377773,0.000676938,0.00248877,0.000703402,-0.000959679,-0.000154612,-0.000626595,-0.00138551,-0.000398901,0.000703402,0.0344229,0.000922895,-0.00223133,0.000403785,-0.000289761,0.00227253,-0.000959679,0.000922895,0.0279227,7.64742e-06,-0.000185543,-2.70055e-05,-0.000194588,-0.000154612,-0.00223133,7.64742e-06,0.0465262,
0.00299907,0.000653501,-2.28701e-05,-0.00124882,-0.000626629,0.000403705,-0.000185582,0.000653501,0.00132794,0.00116563,0.00037775,-0.00138551,-0.000289812,-2.69995e-05,-2.28701e-05,0.00116563,0.0034532,0.000676891,-0.000398928,0.00227253,-0.000194634,-0.00124882,0.00037775,0.000676891,0.00248883,0.000703278,-0.000959734,-0.000154683,-0.000626629,-0.00138551,-0.000398928,0.000703278,0.0344228,0.000923032,-0.00223162,0.000403705,-0.000289812,0.00227253,-0.000959734,0.000923032,0.0279229,7.74634e-06,-0.000185582,-2.69995e-05,-0.000194634,-0.000154683,-0.00223162,7.74634e-06,0.0465258,
0.00299893,0.000653459,-2.28182e-05,-0.00124889,-0.000626663,0.000403625,-0.000185621,0.000653459,0.00132792,0.00116565,0.000377726,-0.0013855,-0.000289863,-2.69935e-05,-2.28182e-05,0.00116565,0.00345322,0.000676844,-0.000398956,0.00227253,-0.00019468,-0.00124889,0.000377726,0.000676844,0.00248888,0.000703153,-0.000959789,-0.000154753,-0.000626663,-0.0013855,-0.000398956,0.000703153,0.0344228,0.000923168,-0.00223191,0.000403625,-0.000289863,0.00227253,-0.000959789,0.000923168,0.0279232,7.84525e-06,-0.000185621,-2.69935e-05,-0.00019468,-0.000154753,-0.00223191,7.84525e-06,0.0465254,
0.00299878,0.000653417,-2.27661e-05,-0.00124895,-0.000626697,0.000403545,-0.00018566,0.000653417,0.00132791,0.00116567,0.000377703,-0.00138549,-0.000289913,-2.69874e-05,-2.27661e-05,0.00116567,0.00345325,0.000676796,-0.000398983,0.00227252,-0.000194727,-0.00124895,0.000377703,0.000676796,0.00248894,0.000703029,-0.000959844,-0.000154824,-0.000626697,-0.00138549,-0.000398983,0.000703029,0.0344227,0.000923305,-0.0022322,0.000403545,-0.000289913,0.00227252,-0.000959844,0.000923305,0.0279234,7.94416e-06,-0.00018566,-2.69874e-05,-0.000194727,-0.000154824,-0.0022322,7.94416e-06,0.046525,
0.00299864,0.000653376,-2.2714e-05,-0.00124902,-0.000626731,0.000403464,-0.000185699,0.000653376,0.00132789,0.00116569,0.000377679,-0.00138548,-0.000289964,-2.69814e-05,-2.2714e-05,0.00116569,0.00345327,0.000676749,-0.00039901,0.00227252,-0.000194773,-0.00124902,0.000377679,0.000676749,0.00248899,0.000702904,-0.000959899,-0.000154894,-0.000626731,-0.00138548,-0.00039901,0.000702904,0.0344226,0.000923442,-0.00223249,0.000403464,-0.000289964,0.00227252,-0.000959899,0.000923442,0.0279236,8.04306e-06,-0.000185699,-2.69814e-05,-0.000194773,-0.000154894,-0.00223249,8.04306e-06,0.0465247,
0.00299849,0.000653334,-2.26618e-05,-0.00124909,-0.000626765,0.000403384,-0.000185738,0.000653334,0.00132788,0.0011657,0.000377655,-0.00138547,-0.000290016,-2.69753e-05,-2.26618e-05,0.0011657,0.0034533,0.000676702,-0.000399037,0.00227251,-0.00019482,-0.00124909,0.000377655,0.000676702,0.00248905,0.00070278,-0.000959954,-0.000154965,-0.000626765,-0.00138547,-0.000399037,0.00070278,0.0344225,0.000923579,-0.00223279,0.000403384,-0.000290016,0.00227251,-0.000959954,0.000923579,0.0279239,8.14196e-06,-0.000185738,-2.69753e-05,-0.00019482,-0.000154965,-0.00223279,8.14196e-06,0.0465243,
0.00299835,0.000653292,-2.26094e-05,-0.00124915,-0.0006268,0.000403303,-0.000185777,0.000653292,0.00132787,0.00116572,0.000377632,-0.00138547,-0.000290067,-2.69693e-05,-2.26094e-05,0.00116572,0.00345333,0.000676654,-0.000399065,0.00227251,-0.000194866,-0.00124915,0.000377632,0.000676654,0.0024891,0.000702655,-0.00096001,-0.000155035,-0.0006268,-0.00138547,-0.000399065,0.000702655,0.0344225,0.000923716,-0.00223308,0.000403303,-0.000290067,0.00227251,-0.00096001,0.000923716,0.0279241,8.24085e-06,-0.000185777,-2.69693e-05,-0.000194866,-0.000155035,-0.00223308,8.24085e-06,0.0465239,
0.0029982,0.00065325,-2.25569e-05,-0.00124922,-0.000626834,0.000403222,-0.000185816,0.00065325,0.00132785,0.00116574,0.000377608,-0.00138546,-0.000290118,-2.69633e-05,-2.25569e-05,0.00116574,0.00345335,0.000676607,-0.000399092,0.00227251,-0.000194913,-0.00124922,0.000377608,0.000676607,0.00248915,0.00070253,-0.000960065,-0.000155105,-0.000626834,-0.00138546,-0.000399092,0.00070253,0.0344224,0.000923854,-0.00223337,0.000403222,-0.000290118,0.00227251,-0.000960065,0.000923854,0.0279243,8.33974e-06,-0.000185816,-2.69633e-05,-0.000194913,-0.000155105,-0.00223337,8.33974e-06,0.0465235,
0.00299806,0.000653208,-2.25043e-05,-0.00124929,-0.000626868,0.000403141,-0.000185855,0.000653208,0.00132784,0.00116575,0.000377584,-0.00138545,-0.000290169,-2.69572e-05,-2.25043e-05,0.00116575,0.00345338,0.000676559,-0.000399119,0.0022725,-0.000194959,-0.00124929,0.000377584,0.000676559,0.00248921,0.000702405,-0.000960121,-0.000155176,-0.000626868,-0.00138545,-0.000399119,0.000702405,0.0344223,0.000923991,-0.00223367,0.000403141,-0.000290169,0.0022725,-0.000960121,0.000923991,0.0279246,8.43863e-06,-0.000185855,-2.69572e-05,-0.000194959,-0.000155176,-0.00223367,8.43863e-06,0.0465231,
0.00299791,0.000653165,-2.24516e-05,-0.00124935,-0.000626902,0.000403059,-0.000185894,0.000653165,0.00132782,0.00116577,0.00037756,-0.00138544,-0.000290221,-2.69512e-05,-2.24516e-05,0.00116577,0.0034534,0.000676511,-0.000399147,0.0022725,-0.000195006,-0.00124935,0.00037756,0.000676511,0.00248926,0.00070228,-0.000960177,-0.000155246,-0.000626902,-0.00138544,-0.000399147,0.00070228,0.0344223,0.000924129,-0.00223396,0.000403059,-0.000290221,0.0022725,-0.000960177,0.000924129,0.0279248,8.53751e-06,-0.000185894,-2.69512e-05,-0.000195006,-0.000155246,-0.00223396,8.53751e-06,0.0465228,
0.00299776,0.000653123,-2.23988e-05,-0.00124942,-0.000626936,0.000402978,-0.000185933,0.000653123,0.00132781,0.00116579,0.000377537,-0.00138543,-0.000290273,-2.69451e-05,-2.23988e-05,0.00116579,0.00345343,0.000676463,-0.000399174,0.0022725,-0.000195053,-0.00124942,0.000377537,0.000676463,0.00248932,0.000702155,-0.000960232,-0.000155316,-0.000626936,-0.00138543,-0.000399174,0.000702155,0.0344222,0.000924266,-0.00223425,0.000402978,-0.000290273,0.0022725,-0.000960232,0.000924266,0.027925,8.63638e-06,-0.000185933,-2.69451e-05,-0.000195053,-0.000155316,-0.00223425,8.63638e-06,0.0465224,
0.00299762,0.000653081,-2.23459e-05,-0.00124949,-0.00062697,0.000402896,-0.000185972,0.000653081,0.00132779,0.00116581,0.000377513,-0.00138543,-0.000290324,-2.69391e-05,-2.23459e-05,0.00116581,0.00345345,0.000676415,-0.000399202,0.00227249,-0.0001951,-0.00124949,0.000377513,0.000676415,0.00248938,0.000702029,-0.000960288,-0.000155386,-0.00062697,-0.00138543,-0.000399202,0.000702029,0.0344221,0.000924404,-0.00223455,0.000402896,-0.000290324,0.00227249,-0.000960288,0.000924404,0.0279253,8.73525e-06,-0.000185972,-2.69391e-05,-0.0001951,-0.000155386,-0.00223455,8.73525e-06,0.046522,
