1.95615,-0.525437,1.11682,-0.891898,1.38718,1.28063,1.37146,-0.000101665,-0.00407312,0.00125397,0.000593428,-0.00315439,-0.0044845,-0.000890082,
1.95615,-0.525453,1.11682,-0.891896,1.38716,1.28061,1.37146,-0.000101727,-0.00408225,0.00125654,0.000595336,-0.00316145,-0.00449405,-0.000891408,
1.95615,-0.525469,1.11683,-0.891893,1.38715,1.28059,1.37146,-0.000101788,-0.00409139,0.00125911,0.000597248,-0.00316853,-0.00450362,-0.000892734,
1.95615,-0.525486,1.11683,-0.891891,1.38714,1.28057,1.37145,-0.00010185,-0.00410056,0.00126168,0.000599166,-0.00317562,-0.0045132,-0.000894059,
1.95615,-0.525502,1.11684,-0.891889,1.38712,1.28055,1.37145,-0.000101912,-0.00410974,0.00126427,0.000601088,-0.00318272,-0.0045228,-0.000895383,
1.95614,-0.525519,1.11684,-0.891886,1.38711,1.28054,1.37144,-0.000101974,-0.00411894,0.00126685,0.000603016,-0.00318983,-0.00453241,-0.000896707,
1.95614,-0.525535,1.11685,-0.891884,1.3871,1.28052,1.37144,-0.000102036,-0.00412817,0.00126944,0.000604948,-0.00319695,-0.00454204,-0.00089803,
1.95614,-0.525552,1.11685,-0.891881,1.38709,1.2805,1.37144,-0.000102099,-0.00413741,0.00127204,0.000606885,-0.00320409,-0.00455168,-0.000899352,
1.95614,-0.525568,1.11686,-0.891879,1.38707,1.28048,1.37143,-0.000102161,-0.00414668,0.00127464,0.000608828,-0.00321124,-0.00456133,-0.000900673,
1.95614,-0.525585,1.11686,-0.891877,1.38706,1.28046,1.37143,-0.000102224,-0.00415596,0.00127725,0.000610775,-0.00321839,-0.004571,-0.000901994,
1.95614,-0.525602,1.11687,-0.891874,1.38705,1.28044,1.37143,-0.000102286,-0.00416527,0.00127987,0.000612727,-0.00322557,-0.00458069,-0.000903314,
1.95614,-0.525618,1.11687,-0.891872,1.38703,1.28043,1.37142,-0.000102349,-0.00417459,0.00128248,0.000614685,-0.00323275,-0.00459039,-0.000904633,
1.95614,-0.525635,1.11688,-0.891869,1.38702,1.28041,1.37142,-0.000102412,-0.00418394,0.00128511,0.000616647,-0.00323995,-0.0046001,-0.000905951,
1.95614,-0.525652,1.11688,-0.891867,1.38701,1.28039,1.37142,-0.000102475,-0.0041933,0.00128774,0.000618614,-0.00324715,-0.00460983,-0.000907269,
1.95614,-0.525669,1.11689,-0.891864,1.387,1.28037,1.37141,-0.000102539,-0.00420269,0.00129037,0.000620587,-0.00325437,-0.00461958,-0.000908586,
1.95614,-0.525686,1.11689,-0.891862,1.38698,1.28035,1.37141,-0.000102602,-0.0042121,0.00129301,0.000622564,-0.0032616,-0.00462933,-0.000909902,
1.95614,-0.525702,1.1169,-0.891859,1.38697,1.28033,1.3714,-0.000102666,-0.00422153,0.00129566,0.000624547,-0.00326885,-0.00463911,-0.000911218,
1.95614,-0.525719,1.1169,-0.891857,1.38696,1.28031,1.3714,-0.000102729,-0.00423098,0.00129831,0.000626534,-0.0032761,-0.0046489,-0.000912533,
1.95614,-0.525736,1.11691,-0.891854,1.38694,1.2803,1.3714,-0.000102793,-0.00424045,0.00130096,0.000628527,-0.00328337,-0.0046587,-0.000913847,
1.95614,-0.525753,1.11692,-0.891852,1.38693,1.28028,1.37139,-0.000102857,-0.00424994,0.00130363,0.000630525,-0.00329065,-0.00466852,-0.00091516,
1.95614,-0.52577,1.11692,-0.891849,1.38692,1.28026,1.37139,-0.000102921,-0.00425945,0.00130629,0.000632527,-0.00329794,-0.00467835,-0.000916473,
1.95614,-0.525787,1.11693,-0.891847,1.3869,1.28024,1.37139,-0.000102985,-0.00426898,0.00130897,0.000634535,-0.00330525,-0.0046882,-0.000917784,
1.95614,-0.525805,1.11693,-0.891844,1.38689,1.28022,1.37138,-0.00010305,-0.00427853,0.00131164,0.000636549,-0.00331257,-0.00469806,-0.000919095,
1.95614,-0.525822,1.11694,-0.891841,1.38688,1.2802,1.37138,-0.000103114,-0.0042881,0.00131433,0.000638567,-0.0033199,-0.00470794,-0.000920406,
1.95614,-0.525839,1.11694,-0.891839,1.38686,1.28018,1.37138,-0.000103179,-0.0042977,0.00131702,0.00064059,-0.00332724,-0.00471783,-0.000921715,
1.95614,-0.525856,1.11695,-0.891836,1.38685,1.28016,1.37137,-0.000103244,-0.00430731,0.00131971,0.000642619,-0.00333459,-0.00472774,-0.000923024,
1.95614,-0.525873,1.11695,-0.891834,1.38684,1.28015,1.37137,-0.000103309,-0.00431695,0.00132241,0.000644653,-0.00334196,-0.00473767,-0.000924332,
1.95614,-0.525891,1.11696,-0.891831,1.38682,1.28013,1.37136,-0.000103374,-0.00432661,0.00132512,0.000646692,-0.00334934,-0.0047476,-0.000925639,
1.95614,-0.525908,1.11696,-0.891829,1.38681,1.28011,1.37136,-0.000103439,-0.00433628,0.00132783,0.000648736,-0.00335673,-0.00475756,-0.000926946,
1.95613,-0.525925,1.11697,-0.891826,1.3868,1.28009,1.37136,-0.000103504,-0.00434598,0.00133055,0.000650786,-0.00336413,-0.00476753,-0.000928252,
1.95613,-0.525943,1.11697,-0.891823,1.38678,1.28007,1.37135,-0.00010357,-0.00435571,0.00133327,0.00065284,-0.00337155,-0.00477751,-0.000929557,
1.95613,-0.52596,1.11698,-0.891821,1.38677,1.28005,1.37135,-0.000103635,-0.00436545,0.001336,0.0006549,-0.00337897,-0.00478751,-0.000930861,
1.95613,-0.525978,1.11698,-0.891818,1.38676,1.28003,1.37135,-0.000103701,-0.00437521,0.00133873,0.000656965,-0.00338642,-0.00479753,-0.000932164,
1.95613,-0.525995,1.11699,-0.891816,1.38674,1.28001,1.37134,-0.000103767,-0.004385,0.00134147,0.000659036,-0.00339387,-0.00480756,-0.000933467,
1.95613,-0.526013,1.11699,-0.891813,1.38673,1.27999,1.37134,-0.000103833,-0.0043948,0.00134421,0.000661112,-0.00340134,-0.0048176,-0.000934769,
1.95613,-0.526031,1.117,-0.89181,1.38672,1.27997,1.37133,-0.000103899,-0.00440463,0.00134697,0.000663193,-0.00340881,-0.00482766,-0.00093607,
1.95613,-0.526048,1.11701,-0.891808,1.3867,1.27995,1.37133,-0.000103966,-0.00441448,0.00134972,0.000665279,-0.0034163,-0.00483774,-0.00093737,
1.95613,-0.526066,1.11701,-0.891805,1.38669,1.27993,1.37133,-0.000104032,-0.00442435,0.00135248,0.000667371,-0.00342381,-0.00484783,-0.00093867,
1.95613,-0.526084,1.11702,-0.891802,1.38667,1.27991,1.37132,-0.000104099,-0.00443424,0.00135525,0.000669468,-0.00343132,-0.00485794,-0.000939969,
1.95613,-0.526101,1.11702,-0.8918,1.38666,1.2799,1.37132,-0.000104166,-0.00444415,0.00135802,0.00067157,-0.00343885,-0.00486806,-0.000941267,
1.95613,-0.526119,1.11703,-0.891797,1.38665,1.27988,1.37132,-0.000104232,-0.00445409,0.0013608,0.000673678,-0.00344639,-0.0048782,-0.000942564,
1.95613,-0.526137,1.11703,-0.891794,1.38663,1.27986,1.37131,-0.000104299,-0.00446405,0.00136359,0.000675791,-0.00345395,-0.00488835,-0.00094386,
1.95613,-0.526155,1.11704,-0.891791,1.38662,1.27984,1.37131,-0.000104367,-0.00447403,0.00136638,0.000677909,-0.00346152,-0.00489852,-0.000945156,
1.95613,-0.526173,1.11704,-0.891789,1.38661,1.27982,1.3713,-0.000104434,-0.00448403,0.00136917,0.000680033,-0.0034691,-0.0049087,-0.000946451,
1.95613,-0.526191,1.11705,-0.891786,1.38659,1.2798,1.3713,-0.000104502,-0.00449405,0.00137197,0.000682163,-0.00347669,-0.0049189,-0.000947745,
1.95613,-0.526209,1.11705,-0.891783,1.38658,1.27978,1.3713,-0.000104569,-0.00450409,0.00137478,0.000684297,-0.00348429,-0.00492912,-0.000949038,
1.95613,-0.526227,1.11706,-0.89178,1.38656,1.27976,1.37129,-0.000104637,-0.00451416,0.0013776,0.000686437,-0.00349191,-0.00493935,-0.000950331,
1.95613,-0.526245,1.11707,-0.891778,1.38655,1.27974,1.37129,-0.000104705,-0.00452425,0.00138041,0.000688583,-0.00349954,-0.0049496,-0.000951623,
1.95613,-0.526263,1.11707,-0.891775,1.38654,1.27972,1.37129,-0.000104773,-0.00453436,0.00138324,0.000690734,-0.00350719,-0.00495986,-0.000952913,
1.95613,-0.526281,1.11708,-0.891772,1.38652,1.2797,1.37128,-0.000104841,-0.00454449,0.00138607,0.00069289,-0.00351484,-0.00497014,-0.000954204,
1.95613,-0.5263,1.11708,-0.891769,1.38651,1.27968,1.37128,-0.000104909,-0.00455465,0.00138891,0.000695052,-0.00352251,-0.00498043,-0.000955493,
1.95613,-0.526318,1.11709,-0.891767,1.38649,1.27966,1.37127,-0.000104978,-0.00456482,0.00139175,0.00069722,-0.00353019,-0.00499074,-0.000956781,
1.95613,-0.526336,1.11709,-0.891764,1.38648,1.27964,1.37127,-0.000105047,-0.00457502,0.0013946,0.000699393,-0.00353789,-0.00500107,-0.000958069,
1.95612,-0.526355,1.1171,-0.891761,1.38647,1.27962,1.37127,-0.000105115,-0.00458524,0.00139745,0.000701571,-0.0035456,-0.00501141,-0.000959356,
1.95612,-0.526373,1.1171,-0.891758,1.38645,1.2796,1.37126,-0.000105184,-0.00459549,0.00140031,0.000703755,-0.00355332,-0.00502177,-0.000960642,
1.95612,-0.526391,1.11711,-0.891755,1.38644,1.27958,1.37126,-0.000105253,-0.00460575,0.00140317,0.000705945,-0.00356105,-0.00503214,-0.000961927,
1.95612,-0.52641,1.11712,-0.891753,1.38642,1.27956,1.37125,-0.000105323,-0.00461604,0.00140605,0.00070814,-0.0035688,-0.00504253,-0.000963212,
1.95612,-0.526428,1.11712,-0.89175,1.38641,1.27954,1.37125,-0.000105392,-0.00462635,0.00140892,0.000710341,-0.00357656,-0.00505293,-0.000964495,
1.95612,-0.526447,1.11713,-0.891747,1.38639,1.27952,1.37125,-0.000105462,-0.00463669,0.00141181,0.000712547,-0.00358434,-0.00506335,-0.000965778,
1.95612,-0.526465,1.11713,-0.891744,1.38638,1.2795,1.37124,-0.000105531,-0.00464704,0.0014147,0.000714759,-0.00359212,-0.00507379,-0.00096706,
1.95612,-0.526484,1.11714,-0.891741,1.38636,1.27948,1.37124,-0.000105601,-0.00465742,0.00141759,0.000716977,-0.00359992,-0.00508424,-0.000968341,
1.95612,-0.526503,1.11714,-0.891738,1.38635,1.27946,1.37124,-0.000105671,-0.00466782,0.00142049,0.0007192,-0.00360774,-0.00509471,-0.000969622,
1.95612,-0.526521,1.11715,-0.891735,1.38634,1.27944,1.37123,-0.000105741,-0.00467825,0.0014234,0.000721429,-0.00361556,-0.0051052,-0.000970901,
1.95612,-0.52654,1.11716,-0.891732,1.38632,1.27942,1.37123,-0.000105811,-0.00468869,0.00142631,0.000723663,-0.0036234,-0.0051157,-0.00097218,
1.95612,-0.526559,1.11716,-0.89173,1.38631,1.2794,1.37122,-0.000105882,-0.00469916,0.00142923,0.000725903,-0.00363125,-0.00512622,-0.000973458,
1.95612,-0.526578,1.11717,-0.891727,1.38629,1.27937,1.37122,-0.000105953,-0.00470966,0.00143216,0.000728149,-0.00363912,-0.00513675,-0.000974735,
1.95612,-0.526597,1.11717,-0.891724,1.38628,1.27935,1.37122,-0.000106023,-0.00472017,0.00143509,0.0007304,-0.003647,-0.0051473,-0.000976011,
1.95612,-0.526616,1.11718,-0.891721,1.38626,1.27933,1.37121,-0.000106094,-0.00473071,0.00143802,0.000732658,-0.00365489,-0.00515787,-0.000977286,
1.95612,-0.526635,1.11718,-0.891718,1.38625,1.27931,1.37121,-0.000106165,-0.00474127,0.00144097,0.00073492,-0.0036628,-0.00516845,-0.000978561,
1.95612,-0.526654,1.11719,-0.891715,1.38623,1.27929,1.3712,-0.000106236,-0.00475186,0.00144392,0.000737189,-0.00367072,-0.00517905,-0.000979834,
1.95612,-0.526673,1.1172,-0.891712,1.38622,1.27927,1.3712,-0.000106308,-0.00476246,0.00144687,0.000739463,-0.00367865,-0.00518966,-0.000981107,
1.95612,-0.526692,1.1172,-0.891709,1.3862,1.27925,1.3712,-0.000106379,-0.00477309,0.00144983,0.000741744,-0.00368659,-0.00520029,-0.000982379,
1.95612,-0.526711,1.11721,-0.891706,1.38619,1.27923,1.37119,-0.000106451,-0.00478375,0.0014528,0.000744029,-0.00369455,-0.00521094,-0.00098365,
1.95612,-0.52673,1.11721,-0.891703,1.38617,1.27921,1.37119,-0.000106523,-0.00479443,0.00145577,0.000746321,-0.00370253,-0.0052216,-0.00098492,
1.95612,-0.526749,1.11722,-0.8917,1.38616,1.27919,1.37118,-0.000106595,-0.00480513,0.00145875,0.000748619,-0.00371051,-0.00523228,-0.00098619,
1.95612,-0.526769,1.11722,-0.891697,1.38615,1.27917,1.37118,-0.000106667,-0.00481585,0.00146174,0.000750922,-0.00371851,-0.00524298,-0.000987458,
1.95612,-0.526788,1.11723,-0.891694,1.38613,1.27915,1.37118,-0.000106739,-0.0048266,0.00146473,0.000753231,-0.00372653,-0.00525369,-0.000988726,
1.95611,-0.526807,1.11724,-0.891691,1.38612,1.27912,1.37117,-0.000106811,-0.00483737,0.00146773,0.000755546,-0.00373455,-0.00526442,-0.000989993,
1.95611,-0.526827,1.11724,-0.891688,1.3861,1.2791,1.37117,-0.000106884,-0.00484816,0.00147073,0.000757867,-0.00374259,-0.00527517,-0.000991259,
1.95611,-0.526846,1.11725,-0.891685,1.38609,1.27908,1.37116,-0.000106957,-0.00485898,0.00147374,0.000760193,-0.00375065,-0.00528593,-0.000992524,
1.95611,-0.526866,1.11725,-0.891682,1.38607,1.27906,1.37116,-0.00010703,-0.00486982,0.00147676,0.000762526,-0.00375872,-0.00529671,-0.000993788,
1.95611,-0.526885,1.11726,-0.891679,1.38606,1.27904,1.37116,-0.000107103,-0.00488069,0.00147978,0.000764864,-0.0037668,-0.00530751,-0.000995052,
1.95611,-0.526905,1.11727,-0.891676,1.38604,1.27902,1.37115,-0.000107176,-0.00489158,0.00148281,0.000767209,-0.00377489,-0.00531832,-0.000996314,
1.95611,-0.526924,1.11727,-0.891673,1.38603,1.279,1.37115,-0.000107249,-0.00490249,0.00148584,0.000769559,-0.003783,-0.00532915,-0.000997576,
1.95611,-0.526944,1.11728,-0.89167,1.38601,1.27898,1.37114,-0.000107323,-0.00491343,0.00148888,0.000771915,-0.00379112,-0.00534,-0.000998837,
1.95611,-0.526964,1.11728,-0.891666,1.38599,1.27895,1.37114,-0.000107396,-0.00492439,0.00149193,0.000774277,-0.00379926,-0.00535086,-0.0010001,
1.95611,-0.526983,1.11729,-0.891663,1.38598,1.27893,1.37114,-0.00010747,-0.00493537,0.00149498,0.000776645,-0.00380741,-0.00536174,-0.00100136,
1.95611,-0.527003,1.1173,-0.89166,1.38596,1.27891,1.37113,-0.000107544,-0.00494638,0.00149804,0.00077902,-0.00381557,-0.00537263,-0.00100261,
1.95611,-0.527023,1.1173,-0.891657,1.38595,1.27889,1.37113,-0.000107618,-0.00495741,0.00150111,0.0007814,-0.00382375,-0.00538355,-0.00100387,
1.95611,-0.527043,1.11731,-0.891654,1.38593,1.27887,1.37112,-0.000107693,-0.00496847,0.00150418,0.000783786,-0.00383194,-0.00539448,-0.00100513,
1.95611,-0.527063,1.11731,-0.891651,1.38592,1.27885,1.37112,-0.000107767,-0.00497955,0.00150726,0.000786178,-0.00384015,-0.00540542,-0.00100638,
1.95611,-0.527083,1.11732,-0.891648,1.3859,1.27883,1.37112,-0.000107842,-0.00499065,0.00151034,0.000788576,-0.00384837,-0.00541639,-0.00100764,
1.95611,-0.527103,1.11733,-0.891645,1.38589,1.2788,1.37111,-0.000107916,-0.00500178,0.00151344,0.00079098,-0.0038566,-0.00542737,-0.00100889,
1.95611,-0.527123,1.11733,-0.891641,1.38587,1.27878,1.37111,-0.000107991,-0.00501294,0.00151653,0.00079339,-0.00386485,-0.00543837,-0.00101014,
1.95611,-0.527143,1.11734,-0.891638,1.38586,1.27876,1.3711,-0.000108066,-0.00502411,0.00151964,0.000795807,-0.00387311,-0.00544938,-0.0010114,
1.95611,-0.527163,1.11734,-0.891635,1.38584,1.27874,1.3711,-0.000108142,-0.00503532,0.00152275,0.000798229,-0.00388138,-0.00546041,-0.00101265,
1.95611,-0.527183,1.11735,-0.891632,1.38583,1.27872,1.3711,-0.000108217,-0.00504654,0.00152587,0.000800657,-0.00388967,-0.00547146,-0.0010139,
1.95611,-0.527203,1.11736,-0.891629,1.38581,1.27869,1.37109,-0.000108293,-0.00505779,0.00152899,0.000803092,-0.00389798,-0.00548253,-0.00101515,
1.95611,-0.527224,1.11736,-0.891625,1.38579,1.27867,1.37109,-0.000108368,-0.00506907,0.00153212,0.000805533,-0.00390629,-0.00549361,-0.00101639,
1.95611,-0.527244,1.11737,-0.891622,1.38578,1.27865,1.37108,-0.000108444,-0.00508037,0.00153525,0.000807979,-0.00391462,-0.00550471,-0.00101764,
1.9561,-0.527264,1.11738,-0.891619,1.38576,1.27863,1.37108,-0.00010852,-0.00509169,0.0015384,0.000810432,-0.00392297,-0.00551583,-0.00101889,
1.9561,-0.527285,1.11738,-0.891616,1.38575,1.27861,1.37108,-0.000108597,-0.00510304,0.00154155,0.000812892,-0.00393133,-0.00552696,-0.00102013,
1.9561,-0.527305,1.11739,-0.891612,1.38573,1.27858,1.37107,-0.000108673,-0.00511442,0.0015447,0.000815357,-0.0039397,-0.00553811,-0.00102138,
1.9561,-0.527326,1.11739,-0.891609,1.38572,1.27856,1.37107,-0.00010875,-0.00512581,0.00154786,0.000817829,-0.00394809,-0.00554928,-0.00102262,
1.9561,-0.527346,1.1174,-0.891606,1.3857,1.27854,1.37106,-0.000108826,-0.00513724,0.00155103,0.000820306,-0.00395649,-0.00556047,-0.00102387,
1.9561,-0.527367,1.11741,-0.891603,1.38568,1.27852,1.37106,-0.000108903,-0.00514869,0.00155421,0.00082279,-0.00396491,-0.00557167,-0.00102511,
1.9561,-0.527388,1.11741,-0.891599,1.38567,1.2785,1.37106,-0.00010898,-0.00516016,0.00155739,0.000825281,-0.00397334,-0.00558289,-0.00102635,
1.9561,-0.527408,1.11742,-0.891596,1.38565,1.27847,1.37105,-0.000109057,-0.00517166,0.00156058,0.000827777,-0.00398179,-0.00559413,-0.00102759,
1.9561,-0.527429,1.11742,-0.891593,1.38564,1.27845,1.37105,-0.000109135,-0.00518318,0.00156377,0.00083028,-0.00399025,-0.00560539,-0.00102883,
1.9561,-0.52745,1.11743,-0.891589,1.38562,1.27843,1.37104,-0.000109212,-0.00519473,0.00156697,0.000832789,-0.00399872,-0.00561666,-0.00103007,
1.9561,-0.527471,1.11744,-0.891586,1.3856,1.27841,1.37104,-0.00010929,-0.00520631,0.00157018,0.000835304,-0.00400721,-0.00562795,-0.0010313,
1.9561,-0.527491,1.11744,-0.891583,1.38559,1.27838,1.37103,-0.000109368,-0.00521791,0.00157339,0.000837826,-0.00401571,-0.00563926,-0.00103254,
1.9561,-0.527512,1.11745,-0.891579,1.38557,1.27836,1.37103,-0.000109446,-0.00522953,0.00157661,0.000840354,-0.00402423,-0.00565058,-0.00103378,
1.9561,-0.527533,1.11746,-0.891576,1.38556,1.27834,1.37103,-0.000109524,-0.00524118,0.00157984,0.000842888,-0.00403276,-0.00566193,-0.00103501,
1.9561,-0.527554,1.11746,-0.891572,1.38554,1.27832,1.37102,-0.000109603,-0.00525286,0.00158307,0.000845429,-0.00404131,-0.00567329,-0.00103624,
1.9561,-0.527575,1.11747,-0.891569,1.38552,1.27829,1.37102,-0.000109681,-0.00526456,0.00158632,0.000847976,-0.00404987,-0.00568467,-0.00103748,
1.9561,-0.527597,1.11748,-0.891566,1.38551,1.27827,1.37101,-0.00010976,-0.00527628,0.00158956,0.00085053,-0.00405844,-0.00569606,-0.00103871,
1.9561,-0.527618,1.11748,-0.891562,1.38549,1.27825,1.37101,-0.000109839,-0.00528804,0.00159282,0.000853089,-0.00406703,-0.00570747,-0.00103994,
1.9561,-0.527639,1.11749,-0.891559,1.38547,1.27822,1.37101,-0.000109918,-0.00529981,0.00159608,0.000855656,-0.00407564,-0.00571891,-0.00104117,
1.9561,-0.52766,1.11749,-0.891555,1.38546,1.2782,1.371,-0.000109997,-0.00531162,0.00159934,0.000858228,-0.00408425,-0.00573036,-0.0010424,
1.9561,-0.527681,1.1175,-0.891552,1.38544,1.27818,1.371,-0.000110076,-0.00532345,0.00160262,0.000860808,-0.00409289,-0.00574182,-0.00104363,
1.9561,-0.527703,1.11751,-0.891548,1.38543,1.27815,1.37099,-0.000110156,-0.0053353,0.0016059,0.000863393,-0.00410154,-0.00575331,-0.00104485,
1.9561,-0.527724,1.11751,-0.891545,1.38541,1.27813,1.37099,-0.000110236,-0.00534718,0.00160919,0.000865985,-0.0041102,-0.00576481,-0.00104608,
1.95609,-0.527746,1.11752,-0.891542,1.38539,1.27811,1.37098,-0.000110315,-0.00535909,0.00161248,0.000868584,-0.00411888,-0.00577633,-0.0010473,
1.95609,-0.527767,1.11753,-0.891538,1.38538,1.27809,1.37098,-0.000110395,-0.00537102,0.00161578,0.000871189,-0.00412757,-0.00578787,-0.00104853,
1.95609,-0.527789,1.11753,-0.891535,1.38536,1.27806,1.37098,-0.000110476,-0.00538298,0.00161909,0.000873801,-0.00413628,-0.00579942,-0.00104975,
1.95609,-0.52781,1.11754,-0.891531,1.38534,1.27804,1.37097,-0.000110556,-0.00539496,0.0016224,0.000876419,-0.004145,-0.005811,-0.00105097,
1.95609,-0.527832,1.11755,-0.891528,1.38533,1.27802,1.37097,-0.000110637,-0.00540697,0.00162573,0.000879044,-0.00415374,-0.00582259,-0.00105219,
1.95609,-0.527853,1.11755,-0.891524,1.38531,1.27799,1.37096,-0.000110717,-0.00541901,0.00162905,0.000881675,-0.00416249,-0.0058342,-0.00105341,
1.95609,-0.527875,1.11756,-0.89152,1.38529,1.27797,1.37096,-0.000110798,-0.00543107,0.00163239,0.000884313,-0.00417126,-0.00584583,-0.00105463,
1.95609,-0.527897,1.11757,-0.891517,1.38528,1.27795,1.37096,-0.000110879,-0.00544316,0.00163573,0.000886957,-0.00418004,-0.00585748,-0.00105585,
1.95609,-0.527919,1.11757,-0.891513,1.38526,1.27792,1.37095,-0.000110961,-0.00545528,0.00163908,0.000889608,-0.00418883,-0.00586914,-0.00105707,
1.95609,-0.527941,1.11758,-0.89151,1.38524,1.2779,1.37095,-0.000111042,-0.00546742,0.00164244,0.000892266,-0.00419765,-0.00588082,-0.00105829,
1.95609,-0.527963,1.11759,-0.891506,1.38523,1.27788,1.37094,-0.000111124,-0.00547959,0.0016458,0.00089493,-0.00420647,-0.00589253,-0.0010595,
1.95609,-0.527985,1.11759,-0.891503,1.38521,1.27785,1.37094,-0.000111205,-0.00549178,0.00164917,0.000897601,-0.00421531,-0.00590424,-0.00106071,
1.95609,-0.528007,1.1176,-0.891499,1.38519,1.27783,1.37093,-0.000111287,-0.00550401,0.00165254,0.000900279,-0.00422417,-0.00591598,-0.00106193,
1.95609,-0.528029,1.11761,-0.891495,1.38518,1.2778,1.37093,-0.00011137,-0.00551625,0.00165593,0.000902963,-0.00423304,-0.00592774,-0.00106314,
1.95609,-0.528051,1.11761,-0.891492,1.38516,1.27778,1.37093,-0.000111452,-0.00552853,0.00165932,0.000905654,-0.00424193,-0.00593951,-0.00106435,
1.95609,-0.528073,1.11762,-0.891488,1.38514,1.27776,1.37092,-0.000111534,-0.00554083,0.00166271,0.000908352,-0.00425083,-0.0059513,-0.00106556,
1.95609,-0.528095,1.11763,-0.891485,1.38512,1.27773,1.37092,-0.000111617,-0.00555316,0.00166612,0.000911057,-0.00425975,-0.00596311,-0.00106677,
1.95609,-0.528117,1.11763,-0.891481,1.38511,1.27771,1.37091,-0.0001117,-0.00556552,0.00166953,0.000913768,-0.00426868,-0.00597494,-0.00106798,
1.95609,-0.52814,1.11764,-0.891477,1.38509,1.27768,1.37091,-0.000111783,-0.0055779,0.00167295,0.000916486,-0.00427763,-0.00598679,-0.00106919,
1.95609,-0.528162,1.11765,-0.891474,1.38507,1.27766,1.3709,-0.000111866,-0.00559031,0.00167637,0.000919211,-0.00428659,-0.00599866,-0.00107039,
1.95609,-0.528184,1.11765,-0.89147,1.38506,1.27764,1.3709,-0.000111949,-0.00560274,0.00167981,0.000921942,-0.00429557,-0.00601054,-0.0010716,
1.95609,-0.528207,1.11766,-0.891466,1.38504,1.27761,1.3709,-0.000112033,-0.00561521,0.00168324,0.000924681,-0.00430456,-0.00602245,-0.0010728,
1.95608,-0.528229,1.11767,-0.891462,1.38502,1.27759,1.37089,-0.000112117,-0.0056277,0.00168669,0.000927426,-0.00431357,-0.00603437,-0.00107401,
1.95608,-0.528252,1.11767,-0.891459,1.385,1.27756,1.37089,-0.000112201,-0.00564022,0.00169014,0.000930178,-0.0043226,-0.00604631,-0.00107521,
1.95608,-0.528275,1.11768,-0.891455,1.38499,1.27754,1.37088,-0.000112285,-0.00565276,0.00169361,0.000932937,-0.00433164,-0.00605827,-0.00107641,
1.95608,-0.528297,1.11769,-0.891451,1.38497,1.27752,1.37088,-0.000112369,-0.00566533,0.00169707,0.000935703,-0.00434069,-0.00607024,-0.00107761,
1.95608,-0.52832,1.11769,-0.891447,1.38495,1.27749,1.37087,-0.000112453,-0.00567793,0.00170055,0.000938476,-0.00434976,-0.00608224,-0.00107881,
1.95608,-0.528343,1.1177,-0.891444,1.38493,1.27747,1.37087,-0.000112538,-0.00569056,0.00170403,0.000941255,-0.00435885,-0.00609426,-0.00108001,
1.95608,-0.528366,1.11771,-0.89144,1.38492,1.27744,1.37087,-0.000112623,-0.00570321,0.00170752,0.000944042,-0.00436795,-0.00610629,-0.0010812,
1.95608,-0.528388,1.11771,-0.891436,1.3849,1.27742,1.37086,-0.000112708,-0.0057159,0.00171101,0.000946835,-0.00437707,-0.00611834,-0.0010824,
1.95608,-0.528411,1.11772,-0.891432,1.38488,1.27739,1.37086,-0.000112793,-0.00572861,0.00171452,0.000949636,-0.0043862,-0.00613041,-0.0010836,
1.95608,-0.528434,1.11773,-0.891429,1.38486,1.27737,1.37085,-0.000112878,-0.00574134,0.00171803,0.000952443,-0.00439535,-0.0061425,-0.00108479,
1.95608,-0.528457,1.11773,-0.891425,1.38485,1.27734,1.37085,-0.000112964,-0.00575411,0.00172155,0.000955258,-0.00440451,-0.00615461,-0.00108598,
1.95608,-0.52848,1.11774,-0.891421,1.38483,1.27732,1.37084,-0.000113049,-0.0057669,0.00172507,0.000958079,-0.00441369,-0.00616674,-0.00108718,
1.95608,-0.528503,1.11775,-0.891417,1.38481,1.2773,1.37084,-0.000113135,-0.00577972,0.0017286,0.000960908,-0.00442289,-0.00617889,-0.00108837,
1.95608,-0.528527,1.11775,-0.891413,1.38479,1.27727,1.37084,-0.000113221,-0.00579257,0.00173214,0.000963743,-0.0044321,-0.00619105,-0.00108956,
1.95608,-0.52855,1.11776,-0.891409,1.38478,1.27725,1.37083,-0.000113308,-0.00580545,0.00173569,0.000966586,-0.00444132,-0.00620324,-0.00109075,
1.95608,-0.528573,1.11777,-0.891405,1.38476,1.27722,1.37083,-0.000113394,-0.00581835,0.00173924,0.000969435,-0.00445057,-0.00621544,-0.00109193,
1.95608,-0.528596,1.11778,-0.891402,1.38474,1.2772,1.37082,-0.000113481,-0.00583129,0.00174281,0.000972292,-0.00445982,-0.00622767,-0.00109312,
1.95608,-0.52862,1.11778,-0.891398,1.38472,1.27717,1.37082,-0.000113567,-0.00584425,0.00174637,0.000975156,-0.0044691,-0.00623991,-0.00109431,
1.95608,-0.528643,1.11779,-0.891394,1.3847,1.27715,1.37081,-0.000113654,-0.00585724,0.00174995,0.000978026,-0.00447839,-0.00625217,-0.00109549,
