Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.078,0,35.7407,2.345,0.533,0.631,0,0,0
4.047,0,35.1852,2.246,0.473,0.736,0,0,0
9.179,0,32.037,2.648,0.956,4.91,0,0,0
4.178,0,31.8519,2.418,0.476,0.652,0,0,0
3.92,0,30.3704,2.188,0.466,0.657,0,0,0
3.864,0,29.6296,2.108,0.466,0.689,0,0,0
3.895,0,27.5926,2.102,0.467,0.732,0,0,0
3.949,0,30,2.081,0.455,0.786,0,0,0
9.679,0,27.5926,2.452,0.754,5.833,0,0,0
3.792,0,27.4074,2.006,0.475,0.665,0,0,0
3.677,0,25.3704,1.997,0.464,0.637,0,0,0
3.799,0,25.3704,1.997,0.498,0.742,0,0,0
3.652,0,25.3704,1.946,0.458,0.654,0,0,0
3.761,0,25.9259,2.053,0.465,0.629,0,0,0
9.87,0,25.9259,2.742,1.001,5.549,0,0,0
3.646,0,25.7407,1.944,0.474,0.627,0,0,0
4.158,0,26.2963,2.362,0.468,0.712,0,0,0
3.648,0,26.6667,1.86,0.463,0.688,0,0,0
4.024,0,26.4815,2.241,0.466,0.667,0,0,0
3.67,0,27.5926,1.851,0.465,0.743,0,0,0
4.947,0,24.8148,2.081,0.511,1.64,0,0,0
4.704,0,27.963,2.517,0.57,0.72,0,0,0
4.051,0,24.2593,1.967,0.468,0.825,0,0,0
3.798,0,24.6296,1.991,0.443,0.766,0,0,0
3.908,0,23.7037,2.074,0.468,0.714,0,0,0
3.966,0,22.7778,2.004,0.47,0.696,0,0,0
7.811,0,21.6667,2.259,0.527,4.399,0,0,0
3.887,0,23.3333,1.946,0.479,0.794,0,0,0
3.735,0,22.963,1.931,0.437,0.745,0,0,0
3.855,0,22.037,2.033,0.467,0.698,0,0,0
3.737,0,22.7778,1.906,0.47,0.68,0,0,0
3.897,0,22.4074,1.957,0.468,0.83,0,0,0
8.238,0,24.6296,2.563,0.818,4.194,0,0,0
3.95,0,22.963,2.147,0.479,0.699,0,0,0
3.815,0,20.5556,1.871,0.466,0.85,0,0,0
3.864,0,21.6667,2.061,0.466,0.722,0,0,0
4.025,0,21.6667,2.23,0.454,0.714,0,0,0
3.705,0,22.4074,1.903,0.464,0.681,0,0,0
7.96,0,21.6667,2.431,0.689,4.249,0,0,0
3.627,0,21.6667,1.862,0.479,0.656,0,0,0
3.708,0,21.6667,1.89,0.467,0.746,0,0,0
3.947,0,22.963,2.13,0.464,0.698,0,0,0
4.066,0,22.963,2.223,0.467,0.693,0,0,0
4.026,0,22.7778,2.171,0.462,0.753,0,0,0
9.81,0,24.2593,2.44,0.692,6.016,0,0,0
4.125,0,21.6667,2.207,0.465,0.766,0,0,0
3.799,0,24.0741,1.968,0.464,0.693,0,0,0
3.908,0,25,2.064,0.473,0.704,0,0,0
4.23,0,24.0741,2.329,0.489,0.766,0,0,0
4.194,0,23.5185,2.094,0.454,0.987,0,0,0
7.005,0,22.5926,2.45,0.491,3.316,0,0,0
4.666,0,24.2593,2.672,0.484,0.712,0,0,0
4.084,0,23.7037,2.178,0.469,0.82,0,0,0
4.137,0,23.7037,2.244,0.531,0.74,0,0,0
4.169,0,22.7778,2.128,0.461,0.932,0,0,0
3.787,0,23.3333,1.958,0.471,0.694,0,0,0
7.802,0,23.5185,2.629,0.838,3.707,0,0,0
4.139,0,23.1481,2.033,0.506,0.733,0,0,0
4.076,0,24.8148,2.264,0.473,0.708,0,0,0
4.125,0,23.7037,2.141,0.468,0.845,0,0,0
4.091,0,23.7037,2.189,0.475,0.755,0,0,0
4.028,0,22.7778,2.059,0.471,0.835,0,0,0
7.978,0,23.8889,2.739,0.919,3.656,0,0,0
4.017,0,24.6296,2.114,0.483,0.712,0,0,0
4.031,0,25.1852,2.124,0.47,0.7,0,0,0
3.905,0,23.8889,1.865,0.62,0.758,0,0,0
4.005,0,24.8148,2.163,0.472,0.74,0,0,0
4.002,0,25.3704,2.265,0.463,0.646,0,0,0
8.748,0,25.7407,2.749,1.805,3.503,0,0,0
4.014,0,25.5556,2.212,0.479,0.661,0,0,0
4.006,0,25.5556,2.063,0.48,0.839,0,0,0
4.142,0,25.3704,2.323,0.466,0.713,0,0,0
4.187,0,26.2963,2.377,0.468,0.678,0,0,0
3.748,0,26.2963,2.008,0.466,0.668,0,0,0
8.041,0,25.5556,2.467,0.472,4.489,0,0,0
3.812,0,26.1111,1.946,0.489,0.71,0,0,0
3.601,0,26.8519,1.823,0.466,0.671,0,0,0
3.888,0,27.037,2.196,0.471,0.612,0,0,0
3.931,0,27.2222,2.091,0.472,0.746,0,0,0
4.201,0,27.5926,2.412,0.476,0.706,0,0,0
7.457,0,25.3704,2.437,0.632,3.771,0,0,0
4.012,0,26.1111,2.199,0.476,0.689,0,0,0
3.497,0,26.6667,1.804,0.467,0.61,0,0,0
3.86,0,27.7778,2.038,0.483,0.712,0,0,0
3.651,0,26.4815,1.962,0.436,0.679,0,0,0
4.011,0,27.2222,2.233,0.47,0.687,0,0,0
9.207,0,25.9259,2.592,1.042,4.932,0,0,0
4.012,0,25.5556,2.144,0.477,0.667,0,0,0
3.848,0,25.9259,2.164,0.471,0.623,0,0,0
3.613,0,25.7407,1.835,0.456,0.692,0,0,0
4.086,0,29.0741,2.318,0.468,0.665,0,0,0
3.734,0,27.4074,2.002,0.464,0.637,0,0,0
9.309,0,27.963,2.78,1.078,4.77,0,0,0
3.689,0,27.4074,1.881,0.477,0.668,0,0,0
3.641,0,27.5926,1.828,0.467,0.723,0,0,0
3.899,0,32.037,2.095,0.465,0.681,0,0,0
3.624,0,29.6296,1.902,0.468,0.648,0,0,0
3.642,0,28.5185,1.842,0.473,0.721,0,0,0
8.458,0,27.037,2.518,0.696,4.657,0,0,0
3.702,0,27.2222,1.986,0.477,0.642,0,0,0
3.609,0,27.4074,1.86,0.463,0.634,0,0,0
3.712,0,28.1481,1.898,0.469,0.735,0,0,0
3.862,0,27.963,2.116,0.423,0.723,0,0,0
3.736,0,29.0741,2.015,0.468,0.662,0,0,0
7.946,0,31.1111,2.433,0.577,4.298,0,0,0
3.728,0,30.9259,1.936,0.478,0.659,0,0,0
3.864,0,32.7778,1.976,0.467,0.715,0,0,0
3.68,0,32.5926,1.898,0.438,0.742,0,0,0
3.85,0,33.1481,2.125,0.462,0.651,0,0,0
3.503,0,31.2963,1.8,0.462,0.647,0,0,0
7.43,0,35,2.489,0.454,3.816,0,0,0
5.218,0,34.4444,3.143,0.475,0.672,0,0,0
3.753,0,38.7037,2.003,0.469,0.678,0,0,0
4.041,0,35.1852,2.271,0.472,0.697,0,0,0
4.176,0,36.1111,2.395,0.478,0.681,0,0,0
8.92,0,35.3704,2.611,0.802,4.876,0,0,0
4.305,0,33.3333,2.422,0.487,0.685,0,0,0
3.803,0,36.4815,2.017,0.475,0.68,0,0,0
3.729,0,36.6667,1.956,0.477,0.685,0,0,0
3.648,0,39.0741,1.946,0.469,0.637,0,0,0
3.686,0,39.6296,1.987,0.468,0.639,0,0,0
8.135,0,38.5185,2.654,0.729,4.169,0,0,0
3.86,0,37.4074,2.108,0.484,0.663,0,0,0
3.859,0,37.7778,2.063,0.469,0.695,0,0,0
3.753,0,38.1481,2.022,0.469,0.652,0,0,0
3.603,0,38.7037,1.882,0.47,0.661,0,0,0
4.263,0,37.5926,2.487,0.461,0.717,0,0,0
8.423,0,42.037,2.628,0.536,4.284,0,0,0
3.712,0,42.4074,2.063,0.477,0.603,0,0,0
3.606,0,42.037,1.884,0.466,0.63,0,0,0
3.688,0,41.6667,1.98,0.466,0.658,0,0,0
3.74,0,42.963,2.132,0.458,0.623,0,0,0
3.722,0,43.1481,2.069,0.465,0.617,0,0,0
10.448,0,43.5185,2.834,1.087,5.895,0,0,0
3.863,0,40,1.935,0.474,0.72,0,0,0
3.846,0,42.7778,2.121,0.453,0.687,0,0,0
3.652,0,37.4074,2.008,0.466,0.609,0,0,0
3.7,0,37.7778,1.998,0.467,0.619,0,0,0
3.702,0,36.6667,1.977,0.477,0.702,0,0,0
5.848,0,37.2222,2.488,0.479,1.929,0,0,0
3.973,0,40.1852,2.181,0.476,0.662,0,0,0
3.737,0,37.4074,1.975,0.465,0.649,0,0,0
3.835,0,36.8519,2.01,0.465,0.756,0,0,0
3.496,0,36.2963,1.78,0.464,0.684,0,0,0
3.503,0,36.6667,1.8,0.466,0.644,0,0,0
7.564,0,37.7778,2.459,0.535,3.915,0,0,0
4.106,0,38.8889,2.313,0.478,0.657,0,0,0
3.581,0,37.037,1.863,0.468,0.684,0,0,0
3.548,0,37.2222,1.837,0.451,0.68,0,0,0
3.625,0,37.5926,1.96,0.468,0.617,0,0,0
3.588,0,37.4074,1.968,0.467,0.608,0,0,0
7.941,0,37.5926,2.516,0.478,4.322,0,0,0
4.032,0,37.963,2.149,0.482,0.769,0,0,0
3.953,0,37.2222,1.997,0.654,0.663,0,0,0
3.935,0,37.5926,2.18,0.473,0.683,0,0,0
3.826,0,36.6667,1.904,0.467,0.716,0,0,0
4.475,0,39.2593,2.395,0.472,0.951,0,0,0
9.279,0,39.2593,2.806,1.289,4.43,0,0,0
4.065,0,36.1111,2.115,0.483,0.791,0,0,0
3.937,0,35.3704,2.098,0.436,0.772,0,0,0
4.07,0,38.7037,2.289,0.47,0.677,0,0,0
3.87,0,38.3333,2.074,0.47,0.701,0,0,0
4.3,0,36.4815,2.361,0.48,0.82,0,0,0
8.559,0,39.8148,2.603,0.689,4.642,0,0,0
4.279,0,39.4444,2.346,0.662,0.634,0,0,0
3.87,0,39.4444,2.157,0.46,0.64,0,0,0
3.868,0,39.0741,2.145,0.462,0.641,0,0,0
3.972,0,39.0741,2.198,0.478,0.723,0,0,0
3.846,0,39.2593,2.121,0.46,0.66,0,0,0
9.8,0,39.4444,2.489,0.697,5.983,0,0,0
3.892,0,39.2593,2.03,0.477,0.635,0,0,0
3.788,0,39.4444,2.038,0.472,0.639,0,0,0
3.761,0,39.4444,1.977,0.467,0.717,0,0,0
3.977,0,40,2.252,0.476,0.645,0,0,0
3.764,0,39.8148,2.042,0.467,0.647,0,0,0
8.75,0,39.6296,2.808,1.003,4.346,0,0,0
3.771,0,39.2593,1.971,0.476,0.7,0,0,0
3.898,0,39.4444,2.155,0.436,0.704,0,0,0
4.262,0,35.7407,2.317,0.471,0.829,0,0,0
4.06,0,34.2593,2.246,0.468,0.695,0,0,0
4.077,0,35.1852,2.208,0.481,0.745,0,0,0
6.175,0,36.4815,2.646,0.485,2.305,0,0,0
4.465,0,39.4444,2.63,0.486,0.706,0,0,0
3.564,0,40.3704,1.885,0.464,0.643,0,0,0
3.695,0,36.8519,1.953,0.471,0.644,0,0,0
3.958,0,36.8519,2.151,0.471,0.702,0,0,0
4.181,0,37.037,2.386,0.458,0.726,0,0,0
7.734,0,36.4815,2.866,0.609,3.569,0,0,0
4.054,0,34.0741,1.987,0.495,0.667,0,0,0
4.061,0,33.3333,2.196,0.468,0.662,0,0,0
3.663,0,32.963,1.893,0.466,0.685,0,0,0
4.049,0,35.3704,2.275,0.467,0.696,0,0,0
3.91,0,32.2222,2.115,0.464,0.685,0,0,0
5.22,0,34.4444,2.244,0.48,1.759,0,0,0
3.962,0,34.2593,2.074,0.475,0.75,0,0,0
3.87,0,33.7037,2.034,0.451,0.756,0,0,0
3.852,0,32.7778,2.057,0.461,0.693,0,0,0
3.906,0,32.5926,2.029,0.475,0.697,0,0,0
4.023,0,33.1481,2.222,0.47,0.72,0,0,0
8.835,0,32.7778,2.516,0.768,4.894,0,0,0
3.971,0,32.963,2.182,0.478,0.672,0,0,0
4.076,0,33.1481,2.252,0.482,0.698,0,0,0
3.872,0,32.7778,2.106,0.47,0.65,0,0,0
4.008,0,32.963,2.239,0.48,0.705,0,0,0
3.902,0,32.963,2.153,0.468,0.661,0,0,0
11.35,0,32.5926,7.072,0.813,2.783,0,0,0
4.144,0,33.1481,2.22,0.477,0.694,0,0,0
4.123,0,33.8889,2.04,0.462,0.957,0,0,0
4.079,0,32.037,2.184,0.469,0.78,0,0,0
3.91,0,32.037,2.12,0.457,0.718,0,0,0
3.83,0,32.037,2.041,0.465,0.675,0,0,0
8.194,0,32.037,2.334,0.552,4.66,0,0,0
4.006,0,32.037,2.027,0.478,0.854,0,0,0
4.262,0,31.4815,2.336,0.437,0.855,0,0,0
3.817,0,32.5926,2.116,0.474,0.636,0,0,0
3.826,0,32.2222,2.032,0.468,0.652,0,0,0
3.823,0,32.037,1.93,0.469,0.814,0,0,0
4.98,0,29.6296,1.982,0.772,1.385,0,0,0
3.893,0,35.1852,2.097,0.479,0.652,0,0,0
3.927,0,33.5185,2.131,0.467,0.7,0,0,0
3.784,0,32.4074,2.019,0.48,0.656,0,0,0
3.812,0,33.1481,2.027,0.487,0.694,0,0,0
3.659,0,29.6296,1.947,0.465,0.652,0,0,0
8.124,0,31.1111,2.302,0.904,3.959,0,0,0
3.731,0,29.0741,2.001,0.482,0.633,0,0,0
3.489,0,30.1852,1.828,0.466,0.628,0,0,0
3.543,0,30.1852,1.805,0.469,0.71,0,0,0
3.822,0,31.1111,2.175,0.465,0.625,0,0,0
3.605,0,30.7407,1.926,0.467,0.616,0,0,0
8.994,0,30.7407,2.707,0.682,4.853,0,0,0
3.635,0,30,1.867,0.481,0.69,0,0,0
3.598,0,32.037,1.891,0.433,0.694,0,0,0
