Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.567,0,27.5926,1.865,0.466,0.642,0,0,0
7.585,0,26.8519,2.086,0.527,4.359,0,0,0
3.859,0,27.963,2.034,0.479,0.692,0,0,0
3.783,0,27.963,2.022,0.486,0.712,0,0,0
3.729,0,29.2593,2.017,0.467,0.655,0,0,0
3.589,0,29.2593,1.882,0.467,0.632,0,0,0
3.859,0,29.2593,2.09,0.471,0.71,0,0,0
7.946,0,31.2963,2.507,0.932,3.879,0,0,0
3.851,0,31.4815,2.037,0.509,0.667,0,0,0
3.909,0,32.4074,2.163,0.472,0.63,0,0,0
3.607,0,32.037,1.906,0.468,0.631,0,0,0
3.654,0,31.8519,1.908,0.467,0.708,0,0,0
3.825,0,34.0741,2.062,0.436,0.738,0,0,0
4.203,0,34.2593,2.09,0.47,0.994,0,0,0
3.874,0,32.963,2.081,0.49,0.644,0,0,0
3.525,0,33.1481,1.787,0.471,0.664,0,0,0
3.665,0,34.0741,1.912,0.467,0.665,0,0,0
3.595,0,34.4444,1.877,0.467,0.657,0,0,0
4.008,0,33.8889,2.163,0.472,0.735,0,0,0
8.276,0,32.963,2.758,0.983,3.927,0,0,0
4.239,0,34.2593,2.186,0.488,0.748,0,0,0
4.014,0,33.3333,2.178,0.467,0.72,0,0,0
3.689,0,32.963,1.961,0.467,0.655,0,0,0
4.087,0,33.3333,2.243,0.475,0.764,0,0,0
3.885,0,33.8889,2.181,0.455,0.643,0,0,0
8.504,0,33.5185,2.401,0.797,4.644,0,0,0
4.498,0,33.8889,2.659,0.479,0.691,0,0,0
4.163,0,33.3333,2.253,0.473,0.794,0,0,0
3.965,0,33.7037,2.115,0.479,0.73,0,0,0
3.772,0,34.0741,2.046,0.439,0.686,0,0,0
4.015,0,33.8889,2.25,0.466,0.67,0,0,0
8.799,0,34.4444,2.47,0.805,4.829,0,0,0
3.942,0,34.6296,2.126,0.474,0.691,0,0,0
3.692,0,34.4444,1.949,0.468,0.659,0,0,0
3.586,0,35.9259,1.979,0.466,0.603,0,0,0
3.903,0,35.9259,2.13,0.495,0.704,0,0,0
3.843,0,36.8519,2.132,0.462,0.653,0,0,0
7.598,0,35,2.232,0.482,4.237,0,0,0
4.07,0,35,2.234,0.479,0.676,0,0,0
4.066,0,37.7778,2.224,0.468,0.738,0,0,0
3.797,0,34.0741,1.953,0.462,0.732,0,0,0
4.037,0,35.5556,2.224,0.468,0.699,0,0,0
3.814,0,33.7037,1.963,0.468,0.697,0,0,0
7.636,0,33.8889,2.499,0.576,3.824,0,0,0
4.017,0,33.7037,2.128,0.481,0.757,0,0,0
3.819,0,34.6296,1.955,0.465,0.761,0,0,0
3.852,0,33.8889,2.065,0.47,0.683,0,0,0
3.85,0,34.2593,1.909,0.463,0.8,0,0,0
3.66,0,34.4444,1.892,0.471,0.705,0,0,0
9.073,0,34.2593,7.162,0.498,0.745,0,0,0
3.831,0,33.3333,1.999,0.513,0.693,0,0,0
3.845,0,33.5185,2.054,0.468,0.676,0,0,0
3.713,0,33.1481,1.991,0.468,0.622,0,0,0
3.749,0,32.7778,1.892,0.473,0.749,0,0,0
3.975,0,35.9259,2.19,0.458,0.7,0,0,0
8.653,0,33.7037,2.665,1.002,4.354,0,0,0
4.119,0,33.8889,2.214,0.479,0.689,0,0,0
3.638,0,34.6296,1.869,0.467,0.72,0,0,0
3.756,0,32.7778,1.986,0.464,0.683,0,0,0
3.713,0,35.3704,1.958,0.471,0.669,0,0,0
3.793,0,35.7407,1.948,0.469,0.728,0,0,0
8.705,0,35.9259,2.795,0.99,4.283,0,0,0
3.827,0,35.3704,2.022,0.478,0.67,0,0,0
3.837,0,35.7407,1.998,0.47,0.662,0,0,0
3.746,0,34.6296,2.033,0.466,0.652,0,0,0
3.819,0,35.3704,2.026,0.475,0.727,0,0,0
3.873,0,35.1852,2.135,0.465,0.656,0,0,0
7.506,0,35.5556,2.493,0.628,3.586,0,0,0
3.804,0,35.9259,2.083,0.481,0.624,0,0,0
3.758,0,35.5556,2.022,0.466,0.659,0,0,0
3.728,0,35.5556,1.964,0.48,0.709,0,0,0
3.742,0,35.3704,1.981,0.454,0.704,0,0,0
3.66,0,35.7407,1.983,0.463,0.622,0,0,0
8.66,0,35.5556,2.539,0.667,4.703,0,0,0
4.079,0,35.7407,2.194,0.475,0.671,0,0,0
3.786,0,34.6296,2.011,0.477,0.673,0,0,0
3.81,0,36.1111,2.015,0.473,0.69,0,0,0
3.821,0,36.8519,2.015,0.471,0.676,0,0,0
3.758,0,36.8519,1.94,0.463,0.777,0,0,0
7.841,0,36.8519,2.351,0.477,4.364,0,0,0
3.662,0,36.1111,1.876,0.483,0.687,0,0,0
3.81,0,36.6667,2.115,0.471,0.635,0,0,0
3.709,0,36.2963,1.995,0.465,0.616,0,0,0
3.659,0,36.8519,1.954,0.468,0.679,0,0,0
3.783,0,36.4815,1.901,0.463,0.795,0,0,0
9.909,0,35.7407,2.65,0.877,5.706,0,0,0
3.858,0,35.1852,2.046,0.48,0.683,0,0,0
3.844,0,35.3704,2.071,0.469,0.665,0,0,0
3.915,0,35.3704,2.171,0.467,0.67,0,0,0
3.924,0,33.7037,2.166,0.463,0.681,0,0,0
3.684,0,34.2593,1.863,0.47,0.735,0,0,0
6.041,0,36.2963,2.521,0.497,2.357,0,0,0
3.829,0,36.8519,2.104,0.479,0.648,0,0,0
3.681,0,36.2963,1.972,0.47,0.684,0,0,0
3.628,0,33.7037,1.92,0.461,0.657,0,0,0
3.452,0,32.4074,1.757,0.465,0.629,0,0,0
3.722,0,34.6296,2.038,0.462,0.677,0,0,0
4.574,0,31.6667,2.008,0.486,1.368,0,0,0
3.797,0,33.3333,2.004,0.505,0.657,0,0,0
3.605,0,32.7778,1.922,0.465,0.644,0,0,0
3.663,0,34.2593,1.928,0.467,0.644,0,0,0
3.609,0,38.8889,1.881,0.468,0.705,0,0,0
3.603,0,37.963,1.92,0.451,0.651,0,0,0
7.449,0,37.5926,2.478,0.699,3.654,0,0,0
3.517,0,33.1481,1.848,0.474,0.617,0,0,0
3.464,0,33.5185,1.8,0.473,0.622,0,0,0
3.518,0,33.3333,1.88,0.466,0.618,0,0,0
3.469,0,32.963,1.725,0.475,0.683,0,0,0
3.826,0,34.6296,2.156,0.466,0.643,0,0,0
7.863,0,36.2963,2.489,0.7,4.053,0,0,0
4.233,0,35.3704,2.431,0.479,0.646,0,0,0
4.179,0,36.2963,2.081,0.465,1.046,0,0,0
4.062,0,33.7037,2.3,0.453,0.7,0,0,0
3.864,0,33.3333,2.116,0.469,0.658,0,0,0
3.857,0,36.1111,2.131,0.468,0.647,0,0,0
9.226,0,33.3333,2.553,0.933,4.974,0,0,0
3.836,0,32.037,1.989,0.475,0.739,0,0,0
3.985,0,35.9259,2.197,0.455,0.708,0,0,0
4.339,0,36.8519,2.47,0.572,0.675,0,0,0
3.927,0,35.7407,2.148,0.467,0.673,0,0,0
4.024,0,33.7037,2.179,0.487,0.749,0,0,0
9.87,0,33.7037,2.687,1.099,5.377,0,0,0
4.251,0,33.7037,2.41,0.476,0.681,0,0,0
4.03,0,32.5926,2.274,0.468,0.658,0,0,0
4.031,0,32.5926,2.183,0.465,0.751,0,0,0
4.032,0,32.963,2.316,0.436,0.692,0,0,0
4.246,0,33.3333,2.511,0.464,0.646,0,0,0
9.324,0,33.3333,2.762,1.385,4.514,0,0,0
4.101,0,33.1481,2.355,0.478,0.646,0,0,0
4.095,0,32.963,2.336,0.462,0.714,0,0,0
4.177,0,33.1481,2.411,0.434,0.7,0,0,0
4.058,0,32.2222,2.29,0.463,0.684,0,0,0
4.115,0,32.037,2.272,0.466,0.639,0,0,0
8.755,0,32.037,2.808,1.117,4.203,0,0,0
4.239,0,31.2963,2.31,0.501,0.682,0,0,0
3.946,0,31.6667,2.185,0.463,0.678,0,0,0
4.185,0,30.9259,2.397,0.468,0.674,0,0,0
3.918,0,31.2963,2.168,0.467,0.649,0,0,0
4.389,0,30.7407,2.555,0.455,0.757,0,0,0
7.862,0,31.4815,2.717,1.139,3.373,0,0,0
4.373,0,30.9259,2.356,0.475,0.902,0,0,0
4.064,0,31.2963,2.276,0.467,0.709,0,0,0
4.053,0,30.3704,2.196,0.459,0.79,0,0,0
4.245,0,30.1852,2.249,0.466,0.642,0,0,0
4.395,0,30.5556,2.345,0.473,0.699,0,0,0
9.508,0,30,2.892,1.325,4.571,0,0,0
4.253,0,29.8148,2.409,0.475,0.701,0,0,0
4.083,0,28.8889,2.123,0.463,0.856,0,0,0
3.987,0,29.6296,2.168,0.467,0.715,0,0,0
4.132,0,28.5185,2.213,0.507,0.804,0,0,0
4.023,0,27.4074,2.227,0.465,0.682,0,0,0
7.901,0,27.037,2.627,1.001,3.585,0,0,0
4.248,0,27.037,2.172,0.478,0.687,0,0,0
4.009,0,27.037,2.092,0.471,0.795,0,0,0
3.912,0,26.4815,2.09,0.456,0.736,0,0,0
4.019,0,25.3704,2.202,0.454,0.714,0,0,0
3.928,0,26.6667,2.114,0.465,0.684,0,0,0
9.538,0,26.4815,2.595,0.761,5.505,0,0,0
4.23,0,26.2963,2.252,0.478,0.848,0,0,0
4.201,0,27.037,2.36,0.457,0.742,0,0,0
4.368,0,26.1111,2.553,0.464,0.689,0,0,0
3.92,0,26.8519,2.089,0.465,0.691,0,0,0
4.165,0,25.5556,2.24,0.508,0.806,0,0,0
9.462,0,24.8148,2.758,1.362,4.636,0,0,0
3.983,0,28.1481,2.274,0.478,0.566,0,0,0
4.193,0,27.963,2.344,0.463,0.705,0,0,0
4.213,0,27.037,2.314,0.468,0.71,0,0,0
4.161,0,27.5926,2.21,0.477,0.818,0,0,0
4.267,0,27.4074,2.285,0.453,0.813,0,0,0
9.577,0,28.7037,3.271,1.654,3.938,0,0,0
4.257,0,26.4815,2.327,0.481,0.721,0,0,0
4.116,0,27.7778,2.195,0.47,0.72,0,0,0
4.031,0,27.7778,2.179,0.47,0.733,0,0,0
3.816,0,24.0741,1.979,0.457,0.732,0,0,0
3.655,0,25.1852,1.962,0.466,0.602,0,0,0
9.212,0,25,2.441,0.73,5.364,0,0,0
3.725,0,25,1.93,0.477,0.687,0,0,0
3.792,0,25,1.897,0.496,0.779,0,0,0
3.65,0,24.4444,1.853,0.468,0.678,0,0,0
3.636,0,24.2593,1.869,0.465,0.665,0,0,0
3.411,0,24.8148,1.674,0.469,0.643,0,0,0
9.222,0,25.1852,2.394,1.247,4.645,0,0,0
3.773,0,24.8148,1.749,0.502,0.712,0,0,0
3.746,0,24.6296,1.999,0.461,0.684,0,0,0
3.535,0,25,1.733,0.486,0.672,0,0,0
3.866,0,25.5556,1.855,0.475,0.783,0,0,0
3.95,0,26.2963,2.101,0.472,0.724,0,0,0
7.945,0,25.3704,2.344,0.576,4.367,0,0,0
3.67,0,25.3704,1.837,0.475,0.683,0,0,0
3.901,0,26.8519,2.116,0.467,0.682,0,0,0
3.937,0,27.7778,2.108,0.473,0.734,0,0,0
3.937,0,28.7037,2.027,0.464,0.808,0,0,0
4.153,0,28.5185,2.194,0.565,0.739,0,0,0
10.212,0,30.5556,4.731,1.473,3.326,0,0,0
4.057,0,29.2593,2.284,0.508,0.623,0,0,0
4.177,0,30.3704,2.259,0.468,0.78,0,0,0
4.436,0,34.2593,2.508,0.467,0.701,0,0,0
4.696,0,33.8889,2.665,0.465,0.883,0,0,0
4.347,0,33.8889,2.449,0.464,0.719,0,0,0
8.206,0,32.963,2.765,1.002,3.772,0,0,0
4.184,0,35,2.242,0.498,0.758,0,0,0
4.346,0,37.037,2.534,0.472,0.689,0,0,0
4.223,0,35,2.398,0.467,0.72,0,0,0
4.521,0,35.1852,2.304,0.48,1.016,0,0,0
4.478,0,33.8889,2.56,0.488,0.783,0,0,0
8.644,0,31.2963,2.732,0.982,4.21,0,0,0
4.352,0,31.6667,2.36,0.495,0.776,0,0,0
4.4,0,32.5926,2.48,0.473,0.735,0,0,0
4.559,0,32.5926,2.46,0.472,0.923,0,0,0
4.578,0,32.2222,2.536,0.465,0.885,0,0,0
4.233,0,30.3704,2.374,0.469,0.73,0,0,0
9.73,0,31.6667,3.094,1.575,4.366,0,0,0
4.242,0,31.4815,2.3,0.477,0.746,0,0,0
4.382,0,31.8519,2.406,0.465,0.796,0,0,0
4.482,0,31.2963,2.442,0.602,0.753,0,0,0
4.248,0,30.7407,2.303,0.469,0.759,0,0,0
4.254,0,30.9259,2.306,0.47,0.751,0,0,0
8.597,0,32.7778,2.798,1.215,3.873,0,0,0
4.285,0,32.7778,2.286,0.487,0.833,0,0,0
4.644,0,36.1111,2.73,0.468,0.737,0,0,0
4.09,0,34.0741,2.212,0.468,0.728,0,0,0
4.342,0,35,2.378,0.467,0.817,0,0,0
4.037,0,35.5556,2.182,0.474,0.731,0,0,0
9.666,0,34.4444,2.852,1.459,4.632,0,0,0
4.42,0,35.3704,2.466,0.483,0.768,0,0,0
3.999,0,35.7407,2.218,0.469,0.66,0,0,0
4.05,0,35,2.074,0.469,0.839,0,0,0
4.606,0,36.4815,2.743,0.459,0.738,0,0,0
3.951,0,36.6667,2.108,0.469,0.739,0,0,0
8.881,0,36.4815,2.607,0.977,4.564,0,0,0
4.283,0,37.2222,2.435,0.479,0.714,0,0,0
4.286,0,35,2.387,0.47,0.739,0,0,0
4.361,0,35.7407,2.469,0.469,0.756,0,0,0
4.675,0,35.1852,2.722,0.472,0.741,0,0,0
4.944,0,33.1481,2.699,0.467,1.012,0,0,0
10.048,0,34.2593,2.86,1.13,5.328,0,0,0
4.576,0,36.4815,2.571,0.47,0.837,0,0,0
4.576,0,35,2.625,0.478,0.765,0,0,0
4.534,0,33.1481,2.562,0.468,0.789,0,0,0
4.577,0,32.037,2.539,0.475,0.845,0,0,0
4.873,0,30.9259,2.84,0.474,0.773,0,0,0
8.302,0,31.6667,5.217,1.527,0.853,0,0,0
4.385,0,30,2.259,0.489,0.893,0,0,0
4.593,0,31.1111,2.481,0.474,0.872,0,0,0
4.313,0,30.3704,2.216,0.497,0.849,0,0,0
4.486,0,31.1111,2.425,0.471,0.891,0,0,0
4.608,0,31.1111,2.61,0.472,0.775,0,0,0
9.706,0,30.1852,2.926,1.631,4.433,0,0,0
4.703,0,29.8148,2.67,0.478,0.799,0,0,0
4.336,0,29.2593,2.416,0.441,0.802,0,0,0
4.459,0,28.8889,2.492,0.471,0.77,0,0,0
4.378,0,28.5185,2.396,0.467,0.745,0,0,0
4.464,0,27.7778,2.505,0.466,0.813,0,0,0
9.928,0,27.963,2.905,1.097,5.189,0,0,0
4.376,0,28.1481,2.417,0.481,0.76,0,0,0
4.335,0,27.963,2.389,0.475,0.744,0,0,0
4.375,0,26.6667,2.419,0.465,0.741,0,0,0
4.129,0,27.2222,2.119,0.466,0.806,0,0,0
4.608,0,26.4815,2.58,0.467,0.815,0,0,0
10.487,0,37.7778,3.314,1.51,4.884,0,0,0
4.688,0,27.7778,2.494,0.474,0.894,0,0,0
5.227,0,28.3333,2.978,0.469,0.921,0,0,0
4.787,0,29.0741,2.737,0.468,0.816,0,0,0
4.609,0,32.963,2.581,0.47,0.839,0,0,0
9.725,0,31.4815,2.75,1.101,5.129,0,0,0
4.22,0,32.037,2.213,0.478,0.803,0,0,0
4.108,0,33.5185,2.176,0.474,0.799,0,0,0
4.513,0,32.963,2.398,0.467,0.987,0,0,0
4.259,0,32.7778,2.372,0.47,0.735,0,0,0
4.483,0,32.7778,2.521,0.475,0.849,0,0,0
9.765,0,30.9259,2.905,1.127,5.032,0,0,0
4.403,0,29.2593,2.501,0.478,0.731,0,0,0
4.182,0,26.8519,2.287,0.479,0.733,0,0,0
3.865,0,28.1481,2.008,0.474,0.734,0,0,0
4.095,0,29.6296,2.264,0.45,0.733,0,0,0
4.138,0,29.8148,2.245,0.469,0.738,0,0,0
9.493,0,31.1111,2.608,0.946,5.202,0,0,0
4.291,0,31.2963,2.421,0.482,0.7,0,0,0
4.41,0,30.5556,2.39,0.478,0.837,0,0,0
4.311,0,30.5556,2.362,0.469,0.781,0,0,0
4.41,0,30.1852,2.483,0.468,0.758,0,0,0
4.621,0,29.8148,2.634,0.469,0.801,0,0,0
8.709,0,31.2963,3.25,0.695,3.703,0,0,0
4.488,0,32.2222,2.559,0.471,0.785,0,0,0
4.091,0,30.7407,2.239,0.465,0.72,0,0,0
3.879,0,29.4444,2.006,0.467,0.724,0,0,0
4.401,0,31.4815,2.494,0.484,0.766,0,0,0
3.877,0,32.963,1.972,0.464,0.762,0,0,0
9.261,0,29.4444,2.475,0.692,5.396,0,0,0
3.846,0,32.037,1.999,0.479,0.693,0,0,0
3.983,0,29.6296,2.132,0.468,0.703,0,0,0
4.014,0,27.5926,2.087,0.466,0.782,0,0,0
4.274,0,28.5185,2.407,0.438,0.774,0,0,0
3.937,0,29.0741,2.078,0.465,0.702,0,0,0
10.238,0,27.7778,3.66,1.42,4.46,0,0,0
3.794,0,26.2963,1.909,0.467,0.731,0,0,0
3.973,0,27.963,2.14,0.471,0.711,0,0,0
4.214,0,27.2222,2.042,0.466,1.079,0,0,0
4.253,0,26.8519,2.381,0.458,0.763,0,0,0
3.841,0,28.1481,2.034,0.466,0.734,0,0,0
7.735,0,28.1481,2.566,0.764,3.736,0,0,0
3.986,0,29.4444,2.048,0.489,0.804,0,0,0
4.159,0,29.8148,2.303,0.475,0.733,0,0,0
3.705,0,28.8889,1.976,0.47,0.656,0,0,0
3.887,0,29.4444,1.972,0.47,0.765,0,0,0
3.815,0,27.4074,2.066,0.437,0.719,0,0,0
9.286,0,28.1481,2.603,0.921,5.087,0,0,0
3.768,0,27.963,1.916,0.48,0.701,0,0,0
4.157,0,27.7778,2.306,0.468,0.693,0,0,0
3.974,0,28.7037,2.107,0.474,0.728,0,0,0
4.1,0,27.4074,2.245,0.48,0.721,0,0,0
4.187,0,28.1481,2.319,0.47,0.717,0,0,0
9.491,0,28.7037,3.672,1.432,3.631,0,0,0
4.007,0,26.6667,2.175,0.479,0.682,0,0,0
4.163,0,26.4815,2.205,0.473,0.795,0,0,0
3.992,0,27.4074,2.086,0.461,0.772,0,0,0
4.201,0,27.5926,2.317,0.468,0.738,0,0,0
3.954,0,29.4444,2.094,0.465,0.697,0,0,0
7.838,0,28.5185,2.17,0.519,4.458,0,0,0
4.1,0,30,2.182,0.49,0.72,0,0,0
4.3,0,27.2222,2.406,0.468,0.739,0,0,0
3.923,0,26.8519,2.045,0.464,0.742,0,0,0
4.254,0,27.4074,2.378,0.474,0.718,0,0,0
3.972,0,27.4074,2.089,0.442,0.767,0,0,0
8.027,0,26.6667,2.496,0.762,4.083,0,0,0
4.475,0,26.2963,2.574,0.481,0.72,0,0,0
4.075,0,28.3333,2.242,0.47,0.698,0,0,0
4.09,0,27.963,2.21,0.47,0.762,0,0,0
3.993,0,27.4074,2.137,0.441,0.755,0,0,0
4.358,0,29.0741,2.189,0.47,1.02,0,0,0
8.05,0,29.2593,2.463,0.614,4.242,0,0,0
4.247,0,30.9259,2.284,0.479,0.758,0,0,0
3.976,0,29.0741,1.992,0.472,0.835,0,0,0
4.154,0,27.5926,2.262,0.462,0.758,0,0,0
4.469,0,28.7037,2.161,0.469,0.856,0,0,0
4.213,0,30,2.263,0.566,0.696,0,0,0
10.186,0,30,2.582,0.703,6.185,0,0,0
4.093,0,31.2963,2.169,0.481,0.753,0,0,0
4.109,0,29.2593,2.26,0.474,0.701,0,0,0
3.991,0,28.8889,2.156,0.466,0.689,0,0,0
3.954,0,31.1111,2.08,0.468,0.685,0,0,0
3.89,0,32.7778,2.067,0.487,0.718,0,0,0
9.532,0,32.5926,2.798,1.037,5.044,0,0,0
3.978,0,31.8519,2.032,0.469,0.738,0,0,0
3.919,0,34.2593,2.129,0.466,0.687,0,0,0
3.82,0,32.037,1.996,0.476,0.678,0,0,0
3.788,0,32.4074,1.955,0.474,0.728,0,0,0
3.609,0,32.037,1.911,0.469,0.627,0,0,0
8.214,0,31.8519,2.427,0.619,4.52,0,0,0
3.872,0,32.037,1.979,0.474,0.783,0,0,0
3.767,0,32.5926,2.045,0.47,0.631,0,0,0
3.921,0,32.2222,1.963,0.469,0.772,0,0,0
3.81,0,32.963,2.018,0.466,0.707,0,0,0
3.491,0,33.5185,1.785,0.466,0.638,0,0,0
4.329,0,33.8889,1.933,0.511,1.15,0,0,0
3.562,0,34.8148,1.822,0.479,0.631,0,0,0
3.394,0,34.8148,1.726,0.472,0.627,0,0,0
3.45,0,34.6296,1.744,0.474,0.674,0,0,0
3.851,0,34.6296,1.886,0.472,0.905,0,0,0
3.696,0,33.5185,1.948,0.469,0.68,0,0,0
7.947,0,34.8148,2.256,0.54,4.453,0,0,0
3.607,0,35.7407,1.805,0.497,0.665,0,0,0
3.597,0,35.7407,1.891,0.47,0.643,0,0,0
3.81,0,36.4815,2.046,0.464,0.668,0,0,0
3.996,0,39.6296,1.879,0.783,0.72,0,0,0
3.848,0,35.3704,2.012,0.459,0.743,0,0,0
8.288,0,40,2.517,0.517,4.594,0,0,0
4.341,0,40.3704,2.433,0.47,0.728,0,0,0
3.904,0,39.6296,2.085,0.479,0.693,0,0,0
4.198,0,37.5926,2.276,0.476,0.797,0,0,0
3.98,0,37.5926,2.026,0.562,0.774,0,0,0
