Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.738,0,36.2963,2.05,0.465,0.627,0,0,0
3.63,0,35.9259,1.952,0.467,0.622,0,0,0
3.707,0,35.7407,1.961,0.469,0.68,0,0,0
3.743,0,35.9259,2.072,0.456,0.646,0,0,0
5.266,0,35.9259,2.347,0.477,1.797,0,0,0
3.944,0,36.1111,2.108,0.478,0.658,0,0,0
3.571,0,35.7407,1.886,0.469,0.634,0,0,0
3.775,0,35.9259,2.122,0.462,0.656,0,0,0
4.058,0,35.9259,2.296,0.468,0.698,0,0,0
3.737,0,34.0741,2.013,0.464,0.607,0,0,0
7.208,0,33.7037,2.515,0.496,3.444,0,0,0
4.193,0,33.8889,2.372,0.488,0.704,0,0,0
4.058,0,33.3333,2.361,0.468,0.627,0,0,0
3.731,0,33.5185,2.048,0.465,0.613,0,0,0
3.65,0,32.963,1.994,0.471,0.627,0,0,0
3.732,0,32.7778,1.977,0.482,0.707,0,0,0
7.515,0,32.5926,2.676,0.481,3.637,0,0,0
4.062,0,34.0741,2.251,0.49,0.69,0,0,0
3.784,0,33.8889,2.014,0.465,0.668,0,0,0
3.638,0,32.963,1.881,0.469,0.683,0,0,0
3.693,0,33.3333,1.896,0.55,0.679,0,0,0
3.864,0,33.5185,2.184,0.471,0.616,0,0,0
8.663,0,33.5185,2.584,0.827,4.555,0,0,0
4.121,0,33.3333,2.313,0.482,0.645,0,0,0
3.804,0,33.1481,2.032,0.465,0.704,0,0,0
3.96,0,32.963,2.249,0.464,0.639,0,0,0
3.935,0,32.4074,2.211,0.471,0.647,0,0,0
3.836,0,32.5926,2.092,0.469,0.628,0,0,0
7.71,0,31.6667,2.574,0.565,3.848,0,0,0
4.061,0,32.037,2.199,0.487,0.7,0,0,0
3.88,0,31.8519,2.126,0.457,0.681,0,0,0
3.783,0,32.037,1.981,0.468,0.68,0,0,0
3.775,0,32.037,1.982,0.467,0.693,0,0,0
4.016,0,31.1111,2.158,0.446,0.803,0,0,0
8.622,0,32.037,2.564,0.611,4.772,0,0,0
4.337,0,32.2222,2.279,0.698,0.694,0,0,0
3.967,0,31.8519,2.116,0.469,0.69,0,0,0
3.999,0,31.6667,2.036,0.466,0.868,0,0,0
3.737,0,32.4074,1.955,0.436,0.726,0,0,0
3.746,0,31.6667,1.932,0.472,0.701,0,0,0
7.234,0,31.4815,2.592,0.858,3.034,0,0,0
3.976,0,31.6667,2.038,0.482,0.674,0,0,0
4.022,0,32.037,2.142,0.501,0.747,0,0,0
4.243,0,32.5926,2.459,0.469,0.675,0,0,0
4.098,0,31.6667,2.305,0.466,0.66,0,0,0
4.101,0,31.6667,2.305,0.466,0.723,0,0,0
9.597,0,31.8519,2.806,1.005,5.123,0,0,0
4.406,0,31.6667,2.269,0.482,0.977,0,0,0
4.282,0,32.4074,2.362,0.469,0.669,0,0,0
4.38,0,32.2222,2.455,0.471,0.76,0,0,0
4.322,0,33.3333,2.449,0.471,0.781,0,0,0
4.271,0,33.5185,2.363,0.458,0.799,0,0,0
8.99,0,33.8889,2.801,0.793,4.68,0,0,0
4.368,0,32.4074,2.465,0.478,0.715,0,0,0
4.154,0,31.1111,2.287,0.471,0.753,0,0,0
4.15,0,35.1852,2.279,0.442,0.765,0,0,0
4.034,0,34.6296,2.269,0.469,0.658,0,0,0
4.359,0,34.4444,2.499,0.473,0.695,0,0,0
8.929,0,33.7037,2.568,0.739,4.97,0,0,0
3.983,0,33.7037,2.163,0.471,0.702,0,0,0
4.112,0,33.7037,2.071,0.468,0.943,0,0,0
4.032,0,33.7037,2.181,0.514,0.69,0,0,0
3.812,0,35.1852,2.017,0.492,0.731,0,0,0
3.919,0,34.4444,2.176,0.456,0.684,0,0,0
9.435,0,34.8148,2.758,1.007,4.974,0,0,0
4.085,0,35,2.347,0.478,0.642,0,0,0
4.354,0,35.3704,2.501,0.468,0.739,0,0,0
3.977,0,33.3333,2.182,0.441,0.741,0,0,0
4.157,0,36.1111,2.331,0.475,0.705,0,0,0
4.469,0,35.9259,2.422,0.473,0.704,0,0,0
9.029,0,36.6667,2.735,0.78,4.518,0,0,0
4.272,0,35,2.385,0.484,0.706,0,0,0
4.427,0,35,2.388,0.473,0.88,0,0,0
3.929,0,34.8148,2.224,0.472,0.636,0,0,0
4.308,0,34.8148,2.48,0.469,0.746,0,0,0
4.066,0,33.1481,2.275,0.456,0.728,0,0,0
8.487,0,33.1481,2.658,0.947,4.232,0,0,0
4.243,0,33.7037,2.32,0.48,0.728,0,0,0
4.329,0,33.1481,2.202,0.475,0.727,0,0,0
4.353,0,34.0741,2.567,0.473,0.666,0,0,0
4.359,0,33.5185,2.457,0.471,0.738,0,0,0
4.212,0,33.5185,2.354,0.467,0.679,0,0,0
8.389,0,33.3333,2.825,0.929,4.031,0,0,0
3.769,0,33.3333,1.984,0.476,0.651,0,0,0
3.866,0,32.5926,2.031,0.47,0.705,0,0,0
4.095,0,33.8889,2.284,0.47,0.671,0,0,0
3.876,0,32.037,2.136,0.475,0.655,0,0,0
3.96,0,31.8519,2.071,0.472,0.773,0,0,0
9.408,0,30.9259,7.163,0.517,1.043,0,0,0
4.442,0,34.2593,2.54,0.481,0.774,0,0,0
3.893,0,33.7037,2.064,0.477,0.688,0,0,0
4.137,0,33.3333,2.027,0.469,0.7,0,0,0
4.034,0,31.8519,2.183,0.534,0.683,0,0,0
3.86,0,31.6667,2.04,0.467,0.68,0,0,0
7.788,0,30.5556,2.496,0.592,4.006,0,0,0
4.281,0,32.963,2.217,0.479,0.781,0,0,0
3.897,0,32.5926,1.995,0.467,0.79,0,0,0
3.934,0,31.8519,2.111,0.467,0.69,0,0,0
3.856,0,31.6667,2.003,0.47,0.697,0,0,0
3.967,0,35,2.167,0.471,0.683,0,0,0
8.951,0,35,2.768,1.195,4.269,0,0,0
3.763,0,35.1852,1.967,0.48,0.677,0,0,0
3.824,0,35.1852,2.005,0.469,0.688,0,0,0
3.766,0,34.8148,1.921,0.469,0.69,0,0,0
3.845,0,35.1852,2.038,0.469,0.735,0,0,0
3.831,0,35.1852,2.055,0.454,0.703,0,0,0
8.221,0,35.5556,2.49,0.549,4.508,0,0,0
3.87,0,36.1111,1.95,0.477,0.776,0,0,0
3.776,0,35.7407,1.93,0.471,0.702,0,0,0
3.954,0,37.963,2.151,0.484,0.719,0,0,0
4.009,0,37.2222,2.208,0.466,0.678,0,0,0
3.868,0,38.1481,2.139,0.471,0.66,0,0,0
9.27,0,38.5185,2.518,0.714,5.388,0,0,0
4.025,0,37.7778,2.22,0.476,0.673,0,0,0
3.99,0,37.963,2.165,0.493,0.732,0,0,0
4.068,0,37.7778,2.263,0.467,0.697,0,0,0
4.054,0,38.3333,2.319,0.47,0.656,0,0,0
3.909,0,38.5185,2.093,0.467,0.696,0,0,0
9.377,0,38.3333,2.639,0.565,5.534,0,0,0
4.146,0,38.1481,2.263,0.478,0.646,0,0,0
3.991,0,37.963,2.255,0.468,0.648,0,0,0
3.831,0,37.7778,2.076,0.469,0.651,0,0,0
3.769,0,38.1481,2.028,0.477,0.681,0,0,0
3.999,0,38.3333,2.148,0.617,0.634,0,0,0
7.618,0,37.7778,2.36,0.48,4.139,0,0,0
3.776,0,37.5926,1.95,0.478,0.711,0,0,0
3.689,0,37.7778,1.974,0.468,0.673,0,0,0
3.646,0,38.1481,1.914,0.453,0.69,0,0,0
3.669,0,37.7778,2.01,0.466,0.614,0,0,0
3.511,0,37.963,1.848,0.466,0.602,0,0,0
6.555,0,37.963,2.59,0.507,2.834,0,0,0
3.597,0,38.1481,1.881,0.473,0.646,0,0,0
3.529,0,38.3333,1.895,0.453,0.619,0,0,0
3.547,0,38.5185,1.942,0.463,0.586,0,0,0
3.575,0,37.963,1.989,0.466,0.585,0,0,0
3.599,0,37.963,1.982,0.477,0.614,0,0,0
8.747,0,38.1481,2.625,0.49,5.072,0,0,0
4.012,0,38.3333,2.269,0.471,0.595,0,0,0
3.617,0,38.1481,2.007,0.465,0.589,0,0,0
3.543,0,38.1481,1.976,0.467,0.58,0,0,0
3.667,0,38.3333,2.016,0.478,0.633,0,0,0
4.053,0,38.5185,2.051,0.468,0.617,0,0,0
7.964,0,38.5185,2.438,0.543,4.38,0,0,0
3.886,0,38.3333,1.974,0.467,0.916,0,0,0
3.654,0,37.963,2.019,0.469,0.612,0,0,0
3.574,0,37.963,1.963,0.468,0.57,0,0,0
3.665,0,37.5926,2.018,0.478,0.63,0,0,0
3.534,0,37.037,1.937,0.459,0.597,0,0,0
8.611,0,37.2222,2.528,0.533,4.689,0,0,0
3.632,0,36.6667,1.999,0.481,0.575,0,0,0
3.682,0,36.6667,2.044,0.468,0.635,0,0,0
3.698,0,36.1111,1.934,0.457,0.625,0,0,0
3.735,0,36.1111,1.958,0.467,0.735,0,0,0
3.655,0,35.9259,1.985,0.474,0.601,0,0,0
5.525,0,36.1111,2.476,0.497,1.923,0,0,0
3.639,0,38.7037,1.907,0.484,0.668,0,0,0
3.646,0,37.2222,2.061,0.469,0.58,0,0,0
3.474,0,37.4074,1.877,0.465,0.556,0,0,0
3.487,0,37.037,1.844,0.465,0.65,0,0,0
3.338,0,35.1852,1.754,0.433,0.639,0,0,0
5.456,0,35,2.452,0.474,1.918,0,0,0
3.427,0,35.1852,1.824,0.481,0.566,0,0,0
3.445,0,34.8148,1.917,0.463,0.56,0,0,0
3.442,0,35,1.879,0.481,0.595,0,0,0
3.468,0,34.8148,1.919,0.456,0.589,0,0,0
5.359,0,34.8148,3.668,0.489,0.679,0,0,0
3.975,0,34.2593,2.104,0.483,0.562,0,0,0
3.466,0,34.0741,1.861,0.463,0.619,0,0,0
3.642,0,33.7037,1.872,0.433,0.657,0,0,0
3.494,0,33.5185,1.942,0.465,0.566,0,0,0
3.513,0,33.1481,1.974,0.47,0.56,0,0,0
8.679,0,33.3333,2.434,0.487,5.151,0,0,0
3.815,0,33.3333,2.096,0.451,0.671,0,0,0
3.743,0,32.963,2.073,0.47,0.634,0,0,0
3.777,0,30.1852,2.078,0.467,0.632,0,0,0
3.92,0,32.4074,1.984,0.6,0.76,0,0,0
4.248,0,30.7407,2.152,0.825,0.665,0,0,0
8.801,0,30.3704,2.561,0.664,4.933,0,0,0
4.232,0,30,2.063,0.766,0.636,0,0,0
3.887,0,29.8148,2.105,0.473,0.704,0,0,0
3.887,0,29.6296,2.148,0.458,0.677,0,0,0
4.03,0,30.1852,2.001,0.468,0.926,0,0,0
3.598,0,31.2963,1.831,0.469,0.674,0,0,0
8.451,0,30.7407,2.632,0.869,4.299,0,0,0
4.104,0,32.037,2.248,0.481,0.715,0,0,0
3.66,0,30.1852,1.915,0.466,0.653,0,0,0
3.622,0,32.5926,1.907,0.469,0.628,0,0,0
3.623,0,32.963,1.797,0.47,0.727,0,0,0
3.469,0,31.6667,1.699,0.474,0.715,0,0,0
9.71,0,31.8519,3.728,1.399,3.969,0,0,0
3.548,0,32.2222,1.767,0.479,0.661,0,0,0
3.636,0,30.9259,1.942,0.466,0.643,0,0,0
3.939,0,31.1111,1.896,0.47,0.705,0,0,0
3.574,0,31.1111,1.871,0.464,0.661,0,0,0
3.644,0,31.4815,1.878,0.453,0.698,0,0,0
8.004,0,31.6667,2.516,0.821,4.023,0,0,0
3.872,0,30.7407,2.049,0.481,0.678,0,0,0
4.166,0,30.7407,2.242,0.469,0.773,0,0,0
3.977,0,30,2.123,0.48,0.7,0,0,0
3.869,0,32.4074,2.16,0.471,0.634,0,0,0
4.01,0,32.5926,2.297,0.47,0.635,0,0,0
10.327,0,32.2222,2.575,0.729,6.277,0,0,0
4.052,0,32.4074,2.201,0.5,0.686,0,0,0
3.349,0,32.4074,1.672,0.465,0.621,0,0,0
3.513,0,32.2222,1.85,0.468,0.602,0,0,0
3.428,0,32.5926,1.794,0.467,0.608,0,0,0
3.522,0,32.2222,1.692,0.492,0.726,0,0,0
7.611,0,31.4815,2.145,0.558,4.295,0,0,0
4.094,0,31.2963,2.032,0.479,0.91,0,0,0
4.073,0,32.037,2.265,0.478,0.654,0,0,0
3.799,0,32.4074,2.017,0.479,0.683,0,0,0
3.694,0,32.5926,1.933,0.488,0.667,0,0,0
3.871,0,32.5926,1.88,0.473,0.926,0,0,0
8.644,0,32.2222,2.557,0.528,4.915,0,0,0
4.07,0,31.6667,2.322,0.481,0.618,0,0,0
3.96,0,31.6667,2.136,0.48,0.711,0,0,0
4.153,0,30.9259,2.351,0.489,0.675,0,0,0
3.774,0,29.4444,2.074,0.468,0.623,0,0,0
4.149,0,29.8148,2.258,0.467,0.78,0,0,0
9.357,0,29.0741,2.934,1.069,4.633,0,0,0
3.919,0,29.6296,2.131,0.48,0.664,0,0,0
3.883,0,34.0741,2.185,0.476,0.622,0,0,0
3.822,0,34.2593,2.108,0.471,0.591,0,0,0
4.107,0,34.2593,2.267,0.469,0.728,0,0,0
4.041,0,32.037,2.302,0.47,0.636,0,0,0
9.124,0,32.2222,2.553,0.804,5.061,0,0,0
4.146,0,33.5185,2.15,0.477,0.862,0,0,0
3.909,0,34.6296,2.149,0.471,0.625,0,0,0
3.61,0,36.2963,1.949,0.477,0.627,0,0,0
3.692,0,36.4815,1.962,0.458,0.666,0,0,0
3.815,0,35.3704,2.102,0.467,0.65,0,0,0
9.059,0,34.8148,2.603,0.958,4.892,0,0,0
4.033,0,35.3704,2.243,0.479,0.658,0,0,0
4.143,0,35.9259,2.343,0.473,0.693,0,0,0
3.963,0,34.2593,2.268,0.478,0.631,0,0,0
3.821,0,33.8889,2.06,0.47,0.658,0,0,0
3.902,0,34.4444,2.082,0.478,0.785,0,0,0
9.461,0,34.6296,2.789,0.918,5.115,0,0,0
4.227,0,36.1111,2.427,0.48,0.695,0,0,0
4.151,0,35.1852,2.383,0.469,0.677,0,0,0
3.896,0,38.1481,2.196,0.475,0.66,0,0,0
4.132,0,35.9259,2.376,0.443,0.702,0,0,0
4.027,0,35.3704,2.198,0.474,0.722,0,0,0
8.601,0,35.7407,2.67,0.831,4.362,0,0,0
4.012,0,34.0741,2.159,0.486,0.73,0,0,0
3.867,0,33.7037,1.948,0.493,0.771,0,0,0
4.066,0,32.963,2.275,0.472,0.66,0,0,0
4.114,0,32.963,2.213,0.472,0.736,0,0,0
3.971,0,32.7778,2.203,0.47,0.667,0,0,0
9.529,0,33.3333,2.727,1.16,4.903,0,0,0
4.435,0,34.6296,2.558,0.481,0.687,0,0,0
3.916,0,32.7778,2.107,0.468,0.693,0,0,0
