Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.67,0,27.963,1.875,0.468,0.743,0,0,0
3.657,0,29.2593,2.003,0.471,0.606,0,0,0
3.821,0,28.8889,2.079,0.471,0.66,0,0,0
9.073,0,33.3333,2.56,0.621,5.226,0,0,0
3.843,0,30.1852,2.012,0.477,0.714,0,0,0
3.757,0,32.5926,1.986,0.452,0.697,0,0,0
3.706,0,33.1481,2,0.473,0.658,0,0,0
3.746,0,32.2222,2.003,0.467,0.66,0,0,0
3.898,0,33.7037,2.155,0.476,0.715,0,0,0
8.47,0,33.1481,2.731,1.027,4.071,0,0,0
4.088,0,32.037,2.347,0.481,0.633,0,0,0
4.083,0,32.037,2.269,0.47,0.68,0,0,0
4.228,0,33.1481,2.258,0.468,0.73,0,0,0
4.069,0,31.2963,2.294,0.457,0.703,0,0,0
4.225,0,31.4815,2.428,0.47,0.679,0,0,0
8.275,0,34.2593,2.399,0.692,4.5,0,0,0
4.189,0,33.5185,2.392,0.479,0.67,0,0,0
3.755,0,32.037,1.936,0.469,0.748,0,0,0
3.972,0,35.1852,2.215,0.437,0.741,0,0,0
4.091,0,34.2593,2.23,0.478,0.731,0,0,0
4.013,0,32.2222,1.939,0.471,0.726,0,0,0
9.902,0,31.1111,2.587,1.102,5.533,0,0,0
4.457,0,30,2.516,0.468,0.778,0,0,0
4.082,0,33.1481,2.146,0.47,0.772,0,0,0
4.234,0,29.4444,2.205,0.475,0.73,0,0,0
4.423,0,29.8148,2.516,0.458,0.774,0,0,0
4.187,0,28.8889,2.209,0.457,0.828,0,0,0
9.546,0,29.6296,2.689,1.291,4.61,0,0,0
4.25,0,27.7778,2.39,0.483,0.696,0,0,0
4.293,0,27.5926,2.389,0.486,0.743,0,0,0
4.222,0,26.8519,2.38,0.472,0.708,0,0,0
3.763,0,27.2222,1.931,0.468,0.699,0,0,0
4.012,0,27.5926,2.163,0.479,0.7,0,0,0
9.727,0,27.5926,2.935,1.214,4.846,0,0,0
4.357,0,26.6667,2.332,0.48,0.746,0,0,0
4.007,0,27.037,2.084,0.459,0.777,0,0,0
4.227,0,27.5926,2.25,0.539,0.752,0,0,0
4.176,0,27.5926,2.19,0.472,0.808,0,0,0
4.31,0,27.2222,2.388,0.474,0.788,0,0,0
8.71,0,27.2222,2.541,0.804,4.645,0,0,0
4.315,0,27.7778,2.382,0.471,0.748,0,0,0
3.902,0,27.037,1.964,0.466,0.751,0,0,0
4.541,0,29.0741,2.59,0.47,0.797,0,0,0
4.36,0,27.7778,2.434,0.463,0.784,0,0,0
4.128,0,28.3333,2.206,0.469,0.751,0,0,0
8.796,0,28.7037,2.663,1.069,4.33,0,0,0
4.304,0,27.963,2.414,0.48,0.726,0,0,0
3.999,0,27.2222,2.025,0.468,0.83,0,0,0
3.812,0,27.037,1.943,0.47,0.769,0,0,0
4.067,0,28.1481,2.225,0.466,0.72,0,0,0
4.089,0,27.037,2.145,0.48,0.738,0,0,0
9.493,0,28.3333,2.612,1.527,4.199,0,0,0
3.996,0,27.037,2.085,0.48,0.741,0,0,0
3.926,0,28.1481,2.067,0.458,0.73,0,0,0
4.404,0,27.963,2.199,0.466,0.958,0,0,0
3.943,0,28.5185,2.093,0.474,0.68,0,0,0
4.247,0,30,2.269,0.58,0.743,0,0,0
8.751,0,29.4444,2.495,0.724,4.845,0,0,0
3.919,0,28.1481,2.041,0.483,0.695,0,0,0
3.82,0,28.8889,2.096,0.475,0.655,0,0,0
3.952,0,29.0741,2.112,0.476,0.723,0,0,0
3.9,0,30,2.07,0.456,0.73,0,0,0
4.512,0,30.3704,2.43,0.464,0.968,0,0,0
7.432,0,31.6667,2.454,0.564,3.572,0,0,0
3.848,0,29.8148,1.974,0.478,0.736,0,0,0
4.046,0,31.4815,2.2,0.46,0.752,0,0,0
3.755,0,32.5926,1.985,0.465,0.667,0,0,0
3.85,0,31.4815,2.034,0.476,0.703,0,0,0
3.924,0,31.2963,2.067,0.476,0.768,0,0,0
9.061,0,34.2593,2.588,1.204,4.552,0,0,0
3.933,0,32.037,2.124,0.482,0.67,0,0,0
3.661,0,31.6667,1.959,0.472,0.623,0,0,0
3.767,0,32.037,2.015,0.466,0.649,0,0,0
3.907,0,34.0741,2.058,0.489,0.739,0,0,0
4.279,0,34.0741,2.518,0.471,0.674,0,0,0
8.791,0,35,2.653,0.919,4.538,0,0,0
3.926,0,36.4815,2.089,0.478,0.673,0,0,0
3.781,0,36.2963,2.005,0.469,0.673,0,0,0
3.837,0,36.2963,2.126,0.484,0.659,0,0,0
3.924,0,36.4815,2.122,0.469,0.7,0,0,0
3.935,0,34.4444,2.25,0.467,0.637,0,0,0
9.357,0,34.4444,2.56,0.623,5.551,0,0,0
4.076,0,34.6296,2.305,0.482,0.662,0,0,0
3.888,0,35,2.166,0.468,0.633,0,0,0
3.713,0,35.9259,2.027,0.47,0.649,0,0,0
3.679,0,36.4815,2.022,0.469,0.631,0,0,0
3.725,0,36.4815,1.985,0.457,0.687,0,0,0
7.746,0,34.4444,2.585,0.779,3.76,0,0,0
3.65,0,34.6296,1.962,0.479,0.626,0,0,0
3.736,0,34.4444,1.961,0.476,0.642,0,0,0
4.215,0,34.6296,2.157,0.463,0.995,0,0,0
3.685,0,35.7407,2.013,0.467,0.628,0,0,0
3.858,0,35.5556,2.107,0.47,0.638,0,0,0
8.213,0,35.5556,2.785,0.632,4.167,0,0,0
3.97,0,35.3704,2.251,0.504,0.599,0,0,0
4.037,0,35.1852,2.308,0.471,0.639,0,0,0
3.701,0,35,2.015,0.47,0.629,0,0,0
3.794,0,34.4444,2.075,0.471,0.642,0,0,0
4.024,0,36.2963,2.262,0.479,0.693,0,0,0
7.183,0,38.1481,2.511,0.544,3.475,0,0,0
3.861,0,37.037,2.098,0.469,0.687,0,0,0
3.953,0,37.037,2.231,0.466,0.64,0,0,0
4.171,0,40.3704,2.375,0.467,0.724,0,0,0
3.837,0,37.2222,2.085,0.488,0.667,0,0,0
3.981,0,37.2222,2.209,0.466,0.676,0,0,0
8.813,0,37.5926,2.493,0.573,5.074,0,0,0
3.983,0,37.7778,2.181,0.48,0.675,0,0,0
4.109,0,38.5185,2.287,0.472,0.741,0,0,0
3.961,0,38.1481,2.193,0.459,0.689,0,0,0
3.883,0,39.4444,2.133,0.468,0.662,0,0,0
3.932,0,40.9259,2.157,0.464,0.663,0,0,0
9.652,0,37.963,3.793,1.388,3.858,0,0,0
3.87,0,36.6667,2.091,0.479,0.695,0,0,0
3.612,0,38.3333,1.885,0.477,0.647,0,0,0
4.078,0,35.9259,2.094,0.47,0.908,0,0,0
3.939,0,37.037,2.152,0.47,0.65,0,0,0
4.093,0,39.4444,2.132,0.64,0.715,0,0,0
8.021,0,38.1481,2.852,1.095,3.394,0,0,0
4.241,0,40.3704,2.095,0.48,0.752,0,0,0
3.854,0,40.7407,2.112,0.496,0.669,0,0,0
3.852,0,39.4444,2.171,0.467,0.634,0,0,0
3.849,0,38.7037,2.221,0.469,0.596,0,0,0
3.867,0,39.2593,2.089,0.466,0.714,0,0,0
5.664,0,38.7037,2.745,0.496,1.679,0,0,0
3.836,0,38.5185,2.065,0.483,0.655,0,0,0
3.989,0,41.1111,2.268,0.474,0.65,0,0,0
4.236,0,41.4815,2.428,0.47,0.711,0,0,0
3.87,0,41.2963,2.036,0.478,0.765,0,0,0
3.887,0,37.5926,2.131,0.473,0.675,0,0,0
8.611,0,41.1111,2.566,2.37,3.016,0,0,0
3.926,0,39.2593,2.103,0.478,0.644,0,0,0
3.655,0,38.5185,1.9,0.464,0.664,0,0,0
3.767,0,38.8889,1.98,0.465,0.695,0,0,0
4.175,0,40.1852,2.353,0.467,0.656,0,0,0
3.825,0,40.1852,2.155,0.469,0.609,0,0,0
8.849,0,40,2.738,0.676,4.789,0,0,0
4.123,0,38.5185,2.272,0.477,0.748,0,0,0
3.653,0,40.9259,1.922,0.499,0.64,0,0,0
3.743,0,40.5556,2.057,0.455,0.659,0,0,0
3.775,0,39.8148,1.973,0.468,0.656,0,0,0
3.683,0,38.8889,1.893,0.468,0.72,0,0,0
8.238,0,38.8889,2.641,0.889,4.087,0,0,0
3.868,0,40.3704,2.056,0.478,0.683,0,0,0
3.912,0,40.9259,2.202,0.481,0.63,0,0,0
3.958,0,41.2963,2.233,0.473,0.621,0,0,0
4.158,0,39.6296,2.356,0.494,0.671,0,0,0
3.893,0,40.1852,2.153,0.466,0.66,0,0,0
8.039,0,38.1481,2.601,0.945,3.845,0,0,0
3.604,0,37.4074,1.866,0.481,0.642,0,0,0
3.742,0,36.6667,1.985,0.475,0.671,0,0,0
3.73,0,36.4815,2.033,0.475,0.638,0,0,0
3.961,0,37.037,2.169,0.466,0.67,0,0,0
3.846,0,37.963,2.076,0.47,0.632,0,0,0
8.096,0,37.7778,2.674,0.5,4.264,0,0,0
3.993,0,39.4444,2.225,0.479,0.639,0,0,0
3.978,0,39.2593,2.261,0.48,0.662,0,0,0
4.031,0,38.8889,2.301,0.473,0.65,0,0,0
4.164,0,39.0741,2.355,0.47,0.716,0,0,0
3.824,0,38.3333,2.124,0.468,0.632,0,0,0
7.825,0,38.8889,2.474,0.484,4.241,0,0,0
3.9,0,38.5185,2.132,0.477,0.654,0,0,0
3.969,0,38.3333,2.254,0.469,0.64,0,0,0
3.856,0,37.5926,2.166,0.466,0.617,0,0,0
3.832,0,37.5926,2.019,0.54,0.687,0,0,0
3.968,0,37.2222,2.232,0.466,0.673,0,0,0
5.606,0,37.2222,2.43,0.48,2.09,0,0,0
4.255,0,37.4074,2.247,0.478,0.907,0,0,0
3.776,0,36.6667,2.127,0.467,0.633,0,0,0
3.944,0,36.8519,2.23,0.459,0.681,0,0,0
3.938,0,37.2222,2.265,0.466,0.63,0,0,0
3.706,0,36.8519,2.012,0.465,0.612,0,0,0
7.952,0,36.8519,2.538,0.639,4.174,0,0,0
3.987,0,36.6667,2.131,0.48,0.673,0,0,0
3.923,0,36.8519,2.202,0.437,0.697,0,0,0
4.019,0,35,2.264,0.466,0.663,0,0,0
3.772,0,35.7407,2.021,0.466,0.663,0,0,0
4.124,0,35.3704,2.328,0.493,0.698,0,0,0
7.669,0,37.2222,2.398,0.531,4.113,0,0,0
4.032,0,40.1852,2.297,0.479,0.636,0,0,0
3.963,0,39.6296,2.21,0.469,0.653,0,0,0
3.969,0,37.4074,2.21,0.469,0.677,0,0,0
4.013,0,36.6667,2.146,0.645,0.639,0,0,0
4.015,0,36.4815,2.317,0.47,0.629,0,0,0
9.234,0,36.2963,2.7,1.159,4.703,0,0,0
4.212,0,36.4815,2.278,0.587,0.722,0,0,0
4.177,0,35.5556,2.426,0.465,0.688,0,0,0
3.916,0,35.7407,2.145,0.469,0.632,0,0,0
4.018,0,35.5556,2.265,0.466,0.719,0,0,0
4.027,0,35.3704,2.281,0.468,0.672,0,0,0
9.7,0,35,2.742,1.285,5.04,0,0,0
3.985,0,35.1852,2.226,0.482,0.639,0,0,0
3.968,0,34.6296,2.251,0.467,0.633,0,0,0
3.967,0,35.5556,2.209,0.469,0.697,0,0,0
3.878,0,35,2.157,0.434,0.69,0,0,0
3.918,0,34.6296,2.193,0.463,0.657,0,0,0
9.245,0,35.3704,2.726,1.149,4.715,0,0,0
4.21,0,35,2.36,0.48,0.639,0,0,0
3.984,0,35,2.25,0.468,0.692,0,0,0
3.99,0,34.6296,2.243,0.459,0.692,0,0,0
3.946,0,34.4444,2.129,0.466,0.64,0,0,0
3.878,0,34.6296,2.161,0.468,0.626,0,0,0
8.904,0,34.6296,2.724,0.829,4.739,0,0,0
4.126,0,34.6296,2.284,0.496,0.721,0,0,0
4.206,0,32.963,2.435,0.475,0.669,0,0,0
4.096,0,32.5926,2.197,0.61,0.656,0,0,0
3.643,0,34.6296,1.974,0.467,0.637,0,0,0
3.766,0,35,1.985,0.471,0.726,0,0,0
8.08,0,37.2222,2.694,0.51,4.232,0,0,0
4.543,0,35.9259,2.679,0.481,0.697,0,0,0
4.015,0,35.7407,2.21,0.512,0.702,0,0,0
3.97,0,38.1481,2.247,0.47,0.655,0,0,0
3.784,0,36.4815,2.111,0.468,0.615,0,0,0
4.061,0,36.4815,2.216,0.475,0.716,0,0,0
7.943,0,37.037,3.008,1.108,3.235,0,0,0
4.435,0,37.2222,2.265,0.478,0.783,0,0,0
3.861,0,36.6667,2.175,0.472,0.627,0,0,0
3.696,0,36.4815,2.006,0.471,0.616,0,0,0
4.103,0,36.2963,2.37,0.47,0.687,0,0,0
3.773,0,35.9259,2.065,0.454,0.667,0,0,0
8.015,0,36.2963,2.567,0.933,3.917,0,0,0
4.093,0,36.1111,2.335,0.479,0.665,0,0,0
4.449,0,35.9259,2.78,0.456,0.653,0,0,0
3.708,0,36.2963,2.046,0.468,0.614,0,0,0
3.847,0,35.5556,2.091,0.467,0.609,0,0,0
3.931,0,36.1111,2.188,0.469,0.688,0,0,0
8.31,0,35.3704,2.455,0.53,4.686,0,0,0
3.801,0,35.5556,2.07,0.468,0.652,0,0,0
3.763,0,35.7407,2.046,0.465,0.652,0,0,0
3.734,0,35.3704,2.043,0.464,0.627,0,0,0
3.589,0,34.4444,1.888,0.466,0.676,0,0,0
3.738,0,34.6296,2.081,0.435,0.668,0,0,0
8.307,0,34.6296,2.699,1.228,3.739,0,0,0
3.698,0,34.0741,2.002,0.471,0.648,0,0,0
3.605,0,33.8889,1.865,0.464,0.644,0,0,0
3.793,0,33.7037,2.116,0.466,0.656,0,0,0
3.799,0,33.7037,2.053,0.456,0.674,0,0,0
3.661,0,32.7778,1.952,0.463,0.639,0,0,0
8.253,0,33.5185,2.739,0.801,3.993,0,0,0
3.839,0,32.2222,2.098,0.478,0.632,0,0,0
3.5,0,32.963,1.769,0.467,0.693,0,0,0
3.798,0,32.037,2.067,0.47,0.641,0,0,0
3.633,0,31.6667,1.833,0.469,0.724,0,0,0
3.493,0,32.963,1.827,0.467,0.633,0,0,0
8.002,0,31.4815,2.657,0.859,3.841,0,0,0
3.689,0,32.7778,1.898,0.484,0.712,0,0,0
3.661,0,29.8148,1.949,0.462,0.657,0,0,0
3.397,0,30.5556,1.762,0.465,0.599,0,0,0
3.66,0,31.2963,1.994,0.467,0.613,0,0,0
3.695,0,31.8519,1.962,0.475,0.681,0,0,0
7.659,0,32.037,2.236,0.485,4.271,0,0,0
3.833,0,32.7778,2.052,0.478,0.7,0,0,0
3.52,0,30.5556,1.903,0.463,0.603,0,0,0
3.334,0,29.4444,1.775,0.477,0.577,0,0,0
3.415,0,29.8148,1.725,0.462,0.657,0,0,0
3.238,0,28.7037,1.679,0.471,0.56,0,0,0
3.519,0,28.7037,1.616,0.759,0.61,0,0,0
3.276,0,29.2593,1.618,0.48,0.59,0,0,0
3.222,0,28.5185,1.617,0.463,0.588,0,0,0
3.313,0,28.7037,1.727,0.453,0.612,0,0,0
3.45,0,28.8889,1.816,0.469,0.596,0,0,0
3.303,0,29.2593,1.784,0.468,0.554,0,0,0
8.165,0,29.2593,2.891,0.817,3.927,0,0,0
3.442,0,29.2593,1.854,0.48,0.565,0,0,0
3.506,0,29.8148,1.867,0.469,0.604,0,0,0
3.393,0,29.4444,1.818,0.463,0.559,0,0,0
3.633,0,30.3704,1.925,0.47,0.675,0,0,0
3.806,0,30.1852,2.127,0.458,0.635,0,0,0
7.786,0,29.8148,2.311,0.88,3.994,0,0,0
3.794,0,30,2.076,0.48,0.634,0,0,0
3.696,0,29.6296,1.847,0.466,0.766,0,0,0
3.661,0,30.5556,1.995,0.466,0.648,0,0,0
3.642,0,30.9259,1.911,0.461,0.664,0,0,0
3.658,0,30.1852,2.029,0.472,0.607,0,0,0
4.566,0,30.5556,2.105,0.529,1.15,0,0,0
3.637,0,31.1111,1.852,0.483,0.632,0,0,0
3.923,0,31.1111,2.133,0.461,0.719,0,0,0
3.723,0,30.5556,2.013,0.469,0.642,0,0,0
3.849,0,30.5556,2.084,0.472,0.635,0,0,0
3.812,0,30.5556,1.93,0.47,0.645,0,0,0
8.71,0,32.4074,2.626,0.977,4.464,0,0,0
4.145,0,32.2222,2.319,0.467,0.708,0,0,0
4.147,0,29.6296,2.346,0.472,0.723,0,0,0
4.052,0,31.4815,2.334,0.469,0.68,0,0,0
3.997,0,32.2222,2.231,0.458,0.722,0,0,0
3.743,0,30.1852,1.98,0.492,0.708,0,0,0
9.287,0,31.8519,2.606,1.062,4.932,0,0,0
3.995,0,32.037,2.158,0.485,0.691,0,0,0
3.92,0,29.0741,2.035,0.47,0.719,0,0,0
4.306,0,30.9259,2.483,0.457,0.74,0,0,0
4.111,0,30,2.317,0.466,0.683,0,0,0
4.101,0,29.4444,2.265,0.467,0.695,0,0,0
9.861,0,29.2593,2.712,1.174,5.266,0,0,0
4.522,0,29.6296,2.509,0.499,0.747,0,0,0
4.216,0,29.2593,2.354,0.465,0.73,0,0,0
4.142,0,27.963,2.342,0.471,0.688,0,0,0
4.192,0,28.5185,2.283,0.468,0.717,0,0,0
4.178,0,28.3333,2.321,0.483,0.742,0,0,0
8.043,0,25.7407,2.671,1.196,3.496,0,0,0
4.157,0,26.8519,2.303,0.477,0.703,0,0,0
4.204,0,28.7037,2.332,0.466,0.717,0,0,0
4.042,0,28.8889,2.112,0.465,0.746,0,0,0
4.46,0,29.0741,2.52,0.491,0.787,0,0,0
4.188,0,27.037,2.307,0.469,0.729,0,0,0
9.317,0,26.2963,2.774,0.716,5.135,0,0,0
3.939,0,34.8148,2.137,0.483,0.661,0,0,0
3.665,0,36.1111,1.853,0.469,0.712,0,0,0
3.783,0,40,1.772,0.467,0.977,0,0,0
4.435,0,33.8889,2.573,0.47,0.725,0,0,0
4.002,0,37.2222,2.171,0.475,0.709,0,0,0
9.64,0,32.5926,2.738,1.227,4.956,0,0,0
4.131,0,27.7778,2.257,0.474,0.708,0,0,0
4.351,0,26.8519,2.371,0.478,0.828,0,0,0
4.557,0,28.5185,2.368,0.468,1.017,0,0,0
4.293,0,28.1481,2.409,0.469,0.735,0,0,0
4.308,0,28.7037,2.319,0.532,0.741,0,0,0
9.436,0,25.1852,2.632,1.149,4.93,0,0,0
4.287,0,25.3704,2.299,0.479,0.801,0,0,0
4.203,0,25.7407,2.275,0.466,0.763,0,0,0
4.139,0,27.037,2.075,0.474,0.902,0,0,0
4.168,0,26.8519,2.23,0.47,0.742,0,0,0
4.395,0,24.6296,2.406,0.474,0.806,0,0,0
8.053,0,27.7778,2.432,0.508,4.389,0,0,0
4.233,0,36.8519,2.327,0.48,0.736,0,0,0
4.346,0,34.0741,2.351,0.541,0.752,0,0,0
3.935,0,28.8889,2.053,0.47,0.78,0,0,0
3.992,0,28.3333,2.079,0.436,0.805,0,0,0
4.364,0,27.2222,2.442,0.469,0.745,0,0,0
8.653,0,26.2963,2.778,1.415,3.69,0,0,0
4.04,0,25.9259,2.079,0.478,0.734,0,0,0
4.089,0,24.2593,2.147,0.487,0.755,0,0,0
3.907,0,25.3704,1.996,0.455,0.773,0,0,0
3.875,0,27.5926,1.992,0.469,0.731,0,0,0
3.93,0,25.9259,2.084,0.465,0.699,0,0,0
9.542,0,28.3333,2.776,1.013,5.052,0,0,0
4.169,0,28.8889,2.26,0.497,0.708,0,0,0
4.353,0,28.8889,2.493,0.468,0.714,0,0,0
3.767,0,27.963,1.91,0.47,0.716,0,0,0
3.866,0,26.8519,1.918,0.475,0.808,0,0,0
3.739,0,26.8519,1.766,0.494,0.839,0,0,0
9.972,0,27.7778,2.659,1.093,5.516,0,0,0
4.135,0,27.7778,2.248,0.48,0.702,0,0,0
3.917,0,26.4815,1.949,0.473,0.817,0,0,0
3.772,0,27.037,1.906,0.483,0.725,0,0,0
3.918,0,29.0741,2.057,0.467,0.708,0,0,0
4.3,0,31.6667,2.176,0.749,0.692,0,0,0
7.635,0,33.1481,2.592,0.525,3.857,0,0,0
4.161,0,31.6667,2.252,0.478,0.72,0,0,0
4.068,0,32.037,2.151,0.46,0.722,0,0,0
3.973,0,30.3704,2.14,0.467,0.695,0,0,0
3.937,0,30,2.091,0.469,0.693,0,0,0
4.031,0,31.2963,2.133,0.496,0.748,0,0,0
8.094,0,30,2.667,0.877,3.876,0,0,0
4.403,0,28.8889,2.392,0.482,0.715,0,0,0
4.259,0,28.3333,2.423,0.467,0.705,0,0,0
3.948,0,29.4444,2.11,0.466,0.688,0,0,0
3.905,0,27.5926,2.018,0.478,0.744,0,0,0
4.132,0,29.2593,2.354,0.469,0.67,0,0,0
10.023,0,29.4444,2.598,0.797,5.929,0,0,0
4.035,0,27.7778,2.172,0.474,0.712,0,0,0
3.692,0,29.6296,1.954,0.464,0.665,0,0,0
3.869,0,29.8148,1.966,0.471,0.797,0,0,0
3.964,0,29.2593,2.182,0.466,0.72,0,0,0
3.904,0,28.8889,2.084,0.465,0.706,0,0,0
6.74,0,30.1852,2.589,0.694,2.693,0,0,0
3.905,0,29.4444,2.031,0.474,0.732,0,0,0
3.751,0,27.7778,1.919,0.523,0.721,0,0,0
3.913,0,28.7037,2.111,0.469,0.697,0,0,0
3.851,0,28.3333,2.015,0.466,0.702,0,0,0
4.039,0,30,2.216,0.473,0.736,0,0,0
8.355,0,32.7778,5.459,1.482,0.756,0,0,0
3.808,0,31.8519,1.99,0.475,0.678,0,0,0
3.98,0,34.2593,2.135,0.481,0.687,0,0,0
4.247,0,36.2963,2.262,0.473,0.71,0,0,0
4.21,0,32.2222,2.369,0.465,0.699,0,0,0
4.153,0,30.9259,2.345,0.471,0.687,0,0,0
10.479,0,33.7037,2.739,0.905,5.99,0,0,0
3.808,0,30.7407,1.923,0.471,0.745,0,0,0
3.925,0,30.7407,2.134,0.467,0.672,0,0,0
3.968,0,30.7407,2.118,0.468,0.681,0,0,0
3.754,0,30,1.837,0.467,0.817,0,0,0
3.838,0,30.1852,2.013,0.465,0.728,0,0,0
9.354,0,31.2963,2.511,0.49,5.681,0,0,0
4.053,0,30.5556,2.226,0.475,0.694,0,0,0
3.908,0,29.0741,2.034,0.47,0.759,0,0,0
4.053,0,29.8148,2.036,0.653,0.734,0,0,0
3.955,0,31.2963,2.166,0.464,0.687,0,0,0
3.812,0,29.6296,2.013,0.463,0.684,0,0,0
8.313,0,29.4444,2.567,0.668,4.414,0,0,0
3.954,0,29.8148,2.043,0.477,0.811,0,0,0
3.756,0,30.1852,1.928,0.433,0.749,0,0,0
3.88,0,30.5556,2.094,0.468,0.676,0,0,0
3.839,0,32.037,2.06,0.465,0.668,0,0,0
3.598,0,31.2963,1.834,0.466,0.716,0,0,0
8.146,0,34.6296,2.578,0.534,4.425,0,0,0
3.926,0,35.3704,2.168,0.48,0.644,0,0,0
3.563,0,34.4444,1.885,0.469,0.626,0,0,0
3.656,0,34.4444,1.957,0.47,0.654,0,0,0
3.887,0,37.5926,2.117,0.477,0.699,0,0,0
3.87,0,36.6667,2.165,0.473,0.664,0,0,0
8.02,0,36.8519,2.549,0.735,4.111,0,0,0
3.848,0,36.4815,2.106,0.475,0.64,0,0,0
3.872,0,38.7037,2.113,0.467,0.719,0,0,0
3.927,0,38.8889,2.158,0.471,0.687,0,0,0
4.28,0,37.037,2.552,0.466,0.663,0,0,0
3.748,0,37.037,2.033,0.467,0.648,0,0,0
7.744,0,38.5185,2.515,0.855,3.815,0,0,0
3.864,0,38.1481,2.071,0.48,0.712,0,0,0
3.714,0,34.6296,2.019,0.45,0.671,0,0,0
3.617,0,34.4444,1.946,0.469,0.661,0,0,0
3.619,0,34.2593,1.877,0.47,0.645,0,0,0
3.765,0,34.0741,1.996,0.496,0.674,0,0,0
7.838,0,35.7407,2.515,0.847,3.484,0,0,0
3.957,0,36.2963,2.207,0.475,0.655,0,0,0
3.914,0,37.4074,2.151,0.466,0.651,0,0,0
