Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.774,0,32.5926,2.057,0.467,0.654,0,0,0
3.556,0,32.963,1.882,0.469,0.616,0,0,0
3.753,0,32.963,1.937,0.469,0.753,0,0,0
7.603,0,32.963,2.427,0.482,4.091,0,0,0
3.808,0,32.7778,2.043,0.472,0.652,0,0,0
3.646,0,35.1852,1.95,0.469,0.636,0,0,0
3.787,0,36.1111,2.091,0.469,0.64,0,0,0
3.921,0,37.7778,2.192,0.435,0.709,0,0,0
3.866,0,38.3333,2.197,0.452,0.662,0,0,0
7.177,0,38.1481,2.615,0.493,3.374,0,0,0
3.998,0,37.7778,2.149,0.476,0.64,0,0,0
3.766,0,37.7778,1.976,0.476,0.741,0,0,0
4.011,0,38.5185,2.262,0.461,0.688,0,0,0
4.16,0,37.7778,2.434,0.47,0.641,0,0,0
3.6,0,37.2222,1.815,0.468,0.624,0,0,0
9.213,0,35.3704,2.58,0.655,5.291,0,0,0
4.006,0,35.7407,2.268,0.473,0.661,0,0,0
3.859,0,38.8889,2.226,0.47,0.599,0,0,0
3.693,0,38.7037,2.06,0.471,0.594,0,0,0
3.692,0,38.3333,1.949,0.494,0.67,0,0,0
3.952,0,36.6667,2.287,0.474,0.613,0,0,0
8.635,0,36.4815,2.641,0.947,4.415,0,0,0
3.83,0,36.1111,2.136,0.489,0.59,0,0,0
3.94,0,36.1111,2.091,0.48,0.762,0,0,0
3.96,0,36.1111,2.193,0.47,0.658,0,0,0
3.969,0,38.5185,2.273,0.477,0.64,0,0,0
3.558,0,37.2222,1.902,0.471,0.633,0,0,0
5.368,0,38.5185,2.462,0.473,1.819,0,0,0
3.639,0,38.3333,1.84,0.475,0.609,0,0,0
3.509,0,38.7037,1.87,0.465,0.609,0,0,0
3.506,0,37.7778,1.819,0.467,0.626,0,0,0
3.897,0,38.1481,2.188,0.471,0.672,0,0,0
3.979,0,37.4074,2.119,0.471,0.663,0,0,0
8.036,0,38.3333,2.404,0.479,4.568,0,0,0
3.746,0,37.5926,2.001,0.478,0.635,0,0,0
3.384,0,36.6667,1.782,0.466,0.599,0,0,0
3.654,0,36.8519,1.925,0.481,0.666,0,0,0
3.876,0,37.4074,2.203,0.465,0.625,0,0,0
4.202,0,36.2963,2.442,0.47,0.621,0,0,0
8.256,0,36.1111,2.612,0.783,4.22,0,0,0
3.782,0,37.5926,2.08,0.479,0.676,0,0,0
4.088,0,37.7778,2.421,0.458,0.648,0,0,0
3.847,0,37.963,2.113,0.474,0.643,0,0,0
3.792,0,37.4074,2.116,0.47,0.585,0,0,0
3.897,0,37.2222,2.169,0.483,0.68,0,0,0
5.798,0,36.8519,2.651,0.482,2.069,0,0,0
3.996,0,36.1111,2.152,0.498,0.659,0,0,0
4.026,0,36.6667,2.247,0.482,0.638,0,0,0
3.946,0,36.4815,2.234,0.47,0.652,0,0,0
3.937,0,36.2963,2.154,0.467,0.704,0,0,0
4.057,0,36.6667,2.16,0.622,0.658,0,0,0
9.862,0,36.6667,2.669,0.963,5.582,0,0,0
4.012,0,36.4815,2.235,0.485,0.672,0,0,0
3.848,0,33.5185,2.039,0.47,0.655,0,0,0
3.867,0,36.1111,2.156,0.474,0.672,0,0,0
4.124,0,35.7407,2.033,0.458,0.73,0,0,0
3.895,0,33.8889,1.922,0.469,0.894,0,0,0
8.015,0,37.2222,2.424,0.538,4.356,0,0,0
3.778,0,34.8148,2.005,0.479,0.666,0,0,0
3.759,0,35.7407,1.968,0.486,0.722,0,0,0
3.707,0,35.9259,2,0.463,0.65,0,0,0
3.593,0,36.1111,1.935,0.473,0.597,0,0,0
3.68,0,35.9259,1.984,0.467,0.666,0,0,0
7.405,0,36.6667,2.612,0.724,3.434,0,0,0
3.733,0,36.6667,2.044,0.478,0.624,0,0,0
3.595,0,36.6667,1.875,0.466,0.651,0,0,0
3.523,0,36.1111,1.92,0.469,0.585,0,0,0
3.639,0,35.7407,1.853,0.468,0.749,0,0,0
3.658,0,35.7407,2.027,0.472,0.596,0,0,0
6.908,0,35.9259,2.477,0.576,3.163,0,0,0
3.769,0,35,2.018,0.48,0.636,0,0,0
3.497,0,35.1852,1.834,0.466,0.632,0,0,0
3.532,0,34.4444,1.809,0.486,0.654,0,0,0
3.667,0,35.3704,2.051,0.455,0.633,0,0,0
3.897,0,35.1852,2.075,0.474,0.738,0,0,0
7.67,0,34.8148,2.548,0.637,3.829,0,0,0
3.731,0,35.1852,1.97,0.481,0.711,0,0,0
3.637,0,34.6296,1.901,0.463,0.671,0,0,0
3.812,0,33.7037,2.051,0.477,0.645,0,0,0
3.996,0,34.6296,2.245,0.492,0.708,0,0,0
4.084,0,34.4444,2.327,0.473,0.667,0,0,0
8.194,0,36.4815,2.861,1.37,3.38,0,0,0
4.266,0,36.1111,2.501,0.489,0.638,0,0,0
3.481,0,36.4815,1.802,0.466,0.634,0,0,0
3.993,0,36.2963,2.248,0.44,0.699,0,0,0
3.994,0,36.8519,2.257,0.466,0.675,0,0,0
3.631,0,38.3333,2.007,0.476,0.608,0,0,0
7.879,0,38.5185,2.242,0.628,4.234,0,0,0
4.123,0,38.5185,2.329,0.478,0.694,0,0,0
3.848,0,38.8889,2.2,0.46,0.622,0,0,0
3.867,0,39.2593,2.129,0.468,0.676,0,0,0
3.847,0,38.3333,2.133,0.468,0.628,0,0,0
4.128,0,37.5926,2.335,0.469,0.746,0,0,0
9.161,0,37.5926,2.723,1.04,4.775,0,0,0
3.916,0,40.5556,2.236,0.478,0.621,0,0,0
3.96,0,41.2963,2.267,0.477,0.631,0,0,0
4.026,0,40.9259,2.21,0.466,0.712,0,0,0
4.08,0,39.0741,2.21,0.51,0.735,0,0,0
4.027,0,37.2222,2.2,0.471,0.717,0,0,0
7.801,0,37.5926,2.719,1.002,3.455,0,0,0
4.201,0,37.963,2.365,0.478,0.69,0,0,0
4.097,0,37.7778,2.294,0.469,0.726,0,0,0
4.301,0,38.7037,2.489,0.456,0.713,0,0,0
4.045,0,37.7778,2.257,0.466,0.696,0,0,0
3.964,0,40.1852,2.19,0.471,0.671,0,0,0
4.339,0,40.3704,2.024,0.475,1.257,0,0,0
3.869,0,40.7407,2.047,0.482,0.688,0,0,0
3.787,0,40.1852,2.012,0.473,0.666,0,0,0
3.894,0,39.0741,2.087,0.472,0.73,0,0,0
3.818,0,39.2593,2.114,0.44,0.684,0,0,0
4.195,0,39.6296,2.309,0.471,0.681,0,0,0
7.186,0,40.5556,2.395,0.483,3.568,0,0,0
3.846,0,40,2.036,0.482,0.67,0,0,0
3.874,0,40.5556,2.119,0.472,0.704,0,0,0
3.811,0,40.5556,2.069,0.47,0.674,0,0,0
3.795,0,40.1852,2.012,0.469,0.668,0,0,0
4.045,0,38.3333,2.151,0.544,0.682,0,0,0
8.338,0,38.3333,2.709,0.822,4.143,0,0,0
4.245,0,38.7037,2.439,0.476,0.682,0,0,0
3.975,0,38.8889,2.14,0.471,0.697,0,0,0
3.936,0,38.3333,2.065,0.469,0.69,0,0,0
4.122,0,38.5185,2.315,0.48,0.712,0,0,0
3.752,0,37.963,1.943,0.443,0.707,0,0,0
9.821,0,38.1481,2.458,0.49,6.174,0,0,0
4.001,0,37.7778,2.196,0.476,0.682,0,0,0
3.763,0,38.3333,1.959,0.466,0.653,0,0,0
3.858,0,39.2593,2.009,0.465,0.79,0,0,0
4.002,0,40.9259,2.232,0.44,0.714,0,0,0
3.77,0,40.5556,2.017,0.473,0.678,0,0,0
8.221,0,40.9259,2.55,0.596,4.413,0,0,0
3.849,0,40.9259,2.089,0.478,0.669,0,0,0
3.878,0,40.9259,2.105,0.482,0.688,0,0,0
4.225,0,41.8519,2.39,0.468,0.662,0,0,0
3.934,0,41.2963,2.2,0.465,0.654,0,0,0
3.911,0,41.2963,2.173,0.463,0.7,0,0,0
8.327,0,41.2963,2.735,0.635,4.321,0,0,0
4.001,0,40.1852,2.197,0.48,0.674,0,0,0
3.854,0,40.9259,2.146,0.471,0.637,0,0,0
3.891,0,41.1111,2.142,0.466,0.64,0,0,0
3.761,0,39.4444,1.997,0.472,0.666,0,0,0
4.025,0,41.1111,2.195,0.48,0.718,0,0,0
9.322,0,39.8148,2.58,0.561,5.551,0,0,0
3.975,0,40.5556,2.154,0.477,0.662,0,0,0
3.76,0,39.2593,2.023,0.469,0.643,0,0,0
3.865,0,39.4444,1.97,0.468,0.694,0,0,0
3.683,0,38.8889,1.937,0.489,0.662,0,0,0
3.614,0,37.5926,1.945,0.473,0.629,0,0,0
8.357,0,37.037,2.528,0.486,4.701,0,0,0
3.668,0,36.8519,1.967,0.481,0.642,0,0,0
3.679,0,36.1111,2.005,0.48,0.624,0,0,0
3.649,0,36.6667,2.007,0.467,0.611,0,0,0
3.598,0,36.4815,2.008,0.465,0.592,0,0,0
3.947,0,36.1111,1.919,0.791,0.693,0,0,0
6.399,0,35.3704,2.418,0.484,2.824,0,0,0
3.932,0,35.3704,2.233,0.479,0.605,0,0,0
3.598,0,35.1852,1.964,0.467,0.587,0,0,0
3.506,0,34.8148,1.873,0.465,0.633,0,0,0
3.577,0,34.4444,1.927,0.433,0.679,0,0,0
3.604,0,34.4444,1.992,0.453,0.61,0,0,0
8.061,0,34.2593,2.377,0.495,4.649,0,0,0
3.693,0,34.6296,1.913,0.481,0.615,0,0,0
3.426,0,33.8889,1.747,0.5,0.644,0,0,0
3.421,0,33.8889,1.848,0.459,0.59,0,0,0
3.446,0,33.5185,1.839,0.471,0.563,0,0,0
3.439,0,33.5185,1.899,0.467,0.569,0,0,0
5.002,0,33.5185,2.41,0.475,1.555,0,0,0
3.587,0,33.3333,1.992,0.479,0.562,0,0,0
4.327,0,32.963,2.249,0.587,0.571,0,0,0
3.65,0,32.963,2.083,0.472,0.566,0,0,0
3.589,0,32.4074,1.974,0.493,0.578,0,0,0
3.39,0,32.5926,1.804,0.468,0.593,0,0,0
8.907,0,32.5926,2.601,1.176,4.577,0,0,0
3.591,0,32.5926,1.811,0.481,0.707,0,0,0
3.373,0,31.8519,1.764,0.471,0.607,0,0,0
3.382,0,32.2222,1.777,0.444,0.637,0,0,0
3.505,0,32.2222,1.911,0.469,0.585,0,0,0
3.978,0,31.4815,2.095,0.744,0.582,0,0,0
4.377,0,31.8519,2.164,0.573,0.967,0,0,0
3.543,0,31.6667,1.871,0.507,0.581,0,0,0
3.335,0,32.037,1.726,0.473,0.581,0,0,0
3.361,0,31.2963,1.759,0.464,0.583,0,0,0
3.498,0,31.4815,1.897,0.473,0.582,0,0,0
3.56,0,31.1111,1.91,0.466,0.637,0,0,0
7.83,0,30.7407,2.758,1.236,3.26,0,0,0
3.68,0,30.1852,2.036,0.479,0.59,0,0,0
3.507,0,30,1.886,0.467,0.594,0,0,0
3.675,0,29.6296,1.937,0.469,0.705,0,0,0
3.661,0,29.6296,1.904,0.475,0.717,0,0,0
3.646,0,31.2963,1.932,0.463,0.674,0,0,0
8.897,0,31.2963,2.651,0.881,4.682,0,0,0
3.58,0,33.3333,1.832,0.497,0.693,0,0,0
3.537,0,33.5185,1.848,0.466,0.657,0,0,0
3.773,0,31.8519,2.095,0.471,0.608,0,0,0
3.644,0,32.2222,1.946,0.469,0.674,0,0,0
3.603,0,32.037,1.942,0.433,0.662,0,0,0
8.645,0,32.4074,2.426,0.486,4.853,0,0,0
3.687,0,32.5926,1.903,0.478,0.703,0,0,0
3.648,0,35.1852,1.976,0.472,0.623,0,0,0
3.687,0,35.1852,2.037,0.479,0.648,0,0,0
3.908,0,34.4444,2.257,0.467,0.625,0,0,0
3.601,0,34.6296,1.908,0.472,0.63,0,0,0
7.884,0,35.7407,2.352,0.512,4.398,0,0,0
4.221,0,34.4444,2.325,0.52,0.639,0,0,0
3.907,0,35.5556,2.205,0.47,0.619,0,0,0
3.526,0,34.0741,1.906,0.47,0.592,0,0,0
3.709,0,34.2593,2.08,0.472,0.591,0,0,0
3.557,0,34.2593,1.916,0.465,0.611,0,0,0
8.24,0,34.0741,2.478,0.785,4.062,0,0,0
3.711,0,34.2593,2.034,0.487,0.596,0,0,0
3.577,0,34.2593,1.94,0.47,0.591,0,0,0
3.534,0,34.8148,1.915,0.479,0.597,0,0,0
3.663,0,34.6296,1.864,0.487,0.759,0,0,0
3.687,0,34.6296,2.064,0.468,0.592,0,0,0
7.937,0,34.0741,2.445,0.657,4.243,0,0,0
3.654,0,34.0741,1.986,0.477,0.6,0,0,0
3.523,0,33.8889,1.832,0.475,0.656,0,0,0
3.481,0,33.3333,1.785,0.477,0.647,0,0,0
3.726,0,32.963,2.103,0.467,0.586,0,0,0
3.965,0,32.963,2.242,0.465,0.634,0,0,0
8.742,0,32.5926,2.571,0.626,4.878,0,0,0
3.651,0,30.9259,1.821,0.478,0.72,0,0,0
3.655,0,31.8519,1.968,0.471,0.63,0,0,0
3.718,0,31.8519,1.956,0.465,0.681,0,0,0
3.584,0,29.8148,1.905,0.473,0.634,0,0,0
3.794,0,30.1852,2.071,0.463,0.69,0,0,0
10.257,0,30.5556,7.25,0.501,1.881,0,0,0
3.834,0,30,2.098,0.48,0.638,0,0,0
4.043,0,30.1852,2.228,0.469,0.667,0,0,0
3.875,0,29.4444,2.111,0.468,0.672,0,0,0
3.879,0,30,2.129,0.436,0.696,0,0,0
3.512,0,33.8889,1.768,0.468,0.678,0,0,0
9.298,0,31.2963,2.513,0.742,5.419,0,0,0
3.751,0,31.2963,1.966,0.481,0.667,0,0,0
3.737,0,30,1.919,0.48,0.725,0,0,0
3.853,0,34.2593,2.069,0.471,0.722,0,0,0
3.798,0,35,1.901,0.465,0.827,0,0,0
3.603,0,33.3333,1.864,0.471,0.7,0,0,0
10.217,0,33.1481,2.694,0.799,6.1,0,0,0
3.9,0,33.3333,2.011,0.497,0.717,0,0,0
3.757,0,31.8519,1.932,0.472,0.701,0,0,0
3.961,0,31.2963,2.047,0.505,0.781,0,0,0
4.027,0,32.5926,2.179,0.463,0.727,0,0,0
3.822,0,32.4074,2.093,0.471,0.625,0,0,0
8.662,0,33.1481,2.876,0.857,4.288,0,0,0
4.424,0,34.8148,2.329,0.505,0.741,0,0,0
4.17,0,34.8148,2.343,0.458,0.738,0,0,0
4.068,0,34.2593,2.226,0.47,0.698,0,0,0
3.964,0,34.2593,2.129,0.467,0.687,0,0,0
3.569,0,30.9259,1.817,0.466,0.695,0,0,0
6.372,0,30.9259,2.245,0.632,2.798,0,0,0
3.623,0,30.7407,1.854,0.488,0.65,0,0,0
3.607,0,31.4815,1.803,0.467,0.662,0,0,0
3.659,0,31.6667,1.809,0.467,0.805,0,0,0
3.433,0,31.8519,1.644,0.463,0.728,0,0,0
3.506,0,31.6667,1.831,0.455,0.652,0,0,0
7.714,0,31.8519,2.037,0.479,4.562,0,0,0
3.577,0,30.5556,1.674,0.577,0.673,0,0,0
3.856,0,32.037,1.969,0.496,0.781,0,0,0
3.615,0,32.963,1.906,0.464,0.64,0,0,0
3.556,0,33.1481,1.838,0.467,0.637,0,0,0
3.743,0,33.7037,2.008,0.466,0.703,0,0,0
5.257,0,33.7037,2.175,0.492,1.75,0,0,0
3.954,0,33.5185,2.113,0.479,0.675,0,0,0
3.794,0,33.8889,2.034,0.469,0.657,0,0,0
3.796,0,32.2222,2.083,0.473,0.629,0,0,0
3.927,0,32.963,2.033,0.561,0.707,0,0,0
3.929,0,35.5556,2.058,0.469,0.645,0,0,0
8.417,0,35,2.663,0.712,4.447,0,0,0
3.926,0,35.3704,2.211,0.482,0.605,0,0,0
3.718,0,35.5556,2.009,0.468,0.661,0,0,0
3.515,0,34.4444,1.775,0.473,0.673,0,0,0
3.598,0,34.6296,1.994,0.465,0.588,0,0,0
3.441,0,35.3704,1.836,0.466,0.583,0,0,0
8.02,0,35,2.23,0.512,4.687,0,0,0
3.629,0,33.3333,1.875,0.479,0.666,0,0,0
4.128,0,34.4444,2.113,0.506,0.936,0,0,0
4.187,0,31.8519,2.48,0.473,0.614,0,0,0
3.779,0,35.9259,1.972,0.489,0.765,0,0,0
3.658,0,35.5556,1.986,0.456,0.627,0,0,0
9.243,0,36.2963,2.385,0.55,5.651,0,0,0
3.671,0,37.2222,1.962,0.445,0.674,0,0,0
3.782,0,37.4074,2.077,0.47,0.654,0,0,0
4.132,0,37.7778,2.38,0.47,0.645,0,0,0
4.017,0,37.7778,2.259,0.454,0.693,0,0,0
4.158,0,38.8889,2.507,0.469,0.594,0,0,0
9.475,0,38.1481,2.76,1.038,4.975,0,0,0
4.081,0,37.963,2.351,0.478,0.62,0,0,0
4.144,0,37.963,2.37,0.499,0.689,0,0,0
3.937,0,37.7778,2.196,0.457,0.694,0,0,0
3.809,0,39.2593,2.097,0.468,0.638,0,0,0
3.771,0,37.2222,2.091,0.465,0.636,0,0,0
9.403,0,36.6667,2.614,0.782,5.415,0,0,0
4.015,0,36.8519,2.199,0.493,0.703,0,0,0
4.263,0,35.7407,2.368,0.473,0.77,0,0,0
3.948,0,33.1481,2.22,0.481,0.655,0,0,0
4.093,0,32.7778,2.315,0.464,0.719,0,0,0
4.123,0,32.7778,2.279,0.474,0.731,0,0,0
8.356,0,36.2963,2.605,1.111,3.897,0,0,0
3.842,0,36.6667,2.128,0.476,0.655,0,0,0
3.975,0,36.2963,2.266,0.48,0.626,0,0,0
3.913,0,37.037,2.181,0.516,0.646,0,0,0
4.078,0,35.7407,2.336,0.481,0.644,0,0,0
4.057,0,34.8148,2.376,0.471,0.626,0,0,0
8.202,0,34.0741,2.779,0.904,3.9,0,0,0
4.21,0,34.4444,2.427,0.48,0.704,0,0,0
4.023,0,33.7037,2.228,0.479,0.7,0,0,0
4.151,0,34.2593,2.363,0.453,0.707,0,0,0
4.167,0,34.8148,2.251,0.469,0.822,0,0,0
3.706,0,35,1.997,0.469,0.668,0,0,0
4.52,0,35.1852,2.394,0.449,1.071,0,0,0
4.101,0,37.037,2.386,0.478,0.631,0,0,0
