Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.818,0,29.0741,1.944,0.468,0.758,0,0,0
3.74,0,29.6296,1.898,0.463,0.756,0,0,0
4.047,0,27.963,2.187,0.463,0.723,0,0,0
9.307,0,28.3333,2.621,2.61,3.366,0,0,0
4.054,0,28.8889,2.163,0.476,0.725,0,0,0
4.392,0,30.3704,2.275,0.593,0.769,0,0,0
4.032,0,30.3704,2.141,0.456,0.771,0,0,0
4.016,0,30.3704,2.171,0.462,0.705,0,0,0
4.148,0,30.7407,2.303,0.466,0.697,0,0,0
8.191,0,31.8519,2.637,0.71,4.19,0,0,0
4.291,0,30.5556,2.245,0.516,0.768,0,0,0
4.051,0,31.4815,2.166,0.457,0.74,0,0,0
3.883,0,32.4074,2.019,0.466,0.717,0,0,0
3.756,0,32.2222,1.968,0.463,0.695,0,0,0
3.959,0,32.4074,2.18,0.456,0.686,0,0,0
7.906,0,33.8889,2.607,0.815,3.806,0,0,0
4.068,0,33.3333,2.028,0.478,0.705,0,0,0
4.175,0,34.4444,2.186,0.47,0.839,0,0,0
4.089,0,35.5556,2.161,0.501,0.772,0,0,0
3.937,0,35.5556,2.183,0.471,0.643,0,0,0
3.951,0,35.9259,2.091,0.47,0.706,0,0,0
9.799,0,34.4444,2.656,0.876,5.461,0,0,0
4.171,0,34.6296,2.351,0.474,0.706,0,0,0
4.137,0,34.8148,2.274,0.472,0.705,0,0,0
3.728,0,33.8889,1.918,0.466,0.693,0,0,0
3.781,0,35.1852,2.025,0.482,0.697,0,0,0
3.878,0,35,2.04,0.47,0.726,0,0,0
8.112,0,32.7778,3.703,1.508,2.258,0,0,0
4.109,0,32.2222,2.113,0.477,0.779,0,0,0
3.907,0,34.6296,2.054,0.464,0.741,0,0,0
3.981,0,36.8519,2.101,0.47,0.721,0,0,0
4.042,0,37.7778,2.177,0.493,0.714,0,0,0
3.884,0,36.8519,2.19,0.462,0.624,0,0,0
9.138,0,37.037,2.423,0.626,5.413,0,0,0
3.859,0,38.3333,2.118,0.486,0.645,0,0,0
3.988,0,38.5185,2.121,0.467,0.693,0,0,0
3.832,0,38.1481,2.099,0.476,0.7,0,0,0
3.84,0,38.5185,2.073,0.466,0.702,0,0,0
4.072,0,39.4444,2.311,0.463,0.678,0,0,0
9.893,0,38.8889,3.737,1.387,3.994,0,0,0
4.174,0,37.2222,2.297,0.491,0.766,0,0,0
4.184,0,36.2963,2.416,0.467,0.657,0,0,0
4.321,0,36.8519,2.538,0.467,0.678,0,0,0
3.982,0,38.1481,2.208,0.465,0.685,0,0,0
4.027,0,36.8519,2.316,0.451,0.686,0,0,0
9.447,0,37.5926,2.785,1.154,4.828,0,0,0
4.011,0,36.6667,2.095,0.477,0.652,0,0,0
4.179,0,38.7037,2.359,0.471,0.681,0,0,0
4.489,0,38.5185,2.629,0.471,0.732,0,0,0
4.249,0,37.5926,2.442,0.464,0.708,0,0,0
3.984,0,35.1852,2.175,0.468,0.691,0,0,0
9.646,0,35.9259,2.804,0.588,5.492,0,0,0
3.97,0,37.7778,2.115,0.498,0.712,0,0,0
3.991,0,37.2222,2.147,0.453,0.76,0,0,0
3.918,0,37.7778,2.215,0.467,0.646,0,0,0
3.911,0,37.7778,2.04,0.468,0.671,0,0,0
3.748,0,37.4074,1.96,0.47,0.73,0,0,0
7.93,0,38.1481,2.673,0.972,3.66,0,0,0
4.091,0,37.963,2.29,0.479,0.658,0,0,0
3.615,0,36.8519,1.872,0.472,0.671,0,0,0
3.831,0,39.2593,2.092,0.466,0.647,0,0,0
3.888,0,38.3333,2.051,0.485,0.717,0,0,0
3.984,0,36.2963,2.162,0.48,0.701,0,0,0
7.935,0,37.963,2.603,0.908,3.778,0,0,0
3.892,0,38.7037,2.11,0.478,0.666,0,0,0
3.742,0,38.1481,2.005,0.466,0.651,0,0,0
3.664,0,37.7778,1.941,0.465,0.66,0,0,0
3.621,0,36.4815,1.91,0.462,0.646,0,0,0
3.949,0,36.2963,2.184,0.467,0.676,0,0,0
8.123,0,40.9259,2.561,0.571,4.373,0,0,0
4.425,0,37.5926,2.345,0.483,0.746,0,0,0
4.039,0,35.9259,2.217,0.437,0.722,0,0,0
3.968,0,40.3704,2.202,0.469,0.678,0,0,0
3.929,0,39.2593,2.117,0.466,0.661,0,0,0
4.524,0,39.8148,2.711,0.465,0.742,0,0,0
9.869,0,38.8889,2.636,0.831,5.746,0,0,0
3.738,0,39.8148,1.973,0.469,0.674,0,0,0
3.899,0,38.7037,2.098,0.463,0.699,0,0,0
3.754,0,39.6296,2.059,0.471,0.634,0,0,0
3.899,0,39.6296,2.047,0.47,0.79,0,0,0
3.854,0,39.8148,2.071,0.46,0.696,0,0,0
7.698,0,39.6296,2.615,0.922,3.556,0,0,0
3.824,0,39.2593,2.084,0.479,0.647,0,0,0
3.978,0,39.2593,2.205,0.471,0.665,0,0,0
3.883,0,38.3333,2.008,0.476,0.743,0,0,0
4.067,0,38.8889,2.305,0.472,0.661,0,0,0
4.044,0,38.5185,2.295,0.473,0.65,0,0,0
8.257,0,35.5556,2.626,1.187,3.668,0,0,0
4.208,0,37.963,2.391,0.48,0.693,0,0,0
4.004,0,38.1481,2.225,0.461,0.723,0,0,0
3.967,0,37.963,2.202,0.468,0.667,0,0,0
3.995,0,37.5926,2.282,0.47,0.631,0,0,0
3.947,0,37.963,2.169,0.469,0.718,0,0,0
5.332,0,37.7778,2.437,0.481,1.801,0,0,0
3.952,0,37.2222,2.21,0.482,0.641,0,0,0
3.857,0,36.6667,2.03,0.468,0.788,0,0,0
3.851,0,36.4815,2.149,0.455,0.661,0,0,0
3.841,0,35.7407,2.095,0.467,0.678,0,0,0
3.806,0,35.5556,2.023,0.465,0.668,0,0,0
8.257,0,35.7407,2.44,0.675,4.549,0,0,0
3.882,0,35.1852,2.053,0.476,0.72,0,0,0
3.876,0,35.9259,2.115,0.458,0.69,0,0,0
3.759,0,34.0741,2.009,0.466,0.674,0,0,0
3.928,0,34.2593,2.165,0.465,0.669,0,0,0
3.599,0,35.5556,1.884,0.465,0.708,0,0,0
7.481,0,35.1852,2.368,0.479,4.026,0,0,0
3.717,0,35.5556,1.963,0.476,0.645,0,0,0
3.617,0,34.6296,1.991,0.466,0.602,0,0,0
3.958,0,34.4444,2.225,0.465,0.677,0,0,0
3.808,0,33.8889,2.102,0.451,0.685,0,0,0
4.076,0,34.0741,2.334,0.466,0.599,0,0,0
7.99,0,33.8889,2.702,0.778,3.893,0,0,0
3.877,0,34.2593,2.139,0.462,0.678,0,0,0
3.776,0,33.8889,2.137,0.471,0.609,0,0,0
3.612,0,33.7037,1.887,0.47,0.586,0,0,0
3.475,0,33.7037,1.835,0.466,0.613,0,0,0
3.862,0,33.7037,2.243,0.464,0.597,0,0,0
8.819,0,33.3333,2.614,0.655,4.978,0,0,0
3.977,0,33.1481,2.302,0.482,0.609,0,0,0
3.744,0,32.963,2.119,0.469,0.597,0,0,0
3.732,0,33.1481,2.009,0.501,0.684,0,0,0
3.939,0,32.963,2.134,0.466,0.68,0,0,0
3.776,0,32.7778,2.054,0.469,0.633,0,0,0
7.955,0,33.8889,2.607,0.56,4.149,0,0,0
4.053,0,34.2593,2.244,0.465,0.692,0,0,0
3.943,0,33.5185,2.192,0.47,0.658,0,0,0
3.801,0,33.3333,2.084,0.467,0.622,0,0,0
3.803,0,33.3333,1.977,0.465,0.734,0,0,0
3.796,0,34.0741,2.019,0.469,0.719,0,0,0
9.339,0,37.2222,2.74,1.001,4.933,0,0,0
3.784,0,35.9259,2.083,0.476,0.631,0,0,0
3.825,0,35.1852,2.103,0.47,0.638,0,0,0
4.003,0,35.7407,2.195,0.476,0.709,0,0,0
4,0,36.4815,2.329,0.455,0.637,0,0,0
3.894,0,35.9259,2.211,0.465,0.625,0,0,0
8.58,0,36.2963,2.724,0.772,4.478,0,0,0
3.861,0,35.9259,2.052,0.484,0.671,0,0,0
3.886,0,36.1111,2.148,0.461,0.683,0,0,0
3.889,0,35.7407,2.129,0.467,0.67,0,0,0
3.86,0,34.8148,2.064,0.467,0.673,0,0,0
4.152,0,34.2593,2.125,0.474,0.96,0,0,0
6.887,0,37.2222,2.582,0.539,3.074,0,0,0
4.034,0,37.5926,2.274,0.482,0.647,0,0,0
3.642,0,37.5926,1.963,0.472,0.624,0,0,0
3.768,0,37.5926,1.936,0.469,0.641,0,0,0
3.711,0,37.4074,1.876,0.466,0.805,0,0,0
3.625,0,39.0741,1.88,0.449,0.703,0,0,0
7.527,0,39.8148,2.44,0.507,3.97,0,0,0
4.121,0,40.1852,2.387,0.477,0.636,0,0,0
4.073,0,40,2.314,0.48,0.674,0,0,0
4.381,0,39.8148,2.667,0.47,0.643,0,0,0
4.2,0,40.5556,2.488,0.474,0.64,0,0,0
4.124,0,40.1852,2.335,0.471,0.69,0,0,0
8.731,0,40.1852,2.607,0.857,4.632,0,0,0
4.304,0,40,2.501,0.475,0.7,0,0,0
3.989,0,40.3704,2.1,0.471,0.666,0,0,0
3.904,0,40.1852,2.123,0.466,0.677,0,0,0
4.098,0,39.8148,2.227,0.466,0.76,0,0,0
4.107,0,39.8148,2.327,0.459,0.709,0,0,0
9.146,0,39.0741,2.549,0.805,5.155,0,0,0
3.901,0,39.8148,2.172,0.477,0.638,0,0,0
3.788,0,39.8148,2.029,0.47,0.641,0,0,0
3.902,0,39.8148,2.055,0.468,0.75,0,0,0
3.761,0,39.2593,2.027,0.438,0.698,0,0,0
3.826,0,39.2593,2.096,0.467,0.652,0,0,0
9.954,0,39.2593,2.613,0.975,5.715,0,0,0
3.822,0,38.3333,2.034,0.477,0.666,0,0,0
3.752,0,39.0741,2.035,0.471,0.656,0,0,0
3.859,0,38.8889,1.992,0.468,0.669,0,0,0
3.903,0,35.7407,2.121,0.469,0.679,0,0,0
4.104,0,36.1111,2.268,0.463,0.722,0,0,0
9.507,0,36.6667,3.083,1.292,4.542,0,0,0
4,0,36.1111,2.14,0.479,0.704,0,0,0
4.245,0,35.7407,2.312,0.469,0.777,0,0,0
4.462,0,35.7407,2.355,0.439,0.984,0,0,0
3.8,0,36.8519,1.995,0.471,0.697,0,0,0
4.278,0,37.5926,2.445,0.469,0.677,0,0,0
8.486,0,37.5926,2.75,1.028,4.027,0,0,0
4.337,0,37.2222,2.409,0.479,0.754,0,0,0
4.221,0,39.6296,2.396,0.467,0.702,0,0,0
3.915,0,38.3333,2.141,0.471,0.684,0,0,0
3.956,0,37.963,2.091,0.476,0.728,0,0,0
4.057,0,36.1111,2.134,0.47,0.776,0,0,0
7.624,0,37.2222,2.547,0.785,3.628,0,0,0
4.062,0,37.2222,2.224,0.476,0.678,0,0,0
3.921,0,37.2222,2.127,0.468,0.673,0,0,0
4.053,0,37.037,2.213,0.473,0.676,0,0,0
3.95,0,37.037,2.124,0.471,0.718,0,0,0
4.044,0,36.8519,2.19,0.47,0.728,0,0,0
10.305,0,36.6667,2.606,1.033,5.997,0,0,0
3.914,0,36.6667,2.091,0.478,0.681,0,0,0
4.01,0,36.2963,2.198,0.467,0.717,0,0,0
3.984,0,36.1111,2.077,0.538,0.726,0,0,0
4.044,0,36.6667,2.263,0.467,0.672,0,0,0
4.103,0,36.2963,2.284,0.467,0.682,0,0,0
9.559,0,36.2963,2.692,0.887,5.231,0,0,0
4.272,0,35.9259,2.38,0.488,0.737,0,0,0
4.388,0,36.1111,2.552,0.468,0.7,0,0,0
4.144,0,35.9259,2.316,0.467,0.705,0,0,0
4.189,0,35.7407,2.342,0.466,0.731,0,0,0
4.188,0,36.1111,2.342,0.465,0.735,0,0,0
9.088,0,36.2963,2.677,0.878,4.858,0,0,0
4.16,0,36.2963,2.343,0.477,0.686,0,0,0
4.081,0,36.1111,2.271,0.467,0.681,0,0,0
4.344,0,35.9259,2.512,0.497,0.702,0,0,0
4.439,0,36.1111,2.601,0.459,0.729,0,0,0
4.091,0,35.7407,2.294,0.466,0.685,0,0,0
9.851,0,35.5556,2.657,0.889,5.621,0,0,0
4.25,0,35.3704,2.259,0.518,0.804,0,0,0
4.13,0,35.9259,2.235,0.462,0.764,0,0,0
4.25,0,34.6296,2.327,0.471,0.772,0,0,0
4.16,0,36.8519,2.197,0.468,0.815,0,0,0
4.167,0,37.4074,2.274,0.481,0.738,0,0,0
9.041,0,37.2222,2.872,1.287,4.206,0,0,0
4.072,0,40.9259,2.266,0.485,0.671,0,0,0
3.969,0,40.7407,2.237,0.47,0.665,0,0,0
3.914,0,41.1111,2.236,0.47,0.617,0,0,0
4.099,0,41.1111,2.265,0.576,0.691,0,0,0
3.989,0,41.4815,2.082,0.454,0.875,0,0,0
7.495,0,40.9259,2.154,0.503,4.176,0,0,0
3.629,0,40.9259,1.97,0.476,0.598,0,0,0
3.641,0,40.5556,1.946,0.467,0.607,0,0,0
3.57,0,36.8519,1.837,0.47,0.684,0,0,0
3.893,0,37.037,2.149,0.478,0.664,0,0,0
3.785,0,35.5556,2.062,0.469,0.635,0,0,0
8.551,0,37.7778,2.6,0.483,4.847,0,0,0
4.107,0,37.037,2.314,0.477,0.695,0,0,0
3.762,0,34.4444,2.051,0.437,0.679,0,0,0
3.501,0,35.3704,1.806,0.467,0.659,0,0,0
3.819,0,33.3333,2.094,0.473,0.644,0,0,0
3.556,0,39.8148,1.901,0.466,0.681,0,0,0
6.835,0,39.8148,2.261,0.518,3.217,0,0,0
3.918,0,33.8889,2.092,0.482,0.718,0,0,0
3.429,0,33.3333,1.698,0.496,0.68,0,0,0
3.776,0,34.8148,2.058,0.465,0.673,0,0,0
3.835,0,40.7407,2.064,0.471,0.67,0,0,0
3.855,0,39.0741,2.1,0.488,0.716,0,0,0
8.526,0,37.2222,2.602,0.716,4.577,0,0,0
3.729,0,38.3333,1.933,0.482,0.613,0,0,0
3.555,0,37.963,1.917,0.468,0.608,0,0,0
3.685,0,32.5926,1.983,0.464,0.641,0,0,0
3.797,0,32.7778,2.033,0.477,0.678,0,0,0
3.681,0,29.4444,1.948,0.466,0.662,0,0,0
8.058,0,29.4444,2.394,0.608,4.469,0,0,0
3.852,0,29.2593,2.119,0.477,0.643,0,0,0
3.544,0,28.8889,1.807,0.47,0.655,0,0,0
3.742,0,29.4444,2.046,0.438,0.696,0,0,0
3.512,0,29.2593,1.858,0.466,0.614,0,0,0
3.65,0,29.6296,1.986,0.464,0.627,0,0,0
7.945,0,29.4444,2.144,0.559,4.651,0,0,0
4.078,0,29.6296,2.125,0.458,0.663,0,0,0
3.813,0,29.2593,2.128,0.443,0.669,0,0,0
3.794,0,29.2593,2.096,0.469,0.616,0,0,0
3.928,0,28.8889,1.939,0.469,0.801,0,0,0
3.756,0,28.5185,1.993,0.445,0.723,0,0,0
7.865,0,27.7778,2.535,0.548,4.147,0,0,0
3.606,0,26.6667,1.851,0.476,0.648,0,0,0
3.396,0,25.9259,1.723,0.466,0.638,0,0,0
3.891,0,24.4444,1.95,0.488,0.778,0,0,0
3.463,0,24.8148,1.687,0.447,0.701,0,0,0
3.819,0,27.2222,2.086,0.47,0.645,0,0,0
8.883,0,25.1852,2.373,0.702,5.193,0,0,0
3.622,0,24.2593,1.913,0.478,0.636,0,0,0
3.521,0,24.0741,1.721,0.488,0.728,0,0,0
3.588,0,23.8889,1.899,0.464,0.639,0,0,0
3.699,0,25.3704,1.95,0.468,0.653,0,0,0
3.523,0,24.0741,1.785,0.467,0.681,0,0,0
4.82,0,24.4444,2.149,0.654,1.295,0,0,0
3.437,0,25.1852,1.762,0.479,0.599,0,0,0
3.33,0,25.3704,1.694,0.492,0.58,0,0,0
3.578,0,26.2963,1.976,0.47,0.575,0,0,0
3.597,0,26.4815,1.846,0.471,0.698,0,0,0
3.47,0,25.9259,1.798,0.472,0.625,0,0,0
7.3,0,25.9259,2.352,0.636,3.616,0,0,0
3.479,0,25.7407,1.702,0.477,0.685,0,0,0
3.544,0,26.4815,1.905,0.47,0.611,0,0,0
3.696,0,24.6296,1.908,0.47,0.734,0,0,0
3.373,0,25.3704,1.717,0.467,0.618,0,0,0
3.471,0,26.2963,1.73,0.467,0.643,0,0,0
8.068,0,25.1852,2.431,0.539,4.439,0,0,0
3.63,0,24.8148,1.897,0.445,0.684,0,0,0
3.483,0,23.5185,1.755,0.471,0.66,0,0,0
3.554,0,25.3704,1.913,0.463,0.625,0,0,0
3.442,0,24.0741,1.66,0.498,0.716,0,0,0
3.737,0,23.8889,2.016,0.46,0.676,0,0,0
5.291,0,24.2593,2.278,0.497,1.737,0,0,0
3.677,0,24.6296,1.934,0.477,0.627,0,0,0
3.529,0,23.8889,1.829,0.465,0.652,0,0,0
3.602,0,23.7037,1.949,0.436,0.666,0,0,0
3.514,0,23.8889,1.822,0.456,0.654,0,0,0
3.545,0,23.5185,1.895,0.464,0.626,0,0,0
4.569,0,24.0741,1.916,0.602,1.327,0,0,0
3.586,0,24.8148,1.853,0.49,0.631,0,0,0
3.392,0,25.7407,1.709,0.469,0.62,0,0,0
3.521,0,25.9259,1.813,0.467,0.622,0,0,0
3.458,0,26.2963,1.773,0.463,0.664,0,0,0
3.475,0,27.2222,1.767,0.452,0.671,0,0,0
7.721,0,26.6667,2.454,0.487,4.171,0,0,0
3.718,0,26.6667,1.965,0.476,0.704,0,0,0
3.739,0,26.8519,2.033,0.457,0.67,0,0,0
3.843,0,26.6667,2.121,0.464,0.65,0,0,0
3.536,0,25.5556,1.897,0.465,0.618,0,0,0
3.634,0,26.6667,1.796,0.482,0.759,0,0,0
8.506,0,27.4074,2.491,0.539,4.828,0,0,0
3.711,0,27.7778,1.934,0.478,0.683,0,0,0
3.465,0,28.1481,1.807,0.454,0.628,0,0,0
3.507,0,27.5926,1.871,0.465,0.634,0,0,0
3.472,0,28.5185,1.794,0.47,0.631,0,0,0
3.598,0,27.963,1.895,0.456,0.664,0,0,0
4.2,0,29.0741,2.496,0.481,0.639,0,0,0
3.697,0,29.4444,2.042,0.481,0.594,0,0,0
3.547,0,30.1852,1.869,0.466,0.625,0,0,0
3.608,0,28.8889,1.859,0.464,0.715,0,0,0
3.389,0,29.0741,1.745,0.441,0.665,0,0,0
3.513,0,28.3333,1.871,0.463,0.625,0,0,0
8.154,0,29.4444,2.773,1.496,3.324,0,0,0
3.715,0,29.4444,1.937,0.473,0.603,0,0,0
3.279,0,28.5185,1.678,0.463,0.635,0,0,0
3.518,0,29.0741,1.852,0.465,0.651,0,0,0
3.526,0,29.8148,1.876,0.464,0.612,0,0,0
3.518,0,30.5556,1.864,0.465,0.644,0,0,0
4.598,0,30,1.821,0.701,1.387,0,0,0
3.582,0,31.1111,1.877,0.494,0.606,0,0,0
3.468,0,30.7407,1.802,0.467,0.627,0,0,0
3.626,0,30.9259,1.803,0.466,0.763,0,0,0
3.501,0,31.2963,1.783,0.466,0.711,0,0,0
3.759,0,32.4074,2.02,0.437,0.738,0,0,0
8.244,0,31.6667,2.7,0.816,4.139,0,0,0
4.154,0,32.4074,2.356,0.505,0.705,0,0,0
3.927,0,32.7778,2.203,0.438,0.686,0,0,0
4.183,0,33.3333,2.353,0.476,0.627,0,0,0
4.057,0,32.7778,2.297,0.47,0.679,0,0,0
3.929,0,32.7778,2.219,0.467,0.649,0,0,0
7.979,0,33.5185,2.538,0.895,3.915,0,0,0
3.841,0,35.3704,2.141,0.481,0.613,0,0,0
3.77,0,35,1.939,0.467,0.725,0,0,0
3.732,0,34.4444,1.957,0.464,0.717,0,0,0
3.692,0,33.5185,1.934,0.468,0.687,0,0,0
3.71,0,33.5185,1.984,0.469,0.651,0,0,0
7.274,0,35.3704,2.695,0.573,3.347,0,0,0
4.292,0,35.7407,2.409,0.503,0.711,0,0,0
3.937,0,37.2222,2.151,0.476,0.681,0,0,0
3.945,0,36.1111,2.178,0.468,0.671,0,0,0
3.798,0,36.6667,2.127,0.465,0.64,0,0,0
3.928,0,37.5926,2.104,0.487,0.736,0,0,0
8.26,0,35.9259,2.575,0.779,4.241,0,0,0
4.538,0,35,2.58,0.582,0.706,0,0,0
3.838,0,36.6667,2.042,0.469,0.681,0,0,0
4.08,0,35.7407,2.247,0.467,0.717,0,0,0
3.986,0,37.7778,2.186,0.461,0.712,0,0,0
4.06,0,40.1852,2.299,0.469,0.672,0,0,0
8.734,0,37.963,2.704,1.17,4.17,0,0,0
4.059,0,38.1481,2.271,0.479,0.682,0,0,0
4.308,0,38.7037,2.435,0.469,0.756,0,0,0
3.975,0,38.7037,2.226,0.445,0.693,0,0,0
3.949,0,38.7037,2.189,0.471,0.697,0,0,0
3.883,0,38.8889,2.175,0.468,0.634,0,0,0
9.477,0,39.2593,2.737,0.898,5.134,0,0,0
4.194,0,40.3704,2.33,0.49,0.707,0,0,0
4.073,0,40,2.312,0.47,0.667,0,0,0
4.213,0,39.4444,2.4,0.469,0.69,0,0,0
3.885,0,40.9259,2.042,0.467,0.757,0,0,0
4.456,0,35.5556,2.5,0.448,0.823,0,0,0
8.188,0,37.037,2.886,0.809,3.791,0,0,0
4.474,0,37.037,2.524,0.482,0.726,0,0,0
4.887,0,37.5926,2.845,0.471,0.81,0,0,0
4.395,0,37.7778,2.511,0.477,0.774,0,0,0
4.012,0,36.2963,2.164,0.467,0.716,0,0,0
4.684,0,35.7407,2.79,0.468,0.756,0,0,0
8.231,0,38.3333,2.741,1.06,3.725,0,0,0
4.394,0,39.4444,2.352,0.477,0.843,0,0,0
4.278,0,38.5185,2.292,0.475,0.796,0,0,0
4.563,0,35.5556,2.606,0.472,0.769,0,0,0
4.591,0,35.7407,2.617,0.466,0.79,0,0,0
4.523,0,37.5926,2.403,0.468,0.841,0,0,0
8.963,0,35.7407,2.809,1.53,3.862,0,0,0
4.295,0,36.2963,2.341,0.492,0.753,0,0,0
4.24,0,35.9259,2.332,0.47,0.761,0,0,0
4.4,0,34.6296,2.444,0.466,0.766,0,0,0
4.626,0,35.1852,2.446,0.47,0.911,0,0,0
4.731,0,33.5185,2.806,0.468,0.745,0,0,0
8.228,0,32.7778,2.623,0.852,4.044,0,0,0
4.468,0,31.1111,2.475,0.478,0.776,0,0,0
4.575,0,31.6667,2.517,0.47,0.863,0,0,0
4.617,0,28.8889,2.661,0.438,0.823,0,0,0
4.673,0,28.5185,2.651,0.469,0.819,0,0,0
4.524,0,28.3333,2.435,0.469,0.807,0,0,0
10.29,0,31.1111,2.76,0.96,5.86,0,0,0
4.556,0,31.4815,2.502,0.498,0.844,0,0,0
4.892,0,30.7407,2.817,0.468,0.862,0,0,0
4.586,0,30.3704,2.599,0.473,0.777,0,0,0
4.321,0,29.6296,2.288,0.47,0.837,0,0,0
4.61,0,30.9259,2.664,0.465,0.791,0,0,0
8.223,0,32.4074,2.805,0.623,4.043,0,0,0
4.429,0,30.5556,2.308,0.48,0.886,0,0,0
