Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.194,0,39.2593,2.456,0.453,0.698,0,0,0
4.306,0,39.8148,2.546,0.486,0.666,0,0,0
8.959,0,40.9259,3.327,1.575,3.422,0,0,0
4.198,0,42.5926,2.31,0.494,0.762,0,0,0
4.193,0,42.2222,2.464,0.474,0.687,0,0,0
4.194,0,42.5926,2.368,0.48,0.717,0,0,0
4.353,0,40.9259,2.515,0.47,0.751,0,0,0
4.239,0,39.0741,2.44,0.465,0.697,0,0,0
8.232,0,37.7778,2.718,1.067,3.79,0,0,0
4.149,0,37.037,2.326,0.481,0.691,0,0,0
3.95,0,37.963,2.17,0.47,0.659,0,0,0
3.97,0,37.037,2.176,0.467,0.694,0,0,0
3.786,0,38.3333,1.955,0.502,0.725,0,0,0
3.797,0,37.7778,2.06,0.47,0.636,0,0,0
8.789,0,37.5926,2.448,0.482,5.196,0,0,0
4.132,0,38.3333,2.218,0.48,0.634,0,0,0
4.082,0,38.8889,2.238,0.47,0.746,0,0,0
3.88,0,40.5556,2.09,0.436,0.731,0,0,0
3.926,0,40,2.171,0.471,0.668,0,0,0
4.024,0,40.3704,2.215,0.47,0.661,0,0,0
8.616,0,39.0741,2.541,0.869,4.56,0,0,0
3.831,0,37.963,1.974,0.477,0.704,0,0,0
3.604,0,37.963,1.829,0.477,0.721,0,0,0
3.604,0,38.3333,1.867,0.465,0.694,0,0,0
3.677,0,41.4815,1.936,0.466,0.696,0,0,0
3.705,0,40.3704,1.977,0.467,0.724,0,0,0
4.352,0,41.2963,1.865,0.668,1.102,0,0,0
3.526,0,41.8519,1.873,0.478,0.601,0,0,0
3.61,0,42.963,1.867,0.465,0.71,0,0,0
3.708,0,40.5556,2.042,0.467,0.641,0,0,0
3.73,0,40.7407,1.959,0.488,0.665,0,0,0
3.631,0,38.8889,1.977,0.472,0.614,0,0,0
9.079,0,38.8889,2.455,0.56,5.41,0,0,0
3.893,0,40.1852,2.151,0.476,0.624,0,0,0
3.611,0,41.2963,1.92,0.482,0.647,0,0,0
3.838,0,37.963,2.035,0.437,0.791,0,0,0
3.819,0,36.4815,2.1,0.469,0.652,0,0,0
3.78,0,40.5556,2.076,0.467,0.596,0,0,0
8.119,0,40.5556,2.582,0.644,4.266,0,0,0
3.782,0,38.7037,1.939,0.477,0.659,0,0,0
3.603,0,37.7778,1.898,0.469,0.667,0,0,0
3.55,0,37.963,1.83,0.458,0.664,0,0,0
3.577,0,37.037,1.887,0.474,0.658,0,0,0
3.415,0,37.037,1.785,0.466,0.627,0,0,0
3.829,0,37.037,1.874,0.585,0.767,0,0,0
3.62,0,36.6667,1.921,0.477,0.615,0,0,0
3.434,0,36.2963,1.747,0.471,0.625,0,0,0
3.626,0,36.2963,1.908,0.469,0.624,0,0,0
3.672,0,36.1111,1.982,0.467,0.618,0,0,0
3.58,0,35.5556,1.869,0.498,0.658,0,0,0
7.853,0,35.9259,2.768,1.174,3.337,0,0,0
3.807,0,35.1852,2.124,0.479,0.613,0,0,0
3.801,0,35.1852,2.136,0.488,0.612,0,0,0
3.835,0,35.1852,2.154,0.469,0.672,0,0,0
3.825,0,35.3704,2.163,0.438,0.689,0,0,0
3.79,0,34.4444,2.148,0.462,0.624,0,0,0
8.026,0,34.4444,2.582,1.267,3.588,0,0,0
3.685,0,33.8889,1.993,0.48,0.611,0,0,0
3.752,0,33.5185,1.968,0.467,0.757,0,0,0
3.595,0,33.1481,1.95,0.437,0.657,0,0,0
3.614,0,32.7778,1.995,0.466,0.594,0,0,0
3.6,0,32.5926,1.928,0.468,0.623,0,0,0
7.919,0,32.7778,2.193,0.518,4.599,0,0,0
3.727,0,31.1111,1.823,0.501,0.678,0,0,0
3.634,0,35,1.919,0.477,0.641,0,0,0
3.61,0,35.7407,1.935,0.481,0.622,0,0,0
3.634,0,36.1111,1.924,0.473,0.636,0,0,0
3.391,0,36.8519,1.667,0.473,0.716,0,0,0
7.868,0,37.2222,2.151,0.515,4.655,0,0,0
3.794,0,37.7778,2.084,0.551,0.574,0,0,0
3.514,0,37.4074,1.871,0.477,0.609,0,0,0
3.5,0,37.5926,1.891,0.428,0.648,0,0,0
3.371,0,37.963,1.804,0.467,0.559,0,0,0
3.417,0,37.7778,1.834,0.471,0.561,0,0,0
5.951,0,38.1481,2.026,0.74,2.566,0,0,0
3.751,0,37.963,1.971,0.473,0.64,0,0,0
3.438,0,38.5185,1.801,0.474,0.582,0,0,0
3.307,0,36.4815,1.652,0.477,0.651,0,0,0
3.27,0,36.2963,1.618,0.455,0.682,0,0,0
3.326,0,36.2963,1.687,0.468,0.624,0,0,0
5.152,0,37.5926,2.265,0.489,1.641,0,0,0
3.649,0,36.1111,1.874,0.478,0.697,0,0,0
3.473,0,36.1111,1.867,0.449,0.669,0,0,0
3.487,0,35.1852,1.884,0.474,0.616,0,0,0
3.472,0,35.3704,1.878,0.474,0.579,0,0,0
3.5,0,34.6296,1.792,0.47,0.681,0,0,0
7.93,0,33.7037,2.558,0.623,4.233,0,0,0
3.631,0,33.7037,1.94,0.478,0.62,0,0,0
3.355,0,35,1.774,0.468,0.585,0,0,0
3.348,0,34.6296,1.718,0.465,0.609,0,0,0
3.918,0,33.8889,2.096,0.498,0.769,0,0,0
3.827,0,33.8889,2.192,0.455,0.625,0,0,0
9.101,0,32.5926,2.713,1.258,4.508,0,0,0
3.748,0,32.4074,2.089,0.48,0.609,0,0,0
3.669,0,31.8519,2.001,0.466,0.644,0,0,0
3.922,0,33.3333,2.051,0.479,0.82,0,0,0
3.998,0,32.963,2.248,0.471,0.624,0,0,0
3.706,0,37.037,2.036,0.474,0.627,0,0,0
7.559,0,37.4074,2.613,0.968,3.362,0,0,0
3.948,0,35.9259,2.063,0.484,0.736,0,0,0
4.682,0,37.2222,2.846,0.538,0.675,0,0,0
3.831,0,37.963,2.054,0.469,0.678,0,0,0
3.961,0,37.2222,2.16,0.466,0.73,0,0,0
4.305,0,37.2222,2.338,0.464,0.863,0,0,0
8.909,0,36.2963,2.876,1.211,4.217,0,0,0
4.205,0,36.6667,2.092,0.48,0.988,0,0,0
3.823,0,36.2963,2.028,0.474,0.676,0,0,0
3.958,0,37.963,2.169,0.477,0.692,0,0,0
3.68,0,37.2222,1.937,0.469,0.677,0,0,0
3.57,0,35.9259,1.911,0.467,0.621,0,0,0
8.736,0,35.9259,2.578,0.571,4.946,0,0,0
4.091,0,36.4815,2.246,0.479,0.639,0,0,0
3.757,0,36.2963,2.031,0.518,0.648,0,0,0
3.618,0,36.2963,1.886,0.454,0.674,0,0,0
3.749,0,35,2.049,0.465,0.647,0,0,0
3.597,0,35.9259,1.925,0.467,0.644,0,0,0
8.382,0,35.9259,2.936,1.106,3.728,0,0,0
3.927,0,36.1111,2.14,0.472,0.615,0,0,0
3.914,0,35.7407,2.182,0.469,0.648,0,0,0
3.899,0,34.0741,2.168,0.466,0.64,0,0,0
3.815,0,33.5185,2.057,0.567,0.613,0,0,0
3.683,0,33.1481,1.928,0.454,0.677,0,0,0
9.096,0,32.4074,2.94,1.281,4.264,0,0,0
3.923,0,32.5926,2.154,0.473,0.663,0,0,0
3.949,0,32.7778,2.078,0.466,0.796,0,0,0
3.885,0,33.5185,2.048,0.458,0.812,0,0,0
3.823,0,33.5185,2.133,0.476,0.625,0,0,0
4.223,0,33.3333,2.078,0.465,0.652,0,0,0
8.568,0,33.7037,2.68,1.07,4.209,0,0,0
4.081,0,33.8889,2.234,0.473,0.707,0,0,0
3.846,0,34.6296,2.108,0.466,0.656,0,0,0
3.802,0,34.0741,2.075,0.469,0.702,0,0,0
4.031,0,33.8889,2.284,0.47,0.697,0,0,0
3.952,0,33.3333,2.181,0.464,0.675,0,0,0
9.054,0,33.3333,2.678,0.586,5.112,0,0,0
3.735,0,32.037,1.936,0.475,0.681,0,0,0
3.782,0,32.4074,2.051,0.465,0.647,0,0,0
3.9,0,32.2222,2.09,0.467,0.672,0,0,0
3.583,0,34.0741,1.88,0.467,0.638,0,0,0
3.715,0,34.2593,2.036,0.468,0.638,0,0,0
8.745,0,34.4444,2.717,0.827,4.562,0,0,0
4.045,0,34.2593,2.188,0.473,0.732,0,0,0
4.087,0,33.3333,2.314,0.468,0.671,0,0,0
3.856,0,33.7037,2.058,0.466,0.664,0,0,0
3.668,0,33.8889,1.899,0.468,0.718,0,0,0
3.661,0,33.7037,1.954,0.434,0.685,0,0,0
6.739,0,34.2593,2.354,0.477,3.043,0,0,0
3.773,0,34.4444,2.024,0.492,0.645,0,0,0
3.774,0,35.1852,1.897,0.468,0.786,0,0,0
3.755,0,33.1481,1.984,0.478,0.701,0,0,0
3.843,0,34.6296,2.082,0.457,0.681,0,0,0
3.574,0,33.7037,1.893,0.466,0.624,0,0,0
8.097,0,34.2593,2.289,0.518,4.625,0,0,0
4.007,0,34.6296,1.991,0.481,0.785,0,0,0
3.512,0,35.1852,1.778,0.436,0.702,0,0,0
3.584,0,35.5556,1.919,0.466,0.624,0,0,0
3.708,0,36.4815,1.987,0.47,0.649,0,0,0
3.739,0,36.1111,1.883,0.502,0.658,0,0,0
9.717,0,34.8148,2.785,0.895,5.405,0,0,0
3.704,0,36.4815,2.014,0.475,0.629,0,0,0
3.748,0,36.4815,2.01,0.471,0.661,0,0,0
3.779,0,38.3333,2.002,0.498,0.711,0,0,0
3.823,0,39.0741,2.06,0.453,0.69,0,0,0
3.884,0,39.2593,2.179,0.474,0.631,0,0,0
9.852,0,39.4444,2.462,0.778,6.005,0,0,0
3.935,0,39.4444,2.148,0.478,0.676,0,0,0
4.096,0,38.1481,2.357,0.463,0.665,0,0,0
4.305,0,38.1481,2.451,0.488,0.71,0,0,0
4.534,0,39.8148,2.621,0.481,0.76,0,0,0
4.13,0,39.2593,2.326,0.503,0.723,0,0,0
8.927,0,39.4444,2.773,1.068,4.418,0,0,0
3.829,0,39.4444,2.014,0.499,0.678,0,0,0
3.851,0,39.8148,2.047,0.469,0.69,0,0,0
3.981,0,40,2.219,0.479,0.628,0,0,0
4.001,0,40,2.186,0.472,0.718,0,0,0
3.885,0,38.1481,2.099,0.455,0.709,0,0,0
8.527,0,37.963,2.536,0.529,4.811,0,0,0
4.081,0,37.037,2.247,0.483,0.683,0,0,0
4.075,0,37.5926,2.225,0.469,0.709,0,0,0
3.659,0,37.4074,1.842,0.472,0.742,0,0,0
4.292,0,41.2963,2.515,0.471,0.678,0,0,0
3.907,0,40,2.19,0.466,0.637,0,0,0
8.193,0,40,2.683,0.672,4.197,0,0,0
3.663,0,39.0741,1.981,0.487,0.627,0,0,0
3.825,0,39.2593,1.949,0.475,0.808,0,0,0
3.748,0,39.2593,1.976,0.463,0.693,0,0,0
4.43,0,38.8889,2.653,0.467,0.68,0,0,0
3.865,0,38.3333,2.055,0.467,0.739,0,0,0
8.249,0,40.1852,2.519,0.884,4.218,0,0,0
4.021,0,40.1852,2.19,0.483,0.676,0,0,0
4.237,0,40.5556,2.509,0.482,0.65,0,0,0
3.897,0,41.1111,2.244,0.469,0.618,0,0,0
3.913,0,40.5556,2.125,0.486,0.69,0,0,0
4.038,0,40.5556,2.253,0.465,0.634,0,0,0
7.724,0,40.3704,2.449,0.483,4.138,0,0,0
3.717,0,40.5556,1.979,0.488,0.626,0,0,0
3.762,0,40.7407,2.046,0.456,0.664,0,0,0
3.983,0,40.5556,2.153,0.464,0.78,0,0,0
3.953,0,40.3704,2.279,0.467,0.621,0,0,0
4.159,0,40,2.219,0.575,0.745,0,0,0
9.878,0,40.1852,2.676,0.653,5.953,0,0,0
3.934,0,39.8148,2.165,0.48,0.657,0,0,0
3.713,0,39.4444,2.055,0.473,0.653,0,0,0
3.53,0,39.8148,1.896,0.474,0.616,0,0,0
3.588,0,39.0741,1.933,0.464,0.636,0,0,0
3.779,0,39.6296,2.164,0.473,0.597,0,0,0
8.184,0,38.3333,2.858,0.79,3.928,0,0,0
3.857,0,38.3333,2.184,0.464,0.626,0,0,0
3.503,0,37.5926,1.864,0.472,0.598,0,0,0
3.764,0,37.5926,2.104,0.462,0.596,0,0,0
3.648,0,37.5926,1.965,0.466,0.664,0,0,0
3.492,0,37.7778,1.865,0.45,0.625,0,0,0
9.6,0,37.037,2.602,0.682,5.731,0,0,0
3.811,0,36.6667,2.142,0.477,0.612,0,0,0
3.572,0,36.4815,1.952,0.468,0.6,0,0,0
3.608,0,36.4815,1.882,0.5,0.682,0,0,0
3.799,0,36.2963,2.186,0.464,0.611,0,0,0
3.774,0,36.4815,2.126,0.464,0.616,0,0,0
7.742,0,36.2963,2.13,0.523,4.414,0,0,0
3.926,0,36.4815,2.152,0.502,0.663,0,0,0
3.725,0,35.9259,2.07,0.468,0.613,0,0,0
3.648,0,35.9259,1.998,0.465,0.608,0,0,0
3.506,0,35.5556,1.871,0.468,0.607,0,0,0
3.694,0,35.3704,2.025,0.474,0.646,0,0,0
8.556,0,34.8148,6.779,0.549,0.656,0,0,0
3.777,0,34.6296,2.119,0.476,0.604,0,0,0
3.821,0,33.8889,2.161,0.471,0.591,0,0,0
3.634,0,34.4444,1.874,0.468,0.766,0,0,0
3.622,0,34.0741,1.98,0.453,0.639,0,0,0
3.789,0,33.7037,2.04,0.462,0.693,0,0,0
9.893,0,31.4815,2.45,0.793,5.966,0,0,0
3.834,0,33.7037,1.963,0.481,0.637,0,0,0
3.527,0,38.3333,1.769,0.496,0.674,0,0,0
4.155,0,37.963,2.449,0.463,0.646,0,0,0
4.467,0,38.3333,2.735,0.468,0.625,0,0,0
3.614,0,41.4815,1.866,0.465,0.73,0,0,0
6.586,0,38.5185,2.52,0.467,2.904,0,0,0
4.044,0,38.7037,2.165,0.484,0.714,0,0,0
3.548,0,38.7037,1.897,0.46,0.615,0,0,0
3.667,0,40,1.948,0.468,0.629,0,0,0
3.481,0,39.0741,1.797,0.466,0.657,0,0,0
3.344,0,37.2222,1.758,0.433,0.646,0,0,0
7.592,0,37.037,2.43,0.481,4.133,0,0,0
3.526,0,36.6667,1.903,0.473,0.578,0,0,0
3.479,0,36.4815,1.778,0.562,0.573,0,0,0
3.516,0,36.1111,1.751,0.47,0.771,0,0,0
3.386,0,36.1111,1.821,0.437,0.605,0,0,0
3.414,0,38.1481,1.863,0.467,0.557,0,0,0
4.07,0,38.1481,2.066,0.504,0.934,0,0,0
3.351,0,37.963,1.782,0.479,0.567,0,0,0
3.542,0,37.7778,1.831,0.476,0.719,0,0,0
3.339,0,37.7778,1.789,0.477,0.556,0,0,0
3.506,0,37.037,1.857,0.468,0.593,0,0,0
3.618,0,34.2593,1.911,0.468,0.667,0,0,0
7.965,0,32.037,2.534,0.477,4.401,0,0,0
3.57,0,32.2222,1.957,0.477,0.565,0,0,0
3.394,0,31.8519,1.813,0.468,0.572,0,0,0
3.434,0,31.2963,1.88,0.469,0.567,0,0,0
3.633,0,31.1111,1.965,0.457,0.681,0,0,0
3.478,0,30.9259,1.836,0.468,0.624,0,0,0
5.272,0,30.3704,2.397,0.481,1.793,0,0,0
3.645,0,30.3704,1.89,0.486,0.678,0,0,0
3.421,0,29.6296,1.812,0.467,0.601,0,0,0
3.219,0,29.2593,1.625,0.47,0.585,0,0,0
3.314,0,29.0741,1.682,0.465,0.647,0,0,0
3.605,0,28.8889,1.972,0.458,0.62,0,0,0
7.206,0,28.5185,2.465,0.597,3.463,0,0,0
3.681,0,28.5185,1.98,0.509,0.604,0,0,0
3.508,0,28.5185,1.885,0.467,0.585,0,0,0
3.39,0,28.5185,1.771,0.466,0.633,0,0,0
3.326,0,28.1481,1.668,0.434,0.674,0,0,0
3.557,0,28.5185,1.889,0.465,0.621,0,0,0
7.671,0,28.3333,1.854,0.597,4.578,0,0,0
3.54,0,27.5926,1.863,0.496,0.614,0,0,0
3.476,0,26.8519,1.732,0.504,0.69,0,0,0
3.709,0,26.1111,2.041,0.469,0.619,0,0,0
3.414,0,26.2963,1.831,0.47,0.542,0,0,0
3.298,0,26.2963,1.661,0.47,0.599,0,0,0
7.953,0,28.3333,2.503,0.607,4.265,0,0,0
3.735,0,28.7037,1.98,0.483,0.693,0,0,0
3.563,0,26.2963,2.012,0.464,0.578,0,0,0
3.564,0,26.6667,1.908,0.476,0.603,0,0,0
3.528,0,26.4815,1.894,0.467,0.621,0,0,0
3.622,0,26.2963,2.019,0.452,0.62,0,0,0
4.79,0,26.4815,2.327,0.484,1.189,0,0,0
3.679,0,27.5926,1.954,0.481,0.626,0,0,0
3.577,0,27.037,2.003,0.475,0.577,0,0,0
3.496,0,26.6667,1.765,0.486,0.686,0,0,0
3.558,0,26.8519,1.873,0.465,0.663,0,0,0
3.504,0,26.4815,1.859,0.475,0.594,0,0,0
7.331,0,26.1111,2.499,0.711,3.526,0,0,0
3.757,0,26.2963,1.966,0.629,0.576,0,0,0
3.622,0,26.1111,1.864,0.466,0.698,0,0,0
3.686,0,27.5926,1.913,0.454,0.717,0,0,0
3.876,0,26.2963,1.931,0.471,0.878,0,0,0
3.544,0,25.9259,1.851,0.476,0.64,0,0,0
7.961,0,25.9259,2.301,0.521,4.496,0,0,0
3.971,0,27.2222,2.063,0.484,0.765,0,0,0
3.952,0,28.1481,2.185,0.463,0.698,0,0,0
3.907,0,27.963,2.147,0.468,0.667,0,0,0
3.916,0,27.037,2.167,0.469,0.674,0,0,0
3.941,0,27.963,2.108,0.467,0.768,0,0,0
9.606,0,28.7037,2.841,1.179,4.949,0,0,0
4.359,0,28.1481,2.5,0.487,0.708,0,0,0
4.081,0,27.5926,2.246,0.472,0.687,0,0,0
4.22,0,26.2963,2.333,0.477,0.793,0,0,0
4.064,0,26.6667,2.199,0.488,0.713,0,0,0
4.193,0,25.9259,2.319,0.47,0.723,0,0,0
9.656,0,25.9259,2.54,1.209,5.177,0,0,0
4.088,0,28.7037,2.169,0.485,0.725,0,0,0
4.276,0,27.963,2.34,0.465,0.817,0,0,0
3.769,0,25.9259,1.839,0.486,0.76,0,0,0
4.287,0,28.3333,2.381,0.469,0.732,0,0,0
4.067,0,29.8148,2.163,0.469,0.726,0,0,0
9.685,0,28.5185,2.892,1.625,4.441,0,0,0
4.784,0,30.5556,2.816,0.521,0.762,0,0,0
4.173,0,29.2593,2.299,0.47,0.721,0,0,0
4.215,0,28.1481,2.307,0.47,0.728,0,0,0
4.519,0,28.8889,2.516,0.47,0.802,0,0,0
4.061,0,27.5926,2.153,0.481,0.762,0,0,0
9.032,0,27.963,2.781,1.369,4.136,0,0,0
4.292,0,26.6667,2.368,0.479,0.728,0,0,0
4.393,0,28.3333,2.223,0.47,0.712,0,0,0
4.136,0,28.8889,2.193,0.471,0.799,0,0,0
4.127,0,28.8889,2.226,0.459,0.776,0,0,0
4.205,0,29.0741,2.332,0.471,0.721,0,0,0
10.128,0,29.6296,2.616,1.159,5.64,0,0,0
4.105,0,29.8148,2.159,0.475,0.788,0,0,0
4.182,0,27.963,2.312,0.47,0.749,0,0,0
4.334,0,27.5926,2.264,0.455,0.923,0,0,0
4.197,0,28.5185,2.279,0.466,0.741,0,0,0
3.972,0,29.0741,2.168,0.47,0.647,0,0,0
10.126,0,27.5926,2.558,0.967,5.886,0,0,0
4.269,0,28.8889,2.278,0.482,0.817,0,0,0
4.489,0,29.8148,2.461,0.469,0.84,0,0,0
4.226,0,30.5556,2.295,0.47,0.752,0,0,0
3.964,0,26.6667,2.01,0.467,0.816,0,0,0
3.992,0,28.8889,2.119,0.422,0.799,0,0,0
7.503,0,28.8889,2.47,0.475,3.89,0,0,0
4.272,0,28.8889,2.342,0.482,0.725,0,0,0
4.243,0,28.5185,2.322,0.47,0.719,0,0,0
4.222,0,28.7037,2.293,0.486,0.77,0,0,0
4.404,0,27.963,2.51,0.468,0.734,0,0,0
4.181,0,28.8889,2.257,0.466,0.741,0,0,0
10.009,0,27.2222,3.113,1.416,4.738,0,0,0
3.998,0,28.5185,2.049,0.478,0.779,0,0,0
4.119,0,28.1481,2.21,0.455,0.769,0,0,0
4.159,0,27.5926,2.282,0.466,0.723,0,0,0
4.046,0,26.6667,2.067,0.476,0.763,0,0,0
4.104,0,28.8889,2.19,0.469,0.755,0,0,0
7.424,0,29.2593,2.554,0.856,3.309,0,0,0
4.314,0,26.4815,2.27,0.481,0.898,0,0,0
3.967,0,26.6667,2.07,0.435,0.784,0,0,0
4.162,0,27.5926,2.275,0.476,0.723,0,0,0
4.071,0,28.7037,2.147,0.462,0.755,0,0,0
4.304,0,27.037,2.354,0.474,0.795,0,0,0
9.131,0,30,2.842,1.168,4.417,0,0,0
4.51,0,27.5926,2.477,0.476,0.822,0,0,0
4.538,0,30,2.607,0.477,0.783,0,0,0
4.15,0,27.5926,2.256,0.468,0.731,0,0,0
4.06,0,28.3333,2.222,0.469,0.702,0,0,0
3.843,0,28.7037,1.994,0.475,0.762,0,0,0
9.68,0,27.037,2.386,0.58,6.05,0,0,0
3.931,0,31.1111,2.086,0.477,0.713,0,0,0
4.11,0,30,2.215,0.472,0.759,0,0,0
3.931,0,31.1111,2.122,0.467,0.733,0,0,0
3.768,0,28.5185,1.919,0.471,0.734,0,0,0
3.995,0,29.2593,2.178,0.466,0.697,0,0,0
8.011,0,32.037,2.605,1.096,3.647,0,0,0
3.783,0,32.037,1.996,0.477,0.675,0,0,0
3.646,0,37.2222,1.965,0.471,0.637,0,0,0
3.75,0,37.5926,1.971,0.461,0.698,0,0,0
3.926,0,32.963,2.137,0.471,0.668,0,0,0
3.729,0,32.4074,1.916,0.477,0.684,0,0,0
8.083,0,33.3333,2.599,0.777,3.931,0,0,0
3.766,0,30.5556,1.969,0.51,0.662,0,0,0
3.886,0,31.8519,1.984,0.469,0.683,0,0,0
3.647,0,32.2222,1.889,0.465,0.657,0,0,0
4.025,0,29.8148,2.084,0.468,0.847,0,0,0
3.893,0,33.1481,2.007,0.503,0.75,0,0,0
9.916,0,32.037,2.668,1.05,5.531,0,0,0
3.818,0,32.037,2.057,0.478,0.654,0,0,0
4.4,0,32.4074,2.255,0.474,1.06,0,0,0
4.054,0,33.8889,2.199,0.466,0.751,0,0,0
3.807,0,34.6296,2.031,0.467,0.673,0,0,0
3.834,0,31.4815,2.059,0.469,0.658,0,0,0
7.726,0,31.4815,2.217,0.542,4.316,0,0,0
4.333,0,36.4815,2.234,0.497,0.961,0,0,0
3.841,0,32.4074,2.067,0.465,0.685,0,0,0
3.674,0,32.4074,1.924,0.469,0.651,0,0,0
3.527,0,31.4815,1.824,0.468,0.629,0,0,0
3.606,0,32.2222,1.846,0.478,0.689,0,0,0
7.941,0,30.7407,2.442,0.58,4.289,0,0,0
3.582,0,28.7037,1.833,0.478,0.66,0,0,0
3.87,0,35.5556,2.112,0.465,0.663,0,0,0
3.756,0,33.5185,2.034,0.464,0.66,0,0,0
3.683,0,32.7778,1.916,0.486,0.692,0,0,0
3.778,0,31.2963,2.055,0.465,0.665,0,0,0
7.972,0,27.963,2.375,0.619,4.32,0,0,0
3.424,0,28.5185,1.768,0.474,0.601,0,0,0
3.571,0,28.8889,1.905,0.464,0.654,0,0,0
3.662,0,28.7037,1.868,0.493,0.708,0,0,0
3.53,0,29.0741,1.899,0.453,0.624,0,0,0
3.457,0,29.2593,1.822,0.464,0.595,0,0,0
9.808,0,29.2593,2.653,1.026,5.156,0,0,0
3.572,0,29.0741,1.8,0.493,0.661,0,0,0
3.506,0,29.6296,1.885,0.47,0.591,0,0,0
3.469,0,29.6296,1.784,0.465,0.612,0,0,0
3.658,0,29.0741,1.912,0.468,0.706,0,0,0
3.91,0,30.3704,2.135,0.44,0.675,0,0,0
8.432,0,34.6296,2.535,0.673,4.131,0,0,0
3.765,0,35,1.997,0.482,0.627,0,0,0
3.855,0,34.4444,1.961,0.469,0.872,0,0,0
3.687,0,33.3333,1.958,0.442,0.701,0,0,0
3.725,0,35.3704,2.048,0.476,0.631,0,0,0
3.513,0,35,1.888,0.469,0.621,0,0,0
5.574,0,35,2.419,0.514,1.908,0,0,0
3.838,0,35.3704,2.029,0.476,0.675,0,0,0
3.884,0,36.6667,2.145,0.471,0.661,0,0,0
3.896,0,36.6667,2.183,0.474,0.601,0,0,0
3.853,0,36.8519,2.109,0.466,0.644,0,0,0
3.763,0,35.1852,2.04,0.457,0.667,0,0,0
7.937,0,35.5556,2.479,1.26,3.614,0,0,0
4.102,0,36.1111,2.166,0.481,0.83,0,0,0
4.055,0,35.1852,2.078,0.471,0.861,0,0,0
3.607,0,35.5556,1.923,0.464,0.671,0,0,0
3.736,0,36.1111,2.058,0.461,0.674,0,0,0
4.272,0,36.6667,2.573,0.466,0.635,0,0,0
8.201,0,37.2222,2.641,0.59,4.355,0,0,0
3.751,0,37.963,2.093,0.481,0.612,0,0,0
3.864,0,37.963,2.119,0.479,0.687,0,0,0
3.981,0,39.2593,2.259,0.469,0.66,0,0,0
3.803,0,38.3333,2.081,0.475,0.644,0,0,0
3.665,0,39.0741,2.024,0.464,0.652,0,0,0
8.197,0,39.0741,2.603,0.475,4.489,0,0,0
3.808,0,39.8148,2.104,0.483,0.626,0,0,0
3.606,0,40,1.926,0.462,0.629,0,0,0
3.935,0,37.963,2.2,0.47,0.618,0,0,0
3.716,0,40.1852,1.789,0.55,0.665,0,0,0
3.754,0,37.963,1.991,0.47,0.724,0,0,0
8.79,0,37.963,4.868,1.602,1.648,0,0,0
3.866,0,38.7037,2.13,0.478,0.635,0,0,0
3.612,0,36.2963,1.958,0.475,0.608,0,0,0
3.78,0,36.2963,1.985,0.467,0.729,0,0,0
3.705,0,36.4815,2.072,0.466,0.623,0,0,0
3.725,0,37.037,2.004,0.464,0.678,0,0,0
8.328,0,37.963,2.88,1.1,3.777,0,0,0
3.983,0,37.037,2.053,0.456,0.885,0,0,0
4.045,0,37.4074,2.36,0.468,0.642,0,0,0
3.849,0,37.5926,2.146,0.464,0.621,0,0,0
3.978,0,37.5926,2.209,0.495,0.694,0,0,0
3.85,0,37.4074,2.073,0.458,0.688,0,0,0
8.008,0,38.3333,2.539,0.605,4.237,0,0,0
4.004,0,37.963,2.216,0.486,0.662,0,0,0
3.799,0,37.7778,2.047,0.47,0.641,0,0,0
3.771,0,39.6296,2.032,0.468,0.697,0,0,0
4.022,0,39.0741,2.31,0.464,0.645,0,0,0
3.812,0,37.963,2.086,0.466,0.657,0,0,0
8.768,0,38.8889,2.604,0.519,4.895,0,0,0
4.204,0,40,2.419,0.471,0.697,0,0,0
3.807,0,38.8889,2.042,0.469,0.656,0,0,0
3.566,0,39.4444,1.886,0.463,0.656,0,0,0
4.004,0,40.3704,2.229,0.444,0.724,0,0,0
3.959,0,40.3704,2.195,0.467,0.683,0,0,0
9.18,0,40,2.68,0.781,5.022,0,0,0
3.858,0,45,2.084,0.476,0.661,0,0,0
3.82,0,39.4444,1.982,0.47,0.74,0,0,0
4.03,0,40.7407,2.243,0.439,0.712,0,0,0
3.905,0,41.2963,2.14,0.472,0.678,0,0,0
4.052,0,39.2593,2.187,0.469,0.681,0,0,0
8.087,0,40,2.479,0.484,4.492,0,0,0
3.827,0,41.8519,2.024,0.477,0.694,0,0,0
3.927,0,41.4815,2.103,0.499,0.721,0,0,0
3.956,0,41.4815,2.157,0.471,0.685,0,0,0
3.961,0,41.8519,2.168,0.468,0.657,0,0,0
4.264,0,40.7407,2.41,0.48,0.715,0,0,0
8.119,0,41.8519,2.908,1.237,3.354,0,0,0
4.619,0,41.4815,2.789,0.475,0.677,0,0,0
4.227,0,41.1111,2.397,0.466,0.734,0,0,0
3.903,0,40.9259,2.202,0.469,0.632,0,0,0
3.852,0,41.2963,2.061,0.469,0.701,0,0,0
3.834,0,41.6667,2.14,0.468,0.631,0,0,0
9.75,0,41.4815,2.9,0.935,5.239,0,0,0
4.136,0,42.037,2.385,0.471,0.656,0,0,0
