Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.603,0,36.8519,2.519,0.483,0.996,0,0,0
3.845,0,36.8519,2.068,0.486,0.645,0,0,0
3.685,0,36.8519,1.91,0.473,0.704,0,0,0
3.956,0,36.6667,2.242,0.478,0.627,0,0,0
3.792,0,36.2963,2.077,0.473,0.634,0,0,0
3.743,0,36.1111,2.049,0.477,0.643,0,0,0
4.575,0,35.9259,2.854,0.477,0.646,0,0,0
3.802,0,35.7407,2.069,0.476,0.62,0,0,0
3.556,0,35.7407,1.864,0.472,0.623,0,0,0
4.026,0,35.7407,2.049,0.472,0.886,0,0,0
3.665,0,35.7407,1.935,0.472,0.677,0,0,0
3.87,0,35.7407,2.166,0.466,0.655,0,0,0
7.735,0,35.3704,2.871,0.692,3.556,0,0,0
3.969,0,35.3704,2.139,0.476,0.728,0,0,0
3.912,0,35.1852,2.204,0.473,0.62,0,0,0
3.642,0,34.8148,1.956,0.469,0.657,0,0,0
3.779,0,35.1852,2.098,0.459,0.643,0,0,0
3.774,0,34.8148,2.097,0.464,0.62,0,0,0
8.7,0,34.8148,2.574,0.866,4.687,0,0,0
3.883,0,34.8148,2.071,0.446,0.732,0,0,0
3.891,0,35,2.192,0.465,0.639,0,0,0
3.905,0,35.1852,2.163,0.474,0.635,0,0,0
3.988,0,35.1852,2.221,0.488,0.712,0,0,0
3.693,0,34.8148,1.967,0.441,0.687,0,0,0
9.331,0,34.8148,2.754,1.183,4.77,0,0,0
4.016,0,34.4444,2.279,0.476,0.651,0,0,0
3.901,0,34.4444,2.122,0.466,0.662,0,0,0
3.994,0,34.6296,2.228,0.47,0.693,0,0,0
3.941,0,34.2593,2.18,0.454,0.694,0,0,0
4.108,0,34.0741,2.314,0.469,0.707,0,0,0
9.987,0,33.8889,2.718,0.94,5.653,0,0,0
4.173,0,33.7037,2.392,0.483,0.659,0,0,0
4.382,0,33.8889,2.407,0.468,0.653,0,0,0
4.35,0,33.5185,2.395,0.468,0.851,0,0,0
4.222,0,33.7037,2.463,0.467,0.671,0,0,0
4.445,0,33.3333,2.673,0.47,0.655,0,0,0
9.449,0,33.7037,2.541,1.537,4.305,0,0,0
4.553,0,32.7778,2.694,0.485,0.702,0,0,0
4.067,0,32.4074,2.185,0.467,0.774,0,0,0
4.131,0,30.7407,2.272,0.47,0.728,0,0,0
4.544,0,34.8148,2.653,0.465,0.738,0,0,0
4.429,0,32.5926,2.465,0.469,0.777,0,0,0
8.915,0,33.8889,2.765,0.859,4.567,0,0,0
4.165,0,32.5926,2.312,0.488,0.716,0,0,0
3.936,0,31.1111,2.11,0.462,0.734,0,0,0
3.873,0,33.5185,2.027,0.469,0.764,0,0,0
3.611,0,31.1111,1.998,0.467,0.603,0,0,0
3.77,0,32.4074,1.992,0.466,0.718,0,0,0
8.031,0,32.2222,2.568,0.765,4.073,0,0,0
3.512,0,30.5556,1.757,0.489,0.656,0,0,0
3.617,0,30.7407,1.889,0.469,0.654,0,0,0
3.33,0,31.6667,1.653,0.467,0.62,0,0,0
3.542,0,31.8519,1.881,0.464,0.635,0,0,0
3.594,0,32.037,1.872,0.452,0.665,0,0,0
7.802,0,30.1852,2.417,0.665,4.143,0,0,0
3.934,0,31.1111,2.073,0.473,0.754,0,0,0
3.754,0,31.4815,2.038,0.46,0.634,0,0,0
3.781,0,30.7407,2.021,0.469,0.684,0,0,0
3.624,0,30.7407,1.916,0.431,0.697,0,0,0
3.728,0,30.5556,1.887,0.558,0.684,0,0,0
8.813,0,32.2222,2.565,1.022,4.576,0,0,0
3.696,0,30.3704,1.925,0.478,0.637,0,0,0
3.549,0,32.037,1.845,0.462,0.632,0,0,0
3.718,0,30.1852,1.978,0.474,0.684,0,0,0
3.831,0,30.5556,2.113,0.47,0.65,0,0,0
3.678,0,29.4444,1.953,0.467,0.642,0,0,0
5.278,0,32.963,2.123,0.48,1.945,0,0,0
4.07,0,29.4444,2.211,0.501,0.717,0,0,0
3.644,0,29.2593,1.831,0.478,0.72,0,0,0
3.879,0,28.5185,2.079,0.463,0.754,0,0,0
4.014,0,28.3333,2.281,0.47,0.659,0,0,0
3.691,0,29.4444,1.919,0.471,0.704,0,0,0
5.348,0,28.7037,2.341,0.485,1.866,0,0,0
3.926,0,28.5185,2.16,0.476,0.638,0,0,0
3.694,0,28.1481,1.988,0.466,0.643,0,0,0
3.756,0,28.5185,2.075,0.464,0.62,0,0,0
3.673,0,28.1481,1.934,0.467,0.698,0,0,0
3.835,0,28.8889,2.092,0.465,0.688,0,0,0
8.581,0,27.963,2.494,0.581,4.888,0,0,0
4.013,0,28.8889,2.263,0.483,0.651,0,0,0
3.621,0,28.7037,1.908,0.466,0.64,0,0,0
3.665,0,29.0741,2.048,0.463,0.62,0,0,0
3.705,0,29.0741,2.003,0.455,0.681,0,0,0
3.584,0,29.0741,1.884,0.458,0.666,0,0,0
7.911,0,28.5185,2.452,0.658,4.169,0,0,0
3.827,0,30,2.107,0.477,0.645,0,0,0
3.895,0,29.0741,2.197,0.469,0.642,0,0,0
3.925,0,28.7037,2.174,0.479,0.677,0,0,0
3.775,0,28.8889,2.078,0.469,0.647,0,0,0
3.611,0,29.2593,1.902,0.463,0.649,0,0,0
7.874,0,30,2.498,0.584,4.203,0,0,0
3.764,0,30.1852,1.993,0.482,0.654,0,0,0
3.695,0,30.1852,1.94,0.463,0.685,0,0,0
3.904,0,30.5556,2.173,0.472,0.651,0,0,0
3.822,0,30.7407,2.105,0.469,0.657,0,0,0
3.915,0,30.9259,2.204,0.467,0.638,0,0,0
9.93,0,32.4074,2.68,0.812,5.818,0,0,0
3.831,0,30.5556,2.071,0.481,0.672,0,0,0
3.838,0,30.5556,2.02,0.47,0.727,0,0,0
3.878,0,31.2963,2.165,0.471,0.643,0,0,0
3.724,0,31.6667,2.044,0.47,0.626,0,0,0
3.685,0,31.1111,1.958,0.481,0.655,0,0,0
7.627,0,31.6667,2.245,0.492,4.241,0,0,0
3.926,0,29.6296,2.091,0.495,0.673,0,0,0
3.568,0,30.3704,1.843,0.468,0.66,0,0,0
3.778,0,30.9259,2.068,0.466,0.644,0,0,0
3.833,0,30.9259,2.069,0.467,0.671,0,0,0
3.697,0,30.9259,2.053,0.491,0.609,0,0,0
8.004,0,31.6667,2.418,0.495,4.473,0,0,0
3.911,0,31.2963,2.123,0.474,0.679,0,0,0
3.805,0,32.2222,2.151,0.46,0.614,0,0,0
4.226,0,32.2222,2.458,0.467,0.729,0,0,0
4.105,0,32.7778,2.401,0.432,0.728,0,0,0
4.093,0,33.5185,2.347,0.464,0.663,0,0,0
7.923,0,32.037,2.633,1.132,3.525,0,0,0
4.167,0,32.4074,2.391,0.478,0.655,0,0,0
4.232,0,32.963,2.411,0.469,0.675,0,0,0
4.195,0,33.5185,2.409,0.475,0.729,0,0,0
4.137,0,34.2593,2.367,0.458,0.705,0,0,0
3.974,0,33.7037,2.171,0.469,0.68,0,0,0
9.736,0,34.0741,2.622,1.216,5.237,0,0,0
4.167,0,32.963,2.194,0.493,0.839,0,0,0
4.035,0,32.963,2.189,0.465,0.72,0,0,0
4.051,0,33.1481,2.26,0.437,0.727,0,0,0
4.462,0,31.2963,2.415,0.467,0.948,0,0,0
4.113,0,34.4444,2.268,0.476,0.691,0,0,0
9.087,0,32.037,2.803,1.222,4.367,0,0,0
4.388,0,34.2593,2.566,0.478,0.711,0,0,0
4.192,0,34.6296,2.353,0.451,0.727,0,0,0
4.211,0,35.3704,2.425,0.463,0.674,0,0,0
4.416,0,35.1852,2.303,0.469,1.01,0,0,0
4.067,0,33.3333,2.135,0.463,0.797,0,0,0
9.189,0,32.963,2.754,1.234,4.465,0,0,0
4.228,0,32.2222,2.336,0.478,0.71,0,0,0
4.276,0,31.6667,2.28,0.474,0.861,0,0,0
4.282,0,33.1481,2.364,0.464,0.777,0,0,0
4.244,0,33.7037,2.369,0.465,0.734,0,0,0
3.982,0,33.8889,2.104,0.47,0.723,0,0,0
5.54,0,32.963,2.372,0.526,1.745,0,0,0
4.193,0,34.6296,2.178,0.481,0.8,0,0,0
4.103,0,33.8889,2.165,0.541,0.735,0,0,0
4.088,0,35.7407,2.211,0.464,0.723,0,0,0
3.744,0,33.1481,1.9,0.468,0.724,0,0,0
4.262,0,34.6296,2.359,0.467,0.778,0,0,0
9.236,0,34.4444,3.237,0.977,4.297,0,0,0
4.51,0,33.1481,2.569,0.489,0.744,0,0,0
4.177,0,34.4444,2.295,0.466,0.719,0,0,0
4.512,0,32.7778,2.627,0.464,0.725,0,0,0
4.111,0,34.4444,2.17,0.468,0.756,0,0,0
4.173,0,35.1852,2.286,0.468,0.765,0,0,0
8.937,0,35.9259,2.629,1.14,4.432,0,0,0
4.751,0,32.963,2.773,0.486,0.737,0,0,0
4.025,0,37.7778,2.129,0.472,0.744,0,0,0
4.498,0,34.4444,2.476,0.464,0.838,0,0,0
3.992,0,35.9259,2.024,0.471,0.82,0,0,0
4.405,0,40,2.56,0.471,0.693,0,0,0
9.343,0,40,2.582,0.954,5.126,0,0,0
4.573,0,40.9259,2.284,0.475,0.715,0,0,0
4.353,0,42.7778,2.506,0.465,0.753,0,0,0
4.086,0,35.7407,2.191,0.471,0.774,0,0,0
4.357,0,35.3704,2.473,0.467,0.761,0,0,0
4.504,0,34.0741,2.45,0.468,0.756,0,0,0
9.681,0,34.6296,2.861,1.009,5.106,0,0,0
4.359,0,36.4815,2.415,0.483,0.741,0,0,0
4.243,0,38.8889,2.32,0.465,0.728,0,0,0
3.762,0,34.6296,1.854,0.484,0.809,0,0,0
4.414,0,33.1481,2.446,0.47,0.785,0,0,0
4.932,0,35.1852,2.833,0.468,0.832,0,0,0
10.005,0,29.6296,2.823,1.599,4.8,0,0,0
4.436,0,35.5556,2.376,0.491,0.819,0,0,0
4.704,0,33.8889,2.724,0.47,0.769,0,0,0
4.753,0,36.8519,2.716,0.597,0.737,0,0,0
4.596,0,36.2963,2.697,0.47,0.736,0,0,0
4.879,0,36.6667,2.902,0.465,0.779,0,0,0
9.263,0,33.7037,3.144,1.513,3.853,0,0,0
4.347,0,33.8889,2.512,0.473,0.689,0,0,0
4.386,0,33.7037,2.557,0.47,0.686,0,0,0
4.352,0,34.0741,2.499,0.47,0.729,0,0,0
4.234,0,33.7037,2.407,0.449,0.71,0,0,0
4.11,0,34.2593,2.287,0.464,0.693,0,0,0
10.218,0,34.0741,4.469,1.491,3.568,0,0,0
4.205,0,35,2.335,0.476,0.693,0,0,0
4.148,0,34.2593,2.259,0.492,0.748,0,0,0
4.278,0,34.0741,2.375,0.463,0.747,0,0,0
4.176,0,33.7037,2.304,0.467,0.722,0,0,0
4.153,0,33.7037,2.281,0.467,0.758,0,0,0
9.856,0,33.8889,2.951,1.279,4.93,0,0,0
4.663,0,32.5926,2.755,0.477,0.748,0,0,0
4.235,0,33.1481,2.395,0.467,0.685,0,0,0
4.464,0,32.963,2.522,0.469,0.756,0,0,0
4.656,0,31.8519,2.591,0.478,0.882,0,0,0
4.574,0,29.4444,2.287,0.458,1.104,0,0,0
5.664,0,27.963,2.569,0.479,1.732,0,0,0
4.545,0,28.5185,2.535,0.477,0.765,0,0,0
4.578,0,30.7407,2.555,0.468,0.808,0,0,0
4.397,0,29.2593,2.545,0.475,0.735,0,0,0
4.395,0,28.8889,2.46,0.469,0.754,0,0,0
4.226,0,27.037,2.371,0.469,0.716,0,0,0
8.834,0,27.2222,2.803,0.56,4.775,0,0,0
4.331,0,27.037,2.337,0.481,0.822,0,0,0
4.56,0,26.6667,2.677,0.454,0.761,0,0,0
4.047,0,26.4815,2.143,0.467,0.755,0,0,0
4.196,0,26.4815,2.412,0.468,0.648,0,0,0
4.3,0,26.4815,2.377,0.472,0.78,0,0,0
10.726,0,26.4815,2.796,0.953,5.849,0,0,0
4.289,0,26.8519,2.347,0.481,0.76,0,0,0
4.208,0,26.6667,2.183,0.47,0.821,0,0,0
4.65,0,29.4444,2.717,0.461,0.788,0,0,0
4.322,0,26.6667,2.405,0.461,0.747,0,0,0
4.26,0,27.5926,2.311,0.467,0.752,0,0,0
8.978,0,28.3333,2.694,0.956,4.526,0,0,0
4.454,0,26.4815,2.354,0.495,0.808,0,0,0
4.219,0,26.2963,2.265,0.456,0.783,0,0,0
4.348,0,26.2963,2.413,0.467,0.763,0,0,0
4.451,0,27.2222,2.457,0.465,0.811,0,0,0
4.613,0,27.037,2.673,0.471,0.796,0,0,0
8.401,0,27.4074,2.696,0.986,4,0,0,0
4.417,0,27.5926,2.611,0.487,0.627,0,0,0
4.453,0,27.037,2.506,0.468,0.762,0,0,0
4.014,0,26.1111,2.107,0.466,0.75,0,0,0
4.409,0,27.4074,2.439,0.457,0.802,0,0,0
4.496,0,26.8519,2.418,0.473,0.881,0,0,0
9.556,0,27.037,3.345,1.779,3.731,0,0,0
4.364,0,27.037,2.392,0.481,0.764,0,0,0
4.529,0,27.7778,2.53,0.474,0.779,0,0,0
4.256,0,26.8519,2.346,0.468,0.758,0,0,0
4.358,0,28.1481,2.237,0.463,0.92,0,0,0
4.127,0,26.8519,2.281,0.474,0.676,0,0,0
9.285,0,26.6667,2.773,1.222,4.54,0,0,0
4.775,0,27.7778,2.788,0.48,0.772,0,0,0
4.391,0,28.1481,2.381,0.47,0.813,0,0,0
4.42,0,26.6667,2.428,0.472,0.826,0,0,0
4.553,0,28.1481,2.566,0.465,0.807,0,0,0
4.463,0,28.3333,2.481,0.467,0.751,0,0,0
8.534,0,28.5185,2.809,1.317,3.706,0,0,0
4.432,0,26.8519,2.445,0.477,0.775,0,0,0
4.377,0,27.963,2.471,0.464,0.753,0,0,0
4.768,0,30.7407,2.771,0.468,0.793,0,0,0
4.36,0,29.2593,2.413,0.465,0.746,0,0,0
4.123,0,26.4815,2.169,0.464,0.813,0,0,0
9.909,0,26.8519,2.626,1.107,5.464,0,0,0
4.121,0,27.2222,2.216,0.482,0.722,0,0,0
4.328,0,26.8519,2.177,0.472,0.989,0,0,0
4.294,0,25.7407,2.379,0.47,0.736,0,0,0
4.11,0,25,2.175,0.468,0.792,0,0,0
4.186,0,24.4444,2.223,0.456,0.808,0,0,0
9.526,0,27.7778,2.64,1.165,4.984,0,0,0
4.345,0,25.1852,2.438,0.481,0.725,0,0,0
4.126,0,24.8148,2.273,0.467,0.696,0,0,0
4.291,0,25.7407,2.317,0.48,0.793,0,0,0
4.108,0,26.2963,2.121,0.453,0.817,0,0,0
4.36,0,27.2222,2.381,0.564,0.73,0,0,0
11.79,0,24.2593,7.057,0.952,3.084,0,0,0
4.099,0,21.8519,2.154,0.478,0.763,0,0,0
4.175,0,24.2593,2.328,0.46,0.727,0,0,0
3.929,0,23.3333,2.078,0.465,0.722,0,0,0
4.311,0,24.8148,2.358,0.471,0.725,0,0,0
4.122,0,25,2.286,0.467,0.705,0,0,0
9.574,0,25.7407,2.828,1.315,4.76,0,0,0
3.949,0,23.7037,2.07,0.478,0.729,0,0,0
4.3,0,23.7037,2.327,0.474,0.825,0,0,0
4.246,0,24.0741,2.317,0.473,0.792,0,0,0
4.186,0,24.4444,2.244,0.486,0.791,0,0,0
4.271,0,24.2593,2.102,0.467,0.721,0,0,0
8.412,0,23.7037,2.563,1.168,4.002,0,0,0
4.253,0,24.0741,2.328,0.487,0.712,0,0,0
4.417,0,23.5185,2.527,0.474,0.702,0,0,0
4.133,0,22.963,2.248,0.468,0.769,0,0,0
4.02,0,24.0741,2.148,0.466,0.761,0,0,0
4.067,0,23.3333,2.229,0.471,0.698,0,0,0
9.271,0,22.5926,2.525,1.096,4.977,0,0,0
3.896,0,22.7778,2.043,0.477,0.713,0,0,0
