Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.582,0,37.963,2.873,0.604,5.456,0,0,0
4.136,0,39.2593,2.315,0.488,0.7,0,0,0
4.053,0,37.963,2.265,0.473,0.685,0,0,0
4.042,0,37.2222,2.259,0.468,0.67,0,0,0
4.101,0,38.1481,2.264,0.469,0.763,0,0,0
3.884,0,36.8519,2.069,0.454,0.723,0,0,0
8.928,0,37.5926,2.694,1.085,4.484,0,0,0
4,0,38.1481,2.198,0.48,0.678,0,0,0
4.065,0,37.7778,2.279,0.468,0.678,0,0,0
4.052,0,37.2222,2.234,0.469,0.75,0,0,0
4,0,36.2963,2.175,0.462,0.737,0,0,0
4.334,0,37.4074,2.435,0.472,0.668,0,0,0
9.381,0,38.3333,2.755,1.285,4.635,0,0,0
4.11,0,37.5926,2.262,0.477,0.683,0,0,0
4.061,0,36.1111,2.254,0.469,0.717,0,0,0
4.08,0,36.2963,2.237,0.467,0.719,0,0,0
4.047,0,36.4815,2.251,0.467,0.674,0,0,0
4.483,0,36.6667,2.346,0.469,1.008,0,0,0
8.45,0,37.963,2.771,1.154,3.898,0,0,0
4.395,0,36.1111,2.462,0.486,0.727,0,0,0
4.279,0,36.6667,2.281,0.467,0.74,0,0,0
3.986,0,37.963,2.116,0.473,0.685,0,0,0
4.236,0,36.6667,2.119,0.467,0.801,0,0,0
4.156,0,36.6667,2.369,0.468,0.678,0,0,0
8.431,0,36.4815,2.631,0.806,4.308,0,0,0
4.043,0,34.8148,2.189,0.479,0.715,0,0,0
4.106,0,37.2222,2.293,0.465,0.672,0,0,0
4.218,0,36.8519,2.361,0.496,0.73,0,0,0
3.894,0,35.3704,2.124,0.459,0.694,0,0,0
3.913,0,35.7407,2.174,0.468,0.654,0,0,0
8.265,0,36.1111,2.565,0.487,4.607,0,0,0
4.096,0,35.3704,2.282,0.475,0.672,0,0,0
4.196,0,36.1111,2.282,0.502,0.794,0,0,0
4.096,0,36.1111,2.321,0.468,0.664,0,0,0
4.013,0,35.1852,2.243,0.466,0.673,0,0,0
4.119,0,36.2963,2.292,0.466,0.741,0,0,0
8.622,0,35.9259,2.792,0.845,4.326,0,0,0
4.326,0,37.037,2.238,0.474,0.996,0,0,0
3.768,0,36.6667,2.022,0.468,0.648,0,0,0
3.976,0,37.7778,2.187,0.467,0.68,0,0,0
4.055,0,38.7037,2.265,0.469,0.674,0,0,0
3.945,0,38.8889,2.205,0.459,0.681,0,0,0
10.079,0,37.4074,2.584,0.918,5.921,0,0,0
4.399,0,36.8519,2.258,0.492,0.619,0,0,0
3.659,0,36.1111,1.96,0.468,0.619,0,0,0
3.882,0,36.2963,2.089,0.487,0.712,0,0,0
3.957,0,35,2.199,0.467,0.663,0,0,0
4.024,0,37.963,2.257,0.467,0.666,0,0,0
8.422,0,40.7407,2.43,0.48,4.858,0,0,0
4.099,0,38.7037,2.142,0.635,0.666,0,0,0
3.866,0,37.7778,2.158,0.459,0.657,0,0,0
4.264,0,37.037,2.451,0.469,0.698,0,0,0
4.269,0,36.6667,2.355,0.47,0.684,0,0,0
4.127,0,38.7037,2.259,0.499,0.737,0,0,0
8.972,0,40,2.837,1.032,4.464,0,0,0
4.452,0,40,2.452,0.49,0.837,0,0,0
4.261,0,38.5185,2.489,0.471,0.666,0,0,0
4.113,0,39.4444,2.367,0.469,0.647,0,0,0
3.872,0,39.8148,2.161,0.474,0.642,0,0,0
4.128,0,39.0741,2.366,0.439,0.679,0,0,0
9.786,0,38.5185,2.798,0.996,5.34,0,0,0
3.863,0,39.2593,2.112,0.475,0.655,0,0,0
4.132,0,39.2593,2.293,0.469,0.65,0,0,0
3.896,0,37.037,2.047,0.47,0.783,0,0,0
3.955,0,38.5185,2.201,0.456,0.675,0,0,0
4.028,0,41.1111,2.296,0.462,0.646,0,0,0
8.404,0,38.7037,2.681,0.823,4.265,0,0,0
4.112,0,39.8148,2.299,0.477,0.679,0,0,0
4.204,0,40.7407,2.306,0.512,0.765,0,0,0
3.992,0,38.8889,2.263,0.473,0.641,0,0,0
3.841,0,39.2593,2.098,0.463,0.666,0,0,0
3.765,0,39.4444,2.081,0.466,0.627,0,0,0
7.639,0,37.2222,2.156,0.545,4.001,0,0,0
4.012,0,38.7037,2.144,0.509,0.641,0,0,0
3.601,0,40,1.96,0.466,0.61,0,0,0
3.696,0,39.8148,1.971,0.454,0.673,0,0,0
3.907,0,40,2.254,0.469,0.623,0,0,0
3.732,0,40.1852,2.049,0.478,0.621,0,0,0
4.785,0,41.1111,2.303,0.62,1.053,0,0,0
3.792,0,40,2.055,0.483,0.629,0,0,0
3.821,0,40.5556,2.163,0.476,0.591,0,0,0
3.792,0,40.3704,2.006,0.476,0.712,0,0,0
3.874,0,40.3704,2.034,0.471,0.651,0,0,0
4.037,0,37.963,2.023,0.786,0.637,0,0,0
8.495,0,39.4444,2.677,0.879,4.369,0,0,0
3.815,0,39.2593,2.025,0.483,0.683,0,0,0
3.844,0,40.3704,2.125,0.459,0.66,0,0,0
3.787,0,39.8148,2.127,0.469,0.643,0,0,0
3.808,0,39.6296,2.115,0.468,0.626,0,0,0
3.725,0,38.8889,1.885,0.472,0.787,0,0,0
7.602,0,38.5185,2.652,0.889,3.438,0,0,0
3.69,0,37.037,1.959,0.478,0.631,0,0,0
3.654,0,38.8889,1.963,0.467,0.634,0,0,0
3.532,0,37.5926,1.865,0.468,0.622,0,0,0
3.722,0,37.5926,1.967,0.489,0.681,0,0,0
3.508,0,38.7037,1.866,0.455,0.634,0,0,0
10.337,0,38.1481,2.449,0.582,6.694,0,0,0
3.645,0,37.2222,1.938,0.479,0.626,0,0,0
3.404,0,37.4074,1.783,0.466,0.59,0,0,0
3.82,0,37.5926,2.124,0.484,0.65,0,0,0
3.485,0,36.2963,1.788,0.452,0.666,0,0,0
3.703,0,36.4815,2.037,0.468,0.639,0,0,0
8.094,0,36.6667,2.505,0.751,4.167,0,0,0
3.998,0,36.4815,2.195,0.48,0.718,0,0,0
3.745,0,36.1111,2.005,0.476,0.682,0,0,0
3.784,0,36.2963,2.149,0.471,0.599,0,0,0
3.976,0,36.2963,1.973,0.467,0.908,0,0,0
3.619,0,36.4815,1.927,0.474,0.646,0,0,0
7.993,0,36.8519,2.51,0.499,4.413,0,0,0
3.583,0,37.037,1.895,0.476,0.615,0,0,0
3.499,0,36.2963,1.889,0.485,0.587,0,0,0
3.607,0,36.6667,1.831,0.472,0.78,0,0,0
3.644,0,37.037,1.925,0.48,0.679,0,0,0
3.752,0,37.037,1.953,0.472,0.748,0,0,0
3.961,0,36.8519,1.92,0.532,0.918,0,0,0
3.736,0,36.4815,2.039,0.487,0.606,0,0,0
3.453,0,36.4815,1.779,0.467,0.6,0,0,0
3.729,0,38.1481,2.041,0.478,0.644,0,0,0
3.702,0,36.6667,1.979,0.469,0.681,0,0,0
3.752,0,34.8148,2.136,0.471,0.601,0,0,0
8.298,0,34.2593,2.607,1.087,3.677,0,0,0
3.823,0,35,1.946,0.597,0.713,0,0,0
3.607,0,35.3704,1.966,0.465,0.604,0,0,0
3.571,0,34.8148,1.877,0.467,0.626,0,0,0
3.555,0,36.1111,1.888,0.468,0.628,0,0,0
3.701,0,34.0741,1.967,0.457,0.703,0,0,0
8.932,0,36.2963,2.69,1.09,4.253,0,0,0
3.637,0,36.1111,1.98,0.476,0.61,0,0,0
3.637,0,36.2963,1.971,0.469,0.623,0,0,0
3.517,0,36.1111,1.814,0.486,0.672,0,0,0
3.76,0,36.4815,2.086,0.463,0.625,0,0,0
3.519,0,35.7407,1.894,0.465,0.587,0,0,0
6.547,0,36.2963,2.516,0.49,2.724,0,0,0
3.887,0,37.037,2.098,0.479,0.683,0,0,0
3.6,0,35.9259,1.924,0.455,0.635,0,0,0
3.663,0,38.8889,2.036,0.464,0.632,0,0,0
3.7,0,38.8889,1.907,0.466,0.821,0,0,0
3.993,0,39.0741,1.988,0.474,0.61,0,0,0
7.628,0,39.2593,2.285,0.487,4.265,0,0,0
3.862,0,38.1481,2.119,0.479,0.63,0,0,0
3.962,0,37.7778,2.245,0.469,0.622,0,0,0
3.847,0,36.1111,2.041,0.473,0.758,0,0,0
4.078,0,36.4815,2.319,0.471,0.702,0,0,0
3.756,0,37.4074,2.088,0.472,0.627,0,0,0
8.925,0,37.4074,2.87,1.245,3.797,0,0,0
3.895,0,37.037,2.144,0.498,0.651,0,0,0
4.029,0,37.2222,2.237,0.472,0.726,0,0,0
3.93,0,36.2963,2.201,0.47,0.64,0,0,0
3.931,0,36.4815,2.114,0.47,0.769,0,0,0
3.571,0,35.7407,1.878,0.495,0.621,0,0,0
7.855,0,35.5556,2.41,0.628,4.226,0,0,0
3.802,0,35.9259,2.051,0.479,0.678,0,0,0
3.748,0,35.9259,2.032,0.46,0.646,0,0,0
3.896,0,37.2222,2.081,0.477,0.719,0,0,0
3.993,0,37.7778,2.281,0.47,0.687,0,0,0
4.013,0,37.4074,2.301,0.46,0.684,0,0,0
9.848,0,37.963,2.509,0.89,5.786,0,0,0
3.772,0,37.5926,2.022,0.474,0.661,0,0,0
3.851,0,37.5926,2.222,0.467,0.585,0,0,0
4.053,0,37.7778,2.269,0.475,0.651,0,0,0
3.873,0,36.6667,2.133,0.473,0.666,0,0,0
4.001,0,37.037,2.367,0.466,0.593,0,0,0
8.605,0,37.4074,2.531,0.668,4.787,0,0,0
3.896,0,36.8519,2.126,0.479,0.653,0,0,0
3.644,0,37.7778,1.985,0.472,0.621,0,0,0
3.621,0,37.4074,1.896,0.484,0.689,0,0,0
3.798,0,37.5926,2.057,0.47,0.649,0,0,0
3.699,0,36.4815,1.96,0.465,0.656,0,0,0
8.545,0,37.963,2.594,0.661,4.652,0,0,0
3.704,0,38.3333,1.898,0.48,0.666,0,0,0
3.896,0,38.8889,2.118,0.471,0.709,0,0,0
3.81,0,36.8519,2.082,0.47,0.652,0,0,0
3.792,0,37.963,2.051,0.471,0.654,0,0,0
3.64,0,38.1481,1.849,0.467,0.71,0,0,0
8.937,0,37.4074,2.829,1.534,3.589,0,0,0
3.862,0,37.963,2.075,0.497,0.65,0,0,0
3.886,0,38.5185,2.177,0.47,0.629,0,0,0
3.691,0,40.5556,1.913,0.468,0.728,0,0,0
3.722,0,39.2593,1.962,0.437,0.72,0,0,0
4.001,0,39.8148,2.073,0.469,0.797,0,0,0
8.338,0,39.2593,2.635,0.55,4.528,0,0,0
4.094,0,38.7037,2.263,0.498,0.667,0,0,0
3.727,0,38.7037,2.087,0.479,0.607,0,0,0
3.739,0,38.7037,2.025,0.485,0.664,0,0,0
3.989,0,38.8889,2.261,0.47,0.655,0,0,0
3.784,0,37.963,2.051,0.467,0.642,0,0,0
8.445,0,37.5926,2.627,0.699,4.525,0,0,0
3.895,0,37.5926,2.099,0.478,0.618,0,0,0
3.856,0,38.3333,2.078,0.482,0.705,0,0,0
3.884,0,38.7037,2.203,0.455,0.64,0,0,0
3.76,0,38.5185,2.082,0.47,0.623,0,0,0
3.777,0,39.4444,2.061,0.467,0.693,0,0,0
8.374,0,38.8889,3.806,1.397,2.545,0,0,0
3.893,0,38.8889,2.114,0.478,0.649,0,0,0
3.762,0,37.7778,2.008,0.468,0.664,0,0,0
3.725,0,39.2593,2.004,0.466,0.631,0,0,0
3.695,0,37.2222,1.906,0.469,0.726,0,0,0
3.817,0,37.7778,2.126,0.44,0.681,0,0,0
8.253,0,39.2593,2.536,0.627,4.508,0,0,0
4.022,0,39.2593,2.004,0.48,0.911,0,0,0
4.045,0,36.8519,2.22,0.628,0.613,0,0,0
3.921,0,37.037,2.13,0.49,0.689,0,0,0
3.68,0,37.037,1.962,0.456,0.667,0,0,0
3.621,0,40,1.964,0.466,0.616,0,0,0
7.866,0,40.7407,2.575,0.686,4.043,0,0,0
3.859,0,40.1852,2.147,0.478,0.653,0,0,0
3.757,0,40.5556,2.036,0.473,0.672,0,0,0
3.644,0,39.8148,2.058,0.464,0.572,0,0,0
3.718,0,39.6296,2.035,0.47,0.626,0,0,0
3.537,0,38.8889,1.921,0.467,0.629,0,0,0
7.5,0,38.8889,2.284,0.481,3.981,0,0,0
3.67,0,38.1481,1.949,0.477,0.634,0,0,0
3.467,0,37.7778,1.772,0.47,0.641,0,0,0
3.625,0,36.1111,1.911,0.471,0.637,0,0,0
3.771,0,37.963,2.109,0.482,0.614,0,0,0
3.662,0,37.963,1.909,0.532,0.646,0,0,0
7.798,0,37.2222,2.393,0.479,4.295,0,0,0
3.634,0,36.4815,1.955,0.479,0.606,0,0,0
3.646,0,36.1111,1.926,0.468,0.677,0,0,0
3.687,0,37.037,1.953,0.478,0.702,0,0,0
3.61,0,36.2963,1.922,0.467,0.623,0,0,0
3.61,0,35.9259,1.9,0.473,0.619,0,0,0
5.181,0,36.1111,2.191,0.494,1.754,0,0,0
3.925,0,37.2222,2.168,0.477,0.665,0,0,0
3.782,0,40.1852,2.089,0.462,0.663,0,0,0
4.049,0,36.2963,2.305,0.468,0.674,0,0,0
3.86,0,37.7778,2.122,0.471,0.627,0,0,0
3.899,0,38.1481,2.107,0.482,0.733,0,0,0
8.267,0,37.4074,2.639,0.936,4.093,0,0,0
3.888,0,39.0741,2.165,0.48,0.629,0,0,0
4.133,0,37.4074,2.408,0.475,0.65,0,0,0
3.672,0,36.2963,1.944,0.466,0.634,0,0,0
3.855,0,36.1111,2.039,0.477,0.753,0,0,0
4.161,0,38.3333,2.362,0.472,0.71,0,0,0
8.953,0,37.037,6.848,0.703,0.749,0,0,0
3.939,0,39.6296,2.194,0.481,0.647,0,0,0
3.713,0,37.5926,1.902,0.467,0.662,0,0,0
3.844,0,38.3333,2.082,0.47,0.699,0,0,0
3.799,0,38.7037,2.112,0.459,0.655,0,0,0
3.783,0,38.5185,2.064,0.473,0.635,0,0,0
8.015,0,39.0741,2.717,1.154,3.547,0,0,0
3.75,0,38.5185,2.014,0.473,0.643,0,0,0
3.701,0,37.7778,1.95,0.481,0.715,0,0,0
3.783,0,37.963,2.14,0.465,0.603,0,0,0
3.709,0,37.963,2.002,0.467,0.633,0,0,0
3.662,0,36.4815,1.924,0.476,0.689,0,0,0
8.052,0,35.7407,2.512,0.737,4.172,0,0,0
3.774,0,35.9259,1.992,0.48,0.625,0,0,0
3.703,0,35.3704,1.903,0.476,0.728,0,0,0
3.881,0,36.4815,2.172,0.464,0.64,0,0,0
3.642,0,37.4074,1.929,0.468,0.64,0,0,0
3.566,0,37.963,1.871,0.467,0.676,0,0,0
8.25,0,37.7778,2.674,0.692,4.278,0,0,0
3.965,0,38.3333,2.154,0.466,0.663,0,0,0
3.662,0,37.963,2.027,0.466,0.603,0,0,0
3.708,0,38.3333,2.031,0.468,0.597,0,0,0
3.709,0,38.5185,1.989,0.467,0.694,0,0,0
3.755,0,37.7778,2.071,0.436,0.663,0,0,0
8.635,0,38.5185,2.486,0.602,4.922,0,0,0
3.849,0,37.7778,2.163,0.487,0.6,0,0,0
3.988,0,37.2222,2.3,0.475,0.597,0,0,0
4.107,0,37.7778,2.29,0.507,0.723,0,0,0
4.249,0,37.5926,2.495,0.47,0.652,0,0,0
3.93,0,36.4815,2.19,0.468,0.65,0,0,0
8.651,0,37.037,2.605,0.823,4.625,0,0,0
4.351,0,36.6667,2.309,0.478,0.913,0,0,0
3.929,0,37.2222,2.109,0.492,0.719,0,0,0
4.176,0,37.4074,2.271,0.634,0.671,0,0,0
3.911,0,37.037,2.169,0.468,0.653,0,0,0
3.942,0,37.037,2.208,0.47,0.661,0,0,0
8.865,0,36.4815,2.944,1.181,4.052,0,0,0
4.076,0,37.2222,2.254,0.481,0.689,0,0,0
4.015,0,39.6296,2.348,0.467,0.613,0,0,0
4.057,0,39.6296,2.28,0.467,0.633,0,0,0
3.966,0,38.5185,2.287,0.471,0.613,0,0,0
3.927,0,38.3333,2.208,0.468,0.651,0,0,0
8.771,0,37.7778,2.655,0.893,4.54,0,0,0
4.173,0,35,2.355,0.478,0.669,0,0,0
4.075,0,35.3704,2.281,0.47,0.65,0,0,0
3.585,0,41.2963,1.912,0.468,0.674,0,0,0
3.771,0,41.2963,2.038,0.453,0.718,0,0,0
3.705,0,41.1111,2.014,0.47,0.665,0,0,0
8.456,0,40.7407,2.63,0.748,4.463,0,0,0
3.734,0,40.3704,2.03,0.476,0.623,0,0,0
3.711,0,40.3704,2.058,0.474,0.61,0,0,0
3.866,0,40.3704,2.099,0.462,0.605,0,0,0
3.703,0,40.9259,2.062,0.467,0.602,0,0,0
3.763,0,40.7407,2.168,0.469,0.594,0,0,0
7.902,0,40.7407,2.528,0.475,4.279,0,0,0
3.846,0,41.2963,2.107,0.485,0.64,0,0,0
3.755,0,41.1111,2.062,0.471,0.643,0,0,0
3.82,0,41.4815,2.077,0.467,0.601,0,0,0
3.535,0,41.2963,1.889,0.466,0.648,0,0,0
3.605,0,41.4815,1.915,0.5,0.639,0,0,0
6.883,0,40.9259,2.464,0.483,3.269,0,0,0
3.738,0,41.4815,2.054,0.488,0.599,0,0,0
3.813,0,41.2963,1.883,0.473,0.592,0,0,0
3.685,0,41.4815,1.954,0.538,0.642,0,0,0
3.676,0,41.1111,2.057,0.471,0.589,0,0,0
3.964,0,41.6667,2.349,0.477,0.58,0,0,0
8.663,0,40.9259,2.513,0.547,4.954,0,0,0
3.893,0,40.9259,2.204,0.475,0.616,0,0,0
3.861,0,38.5185,2.084,0.479,0.717,0,0,0
4.057,0,37.2222,2.106,0.475,0.787,0,0,0
3.673,0,38.3333,2.056,0.469,0.589,0,0,0
3.826,0,38.5185,2.166,0.471,0.608,0,0,0
9.424,0,38.8889,2.685,0.889,5.257,0,0,0
3.796,0,38.1481,2.042,0.474,0.618,0,0,0
4.017,0,38.3333,2.372,0.471,0.606,0,0,0
3.894,0,38.3333,2.245,0.464,0.597,0,0,0
3.975,0,38.1481,2.237,0.504,0.7,0,0,0
4.244,0,37.7778,2.593,0.472,0.602,0,0,0
8.012,0,37.5926,2.621,0.903,3.888,0,0,0
4.018,0,37.5926,2.343,0.476,0.609,0,0,0
3.79,0,37.5926,2.079,0.474,0.614,0,0,0
4.013,0,37.037,2.267,0.488,0.691,0,0,0
3.964,0,36.6667,2.265,0.473,0.64,0,0,0
4.026,0,36.6667,2.302,0.469,0.642,0,0,0
7.717,0,36.1111,2.499,0.48,3.856,0,0,0
4.119,0,35.5556,2.273,0.48,0.72,0,0,0
4.023,0,35.9259,2.384,0.457,0.606,0,0,0
3.946,0,35.3704,2.258,0.465,0.633,0,0,0
3.991,0,35.5556,2.28,0.468,0.629,0,0,0
3.854,0,35.3704,2.099,0.467,0.705,0,0,0
4.385,0,35.5556,2.519,0.472,0.746,0,0,0
4.201,0,34.8148,2.329,0.487,0.685,0,0,0
4.032,0,32.7778,2.23,0.492,0.679,0,0,0
4.183,0,32.963,2.227,0.479,0.745,0,0,0
4.186,0,33.8889,2.355,0.472,0.706,0,0,0
3.94,0,34.6296,2.114,0.466,0.69,0,0,0
8.181,0,33.7037,2.55,0.704,4.266,0,0,0
4.167,0,36.1111,2.301,0.48,0.716,0,0,0
4.034,0,36.4815,2.174,0.46,0.711,0,0,0
4.039,0,35.1852,2.284,0.478,0.651,0,0,0
3.77,0,36.4815,1.996,0.468,0.64,0,0,0
3.648,0,38.3333,1.911,0.466,0.703,0,0,0
5.274,0,36.4815,2.452,0.483,1.748,0,0,0
4.105,0,36.8519,2.046,0.541,0.889,0,0,0
4.058,0,37.7778,2.342,0.47,0.667,0,0,0
4.043,0,35.7407,2.284,0.479,0.656,0,0,0
3.511,0,37.963,1.894,0.468,0.608,0,0,0
3.674,0,37.5926,1.878,0.477,0.709,0,0,0
8.221,0,36.2963,2.642,0.665,4.289,0,0,0
3.805,0,38.1481,2.051,0.48,0.663,0,0,0
3.76,0,37.963,2.055,0.465,0.627,0,0,0
3.802,0,37.7778,1.99,0.468,0.701,0,0,0
3.874,0,37.4074,2.094,0.442,0.731,0,0,0
3.878,0,36.4815,2.206,0.47,0.617,0,0,0
9.341,0,36.6667,2.504,0.673,5.467,0,0,0
3.867,0,35.5556,1.965,0.594,0.657,0,0,0
3.692,0,35.5556,1.886,0.467,0.705,0,0,0
4.139,0,33.7037,2.362,0.458,0.635,0,0,0
3.955,0,34.2593,2.173,0.466,0.658,0,0,0
3.832,0,33.7037,2.103,0.478,0.64,0,0,0
10.131,0,33.3333,2.539,0.476,6.531,0,0,0
3.981,0,33.5185,2.124,0.475,0.733,0,0,0
3.928,0,33.7037,2.157,0.475,0.615,0,0,0
4.014,0,33.8889,2.22,0.471,0.665,0,0,0
4.286,0,33.5185,2.405,0.482,0.741,0,0,0
3.831,0,38.3333,2.003,0.482,0.699,0,0,0
5.523,0,39.8148,2.645,0.481,1.723,0,0,0
3.875,0,35.5556,2.017,0.481,0.704,0,0,0
3.994,0,32.5926,2.142,0.471,0.722,0,0,0
3.744,0,29.8148,1.935,0.494,0.694,0,0,0
3.893,0,29.8148,2.018,0.469,0.746,0,0,0
3.846,0,28.7037,2.012,0.495,0.664,0,0,0
9.553,0,28.5185,3.603,1.425,3.785,0,0,0
4.05,0,28.7037,2.122,0.48,0.791,0,0,0
3.86,0,28.1481,2.026,0.469,0.716,0,0,0
4.058,0,34.0741,2.188,0.496,0.752,0,0,0
3.948,0,32.4074,2.187,0.467,0.666,0,0,0
3.791,0,35.9259,2.065,0.467,0.647,0,0,0
5.503,0,36.1111,2.539,0.489,1.838,0,0,0
3.938,0,35.3704,2.136,0.491,0.682,0,0,0
4.025,0,35.7407,2.317,0.469,0.63,0,0,0
3.879,0,35.9259,2.168,0.467,0.634,0,0,0
3.719,0,36.6667,2.048,0.463,0.638,0,0,0
3.834,0,36.1111,2.064,0.463,0.71,0,0,0
8.316,0,36.1111,2.591,0.674,4.441,0,0,0
3.817,0,36.1111,2.088,0.477,0.625,0,0,0
3.781,0,36.2963,2.071,0.463,0.619,0,0,0
3.722,0,36.4815,1.985,0.467,0.695,0,0,0
3.804,0,36.6667,2.041,0.454,0.706,0,0,0
3.769,0,36.2963,2.005,0.47,0.687,0,0,0
10.103,0,35,2.516,0.713,6.187,0,0,0
4.237,0,32.4074,2.398,0.479,0.647,0,0,0
4.085,0,32.5926,2.243,0.505,0.689,0,0,0
4.256,0,32.963,2.474,0.464,0.666,0,0,0
4.242,0,33.5185,2.368,0.474,0.71,0,0,0
3.992,0,32.037,2.134,0.468,0.708,0,0,0
8.217,0,35.7407,2.594,0.48,4.483,0,0,0
4.216,0,31.4815,2.245,0.478,0.79,0,0,0
3.599,0,33.7037,1.745,0.514,0.762,0,0,0
4.118,0,35.1852,2.349,0.465,0.678,0,0,0
4,0,33.7037,2.145,0.475,0.696,0,0,0
3.889,0,35.9259,2.047,0.469,0.736,0,0,0
7.688,0,34.2593,2.645,0.539,3.841,0,0,0
3.888,0,34.8148,2.105,0.475,0.701,0,0,0
4.019,0,34.6296,2.256,0.466,0.683,0,0,0
3.715,0,35,1.991,0.467,0.607,0,0,0
3.795,0,34.4444,1.998,0.471,0.697,0,0,0
3.642,0,34.0741,1.859,0.494,0.705,0,0,0
5.457,0,33.8889,2.322,0.48,1.986,0,0,0
4.028,0,34.0741,2.114,0.482,0.734,0,0,0
3.84,0,33.7037,1.925,0.456,0.836,0,0,0
3.699,0,33.5185,2.01,0.47,0.626,0,0,0
3.74,0,33.3333,1.986,0.467,0.663,0,0,0
3.705,0,33.3333,1.943,0.467,0.698,0,0,0
7.678,0,34.2593,2.422,0.566,4.04,0,0,0
3.758,0,34.2593,2.011,0.478,0.657,0,0,0
3.667,0,34.2593,1.947,0.441,0.709,0,0,0
3.814,0,34.0741,2.098,0.473,0.638,0,0,0
3.854,0,34.4444,2.152,0.469,0.641,0,0,0
3.622,0,34.0741,1.95,0.475,0.622,0,0,0
8.184,0,34.0741,2.721,0.784,4.052,0,0,0
3.898,0,34.6296,2.108,0.482,0.652,0,0,0
3.779,0,34.4444,2.049,0.468,0.646,0,0,0
3.988,0,34.4444,2.037,0.469,0.856,0,0,0
3.637,0,33.1481,1.882,0.467,0.701,0,0,0
4.255,0,32.5926,2.511,0.475,0.62,0,0,0
8.444,0,37.5926,2.606,0.891,4.339,0,0,0
3.762,0,37.5926,2.053,0.476,0.619,0,0,0
3.82,0,37.5926,2.08,0.482,0.686,0,0,0
3.835,0,37.963,2.012,0.468,0.668,0,0,0
3.951,0,38.5185,2.049,0.723,0.616,0,0,0
3.536,0,37.7778,1.895,0.468,0.597,0,0,0
4.796,0,38.1481,2.271,0.505,1.285,0,0,0
3.947,0,38.3333,2.184,0.482,0.64,0,0,0
3.969,0,36.8519,2.178,0.474,0.673,0,0,0
3.735,0,35,2.015,0.472,0.63,0,0,0
3.666,0,34.4444,1.92,0.438,0.674,0,0,0
3.706,0,33.7037,2.056,0.472,0.623,0,0,0
8.058,0,33.1481,2.529,0.683,4.192,0,0,0
3.877,0,35.5556,2.159,0.475,0.633,0,0,0
4.036,0,36.6667,2.276,0.482,0.68,0,0,0
4.244,0,35.9259,2.351,0.616,0.664,0,0,0
4.011,0,36.1111,2.205,0.468,0.681,0,0,0
4.176,0,35.1852,2.355,0.468,0.749,0,0,0
8.507,0,35.3704,2.949,0.744,4.224,0,0,0
4.06,0,35,2.192,0.474,0.725,0,0,0
3.846,0,33.8889,2.136,0.468,0.64,0,0,0
