Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.643,0,38.5185,1.977,0.466,0.618,0,0,0
3.744,0,37.4074,2.068,0.463,0.611,0,0,0
10.008,0,34.4444,2.492,0.528,6.287,0,0,0
3.662,0,43.3333,1.944,0.483,0.649,0,0,0
3.776,0,37.963,2.076,0.463,0.638,0,0,0
3.778,0,38.8889,2.059,0.466,0.651,0,0,0
3.828,0,40,2.077,0.462,0.685,0,0,0
3.801,0,39.4444,2.079,0.461,0.677,0,0,0
8.653,0,42.2222,2.647,0.688,4.688,0,0,0
3.618,0,38.7037,1.94,0.474,0.621,0,0,0
3.701,0,36.8519,1.982,0.468,0.624,0,0,0
3.833,0,37.963,2.039,0.48,0.719,0,0,0
3.959,0,39.0741,2.211,0.473,0.662,0,0,0
3.923,0,37.5926,2.174,0.468,0.66,0,0,0
8.098,0,35,2.652,1.066,3.72,0,0,0
3.882,0,34.0741,2.125,0.479,0.628,0,0,0
4.23,0,33.5185,2.517,0.475,0.651,0,0,0
3.791,0,32.7778,2.072,0.473,0.638,0,0,0
3.728,0,32.2222,2.02,0.463,0.632,0,0,0
3.782,0,31.8519,2.08,0.468,0.673,0,0,0
6.736,0,31.1111,2.606,0.478,2.952,0,0,0
3.935,0,31.4815,2.161,0.475,0.661,0,0,0
3.684,0,30,1.984,0.465,0.646,0,0,0
3.522,0,30.7407,1.831,0.468,0.631,0,0,0
3.897,0,30.5556,1.971,0.484,0.836,0,0,0
3.808,0,30,2.114,0.47,0.634,0,0,0
5.508,0,30,2.39,0.489,2.019,0,0,0
3.651,0,29.8148,1.914,0.477,0.619,0,0,0
3.66,0,29.4444,1.905,0.469,0.685,0,0,0
3.709,0,29.0741,1.941,0.436,0.689,0,0,0
3.652,0,29.0741,1.999,0.461,0.62,0,0,0
3.361,0,28.3333,1.702,0.466,0.618,0,0,0
7.901,0,28.5185,2.442,0.572,4.328,0,0,0
3.834,0,28.1481,2.104,0.502,0.65,0,0,0
3.447,0,27.7778,1.757,0.433,0.693,0,0,0
3.59,0,27.5926,1.934,0.466,0.613,0,0,0
3.597,0,27.5926,1.99,0.468,0.602,0,0,0
3.224,0,26.8519,1.575,0.465,0.645,0,0,0
7.816,0,27.037,2.397,0.632,4.215,0,0,0
3.68,0,27.2222,1.997,0.475,0.612,0,0,0
3.279,0,27.2222,1.634,0.464,0.604,0,0,0
3.458,0,27.4074,1.834,0.469,0.589,0,0,0
3.595,0,27.2222,1.812,0.47,0.745,0,0,0
3.528,0,27.037,1.885,0.45,0.631,0,0,0
6.892,0,27.037,2.494,0.483,3.066,0,0,0
3.7,0,27.4074,1.958,0.478,0.629,0,0,0
3.654,0,27.7778,1.887,0.467,0.729,0,0,0
3.917,0,27.2222,2.177,0.466,0.659,0,0,0
3.554,0,29.2593,1.827,0.469,0.65,0,0,0
3.725,0,30,2.036,0.467,0.635,0,0,0
8.247,0,31.1111,2.658,0.485,4.463,0,0,0
4.035,0,27.7778,1.972,0.508,0.876,0,0,0
3.734,0,27.5926,2.088,0.47,0.607,0,0,0
3.674,0,27.7778,2.013,0.468,0.611,0,0,0
3.732,0,28.1481,2.086,0.469,0.641,0,0,0
3.467,0,27.2222,1.784,0.488,0.622,0,0,0
5.232,0,27.2222,2.334,0.482,1.808,0,0,0
3.837,0,27.4074,2.087,0.5,0.605,0,0,0
3.541,0,27.4074,1.856,0.469,0.604,0,0,0
3.757,0,27.4074,2.01,0.467,0.687,0,0,0
4.077,0,26.6667,2.076,0.467,0.874,0,0,0
3.729,0,25.3704,2.007,0.464,0.648,0,0,0
9.904,0,25.9259,2.721,1.118,5.414,0,0,0
3.637,0,25.5556,1.928,0.478,0.632,0,0,0
3.604,0,23.7037,1.963,0.464,0.65,0,0,0
3.567,0,23.5185,1.922,0.46,0.639,0,0,0
3.704,0,23.7037,1.947,0.47,0.635,0,0,0
3.725,0,24.2593,1.974,0.468,0.686,0,0,0
7.64,0,24.2593,2.053,0.505,4.45,0,0,0
3.818,0,25.7407,2.079,0.466,0.662,0,0,0
3.7,0,24.0741,1.961,0.472,0.657,0,0,0
3.627,0,23.1481,1.889,0.464,0.646,0,0,0
3.627,0,23.7037,1.824,0.47,0.718,0,0,0
4.01,0,23.7037,2.25,0.47,0.667,0,0,0
8.756,0,24.2593,2.505,0.736,4.865,0,0,0
4.007,0,23.8889,2.129,0.479,0.761,0,0,0
3.493,0,23.5185,1.763,0.47,0.672,0,0,0
3.927,0,24.0741,2.073,0.496,0.744,0,0,0
3.824,0,24.4444,2.06,0.463,0.674,0,0,0
3.736,0,24.6296,1.97,0.467,0.663,0,0,0
9.307,0,24.0741,2.514,0.749,5.394,0,0,0
4.216,0,25.1852,2.259,0.482,0.733,0,0,0
4.074,0,24.8148,2.264,0.458,0.714,0,0,0
3.767,0,25.3704,1.975,0.474,0.684,0,0,0
4.099,0,25.5556,2.202,0.468,0.75,0,0,0
3.844,0,24.8148,2.005,0.47,0.727,0,0,0
7.735,0,24.4444,2.147,0.518,4.403,0,0,0
3.947,0,25,2.099,0.477,0.682,0,0,0
4.105,0,25,2.169,0.469,0.821,0,0,0
4.113,0,25.7407,2.276,0.475,0.737,0,0,0
3.819,0,26.1111,2.016,0.466,0.684,0,0,0
3.695,0,24.4444,1.857,0.47,0.712,0,0,0
8.44,0,26.6667,2.671,0.98,4.144,0,0,0
3.784,0,27.2222,1.897,0.484,0.754,0,0,0
3.88,0,26.1111,2.014,0.463,0.732,0,0,0
4.025,0,27.037,2.235,0.464,0.682,0,0,0
3.624,0,27.5926,1.878,0.463,0.676,0,0,0
3.906,0,25.5556,2.035,0.466,0.798,0,0,0
8.012,0,27.2222,2.564,0.744,4.053,0,0,0
4.054,0,26.8519,2.23,0.478,0.683,0,0,0
3.636,0,25.9259,1.852,0.463,0.677,0,0,0
3.882,0,25.9259,2.03,0.466,0.739,0,0,0
3.994,0,25.3704,2.036,0.579,0.748,0,0,0
3.807,0,23.7037,1.983,0.461,0.723,0,0,0
7.674,0,27.4074,2.498,0.762,3.708,0,0,0
4.248,0,27.4074,2.378,0.472,0.687,0,0,0
3.841,0,26.1111,1.967,0.467,0.766,0,0,0
4.619,0,25.3704,2.317,0.469,0.739,0,0,0
3.86,0,26.2963,1.998,0.468,0.735,0,0,0
4.011,0,25.3704,2.155,0.466,0.684,0,0,0
9.453,0,27.2222,2.728,1.363,4.7,0,0,0
3.83,0,24.0741,2.009,0.479,0.686,0,0,0
4.494,0,24.8148,2.162,0.467,0.883,0,0,0
4.165,0,26.8519,2.116,0.638,0.739,0,0,0
4.028,0,26.4815,2.202,0.465,0.692,0,0,0
4.172,0,25.5556,2.285,0.464,0.711,0,0,0
8.415,0,25.1852,2.525,0.48,4.703,0,0,0
4.329,0,24.4444,2.351,0.472,0.848,0,0,0
3.953,0,25,2.1,0.468,0.71,0,0,0
4.252,0,23.1481,2.347,0.468,0.82,0,0,0
4.068,0,25.3704,2.1,0.455,0.719,0,0,0
3.934,0,25.3704,2.143,0.459,0.688,0,0,0
9.001,0,24.4444,2.743,0.614,4.944,0,0,0
4.014,0,24.2593,2.202,0.475,0.674,0,0,0
4.121,0,24.8148,2.228,0.489,0.779,0,0,0
3.873,0,24.4444,2.058,0.455,0.706,0,0,0
3.902,0,24.6296,2.102,0.464,0.69,0,0,0
3.697,0,25.3704,1.937,0.463,0.692,0,0,0
4.292,0,24.2593,1.969,0.669,0.906,0,0,0
4.062,0,24.4444,2.155,0.481,0.731,0,0,0
3.669,0,25.9259,1.857,0.468,0.689,0,0,0
4.07,0,26.4815,2.248,0.463,0.675,0,0,0
3.986,0,26.1111,2.132,0.468,0.738,0,0,0
4.17,0,25.3704,2.352,0.464,0.693,0,0,0
7.868,0,25.1852,2.327,0.653,4.215,0,0,0
3.864,0,25.3704,2.021,0.481,0.69,0,0,0
3.82,0,23.3333,2.02,0.464,0.675,0,0,0
3.563,0,26.4815,1.776,0.464,0.7,0,0,0
3.942,0,25.7407,1.99,0.47,0.813,0,0,0
4.149,0,26.2963,2.327,0.468,0.691,0,0,0
8.226,0,25.1852,2.466,0.478,4.594,0,0,0
4.078,0,25.7407,2.214,0.481,0.713,0,0,0
4.255,0,26.1111,2.315,0.464,0.773,0,0,0
4.292,0,25.3704,2.323,0.476,0.82,0,0,0
3.884,0,25.1852,2.028,0.456,0.728,0,0,0
4.268,0,26.2963,2.407,0.469,0.717,0,0,0
5.426,0,24.2593,2.294,0.48,1.838,0,0,0
3.971,0,28.3333,2.11,0.485,0.693,0,0,0
3.891,0,27.5926,2.116,0.463,0.71,0,0,0
3.956,0,25.3704,2.156,0.462,0.715,0,0,0
4.318,0,27.037,2.256,0.467,0.942,0,0,0
4.105,0,28.1481,2.203,0.471,0.706,0,0,0
8.56,0,27.7778,2.626,0.992,4.243,0,0,0
4.411,0,28.1481,2.537,0.474,0.713,0,0,0
3.855,0,31.2963,2.003,0.464,0.698,0,0,0
3.71,0,27.963,1.855,0.47,0.727,0,0,0
4.2,0,30.3704,2.363,0.464,0.737,0,0,0
4.019,0,29.6296,2.199,0.462,0.707,0,0,0
6.998,0,28.5185,2.567,0.939,2.636,0,0,0
4.121,0,31.2963,2.251,0.479,0.704,0,0,0
4.336,0,27.5926,2.401,0.478,0.785,0,0,0
4.101,0,28.5185,2.244,0.455,0.736,0,0,0
3.875,0,27.037,2.07,0.464,0.698,0,0,0
3.928,0,28.7037,2.102,0.464,0.694,0,0,0
9.978,0,30.1852,2.585,0.488,6.261,0,0,0
4.184,0,29.2593,2.276,0.493,0.752,0,0,0
4.217,0,29.4444,2.407,0.464,0.702,0,0,0
4.247,0,28.8889,2.394,0.468,0.704,0,0,0
3.958,0,28.7037,2.121,0.469,0.712,0,0,0
3.971,0,28.5185,2.069,0.478,0.758,0,0,0
8.968,0,29.0741,2.459,0.673,5.121,0,0,0
3.996,0,29.2593,2.139,0.474,0.693,0,0,0
3.915,0,30.3704,2.093,0.468,0.71,0,0,0
3.938,0,26.1111,2.013,0.587,0.719,0,0,0
4.031,0,27.037,2.178,0.471,0.732,0,0,0
3.909,0,27.037,2.086,0.465,0.703,0,0,0
7.839,0,23.8889,2.547,0.906,3.686,0,0,0
4.281,0,24.2593,2.206,0.676,0.713,0,0,0
3.856,0,25,1.945,0.468,0.695,0,0,0
3.877,0,24.2593,2.004,0.489,0.73,0,0,0
3.955,0,25.5556,2.111,0.449,0.752,0,0,0
3.91,0,24.2593,1.906,0.469,0.887,0,0,0
8.239,0,24.6296,2.562,0.994,4.044,0,0,0
3.941,0,24.2593,2.09,0.48,0.683,0,0,0
3.815,0,25.5556,2.036,0.472,0.691,0,0,0
3.9,0,25.5556,2.098,0.465,0.712,0,0,0
3.862,0,25.7407,1.926,0.565,0.731,0,0,0
3.671,0,30,2.013,0.463,0.627,0,0,0
4.97,0,30.9259,2.274,0.49,1.43,0,0,0
3.47,0,22.7778,1.68,0.469,0.685,0,0,0
3.685,0,23.1481,1.929,0.464,0.663,0,0,0
3.825,0,23.8889,2.005,0.462,0.658,0,0,0
3.457,0,25,1.77,0.468,0.649,0,0,0
3.82,0,25.5556,2.033,0.454,0.709,0,0,0
8.035,0,26.4815,2.38,0.48,4.538,0,0,0
3.787,0,26.8519,2.015,0.479,0.661,0,0,0
3.689,0,25.5556,1.976,0.464,0.657,0,0,0
3.79,0,25.3704,1.953,0.534,0.726,0,0,0
3.849,0,24.6296,2.085,0.454,0.678,0,0,0
3.666,0,25.7407,1.953,0.468,0.647,0,0,0
8.551,0,25.7407,2.539,0.675,4.65,0,0,0
3.992,0,25.9259,2.153,0.486,0.735,0,0,0
3.694,0,26.2963,1.919,0.457,0.688,0,0,0
3.532,0,25.9259,1.819,0.459,0.657,0,0,0
3.614,0,25.5556,1.853,0.467,0.669,0,0,0
3.996,0,26.2963,2.23,0.492,0.686,0,0,0
7.814,0,27.5926,2.339,0.512,4.345,0,0,0
3.732,0,27.2222,1.944,0.48,0.681,0,0,0
3.64,0,27.963,1.914,0.465,0.645,0,0,0
3.666,0,25.7407,2.019,0.475,0.604,0,0,0
3.665,0,26.2963,1.87,0.476,0.724,0,0,0
3.556,0,27.037,1.821,0.455,0.689,0,0,0
10.043,0,26.8519,2.803,1.41,5.167,0,0,0
3.881,0,27.037,2.094,0.481,0.662,0,0,0
3.684,0,28.7037,1.943,0.469,0.657,0,0,0
3.866,0,27.5926,2.122,0.462,0.668,0,0,0
3.516,0,29.2593,1.81,0.463,0.651,0,0,0
3.601,0,28.7037,1.916,0.465,0.65,0,0,0
5.155,0,28.1481,2.336,0.485,1.611,0,0,0
3.537,0,27.7778,1.842,0.479,0.604,0,0,0
3.487,0,28.7037,1.775,0.467,0.65,0,0,0
3.722,0,29.4444,2.021,0.465,0.63,0,0,0
3.746,0,30.1852,1.845,0.466,0.822,0,0,0
3.606,0,31.6667,1.782,0.526,0.751,0,0,0
8.125,0,29.4444,2.535,1.09,3.928,0,0,0
3.603,0,30.3704,1.889,0.477,0.632,0,0,0
3.495,0,30.9259,1.769,0.463,0.641,0,0,0
3.518,0,32.963,1.781,0.465,0.694,0,0,0
3.683,0,32.2222,1.98,0.434,0.684,0,0,0
3.669,0,32.2222,2.017,0.464,0.616,0,0,0
8.332,0,32.4074,2.666,0.591,4.399,0,0,0
3.782,0,32.5926,2.014,0.478,0.677,0,0,0
3.73,0,32.5926,1.932,0.496,0.685,0,0,0
3.747,0,33.5185,1.987,0.47,0.688,0,0,0
3.983,0,34.4444,2.027,0.465,0.859,0,0,0
3.59,0,31.8519,1.875,0.47,0.676,0,0,0
6.955,0,32.4074,2.138,0.6,3.321,0,0,0
3.873,0,33.3333,2.085,0.542,0.649,0,0,0
3.78,0,33.3333,2.091,0.469,0.623,0,0,0
3.739,0,33.7037,1.889,0.468,0.653,0,0,0
3.748,0,34.0741,1.983,0.472,0.683,0,0,0
3.81,0,34.6296,2.101,0.455,0.672,0,0,0
7.961,0,33.1481,2.445,0.54,4.383,0,0,0
3.728,0,32.5926,1.88,0.479,0.746,0,0,0
3.614,0,34.0741,1.859,0.493,0.683,0,0,0
3.787,0,35.7407,2.142,0.455,0.636,0,0,0
3.752,0,33.8889,2.052,0.463,0.612,0,0,0
3.805,0,33.7037,2.067,0.471,0.697,0,0,0
7.831,0,33.8889,2.411,0.693,4.134,0,0,0
3.779,0,35.3704,2.06,0.477,0.636,0,0,0
3.663,0,35.7407,2.038,0.467,0.613,0,0,0
3.548,0,35.5556,1.847,0.466,0.636,0,0,0
3.51,0,34.4444,1.801,0.465,0.677,0,0,0
3.689,0,35.1852,1.957,0.469,0.676,0,0,0
8.281,0,36.6667,2.61,0.708,4.048,0,0,0
3.885,0,36.8519,2.044,0.481,0.642,0,0,0
4.073,0,35.7407,2.31,0.467,0.72,0,0,0
3.714,0,34.8148,1.915,0.51,0.718,0,0,0
3.902,0,35.1852,2.018,0.603,0.672,0,0,0
3.833,0,34.6296,2.111,0.461,0.655,0,0,0
5.43,0,36.6667,2.511,0.506,1.797,0,0,0
3.981,0,37.037,2.103,0.477,0.722,0,0,0
3.603,0,35.1852,1.88,0.467,0.653,0,0,0
3.874,0,33.5185,2.025,0.473,0.774,0,0,0
3.803,0,35,2.06,0.47,0.632,0,0,0
3.658,0,40.3704,1.941,0.465,0.722,0,0,0
7.852,0,37.037,2.129,0.728,4.412,0,0,0
3.741,0,37.4074,1.99,0.48,0.639,0,0,0
3.557,0,36.2963,1.923,0.472,0.602,0,0,0
3.629,0,36.2963,1.922,0.466,0.681,0,0,0
3.706,0,37.037,1.975,0.458,0.7,0,0,0
3.529,0,36.6667,1.907,0.474,0.599,0,0,0
8.755,0,37.037,2.466,0.637,5.058,0,0,0
3.743,0,36.8519,2.006,0.484,0.683,0,0,0
3.784,0,37.037,2.104,0.463,0.627,0,0,0
3.54,0,37.5926,1.961,0.468,0.599,0,0,0
3.653,0,37.963,1.969,0.488,0.636,0,0,0
3.647,0,37.963,2.012,0.468,0.597,0,0,0
7.266,0,38.1481,2.216,0.498,3.626,0,0,0
3.856,0,39.0741,2.111,0.478,0.619,0,0,0
3.672,0,37.037,1.876,0.466,0.715,0,0,0
3.657,0,38.5185,1.935,0.457,0.673,0,0,0
3.476,0,38.5185,1.783,0.465,0.646,0,0,0
3.65,0,37.7778,1.997,0.466,0.61,0,0,0
5.543,0,38.3333,2.415,0.483,1.97,0,0,0
3.649,0,39.0741,1.841,0.478,0.687,0,0,0
3.708,0,36.2963,1.97,0.467,0.661,0,0,0
3.69,0,36.4815,2.023,0.465,0.619,0,0,0
3.746,0,36.2963,2.032,0.467,0.681,0,0,0
3.788,0,35.9259,2.003,0.466,0.75,0,0,0
5.637,0,35.5556,2.366,0.479,2.167,0,0,0
3.71,0,35.5556,1.89,0.476,0.693,0,0,0
3.573,0,36.6667,1.827,0.46,0.705,0,0,0
4.458,0,35.9259,2.745,0.473,0.658,0,0,0
4.375,0,35.9259,2.524,0.474,0.717,0,0,0
3.491,0,37.2222,1.752,0.465,0.68,0,0,0
7.747,0,38.5185,2.812,0.985,3.133,0,0,0
3.877,0,38.8889,2.109,0.479,0.658,0,0,0
3.878,0,38.8889,2.124,0.466,0.703,0,0,0
3.713,0,40.1852,1.981,0.492,0.639,0,0,0
3.658,0,39.8148,1.988,0.475,0.642,0,0,0
3.688,0,39.2593,2.01,0.468,0.608,0,0,0
8.495,0,39.2593,3.135,1.6,3.217,0,0,0
3.531,0,38.7037,1.905,0.479,0.583,0,0,0
3.551,0,39.0741,1.873,0.465,0.672,0,0,0
3.55,0,38.7037,1.932,0.458,0.617,0,0,0
3.613,0,39.2593,2.007,0.472,0.578,0,0,0
3.54,0,38.7037,1.926,0.467,0.622,0,0,0
7.414,0,38.8889,2.195,0.514,4.141,0,0,0
3.547,0,38.3333,1.892,0.49,0.599,0,0,0
3.454,0,38.5185,1.872,0.464,0.573,0,0,0
3.424,0,38.3333,1.847,0.466,0.56,0,0,0
3.413,0,38.3333,1.815,0.468,0.612,0,0,0
3.28,0,37.7778,1.734,0.444,0.589,0,0,0
8.378,0,37.7778,2.452,0.5,4.875,0,0,0
3.395,0,37.5926,1.814,0.476,0.56,0,0,0
3.267,0,37.4074,1.687,0.468,0.547,0,0,0
3.222,0,36.8519,1.636,0.468,0.609,0,0,0
3.156,0,36.4815,1.624,0.434,0.595,0,0,0
3.276,0,36.1111,1.75,0.457,0.569,0,0,0
3.827,0,35.7407,1.756,0.709,0.804,0,0,0
3.215,0,35.7407,1.647,0.48,0.541,0,0,0
3.674,0,35,2.066,0.459,0.639,0,0,0
3.514,0,35.1852,1.984,0.462,0.549,0,0,0
3.695,0,35.1852,2.142,0.475,0.549,0,0,0
3.659,0,35.1852,2.064,0.473,0.616,0,0,0
8.236,0,34.8148,2.41,0.528,4.729,0,0,0
3.681,0,34.0741,2.085,0.476,0.576,0,0,0
3.468,0,34.2593,1.938,0.462,0.547,0,0,0
3.466,0,33.5185,1.913,0.465,0.559,0,0,0
3.664,0,34.0741,2.077,0.468,0.6,0,0,0
3.547,0,33.7037,1.967,0.457,0.593,0,0,0
8.479,0,33.1481,2.415,0.604,4.905,0,0,0
3.606,0,32.7778,1.961,0.482,0.59,0,0,0
3.683,0,32.4074,1.991,0.477,0.669,0,0,0
3.694,0,31.4815,2.091,0.44,0.644,0,0,0
3.837,0,31.6667,2.224,0.466,0.596,0,0,0
3.693,0,30.7407,2.016,0.467,0.687,0,0,0
7.876,0,30.7407,2.497,0.659,4.106,0,0,0
3.735,0,30.3704,2.045,0.484,0.625,0,0,0
3.664,0,29.8148,1.992,0.469,0.639,0,0,0
3.675,0,30.1852,2.027,0.467,0.609,0,0,0
3.663,0,29.4444,2.066,0.467,0.599,0,0,0
3.773,0,29.2593,1.983,0.474,0.763,0,0,0
9.569,0,29.4444,2.601,1.058,5.31,0,0,0
3.745,0,29.2593,1.979,0.476,0.604,0,0,0
3.508,0,28.5185,1.878,0.466,0.596,0,0,0
3.6,0,28.8889,1.888,0.464,0.626,0,0,0
4.003,0,27.963,2.09,0.613,0.72,0,0,0
3.685,0,28.7037,1.955,0.454,0.691,0,0,0
9.847,0,30.5556,2.441,0.728,6.008,0,0,0
3.721,0,30.7407,1.966,0.476,0.65,0,0,0
3.62,0,32.4074,1.948,0.469,0.635,0,0,0
3.644,0,33.5185,1.868,0.482,0.751,0,0,0
3.476,0,31.4815,1.729,0.463,0.676,0,0,0
4.304,0,32.037,2.44,0.477,0.701,0,0,0
6.326,0,30.7407,2.856,0.931,1.852,0,0,0
4.445,0,32.7778,2.209,0.496,1.041,0,0,0
3.992,0,29.8148,2.143,0.504,0.702,0,0,0
4.107,0,29.6296,2.24,0.47,0.713,0,0,0
3.972,0,30.1852,2.118,0.468,0.712,0,0,0
4.52,0,34.2593,2.464,0.571,0.825,0,0,0
9.755,0,30.5556,2.761,0.814,5.451,0,0,0
4.536,0,30.7407,2.468,0.575,0.783,0,0,0
4.203,0,30.3704,2.33,0.469,0.728,0,0,0
4.133,0,30.9259,2.276,0.468,0.718,0,0,0
4.654,0,30.1852,2.389,0.774,0.844,0,0,0
4.23,0,30,2.275,0.468,0.819,0,0,0
10.245,0,31.8519,2.671,0.875,5.989,0,0,0
4.508,0,31.1111,2.57,0.469,0.763,0,0,0
4.333,0,31.1111,2.272,0.466,0.884,0,0,0
4.282,0,30.7407,2.335,0.468,0.751,0,0,0
4.41,0,31.1111,2.41,0.466,0.838,0,0,0
4.296,0,31.8519,2.403,0.469,0.738,0,0,0
10.49,0,32.7778,6.676,0.555,2.18,0,0,0
4.312,0,31.2963,2.332,0.466,0.791,0,0,0
4.02,0,31.2963,2.149,0.466,0.72,0,0,0
4.154,0,31.1111,2.217,0.464,0.823,0,0,0
4.6,0,31.2963,2.667,0.47,0.79,0,0,0
4.169,0,31.6667,2.298,0.463,0.737,0,0,0
9.591,0,32.2222,2.697,1.016,5.162,0,0,0
4.529,0,32.037,2.646,0.478,0.727,0,0,0
4.29,0,32.5926,2.366,0.468,0.799,0,0,0
4.625,0,34.2593,2.691,0.468,0.771,0,0,0
4.355,0,32.4074,2.43,0.466,0.755,0,0,0
4.794,0,32.037,2.664,0.474,0.949,0,0,0
7.365,0,32.963,2.666,0.517,3.43,0,0,0
4.777,0,34.0741,2.746,0.498,0.79,0,0,0
4.551,0,32.963,2.631,0.471,0.734,0,0,0
4.312,0,32.037,2.397,0.467,0.743,0,0,0
5.028,0,31.6667,2.657,0.477,0.838,0,0,0
4.458,0,31.8519,2.523,0.454,0.791,0,0,0
9.32,0,35.1852,2.914,1.35,4.297,0,0,0
4.375,0,32.963,2.389,0.502,0.757,0,0,0
4.845,0,32.4074,2.789,0.47,0.81,0,0,0
4.409,0,32.4074,2.418,0.483,0.842,0,0,0
4.563,0,33.5185,2.628,0.463,0.748,0,0,0
4.178,0,35.3704,2.28,0.471,0.739,0,0,0
9.534,0,31.2963,2.738,1.105,4.951,0,0,0
4.509,0,34.2593,2.554,0.491,0.777,0,0,0
5.091,0,32.7778,3.121,0.469,0.766,0,0,0
4.77,0,31.1111,2.751,0.478,0.822,0,0,0
4.676,0,32.2222,2.682,0.463,0.828,0,0,0
8.173,0,31.8519,2.873,0.582,3.951,0,0,0
4.708,0,30.5556,2.709,0.477,0.78,0,0,0
4.815,0,30.3704,2.721,0.47,0.831,0,0,0
4.527,0,28.5185,2.511,0.457,0.814,0,0,0
4.821,0,29.4444,2.812,0.467,0.811,0,0,0
4.578,0,28.8889,2.575,0.464,0.796,0,0,0
8.315,0,28.3333,2.728,1.81,3.053,0,0,0
4.954,0,28.3333,2.792,0.506,0.912,0,0,0
4.707,0,29.0741,2.71,0.467,0.787,0,0,0
4.687,0,27.963,2.701,0.464,0.776,0,0,0
4.956,0,28.7037,2.888,0.465,0.833,0,0,0
4.607,0,29.4444,2.579,0.489,0.812,0,0,0
10.171,0,27.963,2.961,1.15,5.276,0,0,0
4.782,0,26.6667,2.747,0.465,0.811,0,0,0
4.651,0,28.1481,2.647,0.468,0.786,0,0,0
4.668,0,28.7037,2.574,0.47,0.885,0,0,0
4.647,0,27.5926,2.619,0.469,0.809,0,0,0
4.841,0,29.0741,2.831,0.466,0.795,0,0,0
10.737,0,28.1481,2.936,1.29,5.753,0,0,0
4.834,0,27.7778,2.78,0.481,0.802,0,0,0
4.899,0,27.7778,2.747,0.47,0.759,0,0,0
4.601,0,27.963,2.599,0.458,0.797,0,0,0
4.75,0,26.8519,2.671,0.538,0.796,0,0,0
4.435,0,26.6667,2.435,0.467,0.795,0,0,0
10.247,0,26.1111,6.973,0.543,1.997,0,0,0
4.891,0,26.6667,2.761,0.482,0.87,0,0,0
4.345,0,26.2963,2.334,0.492,0.828,0,0,0
4.563,0,26.4815,2.384,0.47,0.947,0,0,0
4.493,0,26.6667,2.52,0.466,0.768,0,0,0
4.604,0,26.6667,2.589,0.485,0.806,0,0,0
9.656,0,27.2222,2.983,1.462,4.434,0,0,0
4.44,0,25.3704,2.531,0.48,0.716,0,0,0
4.456,0,26.1111,2.528,0.468,0.743,0,0,0
4.518,0,26.1111,2.466,0.464,0.793,0,0,0
4.677,0,26.8519,2.637,0.478,0.839,0,0,0
4.788,0,26.1111,2.775,0.47,0.788,0,0,0
7.692,0,25.9259,2.958,1.503,2.453,0,0,0
4.477,0,25.7407,2.462,0.481,0.784,0,0,0
4.521,0,25.9259,2.427,0.468,0.854,0,0,0
4.511,0,25.3704,2.509,0.435,0.845,0,0,0
4.303,0,27.7778,2.336,0.467,0.767,0,0,0
4.417,0,28.8889,2.453,0.471,0.755,0,0,0
10.351,0,30.1852,3.755,1.39,4.442,0,0,0
4.13,0,33.3333,2.214,0.48,0.734,0,0,0
3.873,0,36.2963,2.036,0.467,0.718,0,0,0
3.886,0,34.8148,2.042,0.467,0.729,0,0,0
4.877,0,30.5556,2.444,0.535,1.115,0,0,0
4.081,0,29.0741,2.13,0.487,0.763,0,0,0
8.133,0,31.2963,2.828,0.611,3.966,0,0,0
4.464,0,31.2963,2.62,0.479,0.681,0,0,0
4.17,0,31.8519,2.189,0.471,0.772,0,0,0
4.437,0,31.6667,2.425,0.612,0.758,0,0,0
4.058,0,31.8519,2.21,0.468,0.714,0,0,0
4.141,0,31.6667,2.22,0.479,0.738,0,0,0
8.277,0,33.7037,2.841,0.911,3.796,0,0,0
4.353,0,31.2963,2.411,0.481,0.737,0,0,0
4.312,0,30.1852,2.397,0.468,0.74,0,0,0
4.26,0,32.7778,2.313,0.474,0.79,0,0,0
4.122,0,32.037,2.148,0.458,0.823,0,0,0
4.19,0,32.5926,2.273,0.466,0.768,0,0,0
8.558,0,31.8519,2.547,0.731,4.526,0,0,0
3.98,0,36.6667,2.076,0.474,0.724,0,0,0
4.227,0,31.6667,2.275,0.483,0.779,0,0,0
4.343,0,29.4444,2.444,0.464,0.748,0,0,0
4.179,0,32.5926,2.373,0.465,0.694,0,0,0
4.305,0,32.5926,2.349,0.467,0.779,0,0,0
10.076,0,32.7778,3.854,1.343,4.159,0,0,0
3.839,0,30.1852,1.935,0.483,0.722,0,0,0
4.117,0,26.4815,2.091,0.609,0.728,0,0,0
4.061,0,29.2593,2.195,0.464,0.714,0,0,0
4.083,0,29.4444,2.126,0.467,0.833,0,0,0
4.116,0,27.963,2.201,0.469,0.792,0,0,0
8.079,0,28.5185,2.362,0.489,4.54,0,0,0
4.067,0,29.2593,2.169,0.48,0.727,0,0,0
4.266,0,27.5926,2.078,0.467,1.035,0,0,0
3.859,0,28.8889,1.978,0.47,0.742,0,0,0
3.857,0,30.1852,2.013,0.46,0.734,0,0,0
4.227,0,30.5556,2.203,0.471,0.723,0,0,0
8.363,0,29.8148,2.461,0.687,4.498,0,0,0
4.115,0,32.5926,2.072,0.479,0.795,0,0,0
