Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.241,0,36.2963,2.416,0.457,0.714,0,0,0
4.05,0,35.3704,2.277,0.467,0.663,0,0,0
9.131,0,35.7407,2.798,1.345,4.304,0,0,0
4.539,0,35.5556,2.452,0.477,0.937,0,0,0
4.298,0,35.7407,2.42,0.488,0.747,0,0,0
4.204,0,35.3704,2.408,0.467,0.692,0,0,0
4.103,0,35.7407,2.342,0.467,0.662,0,0,0
4.326,0,35.5556,2.473,0.465,0.722,0,0,0
8.888,0,35.5556,2.911,1.087,4.237,0,0,0
4.205,0,35,2.391,0.478,0.677,0,0,0
3.971,0,35,2.198,0.465,0.672,0,0,0
4.09,0,34.2593,2.288,0.467,0.74,0,0,0
4.235,0,34.6296,2.5,0.44,0.7,0,0,0
4.141,0,34.0741,2.366,0.467,0.672,0,0,0
7.852,0,34.2593,2.443,0.747,3.977,0,0,0
3.89,0,33.5185,2.092,0.481,0.661,0,0,0
3.896,0,33.3333,2.173,0.469,0.649,0,0,0
3.877,0,33.8889,2.047,0.474,0.722,0,0,0
4.128,0,32.4074,2.344,0.464,0.693,0,0,0
3.921,0,33.1481,2.15,0.462,0.675,0,0,0
8.294,0,32.4074,2.641,0.855,4.211,0,0,0
4.236,0,32.4074,2.435,0.477,0.696,0,0,0
4.275,0,32.037,2.267,0.458,0.948,0,0,0
4.14,0,32.037,2.391,0.47,0.657,0,0,0
4.016,0,32.037,2.204,0.482,0.661,0,0,0
3.987,0,32.2222,2.216,0.472,0.67,0,0,0
9.371,0,31.6667,2.769,1.243,4.706,0,0,0
4.275,0,32.037,2.503,0.478,0.647,0,0,0
4.109,0,31.6667,2.338,0.472,0.659,0,0,0
4.339,0,31.8519,2.387,0.565,0.667,0,0,0
4.263,0,31.2963,2.413,0.481,0.756,0,0,0
4.32,0,31.1111,2.489,0.475,0.708,0,0,0
8.814,0,31.2963,2.675,0.981,4.488,0,0,0
4.166,0,30.5556,2.318,0.485,0.683,0,0,0
4.333,0,30,2.443,0.468,0.726,0,0,0
4.076,0,29.8148,2.236,0.482,0.704,0,0,0
4.42,0,29.6296,2.607,0.468,0.684,0,0,0
4.077,0,28.5185,2.249,0.468,0.69,0,0,0
9.121,0,28.7037,2.714,0.914,4.836,0,0,0
4.378,0,29.0741,2.352,0.478,0.719,0,0,0
4.067,0,28.7037,2.243,0.468,0.74,0,0,0
4.098,0,28.1481,2.273,0.458,0.735,0,0,0
4.023,0,27.2222,2.233,0.464,0.676,0,0,0
3.801,0,26.8519,1.997,0.465,0.669,0,0,0
9.248,0,26.2963,2.645,0.881,5.067,0,0,0
3.845,0,26.1111,2.014,0.474,0.69,0,0,0
4.121,0,25.9259,2.276,0.466,0.728,0,0,0
3.95,0,26.4815,2.156,0.465,0.676,0,0,0
3.991,0,26.1111,2.203,0.465,0.666,0,0,0
4.023,0,26.4815,2.201,0.492,0.71,0,0,0
8.911,0,26.2963,2.859,1.194,4.21,0,0,0
4.185,0,26.1111,2.274,0.48,0.713,0,0,0
3.965,0,26.1111,2.115,0.469,0.7,0,0,0
3.964,0,23.7037,2.139,0.465,0.678,0,0,0
3.834,0,23.5185,2.01,0.481,0.732,0,0,0
4.187,0,25.9259,2.376,0.469,0.691,0,0,0
9.322,0,24.4444,3.763,1.437,3.493,0,0,0
4.041,0,24.0741,2.117,0.479,0.758,0,0,0
4.046,0,25.1852,2.283,0.47,0.678,0,0,0
3.915,0,24.8148,2.188,0.473,0.634,0,0,0
3.936,0,25.3704,2.167,0.459,0.701,0,0,0
4.007,0,25.5556,2.257,0.469,0.657,0,0,0
8.3,0,25.5556,2.686,1,3.948,0,0,0
4.275,0,25.3704,2.285,0.481,0.651,0,0,0
4.088,0,25.3704,2.31,0.475,0.7,0,0,0
4.017,0,25.5556,2.242,0.465,0.687,0,0,0
3.985,0,25.7407,2.237,0.469,0.641,0,0,0
3.966,0,25.7407,2.138,0.471,0.686,0,0,0
9.542,0,26.1111,2.674,1.102,5.044,0,0,0
4.332,0,25.7407,2.363,0.519,0.757,0,0,0
4.158,0,27.037,2.317,0.465,0.705,0,0,0
4.042,0,26.6667,2.228,0.465,0.685,0,0,0
4.11,0,27.7778,2.314,0.467,0.693,0,0,0
4.384,0,26.2963,2.619,0.454,0.697,0,0,0
8.745,0,25.9259,2.848,1.367,3.816,0,0,0
3.863,0,27.7778,2.004,0.477,0.696,0,0,0
4.203,0,28.3333,2.351,0.465,0.715,0,0,0
3.919,0,26.8519,1.973,0.47,0.811,0,0,0
4.519,0,27.2222,2.663,0.464,0.719,0,0,0
4.285,0,27.5926,2.426,0.462,0.705,0,0,0
9.045,0,27.7778,2.756,1.209,4.356,0,0,0
4.075,0,27.2222,2.166,0.479,0.686,0,0,0
4.161,0,28.7037,2.32,0.468,0.727,0,0,0
3.894,0,27.7778,2.065,0.46,0.698,0,0,0
3.917,0,27.2222,2.106,0.462,0.696,0,0,0
3.922,0,27.2222,2.076,0.465,0.7,0,0,0
9.519,0,30.5556,2.821,0.569,5.45,0,0,0
3.705,0,29.4444,1.872,0.476,0.713,0,0,0
3.906,0,30.3704,2.052,0.489,0.704,0,0,0
3.846,0,30.9259,2.037,0.465,0.689,0,0,0
4.147,0,31.2963,2.294,0.472,0.753,0,0,0
4.146,0,30.5556,2.183,0.476,0.826,0,0,0
8.068,0,31.4815,2.677,1.097,3.609,0,0,0
4.009,0,30.9259,2.151,0.47,0.723,0,0,0
4.011,0,30.7407,2.199,0.465,0.682,0,0,0
4.064,0,30.1852,2.219,0.467,0.704,0,0,0
3.887,0,30.1852,2.057,0.474,0.714,0,0,0
3.948,0,30.7407,2.108,0.462,0.717,0,0,0
9.001,0,30,2.564,1.018,4.785,0,0,0
3.732,0,30.1852,2.006,0.481,0.603,0,0,0
3.699,0,30.3704,1.889,0.469,0.696,0,0,0
3.691,0,31.1111,1.92,0.456,0.684,0,0,0
3.621,0,31.2963,1.837,0.468,0.693,0,0,0
3.567,0,31.6667,1.833,0.465,0.648,0,0,0
8.44,0,29.4444,2.47,0.513,4.859,0,0,0
3.695,0,29.8148,1.949,0.476,0.672,0,0,0
3.871,0,30.1852,2.194,0.468,0.613,0,0,0
3.811,0,30.3704,2.174,0.466,0.587,0,0,0
3.53,0,30.5556,1.786,0.467,0.637,0,0,0
3.736,0,31.6667,2.012,0.467,0.675,0,0,0
9.781,0,32.2222,2.701,0.935,5.494,0,0,0
4.134,0,33.1481,2.351,0.482,0.661,0,0,0
4.3,0,32.963,2.527,0.469,0.663,0,0,0
4.19,0,32.7778,2.32,0.463,0.723,0,0,0
4.528,0,32.7778,2.741,0.458,0.722,0,0,0
4.356,0,35.5556,2.53,0.465,0.697,0,0,0
10.155,0,36.1111,2.758,1.231,5.457,0,0,0
4.33,0,36.6667,2.34,0.482,0.772,0,0,0
4.405,0,34.6296,2.246,0.471,1.002,0,0,0
4.287,0,34.4444,2.427,0.466,0.72,0,0,0
4.293,0,35.5556,2.368,0.469,0.755,0,0,0
4.408,0,34.8148,2.447,0.456,0.759,0,0,0
8.83,0,36.4815,2.488,0.968,4.614,0,0,0
4.313,0,36.2963,2.363,0.492,0.738,0,0,0
4.58,0,35.3704,2.655,0.468,0.781,0,0,0
4.41,0,35.5556,2.449,0.475,0.826,0,0,0
4.691,0,36.1111,2.628,0.469,0.657,0,0,0
4.575,0,35.9259,2.36,0.706,0.765,0,0,0
9.488,0,34.2593,3.095,1.593,4.005,0,0,0
4.715,0,35.7407,2.605,0.505,0.772,0,0,0
4.339,0,35.3704,2.445,0.456,0.765,0,0,0
4.476,0,35.1852,2.585,0.467,0.723,0,0,0
4.074,0,34.4444,2.174,0.463,0.728,0,0,0
4.393,0,35.7407,2.478,0.473,0.787,0,0,0
10.785,0,35.9259,2.709,1.003,6.351,0,0,0
4.335,0,35.1852,2.435,0.477,0.713,0,0,0
3.975,0,39.4444,2.129,0.467,0.714,0,0,0
4.471,0,38.8889,2.339,0.614,0.834,0,0,0
4.021,0,35.9259,2.105,0.475,0.776,0,0,0
4.587,0,35.7407,2.683,0.467,0.729,0,0,0
9.321,0,35.5556,2.581,1.08,4.95,0,0,0
4.142,0,34.6296,2.304,0.479,0.689,0,0,0
3.82,0,39.6296,1.994,0.466,0.703,0,0,0
4.258,0,38.3333,2.388,0.458,0.748,0,0,0
4.322,0,37.7778,2.479,0.467,0.702,0,0,0
4.237,0,36.1111,2.379,0.463,0.699,0,0,0
7.117,0,36.1111,2.635,0.51,3.242,0,0,0
4.207,0,36.2963,2.24,0.52,0.762,0,0,0
4.136,0,37.5926,2.274,0.468,0.719,0,0,0
4.176,0,35.7407,2.294,0.472,0.718,0,0,0
4.473,0,36.4815,2.5,0.468,0.729,0,0,0
4.151,0,34.8148,2.249,0.469,0.768,0,0,0
9.309,0,37.4074,2.76,1.368,4.43,0,0,0
4.459,0,35.3704,2.276,0.478,0.948,0,0,0
4.106,0,35.1852,2.188,0.471,0.809,0,0,0
4.619,0,35.3704,2.755,0.47,0.72,0,0,0
4.277,0,34.4444,2.419,0.467,0.708,0,0,0
4.652,0,34.0741,2.651,0.463,0.848,0,0,0
10.062,0,34.6296,2.779,0.831,5.351,0,0,0
4.28,0,37.037,2.362,0.478,0.775,0,0,0
4.28,0,32.037,2.294,0.543,0.741,0,0,0
4.11,0,31.4815,2.138,0.468,0.769,0,0,0
4.313,0,32.037,2.207,0.478,0.828,0,0,0
4.413,0,35.1852,2.479,0.465,0.766,0,0,0
9.847,0,33.5185,2.594,0.955,5.503,0,0,0
4.668,0,34.2593,2.712,0.478,0.747,0,0,0
4.714,0,33.8889,2.715,0.484,0.845,0,0,0
4.752,0,34.0741,2.784,0.466,0.766,0,0,0
4.493,0,31.6667,2.478,0.467,0.796,0,0,0
4.3,0,30.3704,2.327,0.475,0.749,0,0,0
9.098,0,29.6296,2.591,0.984,4.779,0,0,0
4.489,0,30.1852,2.438,0.492,0.83,0,0,0
4.6,0,31.1111,2.629,0.468,0.774,0,0,0
4.246,0,30.1852,2.285,0.469,0.773,0,0,0
4.641,0,29.6296,2.644,0.466,0.828,0,0,0
4.391,0,29.0741,2.52,0.452,0.783,0,0,0
9.002,0,29.0741,2.933,1.338,4.007,0,0,0
4.456,0,26.4815,2.515,0.48,0.731,0,0,0
4.059,0,26.1111,2.142,0.473,0.736,0,0,0
3.903,0,28.5185,2.008,0.47,0.736,0,0,0
4.294,0,30.7407,2.287,0.458,0.878,0,0,0
3.882,0,31.1111,2.074,0.47,0.697,0,0,0
8.816,0,27.4074,2.633,1.042,4.434,0,0,0
4.137,0,26.6667,2.254,0.487,0.706,0,0,0
3.8,0,25.1852,1.974,0.473,0.722,0,0,0
3.855,0,24.6296,1.964,0.48,0.746,0,0,0
4.015,0,23.5185,2.183,0.47,0.695,0,0,0
4.156,0,24.4444,2.332,0.471,0.697,0,0,0
7.963,0,24.0741,2.737,1.192,3.36,0,0,0
4.441,0,24.8148,2.453,0.513,0.791,0,0,0
3.765,0,24.8148,2.037,0.457,0.645,0,0,0
4.009,0,24.8148,2.252,0.472,0.66,0,0,0
3.816,0,24.0741,1.96,0.468,0.653,0,0,0
3.804,0,23.8889,1.892,0.472,0.773,0,0,0
6.513,0,23.3333,2.379,0.479,2.723,0,0,0
3.928,0,20.9259,2.049,0.481,0.701,0,0,0
3.837,0,23.8889,2.071,0.477,0.666,0,0,0
3.67,0,24.6296,1.92,0.467,0.659,0,0,0
3.801,0,24.2593,1.894,0.484,0.789,0,0,0
3.986,0,25,2.233,0.465,0.675,0,0,0
9.586,0,24.2593,4.635,1.525,2.731,0,0,0
3.723,0,24.6296,1.947,0.481,0.668,0,0,0
3.667,0,24.4444,1.877,0.468,0.697,0,0,0
3.998,0,25.3704,2.155,0.433,0.783,0,0,0
3.804,0,23.8889,2.06,0.476,0.666,0,0,0
3.807,0,23.8889,2.048,0.465,0.661,0,0,0
8.099,0,23.7037,2.519,0.614,4.297,0,0,0
3.993,0,24.6296,2.012,0.477,0.743,0,0,0
3.802,0,23.8889,1.772,0.501,0.907,0,0,0
3.936,0,23.5185,2.171,0.467,0.668,0,0,0
3.825,0,24.0741,1.963,0.467,0.689,0,0,0
4.08,0,23.8889,2.193,0.511,0.751,0,0,0
9.154,0,24.2593,2.615,0.975,4.919,0,0,0
3.886,0,24.2593,2.019,0.479,0.719,0,0,0
3.709,0,23.5185,1.91,0.467,0.678,0,0,0
4.095,0,24.0741,2.18,0.583,0.687,0,0,0
3.757,0,24.6296,1.95,0.477,0.73,0,0,0
3.954,0,25.5556,2.17,0.472,0.675,0,0,0
9.251,0,26.1111,2.455,0.668,5.469,0,0,0
4.129,0,26.4815,2.263,0.466,0.736,0,0,0
3.577,0,24.8148,1.79,0.47,0.675,0,0,0
3.497,0,26.1111,1.77,0.464,0.649,0,0,0
3.838,0,25.3704,1.995,0.477,0.779,0,0,0
3.75,0,25.9259,1.948,0.467,0.719,0,0,0
5.295,0,26.1111,2.215,0.638,1.592,0,0,0
3.614,0,26.8519,1.803,0.478,0.665,0,0,0
3.628,0,26.8519,1.868,0.473,0.663,0,0,0
3.598,0,25.9259,1.936,0.469,0.605,0,0,0
3.584,0,26.4815,1.84,0.466,0.639,0,0,0
3.664,0,25.9259,1.91,0.47,0.674,0,0,0
7.428,0,27.5926,2.425,0.45,3.697,0,0,0
3.944,0,26.6667,2.15,0.479,0.674,0,0,0
3.706,0,28.1481,2.02,0.458,0.645,0,0,0
3.773,0,29.0741,2.074,0.468,0.637,0,0,0
3.692,0,30.9259,2.01,0.471,0.62,0,0,0
3.889,0,32.5926,2.146,0.436,0.746,0,0,0
7.961,0,32.2222,2.461,0.488,4.411,0,0,0
3.486,0,33.5185,1.751,0.478,0.671,0,0,0
3.616,0,31.1111,1.954,0.47,0.608,0,0,0
3.283,0,31.6667,1.736,0.465,0.575,0,0,0
3.296,0,32.037,1.649,0.478,0.631,0,0,0
3.508,0,33.3333,1.818,0.462,0.664,0,0,0
10.089,0,34.4444,4.614,1.483,3.342,0,0,0
3.983,0,33.7037,2.205,0.485,0.658,0,0,0
3.788,0,34.8148,1.985,0.483,0.707,0,0,0
3.726,0,35.7407,2.037,0.47,0.629,0,0,0
3.698,0,36.1111,2.003,0.474,0.631,0,0,0
3.693,0,36.6667,2,0.473,0.64,0,0,0
7.236,0,36.6667,2.584,0.476,3.515,0,0,0
3.99,0,37.2222,2.195,0.477,0.665,0,0,0
3.835,0,37.4074,2.102,0.472,0.642,0,0,0
3.708,0,35.1852,2,0.466,0.638,0,0,0
3.864,0,36.1111,2.116,0.471,0.698,0,0,0
3.956,0,36.8519,2.243,0.473,0.648,0,0,0
10.02,0,36.8519,3.729,1.44,4.181,0,0,0
4.152,0,36.6667,2.326,0.474,0.706,0,0,0
3.889,0,38.1481,2.195,0.471,0.627,0,0,0
3.8,0,39.6296,2.089,0.467,0.645,0,0,0
3.616,0,37.5926,1.849,0.486,0.708,0,0,0
3.804,0,37.037,2.044,0.477,0.659,0,0,0
7.987,0,37.963,2.672,0.832,3.846,0,0,0
3.721,0,39.6296,1.985,0.474,0.654,0,0,0
3.614,0,39.0741,1.983,0.47,0.625,0,0,0
3.801,0,39.0741,2.072,0.461,0.698,0,0,0
3.695,0,37.5926,1.985,0.468,0.678,0,0,0
3.606,0,36.4815,1.867,0.47,0.642,0,0,0
8.439,0,38.7037,3.49,1.424,2.929,0,0,0
3.786,0,36.2963,1.895,0.487,0.705,0,0,0
3.598,0,35.9259,1.848,0.475,0.677,0,0,0
3.657,0,35.5556,1.974,0.47,0.647,0,0,0
3.677,0,35.1852,2,0.479,0.6,0,0,0
3.63,0,35,1.877,0.471,0.656,0,0,0
7.971,0,34.8148,2.47,0.542,4.357,0,0,0
3.944,0,34.6296,1.894,0.48,0.961,0,0,0
3.783,0,36.8519,1.863,0.769,0.591,0,0,0
3.544,0,36.6667,1.915,0.465,0.632,0,0,0
3.562,0,36.4815,1.869,0.467,0.665,0,0,0
3.887,0,35.7407,2.244,0.468,0.608,0,0,0
7.949,0,34.4444,2.369,0.501,4.485,0,0,0
3.826,0,36.1111,2.096,0.48,0.616,0,0,0
3.845,0,39.4444,2.028,0.556,0.63,0,0,0
3.783,0,39.4444,1.883,0.625,0.747,0,0,0
3.69,0,39.8148,2.013,0.457,0.631,0,0,0
3.862,0,39.2593,2.029,0.472,0.612,0,0,0
7.443,0,38.7037,1.91,0.587,4.395,0,0,0
3.717,0,38.5185,1.833,0.502,0.683,0,0,0
3.587,0,36.2963,1.904,0.469,0.63,0,0,0
3.681,0,37.2222,2.024,0.471,0.61,0,0,0
3.449,0,37.7778,1.824,0.471,0.594,0,0,0
3.657,0,37.4074,1.887,0.441,0.681,0,0,0
9.371,0,38.5185,2.399,0.485,5.842,0,0,0
3.622,0,37.037,1.957,0.482,0.589,0,0,0
3.643,0,37.037,1.953,0.47,0.612,0,0,0
3.542,0,36.1111,1.901,0.466,0.657,0,0,0
3.486,0,36.4815,1.882,0.441,0.641,0,0,0
3.584,0,36.1111,1.872,0.467,0.655,0,0,0
6.92,0,35.9259,2.349,0.56,3.333,0,0,0
3.599,0,34.8148,1.888,0.478,0.612,0,0,0
3.819,0,36.1111,2.068,0.471,0.713,0,0,0
3.714,0,38.1481,1.942,0.479,0.732,0,0,0
3.854,0,38.7037,2.155,0.467,0.645,0,0,0
3.725,0,37.2222,2.024,0.465,0.635,0,0,0
9.434,0,36.4815,2.729,0.778,5.275,0,0,0
4.059,0,39.4444,2.26,0.476,0.649,0,0,0
3.828,0,39.6296,2.119,0.469,0.638,0,0,0
3.753,0,37.7778,2.026,0.473,0.639,0,0,0
3.712,0,37.2222,1.989,0.492,0.673,0,0,0
4.089,0,37.2222,2.301,0.465,0.666,0,0,0
7.919,0,37.7778,2.393,0.595,4.284,0,0,0
3.918,0,35.7407,2.116,0.495,0.721,0,0,0
3.789,0,35.9259,2.077,0.459,0.653,0,0,0
3.684,0,37.037,1.969,0.47,0.648,0,0,0
3.792,0,39.6296,2.112,0.469,0.636,0,0,0
3.766,0,40.7407,2.037,0.48,0.661,0,0,0
7.839,0,37.7778,2.393,0.703,4.113,0,0,0
3.588,0,36.4815,1.941,0.484,0.586,0,0,0
3.556,0,36.2963,1.853,0.476,0.61,0,0,0
3.62,0,37.037,1.877,0.469,0.708,0,0,0
3.473,0,37.2222,1.749,0.446,0.722,0,0,0
3.482,0,37.5926,1.798,0.474,0.628,0,0,0
9.473,0,38.1481,2.652,0.627,5.591,0,0,0
3.943,0,39.0741,2.074,0.481,0.768,0,0,0
3.834,0,37.2222,2.108,0.456,0.648,0,0,0
3.637,0,37.5926,2.014,0.469,0.601,0,0,0
3.564,0,37.963,1.93,0.464,0.609,0,0,0
3.712,0,38.3333,1.994,0.436,0.702,0,0,0
8.864,0,38.8889,2.502,0.671,5.136,0,0,0
3.615,0,39.4444,1.914,0.479,0.627,0,0,0
3.578,0,37.5926,1.953,0.466,0.597,0,0,0
3.719,0,37.7778,1.956,0.465,0.715,0,0,0
3.678,0,37.5926,1.984,0.46,0.673,0,0,0
3.745,0,37.7778,1.987,0.465,0.669,0,0,0
4.301,0,38.1481,2.584,0.478,0.647,0,0,0
3.972,0,38.1481,2.032,0.479,0.696,0,0,0
3.458,0,36.6667,1.798,0.468,0.621,0,0,0
3.959,0,36.4815,2.189,0.475,0.69,0,0,0
3.587,0,34.8148,1.827,0.468,0.638,0,0,0
3.618,0,36.1111,1.987,0.47,0.613,0,0,0
8.153,0,36.1111,2.573,0.553,4.392,0,0,0
3.692,0,37.7778,1.766,0.478,0.82,0,0,0
3.685,0,40.3704,1.883,0.469,0.731,0,0,0
4.279,0,37.4074,2.455,0.468,0.692,0,0,0
3.825,0,37.2222,2.058,0.467,0.67,0,0,0
3.988,0,37.4074,2.128,0.472,0.74,0,0,0
8.528,0,36.4815,2.643,0.986,3.824,0,0,0
4.212,0,37.2222,2.357,0.478,0.693,0,0,0
4.013,0,37.037,2.19,0.467,0.729,0,0,0
3.931,0,37.2222,2.133,0.457,0.696,0,0,0
4.112,0,37.037,2.328,0.474,0.677,0,0,0
3.929,0,37.037,2.115,0.469,0.655,0,0,0
9.689,0,37.037,2.623,0.677,5.75,0,0,0
4.262,0,37.2222,2.454,0.463,0.715,0,0,0
4.069,0,37.037,2.298,0.47,0.665,0,0,0
4.116,0,37.4074,2.278,0.466,0.691,0,0,0
3.896,0,37.963,2.104,0.463,0.707,0,0,0
4.21,0,35.9259,2.381,0.468,0.716,0,0,0
8.025,0,37.037,2.41,0.594,4.322,0,0,0
4.009,0,37.2222,2.233,0.478,0.654,0,0,0
4.102,0,37.037,2.236,0.473,0.69,0,0,0
4.336,0,37.5926,2.299,0.629,0.78,0,0,0
4.364,0,37.5926,2.535,0.464,0.717,0,0,0
3.999,0,36.6667,2.147,0.466,0.72,0,0,0
8.018,0,40.9259,2.582,0.837,3.896,0,0,0
4.141,0,41.2963,2.283,0.479,0.701,0,0,0
4.227,0,40.7407,2.296,0.479,0.77,0,0,0
4.082,0,37.037,2.276,0.471,0.687,0,0,0
4.034,0,37.037,2.144,0.471,0.726,0,0,0
3.954,0,35.5556,2.072,0.47,0.768,0,0,0
10.28,0,36.1111,7.126,0.511,1.967,0,0,0
3.919,0,35.3704,2.118,0.476,0.671,0,0,0
3.85,0,35.7407,2.079,0.469,0.665,0,0,0
3.939,0,35,2.105,0.477,0.722,0,0,0
4.095,0,35.3704,2.279,0.46,0.741,0,0,0
3.946,0,35,2.196,0.472,0.657,0,0,0
7.758,0,35.3704,2.526,0.559,4.001,0,0,0
4.06,0,35.1852,2.08,0.477,0.664,0,0,0
3.893,0,35.1852,2.067,0.473,0.728,0,0,0
3.913,0,35.1852,2.14,0.467,0.675,0,0,0
3.873,0,34.6296,2.12,0.467,0.651,0,0,0
3.94,0,34.2593,1.985,0.465,0.879,0,0,0
9.089,0,34.2593,2.786,0.947,4.669,0,0,0
3.982,0,34.2593,2.161,0.452,0.701,0,0,0
3.756,0,33.8889,2.047,0.466,0.636,0,0,0
3.739,0,34.0741,2.017,0.463,0.624,0,0,0
3.694,0,33.7037,1.975,0.473,0.696,0,0,0
3.582,0,33.5185,1.918,0.435,0.661,0,0,0
5.204,0,33.7037,2.436,0.48,1.654,0,0,0
3.773,0,33.5185,2.085,0.477,0.607,0,0,0
3.608,0,33.7037,1.985,0.463,0.586,0,0,0
3.812,0,33.7037,2.07,0.478,0.708,0,0,0
4.28,0,32.2222,2.628,0.466,0.616,0,0,0
3.712,0,31.1111,2.036,0.466,0.621,0,0,0
9.203,0,31.8519,2.55,0.553,5.372,0,0,0
3.812,0,32.7778,2.029,0.473,0.65,0,0,0
3.92,0,35.9259,2.141,0.47,0.708,0,0,0
3.785,0,35.9259,2.041,0.464,0.649,0,0,0
4.058,0,35.1852,2.26,0.467,0.659,0,0,0
3.773,0,33.3333,2.052,0.472,0.696,0,0,0
8.248,0,33.5185,2.519,1.022,3.818,0,0,0
3.949,0,33.7037,2.216,0.469,0.635,0,0,0
3.845,0,33.5185,1.995,0.467,0.785,0,0,0
3.791,0,33.5185,2.043,0.476,0.66,0,0,0
3.916,0,33.7037,2.153,0.472,0.692,0,0,0
3.437,0,32.963,1.768,0.458,0.613,0,0,0
7.98,0,32.5926,2.396,0.48,4.451,0,0,0
3.743,0,32.7778,1.993,0.48,0.623,0,0,0
3.571,0,32.7778,1.862,0.469,0.659,0,0,0
4.093,0,32.5926,2.409,0.45,0.664,0,0,0
3.664,0,32.5926,1.99,0.47,0.611,0,0,0
3.714,0,32.2222,1.951,0.47,0.701,0,0,0
4.995,0,32.5926,2.106,0.529,1.74,0,0,0
3.568,0,32.4074,1.865,0.484,0.617,0,0,0
3.505,0,32.2222,1.861,0.466,0.602,0,0,0
3.62,0,31.8519,1.996,0.466,0.583,0,0,0
3.341,0,31.6667,1.733,0.462,0.598,0,0,0
3.548,0,31.6667,1.911,0.475,0.633,0,0,0
8.348,0,31.8519,2.638,0.715,4.413,0,0,0
3.871,0,32.037,2.204,0.478,0.601,0,0,0
3.448,0,31.8519,1.74,0.47,0.625,0,0,0
3.563,0,31.2963,1.784,0.467,0.715,0,0,0
3.627,0,32.963,1.836,0.507,0.729,0,0,0
3.999,0,30.9259,2.24,0.468,0.664,0,0,0
6.806,0,32.5926,2.603,0.797,2.685,0,0,0
4.091,0,33.1481,2.267,0.478,0.619,0,0,0
4.024,0,33.5185,2.206,0.464,0.752,0,0,0
3.602,0,31.8519,1.874,0.434,0.69,0,0,0
3.914,0,31.8519,2.208,0.467,0.636,0,0,0
3.742,0,31.4815,2.057,0.467,0.64,0,0,0
9.522,0,31.6667,2.86,1.53,4.397,0,0,0
3.94,0,31.6667,2.134,0.501,0.662,0,0,0
3.95,0,31.1111,2.209,0.471,0.651,0,0,0
3.83,0,30.5556,2.1,0.467,0.645,0,0,0
4.217,0,30.7407,2.342,0.469,0.75,0,0,0
3.873,0,30.7407,2.017,0.484,0.719,0,0,0
8.531,0,30,2.727,1.124,4.022,0,0,0
4.173,0,29.0741,2.369,0.481,0.685,0,0,0
3.871,0,28.3333,1.99,0.468,0.666,0,0,0
3.656,0,26.2963,1.756,0.484,0.822,0,0,0
3.728,0,27.963,1.99,0.467,0.657,0,0,0
3.991,0,31.4815,2.199,0.471,0.654,0,0,0
8.536,0,28.8889,2.509,0.515,4.851,0,0,0
3.644,0,28.7037,1.891,0.478,0.644,0,0,0
3.772,0,29.4444,1.909,0.476,0.759,0,0,0
3.801,0,29.0741,2.074,0.467,0.641,0,0,0
3.931,0,29.8148,1.974,0.546,0.777,0,0,0
3.587,0,28.5185,1.831,0.467,0.693,0,0,0
7.923,0,27.963,2.402,0.473,4.432,0,0,0
3.623,0,27.037,1.929,0.469,0.622,0,0,0
3.54,0,26.8519,1.874,0.465,0.619,0,0,0
3.438,0,26.4815,1.814,0.467,0.608,0,0,0
3.53,0,27.5926,1.792,0.466,0.709,0,0,0
3.33,0,26.1111,1.664,0.453,0.644,0,0,0
7.506,0,26.4815,2.393,0.706,3.801,0,0,0
3.407,0,25.9259,1.727,0.473,0.618,0,0,0
3.252,0,27.4074,1.603,0.468,0.614,0,0,0
3.568,0,26.8519,1.819,0.477,0.697,0,0,0
3.435,0,27.2222,1.75,0.455,0.657,0,0,0
3.56,0,25.9259,1.892,0.462,0.624,0,0,0
8.459,0,26.6667,2.465,0.576,4.728,0,0,0
3.648,0,26.8519,1.924,0.479,0.638,0,0,0
3.832,0,26.8519,2.107,0.476,0.673,0,0,0
3.533,0,26.4815,1.814,0.472,0.638,0,0,0
3.69,0,26.2963,1.895,0.481,0.665,0,0,0
3.804,0,26.8519,2.025,0.471,0.702,0,0,0
6.953,0,26.8519,2.585,0.489,3.202,0,0,0
3.875,0,27.963,2.116,0.481,0.645,0,0,0
3.764,0,26.1111,1.777,0.469,0.651,0,0,0
3.75,0,27.7778,2.071,0.466,0.64,0,0,0
3.603,0,27.5926,1.797,0.495,0.732,0,0,0
3.883,0,26.1111,2.142,0.486,0.653,0,0,0
9.577,0,27.5926,2.562,0.612,5.713,0,0,0
3.709,0,25.9259,1.911,0.478,0.714,0,0,0
3.758,0,25.9259,1.977,0.469,0.729,0,0,0
4.045,0,27.4074,2.23,0.47,0.733,0,0,0
3.751,0,27.7778,2.014,0.468,0.653,0,0,0
3.76,0,28.5185,1.981,0.483,0.707,0,0,0
7.856,0,26.1111,2.541,0.531,4.155,0,0,0
3.63,0,27.037,1.902,0.477,0.644,0,0,0
3.8,0,27.963,2.06,0.472,0.655,0,0,0
3.811,0,27.7778,2.046,0.469,0.636,0,0,0
3.631,0,28.1481,1.97,0.465,0.641,0,0,0
3.797,0,29.0741,2.111,0.456,0.658,0,0,0
7.982,0,28.8889,2.579,0.954,3.813,0,0,0
