Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.04,0,35.3704,2.263,0.467,0.677,0,0,0
3.764,0,35.1852,2.028,0.467,0.661,0,0,0
3.981,0,35.3704,2.145,0.476,0.765,0,0,0
4.245,0,35.9259,2.466,0.465,0.678,0,0,0
9.114,0,36.1111,2.719,1.187,4.502,0,0,0
4.038,0,36.1111,2.248,0.479,0.683,0,0,0
3.823,0,39.4444,2.071,0.469,0.655,0,0,0
3.897,0,38.3333,2.061,0.473,0.771,0,0,0
4.209,0,37.963,2.394,0.468,0.7,0,0,0
3.913,0,37.5926,2.159,0.466,0.668,0,0,0
9.876,0,36.8519,2.503,0.774,5.957,0,0,0
4.108,0,36.6667,2.299,0.48,0.7,0,0,0
3.854,0,40.3704,1.939,0.465,0.838,0,0,0
3.801,0,38.8889,2.096,0.469,0.652,0,0,0
5.728,0,39.2593,2.023,0.48,2.641,0,0,0
6.704,0,37.5926,2.713,0.506,2.787,0,0,0
4.453,0,37.5926,2.313,0.691,0.782,0,0,0
4.314,0,37.2222,2.493,0.47,0.687,0,0,0
4.103,0,35.9259,2.302,0.467,0.685,0,0,0
4.441,0,37.7778,2.667,0.465,0.667,0,0,0
4.483,0,40,2.655,0.463,0.719,0,0,0
9.296,0,37.037,2.724,1.127,4.732,0,0,0
4.409,0,36.8519,2.547,0.483,0.692,0,0,0
4.151,0,38.8889,2.351,0.47,0.678,0,0,0
3.847,0,39.8148,2.03,0.471,0.737,0,0,0
3.916,0,37.963,2.059,0.583,0.685,0,0,0
3.875,0,37.963,2.131,0.468,0.66,0,0,0
8.504,0,38.7037,2.416,0.592,4.848,0,0,0
4.014,0,38.5185,2.201,0.457,0.719,0,0,0
4.094,0,39.0741,2.291,0.469,0.708,0,0,0
3.949,0,41.1111,2.225,0.465,0.634,0,0,0
3.733,0,36.4815,2.004,0.467,0.699,0,0,0
3.568,0,36.4815,1.844,0.435,0.715,0,0,0
7.586,0,36.2963,2.301,0.505,4.202,0,0,0
3.634,0,36.2963,1.923,0.479,0.609,0,0,0
3.733,0,36.2963,1.952,0.47,0.636,0,0,0
3.611,0,37.963,1.903,0.469,0.654,0,0,0
3.765,0,37.5926,2.011,0.454,0.693,0,0,0
3.79,0,36.6667,2.072,0.476,0.63,0,0,0
9.709,0,37.2222,3.766,1.47,3.855,0,0,0
3.881,0,37.037,2.119,0.487,0.68,0,0,0
3.596,0,37.037,1.967,0.469,0.589,0,0,0
3.701,0,36.4815,1.983,0.472,0.641,0,0,0
3.667,0,37.7778,1.976,0.471,0.687,0,0,0
4.015,0,37.5926,2.305,0.469,0.65,0,0,0
8.61,0,38.3333,2.812,1.036,4.111,0,0,0
3.994,0,37.7778,2.046,0.476,0.695,0,0,0
4.121,0,37.5926,2.066,0.761,0.698,0,0,0
3.754,0,38.3333,2.053,0.466,0.636,0,0,0
3.637,0,39.2593,1.993,0.469,0.596,0,0,0
3.902,0,38.5185,1.989,0.486,0.682,0,0,0
8.278,0,38.8889,2.692,0.6,4.393,0,0,0
4.216,0,39.4444,2.247,0.478,0.757,0,0,0
3.792,0,38.7037,2.152,0.471,0.598,0,0,0
3.972,0,38.1481,2.24,0.471,0.673,0,0,0
3.877,0,38.8889,2.227,0.443,0.638,0,0,0
4.083,0,38.1481,2.275,0.467,0.729,0,0,0
10.133,0,36.8519,2.875,1.363,5.247,0,0,0
3.649,0,36.8519,1.983,0.477,0.595,0,0,0
3.83,0,37.5926,2.045,0.474,0.729,0,0,0
3.77,0,36.4815,2.13,0.47,0.605,0,0,0
3.556,0,36.2963,1.944,0.464,0.585,0,0,0
3.576,0,36.4815,1.981,0.47,0.592,0,0,0
8.154,0,35.9259,2.261,0.807,4.512,0,0,0
3.695,0,35.7407,2.023,0.48,0.591,0,0,0
3.759,0,35.3704,2.134,0.467,0.59,0,0,0
3.849,0,35.3704,2.213,0.465,0.63,0,0,0
3.857,0,35.3704,2.223,0.454,0.642,0,0,0
4.057,0,35.1852,2.443,0.463,0.592,0,0,0
9.089,0,34.8148,2.661,0.957,4.859,0,0,0
3.954,0,34.4444,2.222,0.49,0.62,0,0,0
3.961,0,34.4444,2.194,0.475,0.722,0,0,0
3.981,0,33.8889,2.356,0.47,0.597,0,0,0
3.901,0,34.4444,2.196,0.473,0.632,0,0,0
3.685,0,34.2593,2.016,0.474,0.627,0,0,0
9.176,0,34.2593,2.572,0.82,5.189,0,0,0
3.78,0,36.6667,1.905,0.52,0.659,0,0,0
3.61,0,38.7037,2.019,0.463,0.59,0,0,0
3.664,0,38.5185,2.012,0.467,0.597,0,0,0
3.856,0,38.5185,2.004,0.465,0.82,0,0,0
3.56,0,38.7037,1.862,0.439,0.693,0,0,0
8.645,0,37.7778,2.688,0.978,4.357,0,0,0
4.016,0,37.963,2.257,0.49,0.639,0,0,0
3.69,0,39.6296,2.002,0.472,0.639,0,0,0
3.781,0,38.7037,1.945,0.502,0.663,0,0,0
3.768,0,39.4444,2.039,0.471,0.628,0,0,0
3.555,0,39.2593,1.893,0.468,0.594,0,0,0
8.572,0,39.2593,2.439,0.525,4.995,0,0,0
3.603,0,38.8889,1.931,0.478,0.595,0,0,0
3.573,0,38.5185,1.899,0.48,0.622,0,0,0
3.511,0,38.1481,1.873,0.47,0.603,0,0,0
3.446,0,37.7778,1.796,0.465,0.592,0,0,0
3.484,0,37.963,1.824,0.471,0.648,0,0,0
7.642,0,37.5926,2.211,0.51,4.331,0,0,0
3.522,0,37.2222,1.811,0.494,0.623,0,0,0
3.514,0,37.2222,1.891,0.466,0.597,0,0,0
3.355,0,36.4815,1.739,0.465,0.583,0,0,0
3.312,0,36.2963,1.676,0.465,0.646,0,0,0
3.316,0,36.1111,1.708,0.437,0.637,0,0,0
7.584,0,36.2963,2.177,0.488,4.336,0,0,0
3.565,0,36.4815,1.809,0.477,0.592,0,0,0
3.324,0,36.2963,1.717,0.466,0.579,0,0,0
3.301,0,36.1111,1.671,0.466,0.637,0,0,0
3.249,0,35.7407,1.658,0.434,0.651,0,0,0
3.409,0,35.7407,1.808,0.451,0.609,0,0,0
3.991,0,35.5556,1.762,0.714,0.859,0,0,0
3.294,0,35.7407,1.667,0.478,0.577,0,0,0
3.253,0,35,1.54,0.477,0.68,0,0,0
3.5,0,34.8148,1.874,0.469,0.62,0,0,0
3.296,0,35,1.646,0.47,0.566,0,0,0
3.532,0,34.4444,1.854,0.47,0.655,0,0,0
3.917,0,33.8889,1.938,0.681,0.77,0,0,0
3.668,0,34.2593,2.01,0.492,0.596,0,0,0
3.646,0,33.5185,2.058,0.474,0.573,0,0,0
3.51,0,33.7037,1.903,0.47,0.56,0,0,0
3.481,0,33.8889,1.911,0.472,0.578,0,0,0
3.82,0,33.8889,2.015,0.47,0.761,0,0,0
8.291,0,33.3333,2.546,0.479,4.69,0,0,0
3.937,0,33.7037,2.135,0.479,0.697,0,0,0
3.649,0,32.5926,1.968,0.468,0.616,0,0,0
3.805,0,34.4444,2.02,0.475,0.726,0,0,0
3.684,0,32.963,1.984,0.47,0.628,0,0,0
3.742,0,32.5926,2.01,0.468,0.643,0,0,0
8.365,0,32.5926,2.502,0.573,4.616,0,0,0
3.984,0,34.6296,2.117,0.479,0.712,0,0,0
3.78,0,35.7407,2.067,0.468,0.645,0,0,0
3.764,0,35.7407,1.972,0.47,0.644,0,0,0
3.847,0,35.9259,2.136,0.465,0.693,0,0,0
4.131,0,35.7407,2.376,0.436,0.711,0,0,0
8.215,0,35.5556,2.677,0.864,4.041,0,0,0
4.026,0,35.9259,2.265,0.482,0.66,0,0,0
3.896,0,36.4815,2.152,0.469,0.626,0,0,0
3.886,0,35.9259,2.074,0.463,0.715,0,0,0
4.02,0,36.4815,2.189,0.476,0.715,0,0,0
3.872,0,35.7407,2.104,0.467,0.669,0,0,0
8.913,0,36.1111,2.746,0.618,4.909,0,0,0
4.186,0,35.5556,2.379,0.48,0.682,0,0,0
3.973,0,35.7407,2.166,0.443,0.749,0,0,0
3.983,0,35.7407,2.24,0.467,0.655,0,0,0
3.609,0,34.6296,1.91,0.471,0.63,0,0,0
3.447,0,35,1.736,0.471,0.675,0,0,0
8.062,0,34.6296,2.539,0.486,4.461,0,0,0
3.543,0,34.8148,1.854,0.48,0.612,0,0,0
3.374,0,34.6296,1.721,0.468,0.609,0,0,0
3.42,0,34.6296,1.781,0.475,0.611,0,0,0
3.618,0,34.2593,1.928,0.492,0.639,0,0,0
4,0,35,2.302,0.469,0.649,0,0,0
8.288,0,34.8148,2.686,1.018,3.926,0,0,0
3.838,0,34.8148,1.962,0.486,0.666,0,0,0
3.538,0,35.3704,1.843,0.511,0.634,0,0,0
3.975,0,34.4444,2.261,0.47,0.661,0,0,0
4.021,0,34.8148,2.075,0.553,0.658,0,0,0
4.446,0,34.0741,2.328,0.5,1.028,0,0,0
8.244,0,33.5185,2.717,1.052,3.88,0,0,0
3.972,0,33.3333,2.18,0.48,0.66,0,0,0
3.852,0,31.8519,2.125,0.467,0.656,0,0,0
3.804,0,32.037,2.031,0.466,0.667,0,0,0
4.311,0,34.4444,2.281,0.663,0.723,0,0,0
3.945,0,30.9259,2.197,0.465,0.672,0,0,0
8.06,0,31.1111,2.545,0.821,4.023,0,0,0
3.92,0,33.8889,2.199,0.478,0.655,0,0,0
3.786,0,33.3333,2.099,0.465,0.649,0,0,0
3.968,0,33.7037,2.053,0.477,0.806,0,0,0
3.948,0,31.2963,2.209,0.463,0.678,0,0,0
3.78,0,31.6667,2.053,0.467,0.648,0,0,0
4.844,0,31.1111,2.126,0.507,1.42,0,0,0
3.936,0,33.1481,2.078,0.477,0.719,0,0,0
4.068,0,32.5926,2.27,0.46,0.714,0,0,0
4.007,0,33.5185,2.25,0.464,0.655,0,0,0
4.054,0,32.963,2.305,0.467,0.644,0,0,0
4.041,0,33.7037,2.288,0.48,0.684,0,0,0
8.919,0,33.1481,3.815,1.446,2.616,0,0,0
4.112,0,33.1481,2.309,0.49,0.661,0,0,0
3.919,0,32.7778,2.128,0.47,0.68,0,0,0
4.179,0,32.7778,2.367,0.468,0.736,0,0,0
4.01,0,32.7778,2.181,0.472,0.705,0,0,0
3.919,0,32.037,2.211,0.469,0.643,0,0,0
8.905,0,31.6667,2.759,1.164,4.37,0,0,0
3.971,0,31.8519,2.126,0.483,0.669,0,0,0
4.053,0,32.037,2.171,0.5,0.755,0,0,0
4.152,0,31.4815,2.244,0.47,0.716,0,0,0
3.692,0,31.1111,1.938,0.466,0.665,0,0,0
4.047,0,31.4815,2.202,0.465,0.767,0,0,0
9.79,0,31.6667,2.589,0.629,5.951,0,0,0
4.227,0,31.6667,2.368,0.478,0.715,0,0,0
3.938,0,31.1111,2.134,0.467,0.69,0,0,0
4.038,0,29.8148,2.186,0.471,0.687,0,0,0
4.21,0,28.5185,2.297,0.486,0.762,0,0,0
4.058,0,34.2593,2.289,0.469,0.655,0,0,0
9.741,0,36.2963,2.747,1.015,5.361,0,0,0
4.188,0,36.2963,2.298,0.491,0.773,0,0,0
3.974,0,35,2.277,0.47,0.65,0,0,0
3.842,0,35.3704,2.084,0.48,0.657,0,0,0
3.908,0,35.5556,2.19,0.469,0.658,0,0,0
4.1,0,36.6667,2.28,0.458,0.762,0,0,0
9.966,0,34.4444,2.588,0.632,6.104,0,0,0
3.881,0,36.6667,2.13,0.479,0.65,0,0,0
3.995,0,36.8519,2.191,0.466,0.756,0,0,0
3.98,0,36.6667,2.247,0.467,0.671,0,0,0
3.989,0,37.5926,2.297,0.453,0.664,0,0,0
4.008,0,36.8519,2.317,0.468,0.63,0,0,0
9.26,0,36.1111,2.577,0.873,5.135,0,0,0
4.082,0,35.9259,2.286,0.479,0.663,0,0,0
4.194,0,34.6296,2.285,0.468,0.763,0,0,0
4.187,0,36.1111,2.384,0.472,0.684,0,0,0
4.208,0,35,2.422,0.472,0.67,0,0,0
4.051,0,34.0741,2.24,0.468,0.667,0,0,0
9.622,0,36.8519,2.413,0.529,5.992,0,0,0
3.931,0,36.2963,2.217,0.478,0.623,0,0,0
4.076,0,36.2963,2.324,0.476,0.678,0,0,0
4.095,0,36.4815,2.197,0.468,0.682,0,0,0
3.957,0,36.6667,2.228,0.474,0.642,0,0,0
4.054,0,36.6667,2.233,0.475,0.714,0,0,0
8.979,0,35.7407,2.87,1.146,4.302,0,0,0
4.23,0,35.3704,2.495,0.474,0.632,0,0,0
4.163,0,35.3704,2.463,0.47,0.634,0,0,0
3.993,0,34.8148,2.143,0.536,0.713,0,0,0
4.301,0,36.4815,2.542,0.442,0.73,0,0,0
3.933,0,35.7407,2.193,0.464,0.653,0,0,0
10.008,0,37.4074,2.7,1.025,5.633,0,0,0
3.735,0,36.6667,1.973,0.476,0.64,0,0,0
3.697,0,35.9259,1.923,0.473,0.696,0,0,0
3.575,0,37.2222,1.852,0.455,0.67,0,0,0
3.953,0,35.3704,2.179,0.464,0.697,0,0,0
3.922,0,35,2.174,0.468,0.676,0,0,0
8.251,0,36.4815,2.425,0.488,4.654,0,0,0
3.903,0,36.8519,2.1,0.485,0.673,0,0,0
4.047,0,37.037,2.349,0.472,0.637,0,0,0
3.869,0,36.4815,2.123,0.47,0.656,0,0,0
3.935,0,36.1111,2.122,0.474,0.722,0,0,0
3.655,0,36.8519,1.922,0.466,0.707,0,0,0
8.224,0,36.4815,2.753,1.046,3.828,0,0,0
4.055,0,36.8519,2.096,0.478,0.861,0,0,0
3.861,0,36.4815,1.972,0.47,0.651,0,0,0
3.732,0,37.2222,1.916,0.475,0.724,0,0,0
4.165,0,36.6667,2.358,0.463,0.713,0,0,0
3.878,0,36.1111,2.17,0.472,0.611,0,0,0
9.096,0,36.6667,2.704,1.069,4.605,0,0,0
4.028,0,35.5556,2.135,0.478,0.747,0,0,0
3.934,0,36.1111,2.128,0.475,0.719,0,0,0
3.854,0,37.5926,2.063,0.458,0.693,0,0,0
3.673,0,36.2963,1.921,0.469,0.665,0,0,0
4.02,0,36.4815,2.21,0.47,0.674,0,0,0
10.407,0,35.3704,2.839,0.784,6.145,0,0,0
4.159,0,35.9259,2.287,0.47,0.721,0,0,0
4.138,0,35.5556,2.37,0.47,0.654,0,0,0
3.828,0,37.5926,1.948,0.471,0.679,0,0,0
3.763,0,36.1111,1.929,0.469,0.74,0,0,0
3.992,0,37.4074,2.15,0.505,0.74,0,0,0
9.85,0,37.4074,2.602,0.806,5.785,0,0,0
3.872,0,38.7037,2.162,0.482,0.636,0,0,0
3.876,0,38.1481,2.095,0.469,0.66,0,0,0
3.814,0,38.5185,1.961,0.469,0.769,0,0,0
3.667,0,34.6296,1.928,0.439,0.691,0,0,0
3.735,0,36.4815,2.058,0.47,0.632,0,0,0
6.874,0,36.6667,2.521,0.49,3.123,0,0,0
3.994,0,35.9259,2.194,0.478,0.648,0,0,0
3.668,0,37.037,1.942,0.485,0.693,0,0,0
3.796,0,37.037,2.066,0.47,0.669,0,0,0
3.978,0,35.9259,2.165,0.467,0.685,0,0,0
3.752,0,36.4815,2.016,0.471,0.693,0,0,0
9.135,0,35.7407,2.654,0.806,4.953,0,0,0
3.892,0,35.3704,2.112,0.478,0.651,0,0,0
4.042,0,35,2.232,0.469,0.684,0,0,0
3.983,0,35.3704,2.166,0.473,0.669,0,0,0
3.958,0,33.3333,2.114,0.482,0.725,0,0,0
3.769,0,32.963,2.007,0.469,0.672,0,0,0
8.199,0,35.1852,2.704,0.519,4.343,0,0,0
4.016,0,34.8148,2.192,0.477,0.668,0,0,0
4.122,0,35.9259,2.32,0.477,0.733,0,0,0
3.976,0,37.963,2.242,0.466,0.687,0,0,0
3.778,0,37.2222,2.021,0.468,0.667,0,0,0
3.792,0,36.4815,2.12,0.471,0.619,0,0,0
8.389,0,36.6667,2.821,0.848,4.096,0,0,0
3.894,0,35.9259,2.179,0.487,0.622,0,0,0
3.928,0,35.9259,2.237,0.473,0.629,0,0,0
3.987,0,35.3704,2.239,0.471,0.656,0,0,0
3.854,0,35.7407,2.114,0.47,0.678,0,0,0
3.838,0,35.7407,2.103,0.47,0.68,0,0,0
9.426,0,35.5556,2.937,1.151,4.694,0,0,0
4.041,0,34.6296,2.274,0.482,0.662,0,0,0
3.679,0,34.6296,1.931,0.469,0.656,0,0,0
3.77,0,36.2963,2.08,0.469,0.677,0,0,0
4.007,0,36.1111,2.263,0.481,0.685,0,0,0
3.762,0,36.1111,2.026,0.467,0.646,0,0,0
5.345,0,36.1111,2.42,0.473,1.831,0,0,0
3.903,0,35.1852,2.135,0.478,0.637,0,0,0
3.581,0,34.8148,1.875,0.465,0.647,0,0,0
3.706,0,35.3704,2.011,0.472,0.647,0,0,0
3.699,0,35.3704,1.977,0.469,0.64,0,0,0
3.533,0,35.7407,1.936,0.466,0.601,0,0,0
8.145,0,35.9259,2.673,0.607,4.297,0,0,0
3.711,0,35,1.994,0.483,0.635,0,0,0
3.577,0,35.3704,1.916,0.468,0.618,0,0,0
3.577,0,34.8148,1.914,0.471,0.615,0,0,0
3.654,0,34.8148,1.951,0.475,0.661,0,0,0
3.674,0,34.8148,2.014,0.462,0.661,0,0,0
9.275,0,35.3704,2.423,0.485,5.77,0,0,0
3.977,0,35,1.954,0.789,0.629,0,0,0
3.702,0,35,1.979,0.476,0.612,0,0,0
3.673,0,34.4444,1.954,0.477,0.679,0,0,0
3.608,0,34.0741,1.92,0.437,0.688,0,0,0
3.614,0,34.8148,1.955,0.469,0.614,0,0,0
10.419,0,34.8148,7.765,0.523,1.494,0,0,0
3.747,0,34.8148,2.014,0.477,0.66,0,0,0
3.924,0,35,1.946,0.462,0.947,0,0,0
3.62,0,34.6296,1.874,0.558,0.633,0,0,0
3.636,0,34.4444,1.905,0.469,0.714,0,0,0
3.571,0,34.8148,1.904,0.469,0.657,0,0,0
8.617,0,34.4444,2.559,0.688,4.743,0,0,0
3.616,0,34.8148,1.901,0.479,0.624,0,0,0
3.714,0,34.0741,1.862,0.467,0.756,0,0,0
3.78,0,38.8889,2.065,0.422,0.75,0,0,0
3.708,0,39.4444,2.047,0.471,0.639,0,0,0
3.714,0,39.4444,2.062,0.469,0.633,0,0,0
8.842,0,38.7037,2.703,0.74,4.768,0,0,0
4.049,0,41.6667,2.294,0.477,0.6,0,0,0
3.725,0,41.2963,2.089,0.465,0.604,0,0,0
3.916,0,40.9259,2.151,0.467,0.727,0,0,0
3.779,0,40,2.015,0.489,0.722,0,0,0
3.838,0,41.2963,2.157,0.459,0.644,0,0,0
9.407,0,39.4444,2.38,0.526,5.852,0,0,0
3.929,0,40.7407,2.16,0.472,0.663,0,0,0
3.787,0,40,2.089,0.464,0.657,0,0,0
3.92,0,40.1852,2.215,0.466,0.674,0,0,0
3.792,0,39.6296,2.056,0.439,0.714,0,0,0
3.671,0,39.6296,2.006,0.467,0.617,0,0,0
8.904,0,40.3704,2.612,0.761,4.862,0,0,0
4.014,0,39.8148,2.254,0.499,0.628,0,0,0
3.733,0,39.6296,1.964,0.469,0.669,0,0,0
3.839,0,40.1852,2.093,0.464,0.681,0,0,0
3.939,0,39.0741,2.214,0.467,0.654,0,0,0
3.822,0,36.2963,2.096,0.471,0.648,0,0,0
9.64,0,38.1481,2.579,0.801,5.554,0,0,0
3.901,0,37.5926,2.004,0.467,0.699,0,0,0
3.584,0,36.6667,1.879,0.464,0.631,0,0,0
3.584,0,40.7407,1.872,0.467,0.657,0,0,0
3.883,0,38.8889,2.119,0.495,0.665,0,0,0
3.752,0,39.0741,2.069,0.47,0.627,0,0,0
7.946,0,38.7037,2.401,0.574,4.337,0,0,0
4.116,0,39.0741,2.276,0.479,0.736,0,0,0
3.703,0,38.1481,1.941,0.495,0.7,0,0,0
3.558,0,38.8889,1.901,0.463,0.63,0,0,0
3.704,0,38.8889,1.998,0.465,0.619,0,0,0
3.678,0,38.5185,1.938,0.467,0.694,0,0,0
5.409,0,39.4444,2.656,0.478,1.658,0,0,0
3.857,0,38.7037,2.057,0.477,0.711,0,0,0
3.606,0,38.7037,1.977,0.465,0.599,0,0,0
3.571,0,38.1481,1.968,0.464,0.592,0,0,0
3.714,0,38.3333,2.024,0.478,0.656,0,0,0
3.7,0,37.963,2.087,0.46,0.597,0,0,0
7.966,0,37.2222,2.53,0.544,4.318,0,0,0
3.746,0,37.2222,2.082,0.478,0.613,0,0,0
3.611,0,37.037,2.016,0.463,0.595,0,0,0
3.686,0,36.6667,1.965,0.465,0.699,0,0,0
3.816,0,36.8519,2.148,0.463,0.653,0,0,0
4.054,0,36.2963,2.058,0.783,0.628,0,0,0
8.076,0,36.1111,2.839,0.947,3.668,0,0,0
4.28,0,35.5556,2.552,0.497,0.652,0,0,0
3.666,0,35.5556,1.983,0.459,0.644,0,0,0
3.716,0,35.5556,2.064,0.471,0.608,0,0,0
3.698,0,35.3704,2.075,0.466,0.601,0,0,0
4.039,0,34.8148,2.368,0.46,0.64,0,0,0
8.509,0,34.8148,2.51,0.629,4.749,0,0,0
3.684,0,34.2593,1.889,0.482,0.636,0,0,0
3.627,0,33.7037,1.879,0.467,0.709,0,0,0
3.959,0,33.1481,2.166,0.459,0.726,0,0,0
3.82,0,31.8519,2.076,0.464,0.654,0,0,0
3.741,0,34.8148,2.042,0.472,0.637,0,0,0
9.153,0,33.8889,2.555,0.65,5.33,0,0,0
3.688,0,34.6296,1.954,0.477,0.67,0,0,0
3.552,0,34.4444,1.881,0.439,0.651,0,0,0
3.517,0,35,1.865,0.465,0.628,0,0,0
3.598,0,34.4444,1.901,0.469,0.637,0,0,0
3.667,0,32.037,1.911,0.482,0.694,0,0,0
8.245,0,33.3333,2.402,0.53,4.751,0,0,0
3.58,0,32.5926,1.868,0.478,0.631,0,0,0
3.449,0,31.6667,1.798,0.467,0.603,0,0,0
3.414,0,31.2963,1.68,0.47,0.696,0,0,0
3.718,0,32.963,2.032,0.452,0.631,0,0,0
3.684,0,31.6667,2.034,0.467,0.625,0,0,0
8.316,0,32.7778,2.43,0.477,4.695,0,0,0
3.802,0,32.5926,2.088,0.478,0.621,0,0,0
3.533,0,33.7037,1.882,0.492,0.65,0,0,0
3.674,0,33.5185,1.968,0.466,0.66,0,0,0
3.651,0,33.1481,1.96,0.465,0.611,0,0,0
3.496,0,32.963,1.837,0.463,0.62,0,0,0
8.917,0,33.7037,2.723,1.073,4.534,0,0,0
3.837,0,32.4074,1.956,0.483,0.682,0,0,0
3.535,0,32.2222,1.811,0.503,0.618,0,0,0
3.705,0,33.3333,2.014,0.469,0.607,0,0,0
3.502,0,34.2593,1.812,0.47,0.663,0,0,0
3.693,0,34.2593,1.992,0.471,0.688,0,0,0
9.085,0,35.1852,2.509,0.58,5.388,0,0,0
3.704,0,32.963,2.081,0.491,0.586,0,0,0
3.659,0,32.5926,2.008,0.466,0.609,0,0,0
3.317,0,33.3333,1.702,0.473,0.607,0,0,0
3.309,0,32.037,1.685,0.473,0.613,0,0,0
3.292,0,31.4815,1.669,0.453,0.622,0,0,0
8.103,0,31.1111,2.343,0.586,4.584,0,0,0
3.645,0,31.8519,2.011,0.477,0.585,0,0,0
3.725,0,31.4815,1.808,0.465,0.719,0,0,0
3.75,0,31.6667,1.916,0.544,0.717,0,0,0
3.483,0,32.2222,1.832,0.459,0.648,0,0,0
3.572,0,31.6667,1.899,0.47,0.618,0,0,0
7.626,0,30.3704,1.784,0.922,4.268,0,0,0
3.51,0,32.5926,1.8,0.478,0.632,0,0,0
3.542,0,31.4815,1.789,0.474,0.735,0,0,0
3.512,0,32.037,1.798,0.462,0.671,0,0,0
