Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.92,0,32.963,1.454,0.467,0.518,0,0,0
3.382,0,33.5185,1.777,0.47,0.616,0,0,0
3.293,0,34.8148,1.751,0.467,0.557,0,0,0
5.101,0,35.9259,2.264,0.514,1.536,0,0,0
3.659,0,35,1.961,0.477,0.608,0,0,0
3.875,0,33.5185,2.168,0.474,0.687,0,0,0
3.535,0,36.8519,1.904,0.453,0.641,0,0,0
3.582,0,37.2222,1.995,0.468,0.578,0,0,0
3.669,0,37.037,2.034,0.468,0.615,0,0,0
5.222,0,32.2222,2.214,0.472,1.867,0,0,0
3.902,0,35,2.212,0.481,0.617,0,0,0
3.865,0,34.8148,2.206,0.464,0.623,0,0,0
3.896,0,34.8148,2.248,0.474,0.601,0,0,0
3.821,0,33.8889,2.136,0.47,0.667,0,0,0
3.786,0,33.7037,2.135,0.442,0.656,0,0,0
7.377,0,32.963,2.56,0.812,3.404,0,0,0
3.876,0,33.1481,2.199,0.481,0.603,0,0,0
3.725,0,32.4074,2.074,0.466,0.597,0,0,0
3.747,0,32.4074,1.975,0.464,0.698,0,0,0
3.579,0,31.4815,1.887,0.44,0.689,0,0,0
3.79,0,31.4815,2.113,0.469,0.643,0,0,0
8.313,0,31.2963,2.369,0.575,4.77,0,0,0
4.346,0,31.4815,2.353,0.646,0.713,0,0,0
3.903,0,32.5926,2.141,0.481,0.685,0,0,0
3.798,0,31.1111,2.058,0.468,0.68,0,0,0
3.864,0,31.2963,2.083,0.463,0.674,0,0,0
3.844,0,30.1852,2.085,0.469,0.656,0,0,0
10.011,0,29.8148,2.679,0.922,5.792,0,0,0
4.181,0,30.1852,1.946,0.818,0.668,0,0,0
3.79,0,30.1852,1.949,0.469,0.75,0,0,0
3.686,0,30.7407,1.897,0.462,0.701,0,0,0
3.743,0,31.6667,1.935,0.459,0.731,0,0,0
3.763,0,29.8148,1.953,0.469,0.688,0,0,0
9.885,0,30.5556,2.766,1.311,5.138,0,0,0
3.986,0,30.9259,1.978,0.59,0.778,0,0,0
3.838,0,32.5926,2.01,0.459,0.739,0,0,0
4.32,0,32.5926,2.357,0.468,0.7,0,0,0
4.073,0,30.1852,2.282,0.462,0.679,0,0,0
3.841,0,30.7407,2.024,0.468,0.756,0,0,0
8.178,0,31.4815,2.579,0.861,4.086,0,0,0
3.954,0,30.5556,2.125,0.481,0.69,0,0,0
3.795,0,29.8148,1.988,0.466,0.682,0,0,0
3.796,0,30.5556,2.02,0.466,0.668,0,0,0
3.705,0,31.1111,1.867,0.469,0.779,0,0,0
3.878,0,30,2.05,0.455,0.733,0,0,0
9.14,0,30.5556,2.383,0.512,5.552,0,0,0
4.029,0,30.5556,2.23,0.478,0.669,0,0,0
4.055,0,31.2963,2.18,0.472,0.744,0,0,0
3.882,0,31.8519,1.984,0.466,0.817,0,0,0
3.881,0,30.7407,2.067,0.464,0.715,0,0,0
3.664,0,30.3704,1.977,0.463,0.581,0,0,0
8.139,0,30.3704,2.633,0.822,4.029,0,0,0
4.441,0,30,2.505,0.482,0.694,0,0,0
4.009,0,30.5556,2.183,0.474,0.694,0,0,0
3.979,0,30.3704,2.143,0.468,0.697,0,0,0
4.123,0,30.3704,2.25,0.466,0.773,0,0,0
3.889,0,26.8519,2.005,0.476,0.752,0,0,0
8.526,0,28.1481,2.762,1.089,4.018,0,0,0
3.886,0,28.1481,2,0.48,0.707,0,0,0
4.079,0,27.037,2.219,0.47,0.703,0,0,0
4.031,0,27.7778,2.122,0.472,0.769,0,0,0
4.239,0,26.4815,2.339,0.469,0.756,0,0,0
3.981,0,27.963,2.117,0.471,0.713,0,0,0
9.386,0,27.2222,2.65,1.048,4.98,0,0,0
4.136,0,27.7778,2.245,0.477,0.698,0,0,0
4.027,0,27.7778,2.194,0.467,0.714,0,0,0
3.824,0,26.8519,1.976,0.463,0.711,0,0,0
4.26,0,27.4074,2.423,0.472,0.706,0,0,0
4.393,0,26.8519,2.491,0.467,0.73,0,0,0
8.637,0,26.6667,2.654,1.166,4.088,0,0,0
4.297,0,27.037,2.451,0.481,0.7,0,0,0
4.027,0,26.4815,2.192,0.446,0.746,0,0,0
4.137,0,26.4815,2.119,0.466,0.863,0,0,0
3.885,0,25.3704,2.01,0.465,0.714,0,0,0
3.896,0,24.4444,2.021,0.462,0.787,0,0,0
9.605,0,25.9259,2.712,1.139,5.03,0,0,0
3.896,0,26.8519,2.009,0.478,0.724,0,0,0
3.93,0,26.2963,2.071,0.476,0.706,0,0,0
4.068,0,26.6667,2.208,0.473,0.705,0,0,0
4.077,0,26.8519,2.204,0.482,0.717,0,0,0
3.936,0,25.9259,1.954,0.529,0.778,0,0,0
7.993,0,27.037,2.562,0.867,3.876,0,0,0
4.222,0,26.8519,2.329,0.476,0.721,0,0,0
4.072,0,29.0741,2.222,0.465,0.704,0,0,0
4.049,0,29.0741,2.136,0.493,0.775,0,0,0
3.821,0,28.5185,1.977,0.455,0.733,0,0,0
4.401,0,29.6296,2.143,0.474,1.118,0,0,0
8.76,0,28.8889,2.431,0.487,5.16,0,0,0
4.109,0,28.8889,2.23,0.479,0.725,0,0,0
4.18,0,29.2593,2.308,0.469,0.748,0,0,0
3.958,0,30.3704,2.127,0.457,0.716,0,0,0
3.937,0,29.6296,2.103,0.468,0.742,0,0,0
3.802,0,30.3704,2.042,0.47,0.658,0,0,0
10.323,0,30.7407,2.771,1.083,5.428,0,0,0
3.934,0,30.7407,2.101,0.47,0.706,0,0,0
4.557,0,31.1111,2.73,0.468,0.702,0,0,0
3.849,0,31.8519,2.028,0.472,0.682,0,0,0
3.892,0,31.8519,2.025,0.471,0.785,0,0,0
3.911,0,31.8519,2.12,0.47,0.672,0,0,0
7.524,0,32.037,2.636,0.651,3.549,0,0,0
4.276,0,30.9259,2.235,0.477,0.913,0,0,0
4.139,0,32.4074,2.284,0.468,0.751,0,0,0
4.135,0,33.3333,2.356,0.451,0.722,0,0,0
4.273,0,31.6667,2.476,0.468,0.694,0,0,0
4.43,0,32.037,2.58,0.463,0.68,0,0,0
8.935,0,31.2963,2.721,1.058,4.489,0,0,0
4.496,0,31.4815,2.463,0.513,0.727,0,0,0
4.044,0,32.037,2.223,0.457,0.723,0,0,0
4.236,0,32.2222,2.389,0.47,0.709,0,0,0
4.515,0,32.037,2.479,0.568,0.806,0,0,0
3.802,0,32.5926,1.999,0.468,0.722,0,0,0
9.572,0,34.6296,2.657,1.057,5.111,0,0,0
4.499,0,35,2.546,0.483,0.736,0,0,0
4.216,0,35,2.289,0.467,0.752,0,0,0
4.205,0,33.3333,2.221,0.465,0.838,0,0,0
4.1,0,32.4074,2.242,0.457,0.745,0,0,0
4.336,0,32.2222,2.41,0.473,0.739,0,0,0
9.823,0,32.4074,2.919,1.437,4.69,0,0,0
4.062,0,32.2222,2.105,0.484,0.753,0,0,0
4.166,0,32.4074,2.163,0.512,0.826,0,0,0
4.244,0,32.7778,2.209,0.47,0.766,0,0,0
4.168,0,32.963,2.236,0.471,0.742,0,0,0
4.697,0,34.6296,2.67,0.47,0.83,0,0,0
9.314,0,32.5926,3.466,1.504,3.571,0,0,0
4.675,0,32.5926,2.653,0.492,0.78,0,0,0
4.002,0,33.7037,2.176,0.468,0.704,0,0,0
4,0,33.8889,2.121,0.467,0.726,0,0,0
4.144,0,33.7037,2.263,0.468,0.779,0,0,0
4.214,0,33.5185,2.269,0.483,0.785,0,0,0
8.771,0,33.7037,2.937,1.62,3.459,0,0,0
4.659,0,34.8148,2.654,0.479,0.81,0,0,0
4.636,0,34.0741,2.718,0.465,0.733,0,0,0
4.371,0,35,2.399,0.467,0.804,0,0,0
4.485,0,34.2593,2.572,0.459,0.784,0,0,0
4.516,0,34.0741,2.624,0.465,0.73,0,0,0
9.433,0,35,2.801,1.539,4.402,0,0,0
4.625,0,34.8148,2.698,0.473,0.742,0,0,0
4.232,0,34.4444,2.418,0.466,0.692,0,0,0
4.428,0,34.8148,2.438,0.474,0.805,0,0,0
4.705,0,33.5185,2.787,0.468,0.747,0,0,0
4.676,0,34.4444,2.731,0.463,0.757,0,0,0
9.714,0,34.0741,2.935,1.552,4.468,0,0,0
4.551,0,36.8519,2.619,0.473,0.778,0,0,0
4.519,0,34.4444,2.526,0.479,0.798,0,0,0
4.757,0,34.0741,2.781,0.471,0.785,0,0,0
4.468,0,32.037,2.507,0.469,0.772,0,0,0
4.491,0,32.7778,2.392,0.47,0.847,0,0,0
8.607,0,35.9259,3.278,1.524,3.057,0,0,0
4.769,0,33.5185,2.758,0.481,0.804,0,0,0
4.66,0,33.7037,2.72,0.472,0.76,0,0,0
4.433,0,33.8889,2.477,0.466,0.79,0,0,0
4.367,0,34.6296,2.363,0.467,0.812,0,0,0
4.232,0,32.037,2.457,0.466,0.622,0,0,0
9.932,0,31.1111,3.184,1.563,4.43,0,0,0
4.351,0,28.7037,2.387,0.48,0.757,0,0,0
4.469,0,31.4815,2.53,0.47,0.748,0,0,0
4.568,0,30.7407,2.608,0.483,0.836,0,0,0
4.565,0,30.9259,2.631,0.469,0.751,0,0,0
4.484,0,30,2.555,0.468,0.751,0,0,0
7.818,0,29.8148,2.744,0.597,3.763,0,0,0
4.318,0,29.2593,2.379,0.475,0.732,0,0,0
4.19,0,29.0741,2.218,0.494,0.844,0,0,0
4.551,0,30.1852,2.597,0.472,0.753,0,0,0
4.437,0,28.7037,2.558,0.469,0.718,0,0,0
3.862,0,29.4444,2.08,0.467,0.686,0,0,0
8.288,0,28.5185,2.44,0.486,4.719,0,0,0
3.774,0,29.4444,1.909,0.474,0.781,0,0,0
4.196,0,28.5185,2.4,0.466,0.705,0,0,0
4.127,0,25.7407,2.289,0.465,0.7,0,0,0
3.613,0,27.4074,1.841,0.466,0.672,0,0,0
4.008,0,28.1481,2.066,0.502,0.807,0,0,0
9.659,0,29.0741,2.967,1.394,4.611,0,0,0
3.894,0,27.4074,2.098,0.483,0.672,0,0,0
3.553,0,27.7778,1.787,0.465,0.675,0,0,0
3.594,0,26.2963,1.844,0.464,0.68,0,0,0
3.975,0,28.7037,2.156,0.437,0.78,0,0,0
3.964,0,28.3333,2.184,0.468,0.673,0,0,0
8.053,0,27.2222,2.427,0.802,4.12,0,0,0
4.323,0,29.2593,2.539,0.481,0.663,0,0,0
3.821,0,27.5926,1.979,0.464,0.774,0,0,0
3.93,0,27.2222,2.117,0.464,0.72,0,0,0
3.992,0,28.5185,2.205,0.472,0.681,0,0,0
3.831,0,27.037,2.008,0.471,0.674,0,0,0
8.117,0,28.3333,2.555,1.049,3.888,0,0,0
3.92,0,27.7778,2.206,0.477,0.589,0,0,0
4.018,0,27.7778,2.096,0.468,0.81,0,0,0
4.064,0,26.8519,2.165,0.47,0.788,0,0,0
3.842,0,26.1111,1.944,0.471,0.792,0,0,0
3.805,0,26.4815,2.005,0.488,0.674,0,0,0
9.324,0,27.7778,2.539,0.635,5.417,0,0,0
3.983,0,29.0741,2.154,0.478,0.683,0,0,0
3.774,0,27.4074,1.969,0.478,0.67,0,0,0
3.833,0,26.2963,1.997,0.5,0.71,0,0,0
3.913,0,26.8519,2.121,0.461,0.69,0,0,0
3.786,0,27.037,2.024,0.467,0.656,0,0,0
7.319,0,27.2222,2.453,0.52,3.681,0,0,0
3.647,0,27.037,1.863,0.478,0.672,0,0,0
3.608,0,27.963,1.84,0.466,0.703,0,0,0
3.85,0,29.2593,2.105,0.469,0.669,0,0,0
3.511,0,27.2222,1.828,0.466,0.616,0,0,0
3.602,0,27.5926,1.896,0.468,0.659,0,0,0
9.763,0,29.0741,2.566,0.951,5.638,0,0,0
3.687,0,29.0741,1.877,0.475,0.712,0,0,0
3.627,0,28.7037,1.861,0.47,0.676,0,0,0
3.685,0,34.6296,1.954,0.465,0.678,0,0,0
3.744,0,30.7407,1.974,0.467,0.713,0,0,0
3.944,0,30.7407,2.143,0.437,0.749,0,0,0
8.052,0,33.5185,2.534,0.641,4.23,0,0,0
4.096,0,32.7778,2.058,0.482,0.888,0,0,0
3.791,0,32.2222,2.046,0.466,0.654,0,0,0
3.713,0,33.1481,1.885,0.465,0.772,0,0,0
3.962,0,33.3333,2.133,0.473,0.716,0,0,0
3.693,0,33.7037,1.945,0.463,0.66,0,0,0
8.361,0,33.5185,2.507,0.717,4.421,0,0,0
4.124,0,34.0741,2.215,0.513,0.736,0,0,0
4.039,0,34.0741,2.28,0.468,0.652,0,0,0
3.861,0,34.0741,2.093,0.468,0.682,0,0,0
3.829,0,33.7037,2.076,0.474,0.684,0,0,0
3.885,0,30.9259,1.991,0.479,0.765,0,0,0
9.163,0,32.5926,2.574,0.729,5.207,0,0,0
3.715,0,33.7037,2.01,0.478,0.617,0,0,0
3.948,0,33.8889,2.037,0.476,0.844,0,0,0
3.826,0,35,2.058,0.438,0.713,0,0,0
3.762,0,33.8889,2.002,0.467,0.68,0,0,0
3.779,0,37.5926,2.112,0.469,0.609,0,0,0
8.273,0,36.2963,2.52,0.492,4.61,0,0,0
3.931,0,35.7407,2.051,0.505,0.714,0,0,0
3.784,0,35.9259,2.024,0.47,0.665,0,0,0
3.639,0,36.6667,1.966,0.467,0.622,0,0,0
3.664,0,37.037,1.958,0.466,0.649,0,0,0
3.616,0,35.5556,1.832,0.478,0.7,0,0,0
7.882,0,35.9259,2.455,0.641,4.187,0,0,0
3.722,0,36.4815,1.963,0.48,0.643,0,0,0
3.775,0,37.5926,2.062,0.471,0.631,0,0,0
3.652,0,38.5185,1.971,0.47,0.632,0,0,0
3.98,0,39.6296,2.258,0.455,0.689,0,0,0
4.024,0,40.1852,2.308,0.467,0.651,0,0,0
8.62,0,41.2963,2.883,1.272,3.804,0,0,0
3.715,0,40.5556,1.977,0.479,0.629,0,0,0
3.799,0,41.6667,2.075,0.465,0.68,0,0,0
3.693,0,40.9259,1.975,0.467,0.679,0,0,0
3.777,0,38.5185,2.028,0.465,0.669,0,0,0
3.754,0,39.6296,2.015,0.471,0.645,0,0,0
7.672,0,38.7037,2.486,0.488,3.861,0,0,0
4.514,0,41.1111,2.364,0.625,0.791,0,0,0
3.648,0,37.963,1.929,0.47,0.657,0,0,0
3.77,0,38.5185,1.904,0.47,0.773,0,0,0
3.935,0,38.8889,2.16,0.469,0.68,0,0,0
3.672,0,37.5926,2.009,0.465,0.608,0,0,0
9.437,0,37.4074,2.696,0.642,5.418,0,0,0
3.845,0,37.963,2.055,0.478,0.71,0,0,0
3.869,0,38.5185,2.14,0.466,0.667,0,0,0
3.661,0,37.4074,1.961,0.466,0.631,0,0,0
3.473,0,38.7037,1.733,0.467,0.676,0,0,0
3.961,0,38.8889,2.126,0.479,0.736,0,0,0
7.957,0,36.2963,2.467,0.533,4.333,0,0,0
4.032,0,36.2963,2.042,0.569,0.757,0,0,0
3.842,0,36.4815,2.001,0.471,0.743,0,0,0
3.905,0,36.2963,2.063,0.436,0.808,0,0,0
3.788,0,36.2963,2.07,0.471,0.649,0,0,0
3.86,0,35.7407,2.073,0.468,0.675,0,0,0
5.583,0,37.4074,2.434,0.506,1.932,0,0,0
3.781,0,36.2963,1.939,0.475,0.719,0,0,0
3.787,0,36.2963,2.014,0.453,0.709,0,0,0
4.052,0,37.2222,2.252,0.465,0.682,0,0,0
3.524,0,36.6667,1.785,0.467,0.637,0,0,0
3.53,0,36.8519,1.805,0.463,0.703,0,0,0
8.082,0,36.1111,2.463,0.601,4.386,0,0,0
3.864,0,36.6667,2.161,0.471,0.627,0,0,0
3.756,0,36.4815,2.022,0.463,0.66,0,0,0
3.787,0,36.8519,2.084,0.465,0.659,0,0,0
3.88,0,37.963,2.065,0.475,0.721,0,0,0
3.997,0,37.7778,2.177,0.468,0.72,0,0,0
6.466,0,37.4074,2.249,0.527,2.888,0,0,0
3.94,0,37.4074,2.021,0.482,0.757,0,0,0
3.822,0,37.2222,2.028,0.456,0.699,0,0,0
4.023,0,37.037,2.217,0.467,0.688,0,0,0
3.759,0,37.2222,2.003,0.464,0.667,0,0,0
3.96,0,37.037,2.119,0.511,0.71,0,0,0
8.754,0,37.5926,2.753,1.155,4.174,0,0,0
4.153,0,40,2.289,0.477,0.648,0,0,0
3.83,0,40,2.079,0.465,0.64,0,0,0
3.82,0,39.8148,1.986,0.462,0.742,0,0,0
3.89,0,39.2593,2.123,0.475,0.697,0,0,0
3.79,0,38.8889,2.049,0.469,0.651,0,0,0
8.324,0,38.8889,2.494,0.479,4.71,0,0,0
3.95,0,38.7037,2.093,0.477,0.74,0,0,0
3.937,0,36.2963,2.102,0.449,0.741,0,0,0
4.021,0,35.1852,2.186,0.471,0.725,0,0,0
4.009,0,35.1852,2.173,0.465,0.647,0,0,0
4.033,0,35,2.151,0.479,0.779,0,0,0
6.736,0,35.7407,1.941,0.536,3.343,0,0,0
3.963,0,32.5926,2.171,0.474,0.656,0,0,0
4.025,0,32.037,2.136,0.47,0.804,0,0,0
3.812,0,38.3333,2.056,0.467,0.666,0,0,0
4.274,0,40.3704,2.492,0.435,0.738,0,0,0
3.866,0,39.0741,2.193,0.437,0.689,0,0,0
7.974,0,38.1481,2.875,1.478,3.004,0,0,0
3.805,0,37.037,2.051,0.482,0.647,0,0,0
3.83,0,39.8148,2.139,0.469,0.621,0,0,0
3.731,0,39.0741,1.993,0.482,0.668,0,0,0
4.028,0,37.2222,2.346,0.465,0.634,0,0,0
3.527,0,41.2963,1.878,0.466,0.628,0,0,0
5.038,0,40,2.343,0.482,1.521,0,0,0
4.453,0,40,2.407,0.492,0.867,0,0,0
3.592,0,40.1852,1.994,0.464,0.598,0,0,0
3.712,0,40.5556,2.077,0.469,0.595,0,0,0
3.678,0,40,2.019,0.472,0.593,0,0,0
4.233,0,38.1481,2.264,0.483,0.94,0,0,0
8.199,0,38.5185,2.882,1.641,3.034,0,0,0
4.039,0,38.5185,2.318,0.482,0.621,0,0,0
3.908,0,37.963,2.248,0.464,0.622,0,0,0
3.505,0,38.8889,1.958,0.467,0.574,0,0,0
3.823,0,38.3333,2.138,0.476,0.673,0,0,0
3.742,0,37.4074,2.127,0.479,0.604,0,0,0
8.293,0,37.4074,2.563,0.99,4.19,0,0,0
3.551,0,36.4815,1.912,0.481,0.592,0,0,0
3.549,0,36.1111,1.853,0.474,0.604,0,0,0
3.436,0,35.5556,1.779,0.468,0.637,0,0,0
3.433,0,34.4444,1.824,0.465,0.61,0,0,0
3.556,0,33.8889,1.88,0.471,0.63,0,0,0
9.01,0,33.8889,2.429,0.558,5.419,0,0,0
3.568,0,33.5185,1.913,0.477,0.634,0,0,0
3.448,0,32.963,1.715,0.469,0.694,0,0,0
3.513,0,31.8519,1.874,0.434,0.647,0,0,0
3.557,0,35.1852,1.912,0.469,0.615,0,0,0
3.157,0,37.963,1.549,0.465,0.632,0,0,0
7.7,0,34.6296,2.189,0.554,4.402,0,0,0
3.665,0,34.2593,1.889,0.5,0.662,0,0,0
3.554,0,32.4074,1.898,0.465,0.627,0,0,0
3.472,0,32.2222,1.752,0.465,0.63,0,0,0
3.584,0,31.8519,1.829,0.467,0.755,0,0,0
3.638,0,31.8519,1.965,0.458,0.685,0,0,0
5.401,0,31.2963,2.304,0.483,1.969,0,0,0
3.787,0,30,2.037,0.481,0.687,0,0,0
3.502,0,30.1852,1.719,0.538,0.683,0,0,0
4.249,0,31.6667,2.313,0.473,0.854,0,0,0
4.242,0,30.1852,2.517,0.468,0.644,0,0,0
3.835,0,33.1481,2.138,0.484,0.66,0,0,0
10.216,0,32.7778,7.11,0.517,1.936,0,0,0
3.722,0,33.1481,1.834,0.481,0.793,0,0,0
3.566,0,35.9259,1.886,0.467,0.626,0,0,0
3.723,0,32.7778,2.014,0.471,0.65,0,0,0
3.852,0,32.4074,1.982,0.5,0.702,0,0,0
3.666,0,27.963,1.92,0.457,0.682,0,0,0
9.683,0,30.7407,2.845,1.665,4.53,0,0,0
3.683,0,27.7778,1.903,0.49,0.664,0,0,0
3.623,0,26.1111,1.884,0.472,0.638,0,0,0
3.708,0,26.2963,1.949,0.468,0.698,0,0,0
3.822,0,29.0741,2.084,0.453,0.705,0,0,0
3.66,0,27.4074,1.948,0.473,0.642,0,0,0
8.551,0,27.5926,2.478,0.608,4.824,0,0,0
3.638,0,23.5185,1.906,0.479,0.638,0,0,0
3.648,0,27.7778,1.914,0.471,0.695,0,0,0
3.408,0,25.7407,1.654,0.467,0.697,0,0,0
3.8,0,25,2.007,0.463,0.765,0,0,0
3.51,0,24.8148,1.703,0.469,0.634,0,0,0
8.215,0,24.2593,2.37,0.554,4.706,0,0,0
3.691,0,22.963,1.871,0.481,0.709,0,0,0
3.609,0,22.5926,1.912,0.432,0.723,0,0,0
3.515,0,23.3333,1.806,0.465,0.641,0,0,0
3.507,0,24.2593,1.797,0.466,0.647,0,0,0
3.62,0,23.3333,2,0.462,0.624,0,0,0
8.576,0,23.5185,2.414,0.619,4.888,0,0,0
3.325,0,25,1.587,0.479,0.652,0,0,0
3.593,0,23.7037,1.808,0.469,0.729,0,0,0
3.562,0,23.7037,1.8,0.466,0.633,0,0,0
3.699,0,23.5185,1.958,0.461,0.688,0,0,0
3.559,0,22.7778,1.823,0.434,0.695,0,0,0
8.314,0,23.5185,2.405,0.782,4.53,0,0,0
3.579,0,23.8889,1.83,0.479,0.632,0,0,0
3.69,0,23.5185,1.981,0.474,0.64,0,0,0
3.858,0,23.5185,1.967,0.484,0.773,0,0,0
3.773,0,25.7407,2.023,0.457,0.678,0,0,0
4.156,0,24.2593,2.35,0.501,0.693,0,0,0
8.855,0,22.7778,2.554,0.756,4.878,0,0,0
4.086,0,24.0741,2.313,0.479,0.65,0,0,0
4.338,0,24.8148,2.484,0.477,0.767,0,0,0
4.168,0,23.1481,2.34,0.468,0.768,0,0,0
3.903,0,23.8889,2.205,0.472,0.641,0,0,0
3.956,0,23.8889,2.171,0.463,0.728,0,0,0
7.443,0,23.7037,2.707,0.61,3.483,0,0,0
3.992,0,24.4444,2.131,0.492,0.711,0,0,0
3.975,0,24.6296,2.192,0.468,0.664,0,0,0
3.86,0,27.2222,2.067,0.471,0.684,0,0,0
3.9,0,31.4815,2.081,0.467,0.731,0,0,0
4.137,0,27.963,2.355,0.44,0.711,0,0,0
9.243,0,25.7407,3.436,1.433,3.394,0,0,0
3.914,0,27.7778,2.112,0.473,0.681,0,0,0
4.189,0,26.8519,2.35,0.468,0.686,0,0,0
4.033,0,25.9259,2.198,0.466,0.717,0,0,0
3.872,0,29.0741,2.049,0.451,0.727,0,0,0
4.007,0,27.4074,2.203,0.466,0.694,0,0,0
8.447,0,25.7407,2.794,1.271,3.697,0,0,0
4.14,0,26.8519,2.338,0.478,0.66,0,0,0
4.034,0,27.963,2.211,0.475,0.725,0,0,0
3.733,0,25.9259,1.996,0.436,0.706,0,0,0
3.814,0,26.6667,2.084,0.464,0.655,0,0,0
4.172,0,26.2963,2.099,0.466,0.811,0,0,0
8.841,0,27.7778,2.594,1.021,4.553,0,0,0
4.356,0,27.963,2.27,0.487,0.736,0,0,0
4.15,0,29.8148,2.286,0.466,0.709,0,0,0
4.033,0,29.0741,2.182,0.467,0.709,0,0,0
4.363,0,31.2963,2.442,0.471,0.812,0,0,0
4.144,0,32.037,2.236,0.47,0.766,0,0,0
9.673,0,27.7778,2.853,1.269,4.775,0,0,0
4.539,0,32.037,2.273,0.643,0.817,0,0,0
4.07,0,30.7407,2.089,0.491,0.818,0,0,0
4.174,0,32.5926,2.313,0.468,0.718,0,0,0
4.328,0,32.037,2.471,0.467,0.714,0,0,0
4.201,0,30.5556,2.241,0.479,0.785,0,0,0
7.917,0,28.7037,2.734,0.541,3.959,0,0,0
4.426,0,31.1111,2.36,0.477,0.737,0,0,0
4.393,0,30.9259,2.46,0.473,0.73,0,0,0
4.413,0,30.7407,2.524,0.47,0.728,0,0,0
4.51,0,31.6667,2.532,0.502,0.771,0,0,0
4.214,0,32.963,2.314,0.466,0.727,0,0,0
9.774,0,32.7778,3.041,1.534,4.416,0,0,0
4.187,0,31.6667,2.315,0.478,0.711,0,0,0
4.679,0,30.7407,2.612,0.464,0.882,0,0,0
4.287,0,34.8148,2.348,0.475,0.817,0,0,0
4.424,0,34.0741,2.522,0.466,0.745,0,0,0
4.225,0,31.2963,2.399,0.463,0.669,0,0,0
9.697,0,30.9259,2.981,1.571,4.395,0,0,0
4.567,0,32.4074,2.526,0.476,0.83,0,0,0
4.152,0,33.1481,2.189,0.478,0.8,0,0,0
4.475,0,31.2963,2.581,0.464,0.746,0,0,0
4.526,0,30.5556,2.591,0.466,0.758,0,0,0
4.353,0,30,2.417,0.466,0.776,0,0,0
10.034,0,30.1852,2.975,1.403,4.899,0,0,0
4.74,0,31.4815,2.743,0.477,0.786,0,0,0
4.541,0,31.8519,2.615,0.472,0.738,0,0,0
4.35,0,29.0741,2.41,0.464,0.744,0,0,0
4.367,0,30.3704,2.311,0.478,0.877,0,0,0
4.851,0,29.0741,2.785,0.471,0.763,0,0,0
9.886,0,30.3704,2.673,1.121,5.25,0,0,0
4.569,0,30,2.589,0.478,0.776,0,0,0
4.537,0,29.0741,2.487,0.467,0.829,0,0,0
4.664,0,29.4444,2.551,0.47,0.932,0,0,0
4.303,0,27.037,2.355,0.47,0.761,0,0,0
4.518,0,27.5926,2.581,0.47,0.752,0,0,0
9.186,0,27.963,2.882,1.458,4.094,0,0,0
4.519,0,27.5926,2.474,0.475,0.86,0,0,0
4.701,0,26.2963,2.445,0.455,1.096,0,0,0
4.393,0,26.1111,2.513,0.475,0.721,0,0,0
4.512,0,26.6667,2.551,0.468,0.741,0,0,0
4.512,0,25.9259,2.465,0.478,0.829,0,0,0
9.878,0,26.2963,2.942,1.498,4.68,0,0,0
4.688,0,25.5556,2.604,0.478,0.92,0,0,0
4.36,0,26.1111,2.445,0.468,0.743,0,0,0
4.401,0,26.2963,2.469,0.468,0.803,0,0,0
4.436,0,27.4074,2.462,0.437,0.839,0,0,0
4.341,0,27.037,2.424,0.467,0.753,0,0,0
9.63,0,27.4074,2.837,1.369,4.681,0,0,0
4.359,0,27.037,2.498,0.478,0.693,0,0,0
4.204,0,26.6667,2.239,0.47,0.83,0,0,0
4.398,0,27.037,2.458,0.438,0.8,0,0,0
4.403,0,27.7778,2.457,0.466,0.76,0,0,0
4.285,0,27.2222,2.325,0.468,0.764,0,0,0
9.901,0,27.963,2.96,1.269,4.991,0,0,0
4.317,0,27.037,2.318,0.493,0.797,0,0,0
4.15,0,27.963,2.194,0.468,0.76,0,0,0
4.419,0,26.2963,2.484,0.469,0.753,0,0,0
4.693,0,27.4074,2.336,0.472,1.173,0,0,0
4.649,0,27.963,2.693,0.47,0.797,0,0,0
9.686,0,28.5185,2.859,1.059,5.023,0,0,0
4.328,0,27.7778,2.394,0.481,0.736,0,0,0
4.609,0,28.8889,2.523,0.476,0.846,0,0,0
4.288,0,31.6667,2.286,0.482,0.816,0,0,0
4.263,0,28.5185,2.363,0.47,0.738,0,0,0
4.525,0,30,2.556,0.469,0.792,0,0,0
9.235,0,30,2.752,1.618,3.968,0,0,0
4.617,0,30.3704,2.545,0.477,0.859,0,0,0
4.272,0,30.1852,2.367,0.495,0.746,0,0,0
4.397,0,30.1852,2.489,0.467,0.726,0,0,0
4.147,0,28.8889,2.155,0.549,0.764,0,0,0
4.472,0,28.5185,2.36,0.48,0.836,0,0,0
9.507,0,28.1481,2.896,1.13,4.761,0,0,0
4.334,0,27.2222,2.281,0.509,0.768,0,0,0
4.141,0,26.4815,2.285,0.467,0.72,0,0,0
4.123,0,26.6667,2.213,0.467,0.742,0,0,0
4.213,0,27.963,2.269,0.47,0.809,0,0,0
4.407,0,29.6296,2.487,0.451,0.769,0,0,0
8.048,0,28.5185,2.515,0.864,3.95,0,0,0
4.282,0,29.8148,2.308,0.483,0.758,0,0,0
