Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.511,0,30.5556,1.797,0.464,0.684,0,0,0
3.379,0,32.037,1.746,0.463,0.636,0,0,0
3.533,0,34.4444,1.815,0.501,0.697,0,0,0
7.327,0,34.0741,2.405,0.486,3.837,0,0,0
3.417,0,31.6667,1.721,0.478,0.628,0,0,0
3.37,0,32.7778,1.708,0.463,0.67,0,0,0
3.636,0,31.8519,1.768,0.607,0.708,0,0,0
3.463,0,31.8519,1.807,0.464,0.615,0,0,0
3.506,0,31.1111,1.844,0.464,0.62,0,0,0
7.552,0,34.8148,2.219,0.536,3.903,0,0,0
3.849,0,34.4444,1.725,0.473,1.086,0,0,0
3.437,0,34.6296,1.775,0.463,0.638,0,0,0
3.46,0,32.4074,1.831,0.471,0.607,0,0,0
3.366,0,34.6296,1.744,0.462,0.601,0,0,0
3.623,0,35.5556,1.848,0.463,0.726,0,0,0
8.958,0,35.1852,2.427,0.554,5.333,0,0,0
3.777,0,35.1852,1.93,0.478,0.688,0,0,0
3.811,0,34.6296,1.97,0.481,0.757,0,0,0
3.578,0,34.8148,1.894,0.468,0.628,0,0,0
3.652,0,35.7407,1.951,0.47,0.627,0,0,0
3.762,0,36.2963,1.996,0.471,0.699,0,0,0
8.071,0,38.8889,2.492,0.474,4.516,0,0,0
3.849,0,37.2222,2.089,0.48,0.686,0,0,0
3.82,0,37.2222,2.076,0.471,0.631,0,0,0
3.851,0,36.6667,2.129,0.466,0.672,0,0,0
3.581,0,38.8889,1.895,0.47,0.635,0,0,0
3.779,0,40,2.092,0.469,0.63,0,0,0
8.909,0,38.7037,2.431,0.554,5.344,0,0,0
4.001,0,38.8889,2.155,0.495,0.724,0,0,0
3.922,0,38.5185,2.156,0.46,0.7,0,0,0
3.784,0,38.5185,2.085,0.471,0.628,0,0,0
3.733,0,39.6296,2.06,0.466,0.642,0,0,0
3.959,0,40.1852,2.223,0.469,0.689,0,0,0
7.943,0,40.5556,2.484,0.496,4.357,0,0,0
4.363,0,40.1852,2.442,0.653,0.656,0,0,0
3.756,0,43.3333,2.077,0.466,0.628,0,0,0
3.491,0,41.4815,1.889,0.465,0.624,0,0,0
3.731,0,41.1111,2.042,0.479,0.673,0,0,0
4.049,0,44.0741,2.401,0.465,0.618,0,0,0
8.72,0,41.4815,2.752,1.031,4.319,0,0,0
4.133,0,40.7407,2.37,0.477,0.651,0,0,0
4.224,0,39.2593,2.463,0.464,0.732,0,0,0
4.178,0,39.2593,2.457,0.439,0.683,0,0,0
3.882,0,39.2593,2.175,0.463,0.644,0,0,0
4.17,0,39.6296,2.423,0.464,0.649,0,0,0
8.728,0,39.4444,2.953,1.265,3.892,0,0,0
4.299,0,40.5556,2.391,0.565,0.705,0,0,0
4.03,0,39.6296,2.25,0.469,0.691,0,0,0
4.041,0,38.5185,2.238,0.469,0.659,0,0,0
3.946,0,38.5185,2.139,0.466,0.699,0,0,0
3.924,0,39.2593,1.911,0.747,0.692,0,0,0
8.481,0,37.7778,2.508,0.739,4.578,0,0,0
3.826,0,39.2593,1.966,0.494,0.71,0,0,0
3.757,0,37.963,2.046,0.468,0.634,0,0,0
3.587,0,39.2593,1.874,0.466,0.613,0,0,0
3.757,0,40.3704,2.035,0.464,0.687,0,0,0
3.762,0,40.1852,2.019,0.444,0.707,0,0,0
8.246,0,37.7778,2.641,0.522,4.482,0,0,0
3.868,0,37.4074,2.033,0.475,0.645,0,0,0
3.718,0,39.8148,1.935,0.468,0.705,0,0,0
3.628,0,39.6296,1.972,0.456,0.645,0,0,0
3.738,0,39.6296,2.027,0.462,0.642,0,0,0
3.765,0,38.8889,2.014,0.469,0.655,0,0,0
8.508,0,38.1481,2.601,1.006,4.301,0,0,0
3.74,0,39.0741,1.953,0.481,0.707,0,0,0
3.927,0,38.5185,2.186,0.447,0.703,0,0,0
4.049,0,38.3333,2.238,0.466,0.709,0,0,0
3.998,0,39.2593,2.222,0.465,0.671,0,0,0
3.678,0,39.8148,1.958,0.471,0.661,0,0,0
7.303,0,38.5185,2.553,0.681,3.456,0,0,0
3.682,0,38.7037,1.921,0.486,0.666,0,0,0
3.817,0,38.8889,2.073,0.467,0.656,0,0,0
3.798,0,40.1852,2.042,0.466,0.654,0,0,0
3.86,0,39.0741,2.066,0.469,0.69,0,0,0
3.937,0,37.4074,2.203,0.469,0.669,0,0,0
8.102,0,37.037,2.449,0.613,4.393,0,0,0
3.808,0,40.5556,2.098,0.475,0.629,0,0,0
4.808,0,40.9259,2.897,0.469,0.749,0,0,0
3.918,0,37.037,2.194,0.464,0.65,0,0,0
3.92,0,37.5926,2.149,0.484,0.682,0,0,0
4.198,0,36.6667,2.422,0.465,0.672,0,0,0
8.218,0,36.4815,2.66,0.963,3.944,0,0,0
4.155,0,35.9259,2.361,0.483,0.671,0,0,0
4.041,0,35.7407,2.227,0.469,0.688,0,0,0
4.033,0,36.1111,2.268,0.469,0.697,0,0,0
3.926,0,35.3704,2.04,0.505,0.73,0,0,0
4.126,0,36.1111,2.32,0.459,0.709,0,0,0
8.176,0,36.2963,2.82,0.697,3.995,0,0,0
3.957,0,37.2222,2.158,0.482,0.676,0,0,0
4.099,0,36.6667,2.206,0.476,0.774,0,0,0
3.791,0,37.4074,1.996,0.49,0.695,0,0,0
3.84,0,37.037,2.02,0.468,0.735,0,0,0
4.244,0,37.4074,2.265,0.663,0.685,0,0,0
8.098,0,36.6667,2.58,0.495,4.359,0,0,0
3.992,0,36.1111,2.077,0.479,0.834,0,0,0
3.95,0,36.2963,2.151,0.457,0.751,0,0,0
3.984,0,35.9259,2.215,0.467,0.667,0,0,0
3.716,0,35.5556,1.96,0.465,0.652,0,0,0
4.062,0,35.3704,2.284,0.463,0.692,0,0,0
8.162,0,33.5185,2.682,0.939,3.857,0,0,0
4.215,0,35.1852,2.25,0.475,0.731,0,0,0
4.102,0,34.0741,2.266,0.466,0.7,0,0,0
3.89,0,36.2963,2.117,0.468,0.659,0,0,0
3.874,0,38.8889,2.048,0.466,0.754,0,0,0
3.915,0,40,2.151,0.464,0.662,0,0,0
8.412,0,39.6296,2.521,0.505,4.746,0,0,0
3.911,0,39.2593,2.137,0.476,0.638,0,0,0
3.769,0,38.7037,1.983,0.467,0.65,0,0,0
3.843,0,37.963,2.058,0.477,0.713,0,0,0
3.709,0,38.7037,1.955,0.436,0.721,0,0,0
3.696,0,38.7037,1.954,0.469,0.672,0,0,0
7.655,0,42.037,2.383,0.49,4.12,0,0,0
4.316,0,38.5185,2.283,0.48,0.838,0,0,0
4.193,0,37.5926,2.335,0.534,0.697,0,0,0
3.972,0,41.6667,2.299,0.468,0.623,0,0,0
3.769,0,42.037,1.989,0.467,0.65,0,0,0
3.562,0,37.037,1.906,0.463,0.638,0,0,0
9.303,0,36.6667,2.702,0.702,5.271,0,0,0
4.183,0,40.7407,2.465,0.477,0.63,0,0,0
3.886,0,40.9259,2.182,0.467,0.626,0,0,0
3.734,0,40.7407,2.076,0.466,0.626,0,0,0
4.078,0,40.7407,2.239,0.484,0.637,0,0,0
4,0,40.5556,2.298,0.465,0.635,0,0,0
8.801,0,40.3704,2.752,0.789,4.608,0,0,0
4.185,0,40.9259,2.297,0.507,0.767,0,0,0
4.065,0,40.7407,2.36,0.463,0.64,0,0,0
3.89,0,40.7407,2.177,0.468,0.645,0,0,0
3.748,0,40.5556,2.019,0.465,0.631,0,0,0
4.076,0,40,2.278,0.471,0.73,0,0,0
8.22,0,40.1852,2.842,0.988,3.759,0,0,0
4.182,0,39.8148,2.437,0.478,0.638,0,0,0
3.872,0,39.8148,2.167,0.467,0.628,0,0,0
3.804,0,40.1852,2.136,0.466,0.636,0,0,0
4.105,0,39.4444,2.344,0.435,0.743,0,0,0
3.949,0,38.3333,2.183,0.456,0.713,0,0,0
9.222,0,37.5926,2.681,0.616,5.284,0,0,0
4.057,0,35.7407,2.289,0.479,0.659,0,0,0
3.965,0,35.3704,2.155,0.467,0.752,0,0,0
4.09,0,39.4444,2.191,0.433,0.749,0,0,0
3.846,0,41.8519,2.115,0.464,0.656,0,0,0
3.699,0,41.8519,2.033,0.464,0.613,0,0,0
4.404,0,42.037,2.202,0.796,0.73,0,0,0
3.998,0,40,2.266,0.485,0.619,0,0,0
3.821,0,39.4444,2.176,0.471,0.604,0,0,0
3.783,0,39.4444,2.113,0.465,0.59,0,0,0
3.92,0,39.4444,2.225,0.481,0.645,0,0,0
3.844,0,38.8889,2.079,0.456,0.737,0,0,0
5.288,0,38.8889,2.575,0.479,1.58,0,0,0
3.776,0,39.2593,2.105,0.479,0.602,0,0,0
3.903,0,39.4444,2.281,0.47,0.6,0,0,0
3.892,0,40.1852,2.174,0.465,0.708,0,0,0
3.714,0,39.6296,2.065,0.456,0.628,0,0,0
3.584,0,39.8148,1.856,0.48,0.643,0,0,0
4.937,0,39.4444,2.341,0.509,1.36,0,0,0
3.975,0,41.1111,2.127,0.483,0.629,0,0,0
3.88,0,41.1111,2.185,0.474,0.652,0,0,0
3.903,0,37.2222,2.032,0.474,0.612,0,0,0
3.67,0,41.4815,1.981,0.47,0.63,0,0,0
3.583,0,41.6667,1.879,0.466,0.627,0,0,0
8.622,0,39.4444,2.673,0.628,4.755,0,0,0
3.753,0,39.6296,2.018,0.464,0.653,0,0,0
3.738,0,39.0741,2.052,0.475,0.623,0,0,0
3.778,0,39.0741,2.099,0.466,0.619,0,0,0
3.712,0,38.8889,1.979,0.469,0.686,0,0,0
3.876,0,38.8889,2.186,0.468,0.647,0,0,0
9.648,0,38.5185,2.392,0.594,6.054,0,0,0
3.699,0,38.1481,2.029,0.476,0.604,0,0,0
3.684,0,37.963,1.996,0.473,0.613,0,0,0
3.705,0,37.5926,1.996,0.471,0.668,0,0,0
3.646,0,36.8519,1.989,0.46,0.633,0,0,0
3.736,0,36.8519,2.095,0.469,0.608,0,0,0
8.376,0,36.8519,2.401,0.603,4.776,0,0,0
3.688,0,36.6667,1.989,0.476,0.613,0,0,0
3.536,0,36.1111,1.858,0.471,0.635,0,0,0
3.594,0,36.4815,1.909,0.453,0.652,0,0,0
3.961,0,36.1111,2.078,0.588,0.681,0,0,0
3.788,0,37.037,2.072,0.471,0.625,0,0,0
5.262,0,37.963,2.455,0.474,1.697,0,0,0
3.767,0,37.4074,2.013,0.499,0.638,0,0,0
3.585,0,34.4444,1.875,0.467,0.665,0,0,0
3.588,0,35.1852,1.961,0.47,0.603,0,0,0
3.566,0,35,1.959,0.474,0.582,0,0,0
3.627,0,34.4444,1.892,0.501,0.681,0,0,0
5.318,0,34.2593,2.433,0.486,1.787,0,0,0
3.773,0,33.7037,2.104,0.476,0.592,0,0,0
3.585,0,33.7037,1.895,0.464,0.591,0,0,0
3.623,0,33.3333,1.872,0.469,0.741,0,0,0
3.625,0,33.1481,1.926,0.47,0.672,0,0,0
3.708,0,32.5926,2.035,0.462,0.621,0,0,0
9.044,0,32.7778,2.455,1.017,4.935,0,0,0
3.52,0,32.037,1.817,0.478,0.62,0,0,0
3.583,0,31.1111,1.738,0.462,0.724,0,0,0
3.422,0,30.1852,1.722,0.469,0.661,0,0,0
3.488,0,30.3704,1.807,0.463,0.634,0,0,0
3.428,0,31.6667,1.815,0.462,0.598,0,0,0
4.35,0,30.9259,1.82,0.664,1.184,0,0,0
3.368,0,29.6296,1.637,0.48,0.658,0,0,0
3.256,0,30.7407,1.618,0.432,0.668,0,0,0
3.312,0,30.9259,1.717,0.454,0.609,0,0,0
3.116,0,28.7037,1.576,0.463,0.589,0,0,0
3.516,0,29.6296,1.818,0.471,0.683,0,0,0
3.408,0,30.5556,1.737,0.519,0.602,0,0,0
3.417,0,30.1852,1.735,0.481,0.619,0,0,0
3.144,0,31.1111,1.524,0.466,0.598,0,0,0
3.65,0,31.1111,2.004,0.475,0.638,0,0,0
3.297,0,30.9259,1.6,0.502,0.626,0,0,0
3.506,0,32.037,1.869,0.463,0.601,0,0,0
9.186,0,31.4815,2.666,0.836,5.042,0,0,0
3.462,0,32.4074,1.78,0.481,0.605,0,0,0
3.649,0,32.5926,1.99,0.469,0.608,0,0,0
3.488,0,32.5926,1.827,0.476,0.614,0,0,0
3.569,0,32.2222,1.991,0.471,0.552,0,0,0
3.746,0,31.4815,2.032,0.525,0.609,0,0,0
9.231,0,32.5926,2.536,0.664,5.391,0,0,0
3.912,0,32.037,1.897,0.49,0.9,0,0,0
3.527,0,32.2222,1.788,0.478,0.684,0,0,0
3.603,0,33.1481,1.899,0.437,0.697,0,0,0
3.614,0,33.7037,1.942,0.465,0.625,0,0,0
3.455,0,33.1481,1.811,0.469,0.608,0,0,0
7.528,0,34.2593,1.991,0.541,4.391,0,0,0
3.612,0,32.4074,1.884,0.48,0.638,0,0,0
3.549,0,32.7778,1.863,0.474,0.631,0,0,0
3.516,0,33.7037,1.834,0.468,0.634,0,0,0
3.518,0,34.8148,1.824,0.469,0.615,0,0,0
3.551,0,33.8889,1.809,0.479,0.684,0,0,0
7.895,0,35.1852,2.469,0.577,4.264,0,0,0
3.623,0,35.9259,1.983,0.48,0.581,0,0,0
3.475,0,35.9259,1.798,0.466,0.632,0,0,0
3.539,0,36.2963,1.878,0.467,0.617,0,0,0
3.583,0,37.2222,1.843,0.505,0.688,0,0,0
3.66,0,35.7407,1.986,0.465,0.627,0,0,0
6.539,0,35.7407,2.311,0.495,2.896,0,0,0
3.533,0,34.6296,1.825,0.478,0.628,0,0,0
3.83,0,37.2222,2.091,0.472,0.676,0,0,0
3.615,0,37.4074,1.822,0.47,0.728,0,0,0
3.649,0,36.1111,1.976,0.468,0.625,0,0,0
3.986,0,36.2963,2.013,0.471,0.844,0,0,0
8.021,0,37.7778,2.731,0.967,3.676,0,0,0
3.996,0,37.7778,2.262,0.482,0.629,0,0,0
3.813,0,36.6667,2.111,0.472,0.665,0,0,0
3.788,0,35.3704,2.124,0.465,0.629,0,0,0
3.675,0,34.8148,1.968,0.47,0.644,0,0,0
4.152,0,36.1111,2.383,0.465,0.739,0,0,0
9.143,0,35.7407,2.915,1.05,4.531,0,0,0
4.082,0,34.2593,2.261,0.479,0.68,0,0,0
4.144,0,35.7407,2.266,0.47,0.765,0,0,0
4.429,0,38.8889,2.489,0.547,0.686,0,0,0
4.06,0,38.7037,2.084,0.468,0.882,0,0,0
4.02,0,39.8148,2.229,0.458,0.714,0,0,0
9.296,0,37.963,2.685,1.167,4.744,0,0,0
4.483,0,39.2593,2.53,0.481,0.766,0,0,0
4.517,0,35.9259,2.69,0.456,0.728,0,0,0
4.061,0,37.037,2.263,0.467,0.682,0,0,0
3.941,0,37.2222,2.188,0.468,0.649,0,0,0
3.969,0,36.8519,2.102,0.468,0.758,0,0,0
8.001,0,37.037,2.749,1.119,3.497,0,0,0
3.961,0,37.4074,2.094,0.481,0.704,0,0,0
4.019,0,36.6667,2.219,0.465,0.685,0,0,0
3.853,0,35.9259,2.03,0.469,0.699,0,0,0
3.971,0,37.4074,2.13,0.472,0.745,0,0,0
4.16,0,37.2222,2.322,0.444,0.743,0,0,0
7.968,0,37.4074,2.63,0.515,4.179,0,0,0
4.105,0,37.2222,2.235,0.481,0.718,0,0,0
3.853,0,36.8519,2.129,0.467,0.612,0,0,0
4.077,0,36.8519,2.204,0.468,0.77,0,0,0
4.075,0,36.4815,2.231,0.454,0.741,0,0,0
4.143,0,35.9259,2.322,0.471,0.712,0,0,0
9.323,0,36.1111,2.805,1.32,4.456,0,0,0
4.363,0,35.5556,2.413,0.478,0.792,0,0,0
3.931,0,37.7778,2.083,0.474,0.724,0,0,0
4.435,0,37.963,2.585,0.471,0.709,0,0,0
4.068,0,36.2963,2.292,0.468,0.667,0,0,0
4.185,0,36.4815,2.354,0.468,0.709,0,0,0
9.54,0,36.6667,2.82,1.24,4.799,0,0,0
4.669,0,36.8519,2.497,0.482,0.723,0,0,0
4.364,0,35.5556,2.407,0.466,0.789,0,0,0
3.976,0,37.2222,2.155,0.49,0.651,0,0,0
4.216,0,37.2222,2.31,0.476,0.749,0,0,0
4.368,0,35.3704,2.543,0.466,0.692,0,0,0
9.327,0,35.5556,3.75,1.431,3.132,0,0,0
4.507,0,35.9259,2.544,0.476,0.769,0,0,0
4.537,0,36.2963,2.567,0.473,0.857,0,0,0
4.498,0,37.037,2.563,0.47,0.768,0,0,0
4.484,0,37.7778,2.485,0.469,0.741,0,0,0
4.344,0,36.8519,2.351,0.606,0.695,0,0,0
9.49,0,36.2963,2.769,1.061,4.958,0,0,0
4.298,0,36.4815,2.404,0.48,0.716,0,0,0
4.091,0,37.037,2.247,0.476,0.695,0,0,0
4.362,0,37.037,2.394,0.473,0.817,0,0,0
4.169,0,37.4074,2.281,0.448,0.768,0,0,0
4.057,0,33.8889,2.069,0.473,0.793,0,0,0
9.184,0,37.4074,2.723,1.402,4.291,0,0,0
4.412,0,35.3704,2.454,0.485,0.761,0,0,0
4.372,0,33.1481,2.378,0.469,0.811,0,0,0
4.365,0,35.5556,2.421,0.469,0.798,0,0,0
4.026,0,37.963,2.198,0.47,0.709,0,0,0
4.236,0,37.4074,2.372,0.466,0.716,0,0,0
9.568,0,36.6667,2.732,0.929,5.22,0,0,0
4.629,0,34.4444,2.317,0.512,1.087,0,0,0
4.602,0,34.8148,2.687,0.48,0.736,0,0,0
4.18,0,33.5185,2.274,0.474,0.726,0,0,0
4.52,0,34.6296,2.512,0.476,0.728,0,0,0
4.552,0,33.7037,2.683,0.465,0.753,0,0,0
7.968,0,33.7037,2.815,0.486,3.771,0,0,0
4.622,0,34.2593,2.6,0.486,0.808,0,0,0
4.815,0,32.4074,3.005,0.471,0.703,0,0,0
4.403,0,32.5926,2.509,0.468,0.732,0,0,0
4.368,0,32.037,2.466,0.469,0.759,0,0,0
4.637,0,32.2222,2.751,0.441,0.785,0,0,0
9.505,0,32.2222,2.772,1.226,4.807,0,0,0
4.245,0,31.4815,2.348,0.478,0.712,0,0,0
4.093,0,31.1111,2.249,0.468,0.706,0,0,0
4.108,0,31.4815,2.236,0.469,0.77,0,0,0
4.202,0,31.2963,2.357,0.456,0.733,0,0,0
4.388,0,30.9259,2.56,0.465,0.706,0,0,0
9.603,0,30.9259,2.757,1.265,4.83,0,0,0
4.603,0,31.1111,2.68,0.477,0.743,0,0,0
4.455,0,30.1852,2.335,0.617,0.806,0,0,0
4.172,0,30.9259,2.207,0.464,0.784,0,0,0
4.535,0,30.9259,2.577,0.471,0.762,0,0,0
4.534,0,31.8519,2.547,0.475,0.765,0,0,0
8.68,0,31.4815,2.68,1.02,4.268,0,0,0
4.288,0,30.9259,2.285,0.475,0.819,0,0,0
4.3,0,32.5926,2.381,0.471,0.741,0,0,0
4.217,0,32.037,2.262,0.469,0.721,0,0,0
4.462,0,32.5926,2.533,0.464,0.774,0,0,0
4.489,0,32.5926,2.517,0.486,0.836,0,0,0
9.82,0,31.8519,2.821,1.272,4.958,0,0,0
4.445,0,30.5556,2.476,0.481,0.77,0,0,0
4.565,0,31.8519,2.573,0.479,0.753,0,0,0
4.217,0,31.4815,2.278,0.471,0.765,0,0,0
4.428,0,30.3704,2.559,0.469,0.728,0,0,0
4.684,0,30.7407,2.396,0.469,0.773,0,0,0
10.032,0,29.2593,2.731,1.39,5.142,0,0,0
4.324,0,28.8889,2.325,0.483,0.775,0,0,0
4.846,0,31.1111,2.895,0.469,0.768,0,0,0
4.361,0,31.6667,2.454,0.467,0.729,0,0,0
4.299,0,28.1481,2.369,0.471,0.729,0,0,0
4.325,0,29.6296,2.41,0.489,0.738,0,0,0
7.643,0,31.1111,2.723,0.563,3.665,0,0,0
4.356,0,31.2963,2.537,0.476,0.671,0,0,0
4.114,0,30.7407,2.333,0.47,0.675,0,0,0
4.144,0,29.2593,2.343,0.476,0.698,0,0,0
4.139,0,28.7037,2.309,0.468,0.698,0,0,0
4.085,0,28.3333,2.244,0.467,0.71,0,0,0
9.363,0,28.5185,2.581,1.18,4.792,0,0,0
4.18,0,30.1852,2.293,0.478,0.768,0,0,0
3.969,0,29.8148,2.105,0.469,0.757,0,0,0
4.392,0,27.963,2.51,0.464,0.707,0,0,0
3.927,0,28.8889,2.128,0.465,0.674,0,0,0
3.966,0,27.7778,2.182,0.467,0.68,0,0,0
7.946,0,27.963,2.499,0.656,4.16,0,0,0
3.971,0,28.7037,2.074,0.477,0.77,0,0,0
3.936,0,26.6667,2.159,0.466,0.699,0,0,0
3.895,0,27.037,2.095,0.462,0.692,0,0,0
3.827,0,25.3704,2.02,0.469,0.671,0,0,0
4.43,0,33.1481,2.61,0.437,0.72,0,0,0
8.083,0,30.9259,2.585,0.909,3.933,0,0,0
4.207,0,30,2.337,0.478,0.705,0,0,0
3.943,0,28.7037,2.153,0.468,0.68,0,0,0
4.051,0,27.963,2.256,0.469,0.674,0,0,0
4.045,0,28.7037,2.021,0.468,0.928,0,0,0
3.935,0,29.2593,2.25,0.474,0.591,0,0,0
9.306,0,29.8148,2.595,1.015,5.012,0,0,0
4.058,0,26.4815,2.229,0.478,0.662,0,0,0
3.857,0,26.6667,2.023,0.471,0.762,0,0,0
3.869,0,27.963,2.036,0.459,0.733,0,0,0
3.791,0,28.3333,2.019,0.466,0.67,0,0,0
3.77,0,29.2593,2.001,0.466,0.683,0,0,0
8.535,0,27.5926,2.654,0.662,4.534,0,0,0
3.844,0,27.5926,2.042,0.468,0.679,0,0,0
3.864,0,27.037,2.089,0.469,0.681,0,0,0
3.758,0,27.4074,2.011,0.471,0.665,0,0,0
3.801,0,28.1481,2.075,0.477,0.684,0,0,0
3.793,0,28.3333,2.015,0.459,0.694,0,0,0
8.395,0,26.1111,2.571,0.897,4.257,0,0,0
3.828,0,26.4815,2.027,0.476,0.662,0,0,0
4.01,0,27.7778,2.21,0.471,0.676,0,0,0
3.861,0,27.7778,2.066,0.474,0.755,0,0,0
3.766,0,27.7778,2.013,0.468,0.676,0,0,0
3.726,0,27.037,2.014,0.465,0.638,0,0,0
8.456,0,27.5926,2.624,0.916,4.204,0,0,0
3.874,0,25.9259,2.091,0.477,0.674,0,0,0
3.909,0,26.2963,2.165,0.469,0.681,0,0,0
4.087,0,27.037,2.315,0.461,0.694,0,0,0
3.687,0,27.2222,2.025,0.468,0.611,0,0,0
3.843,0,26.8519,1.987,0.466,0.694,0,0,0
8.314,0,26.8519,2.673,0.721,4.3,0,0,0
3.84,0,26.6667,2.04,0.488,0.694,0,0,0
3.703,0,28.7037,1.982,0.465,0.648,0,0,0
3.751,0,27.037,2.011,0.465,0.644,0,0,0
3.684,0,28.1481,2.02,0.467,0.661,0,0,0
3.929,0,27.7778,2.115,0.475,0.727,0,0,0
9.899,0,28.5185,3.161,1.454,4.165,0,0,0
4.095,0,30.1852,2.301,0.478,0.669,0,0,0
4.049,0,30.1852,2.233,0.468,0.644,0,0,0
3.677,0,30.3704,1.837,0.466,0.763,0,0,0
4.318,0,33.3333,2.57,0.468,0.663,0,0,0
3.705,0,32.4074,1.939,0.472,0.678,0,0,0
7.122,0,32.4074,2.195,0.48,3.51,0,0,0
3.895,0,31.8519,2.155,0.48,0.652,0,0,0
3.911,0,32.4074,2.067,0.471,0.744,0,0,0
4.1,0,34.8148,2.077,0.77,0.649,0,0,0
3.787,0,34.8148,2.069,0.472,0.637,0,0,0
3.682,0,34.6296,1.98,0.467,0.676,0,0,0
9.013,0,34.2593,2.529,0.699,5.202,0,0,0
3.704,0,34.4444,1.957,0.475,0.675,0,0,0
3.721,0,33.5185,2.013,0.471,0.64,0,0,0
3.601,0,35,1.986,0.468,0.593,0,0,0
3.582,0,34.8148,1.888,0.465,0.69,0,0,0
3.809,0,35.5556,2.065,0.464,0.673,0,0,0
7.828,0,35.9259,2.411,0.652,4.013,0,0,0
3.785,0,35.5556,2.013,0.481,0.635,0,0,0
3.654,0,36.2963,1.981,0.466,0.658,0,0,0
3.741,0,37.037,1.916,0.606,0.654,0,0,0
3.684,0,37.037,1.984,0.47,0.63,0,0,0
3.657,0,38.1481,1.944,0.472,0.624,0,0,0
6.919,0,38.3333,2.446,0.482,3.124,0,0,0
3.97,0,40.3704,2.162,0.5,0.67,0,0,0
3.816,0,39.6296,2.07,0.466,0.682,0,0,0
3.751,0,39.4444,2.021,0.466,0.644,0,0,0
3.592,0,42.5926,1.961,0.463,0.632,0,0,0
3.71,0,42.2222,1.991,0.485,0.67,0,0,0
7.861,0,41.4815,2.494,0.612,4.102,0,0,0
4.157,0,41.2963,2.074,0.477,0.665,0,0,0
4.09,0,40.5556,2.331,0.47,0.651,0,0,0
4.252,0,40,2.385,0.474,0.69,0,0,0
3.901,0,40,2.097,0.462,0.694,0,0,0
4.117,0,40.7407,2.276,0.468,0.697,0,0,0
9.206,0,41.1111,4.803,1.586,2.095,0,0,0
4.142,0,38.1481,2.294,0.483,0.689,0,0,0
4.111,0,39.0741,2.218,0.513,0.72,0,0,0
4.536,0,40.9259,2.664,0.535,0.68,0,0,0
3.776,0,40.5556,2.055,0.471,0.642,0,0,0
3.858,0,39.8148,2.092,0.467,0.678,0,0,0
9.446,0,39.8148,2.772,1.003,4.996,0,0,0
4.174,0,39.4444,2.276,0.478,0.74,0,0,0
3.987,0,39.6296,2.083,0.556,0.733,0,0,0
3.958,0,38.5185,2.201,0.467,0.671,0,0,0
3.901,0,39.6296,2.198,0.47,0.639,0,0,0
3.915,0,40,2.039,0.47,0.801,0,0,0
9.949,0,39.8148,2.692,0.914,5.704,0,0,0
3.81,0,39.4444,2.08,0.476,0.663,0,0,0
3.786,0,39.2593,2.048,0.469,0.661,0,0,0
3.735,0,39.0741,2.025,0.468,0.63,0,0,0
3.984,0,37.5926,2.237,0.493,0.675,0,0,0
3.923,0,38.1481,2.215,0.473,0.657,0,0,0
9.248,0,40.5556,2.724,0.837,5.108,0,0,0
4.166,0,40.3704,2.428,0.48,0.642,0,0,0
3.864,0,39.0741,2.148,0.47,0.647,0,0,0
4.113,0,39.6296,2.198,0.453,0.715,0,0,0
4.068,0,40.5556,2.416,0.468,0.618,0,0,0
4.276,0,40.9259,2.536,0.467,0.655,0,0,0
9.787,0,40.7407,3.232,1.294,4.53,0,0,0
4.42,0,39.2593,2.68,0.476,0.653,0,0,0
4.309,0,38.8889,2.507,0.469,0.678,0,0,0
4.005,0,39.2593,2.286,0.473,0.633,0,0,0
3.984,0,38.7037,2.237,0.469,0.673,0,0,0
4.326,0,39.0741,2.506,0.44,0.768,0,0,0
9.484,0,40.5556,3.588,1.471,3.757,0,0,0
4.239,0,40.1852,2.368,0.483,0.726,0,0,0
4.067,0,38.1481,2.27,0.47,0.683,0,0,0
3.996,0,39.0741,2.16,0.468,0.735,0,0,0
3.878,0,38.3333,2.076,0.477,0.741,0,0,0
4.136,0,37.7778,2.351,0.472,0.681,0,0,0
8.81,0,40.3704,2.538,0.622,4.977,0,0,0
3.955,0,41.4815,2.153,0.486,0.673,0,0,0
3.833,0,39.2593,1.988,0.474,0.729,0,0,0
3.977,0,40,2.233,0.475,0.662,0,0,0
3.861,0,40.1852,2.122,0.472,0.649,0,0,0
3.985,0,40.3704,2.187,0.466,0.713,0,0,0
7.943,0,41.1111,2.172,0.668,4.506,0,0,0
3.704,0,41.8519,1.951,0.481,0.653,0,0,0
3.773,0,40.7407,1.983,0.482,0.72,0,0,0
3.984,0,39.6296,2.207,0.461,0.674,0,0,0
3.705,0,41.4815,1.984,0.466,0.654,0,0,0
3.758,0,41.1111,2.083,0.471,0.603,0,0,0
8.479,0,40.5556,2.632,0.718,4.278,0,0,0
3.704,0,40.3704,2.006,0.474,0.614,0,0,0
3.856,0,39.4444,2.102,0.467,0.61,0,0,0
3.582,0,39.6296,1.89,0.469,0.623,0,0,0
3.42,0,38.7037,1.858,0.466,0.588,0,0,0
3.57,0,38.3333,1.844,0.49,0.656,0,0,0
