Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.236,0,37.2222,2.447,0.466,0.707,0,0,0
3.965,0,37.963,2.225,0.464,0.699,0,0,0
3.921,0,37.7778,2.129,0.475,0.69,0,0,0
8.252,0,36.2963,3.587,0.912,3.117,0,0,0
4.041,0,36.6667,2.318,0.476,0.634,0,0,0
3.983,0,36.2963,2.198,0.476,0.725,0,0,0
4.341,0,36.6667,2.276,0.44,1.003,0,0,0
3.914,0,37.5926,2.167,0.469,0.647,0,0,0
4.189,0,36.6667,2.429,0.468,0.649,0,0,0
9.427,0,37.7778,2.812,0.915,5.125,0,0,0
4.018,0,38.3333,2.193,0.479,0.7,0,0,0
3.794,0,37.4074,2.064,0.456,0.687,0,0,0
3.73,0,37.037,2.013,0.466,0.643,0,0,0
3.978,0,36.4815,2.262,0.466,0.641,0,0,0
4.152,0,37.037,2.318,0.487,0.762,0,0,0
9.636,0,37.037,3.015,1.349,4.594,0,0,0
4.026,0,37.963,2.279,0.474,0.647,0,0,0
3.808,0,38.1481,2.074,0.467,0.652,0,0,0
3.92,0,40,2.125,0.466,0.725,0,0,0
3.714,0,37.7778,2.029,0.436,0.681,0,0,0
3.863,0,37.963,2.128,0.467,0.655,0,0,0
7.907,0,36.6667,2.373,0.605,4.328,0,0,0
3.912,0,36.4815,2.095,0.486,0.66,0,0,0
3.793,0,37.4074,2.003,0.469,0.723,0,0,0
3.793,0,37.2222,2.116,0.453,0.649,0,0,0
3.861,0,37.037,2.188,0.47,0.617,0,0,0
3.796,0,37.2222,2.077,0.471,0.629,0,0,0
9.385,0,36.4815,2.446,0.613,5.669,0,0,0
3.886,0,36.4815,2.145,0.482,0.634,0,0,0
3.881,0,36.8519,2.185,0.474,0.663,0,0,0
3.713,0,36.4815,1.937,0.495,0.692,0,0,0
3.531,0,36.8519,1.859,0.459,0.647,0,0,0
3.517,0,37.037,1.812,0.471,0.599,0,0,0
10.005,0,36.1111,2.511,0.892,5.941,0,0,0
3.63,0,36.2963,1.843,0.476,0.72,0,0,0
3.81,0,36.2963,2.105,0.444,0.683,0,0,0
3.571,0,37.5926,1.947,0.465,0.602,0,0,0
3.517,0,37.7778,1.883,0.468,0.595,0,0,0
3.753,0,37.5926,1.97,0.468,0.732,0,0,0
8.098,0,36.4815,2.69,1.084,3.723,0,0,0
3.61,0,36.6667,1.906,0.473,0.631,0,0,0
3.682,0,37.037,1.999,0.465,0.629,0,0,0
3.547,0,37.2222,1.947,0.466,0.583,0,0,0
3.783,0,37.4074,2.06,0.512,0.631,0,0,0
4.146,0,37.2222,2.249,0.599,0.685,0,0,0
7.032,0,37.963,2.858,1.188,2.307,0,0,0
3.912,0,38.1481,2.167,0.481,0.633,0,0,0
3.743,0,37.037,2.003,0.467,0.651,0,0,0
3.702,0,37.4074,1.91,0.464,0.742,0,0,0
3.738,0,35.1852,2.046,0.468,0.638,0,0,0
3.6,0,38.3333,1.837,0.481,0.634,0,0,0
8.532,0,37.5926,2.486,0.611,4.841,0,0,0
4.073,0,36.8519,2.03,0.479,0.981,0,0,0
3.817,0,36.8519,2.057,0.463,0.693,0,0,0
3.616,0,36.6667,1.972,0.47,0.609,0,0,0
3.585,0,36.4815,1.896,0.47,0.635,0,0,0
3.702,0,36.8519,1.974,0.48,0.657,0,0,0
8.036,0,36.4815,2.482,0.664,4.292,0,0,0
3.885,0,37.5926,2.107,0.477,0.677,0,0,0
3.632,0,37.037,1.96,0.495,0.605,0,0,0
3.543,0,37.037,1.748,0.57,0.625,0,0,0
3.545,0,34.6296,1.91,0.48,0.61,0,0,0
3.522,0,34.6296,1.855,0.46,0.644,0,0,0
5.063,0,34.8148,2.189,0.485,1.79,0,0,0
3.617,0,34.6296,1.902,0.452,0.667,0,0,0
3.821,0,34.2593,2.091,0.464,0.674,0,0,0
3.444,0,34.2593,1.83,0.468,0.598,0,0,0
3.401,0,34.0741,1.741,0.465,0.674,0,0,0
3.413,0,33.5185,1.78,0.478,0.636,0,0,0
4.594,0,34.0741,2.173,0.508,1.287,0,0,0
3.515,0,34.4444,1.782,0.482,0.615,0,0,0
3.886,0,33.8889,2.22,0.441,0.671,0,0,0
3.84,0,34.4444,2.123,0.466,0.658,0,0,0
3.773,0,34.8148,2.035,0.47,0.632,0,0,0
3.857,0,34.8148,2.074,0.472,0.705,0,0,0
7.593,0,36.6667,2.201,0.483,4.028,0,0,0
3.944,0,37.4074,2.126,0.484,0.705,0,0,0
3.693,0,37.5926,1.996,0.466,0.634,0,0,0
3.82,0,37.037,2.11,0.468,0.643,0,0,0
3.82,0,38.5185,2.052,0.459,0.734,0,0,0
3.89,0,38.1481,2.166,0.467,0.639,0,0,0
7.807,0,40.3704,2.19,0.482,4.496,0,0,0
3.905,0,38.7037,2.064,0.478,0.613,0,0,0
3.401,0,38.3333,1.754,0.469,0.652,0,0,0
4.233,0,38.1481,2.568,0.477,0.632,0,0,0
3.534,0,38.7037,1.86,0.466,0.618,0,0,0
3.756,0,38.1481,2.039,0.47,0.655,0,0,0
8.224,0,37.4074,2.58,0.487,4.527,0,0,0
3.493,0,38.5185,1.807,0.496,0.604,0,0,0
3.662,0,38.7037,1.992,0.468,0.618,0,0,0
3.596,0,36.6667,1.985,0.467,0.592,0,0,0
3.556,0,36.2963,1.865,0.472,0.63,0,0,0
3.724,0,36.2963,1.999,0.459,0.672,0,0,0
7.664,0,37.2222,2.171,0.502,4.414,0,0,0
3.483,0,36.6667,1.873,0.482,0.572,0,0,0
3.505,0,36.6667,1.732,0.495,0.692,0,0,0
3.877,0,36.2963,2.223,0.473,0.623,0,0,0
3.901,0,37.4074,2.226,0.471,0.606,0,0,0
3.908,0,37.2222,2.108,0.468,0.755,0,0,0
8.183,0,36.8519,3.558,0.915,3.051,0,0,0
3.773,0,37.037,2.121,0.479,0.587,0,0,0
4.279,0,36.6667,2.506,0.474,0.634,0,0,0
3.425,0,38.3333,1.771,0.466,0.633,0,0,0
3.466,0,38.7037,1.77,0.451,0.675,0,0,0
3.647,0,39.0741,1.941,0.458,0.668,0,0,0
8.869,0,39.2593,2.554,0.649,5.021,0,0,0
4.04,0,40,1.97,0.783,0.673,0,0,0
3.674,0,40,1.925,0.488,0.676,0,0,0
3.657,0,40,1.981,0.467,0.615,0,0,0
3.675,0,39.6296,1.982,0.466,0.625,0,0,0
3.698,0,40.7407,2.008,0.466,0.682,0,0,0
9.079,0,40.9259,2.911,1.171,4.361,0,0,0
3.751,0,40.7407,2.028,0.478,0.64,0,0,0
3.405,0,39.2593,1.795,0.468,0.594,0,0,0
3.671,0,39.2593,2.017,0.466,0.628,0,0,0
3.991,0,39.4444,2.213,0.489,0.736,0,0,0
4.156,0,39.0741,2.435,0.472,0.643,0,0,0
8.045,0,40,2.632,0.535,4.225,0,0,0
3.982,0,40,2.207,0.478,0.653,0,0,0
3.701,0,40,1.973,0.466,0.644,0,0,0
3.901,0,42.037,2.173,0.48,0.653,0,0,0
4.096,0,40.5556,2.362,0.475,0.648,0,0,0
3.917,0,40.7407,2.253,0.471,0.601,0,0,0
8.095,0,40.7407,3.076,0.697,3.717,0,0,0
4.54,0,41.2963,2.763,0.482,0.672,0,0,0
4.162,0,40.9259,2.385,0.471,0.678,0,0,0
3.941,0,40.1852,2.203,0.468,0.633,0,0,0
3.756,0,41.2963,2.079,0.47,0.629,0,0,0
3.865,0,41.4815,2.134,0.456,0.666,0,0,0
8.486,0,42.2222,2.68,0.652,4.567,0,0,0
4.02,0,42.037,2.284,0.477,0.636,0,0,0
3.631,0,42.2222,1.976,0.469,0.636,0,0,0
3.806,0,42.037,2.043,0.437,0.735,0,0,0
3.736,0,41.1111,2.073,0.456,0.645,0,0,0
3.854,0,41.4815,2.138,0.466,0.642,0,0,0
7.407,0,40.9259,2.245,0.503,3.99,0,0,0
3.813,0,40.9259,2.023,0.486,0.668,0,0,0
3.706,0,40.7407,2.065,0.469,0.606,0,0,0
3.933,0,40.5556,2.226,0.463,0.64,0,0,0
3.863,0,40,2.087,0.471,0.682,0,0,0
3.658,0,40.3704,2.025,0.434,0.652,0,0,0
8.352,0,40.7407,2.503,0.595,4.335,0,0,0
3.824,0,40.5556,2.151,0.482,0.598,0,0,0
3.879,0,40.7407,2.151,0.475,0.64,0,0,0
3.681,0,40.5556,1.989,0.486,0.648,0,0,0
3.921,0,40.3704,2.148,0.47,0.69,0,0,0
3.837,0,39.0741,2.065,0.478,0.655,0,0,0
9,0,40.9259,2.574,1.503,3.926,0,0,0
3.576,0,39.0741,1.856,0.481,0.631,0,0,0
4.068,0,39.2593,2.306,0.459,0.707,0,0,0
3.962,0,41.4815,2.217,0.466,0.665,0,0,0
3.915,0,39.0741,2.151,0.469,0.636,0,0,0
3.726,0,42.4074,1.991,0.475,0.705,0,0,0
7.981,0,42.5926,2.667,0.517,4.206,0,0,0
3.89,0,41.8519,2.018,0.477,0.802,0,0,0
3.941,0,42.5926,2.101,0.504,0.772,0,0,0
4.039,0,39.8148,2.309,0.465,0.67,0,0,0
3.838,0,39.8148,2.13,0.464,0.676,0,0,0
3.829,0,39.8148,2.052,0.47,0.733,0,0,0
9.037,0,38.7037,2.874,1.102,4.416,0,0,0
4.351,0,40,2.412,0.586,0.635,0,0,0
3.866,0,39.8148,2.174,0.471,0.625,0,0,0
3.838,0,39.2593,2.11,0.469,0.645,0,0,0
4.2,0,38.5185,2.29,0.495,0.697,0,0,0
4.142,0,38.1481,2.459,0.468,0.643,0,0,0
8.552,0,38.3333,2.578,0.988,4.363,0,0,0
4.168,0,36.6667,2.432,0.48,0.636,0,0,0
4.119,0,37.4074,2.328,0.47,0.669,0,0,0
4.025,0,37.5926,2.221,0.472,0.729,0,0,0
4.015,0,36.8519,2.262,0.456,0.703,0,0,0
3.806,0,37.037,2.026,0.466,0.674,0,0,0
7.843,0,36.6667,2.626,0.599,4.004,0,0,0
3.896,0,34.6296,2.1,0.475,0.719,0,0,0
4.045,0,34.8148,2.03,0.481,0.892,0,0,0
3.833,0,36.2963,2.065,0.469,0.673,0,0,0
3.844,0,35.3704,2.141,0.465,0.628,0,0,0
3.85,0,35,2.066,0.471,0.693,0,0,0
9.66,0,35.7407,2.949,1.204,4.889,0,0,0
4.062,0,35.7407,2.094,0.475,0.846,0,0,0
4.357,0,35.9259,2.571,0.48,0.636,0,0,0
4.341,0,35.5556,2.505,0.504,0.691,0,0,0
4.153,0,37.037,2.384,0.479,0.654,0,0,0
4.237,0,36.4815,2.346,0.546,0.665,0,0,0
8.61,0,37.4074,2.702,0.847,4.373,0,0,0
4.132,0,36.8519,2.162,0.48,0.823,0,0,0
3.935,0,37.7778,2.116,0.48,0.724,0,0,0
3.971,0,38.5185,2.154,0.467,0.706,0,0,0
4.136,0,37.963,2.367,0.47,0.66,0,0,0
3.995,0,38.1481,2.121,0.469,0.738,0,0,0
7.906,0,38.8889,2.919,0.782,3.4,0,0,0
4.079,0,37.7778,2.265,0.491,0.649,0,0,0
4.225,0,37.5926,2.353,0.475,0.717,0,0,0
4.546,0,37.963,2.355,0.471,0.889,0,0,0
3.874,0,37.4074,2.033,0.466,0.739,0,0,0
3.865,0,37.5926,2.011,0.464,0.712,0,0,0
9.994,0,37.037,3.48,1.479,4.363,0,0,0
3.835,0,37.963,2.104,0.474,0.643,0,0,0
3.947,0,38.1481,2.146,0.475,0.682,0,0,0
4.489,0,36.8519,2.413,0.435,1.009,0,0,0
3.885,0,37.963,2.139,0.468,0.66,0,0,0
3.977,0,37.5926,2.215,0.469,0.646,0,0,0
9.983,0,37.7778,2.749,1.248,5.316,0,0,0
3.92,0,37.037,2.027,0.481,0.751,0,0,0
3.94,0,37.963,2.184,0.453,0.684,0,0,0
3.953,0,37.5926,2.137,0.466,0.689,0,0,0
3.789,0,36.4815,2.03,0.466,0.661,0,0,0
3.714,0,35.7407,1.982,0.469,0.692,0,0,0
9.819,0,35.1852,2.742,1.043,5.347,0,0,0
3.937,0,35.1852,2.144,0.478,0.678,0,0,0
3.882,0,37.4074,2.154,0.464,0.639,0,0,0
4.087,0,37.2222,2.202,0.473,0.747,0,0,0
4.026,0,33.8889,2.196,0.471,0.713,0,0,0
4.091,0,36.4815,2.285,0.466,0.678,0,0,0
9.374,0,36.8519,2.566,0.65,5.489,0,0,0
3.825,0,36.8519,2.086,0.477,0.639,0,0,0
3.779,0,36.8519,1.981,0.463,0.694,0,0,0
3.742,0,36.8519,1.972,0.468,0.683,0,0,0
3.768,0,36.2963,2.037,0.464,0.682,0,0,0
3.638,0,36.4815,1.937,0.467,0.635,0,0,0
5.243,0,37.037,2.374,0.478,1.762,0,0,0
4.025,0,36.6667,2.16,0.486,0.75,0,0,0
4.053,0,36.8519,2.356,0.465,0.631,0,0,0
3.788,0,36.2963,2.102,0.469,0.618,0,0,0
3.835,0,36.2963,2.173,0.465,0.62,0,0,0
3.932,0,36.1111,2.172,0.539,0.665,0,0,0
9.561,0,36.1111,2.493,0.56,5.889,0,0,0
3.874,0,36.1111,2.183,0.48,0.628,0,0,0
3.706,0,36.4815,2.039,0.463,0.617,0,0,0
3.657,0,36.1111,2.029,0.474,0.611,0,0,0
3.67,0,36.4815,1.96,0.47,0.658,0,0,0
3.663,0,35.9259,1.976,0.462,0.653,0,0,0
8.207,0,36.1111,2.652,0.613,4.329,0,0,0
3.593,0,35.7407,1.937,0.474,0.603,0,0,0
3.783,0,36.2963,2.074,0.49,0.659,0,0,0
3.725,0,35.9259,2.04,0.452,0.654,0,0,0
3.765,0,35.9259,2.12,0.465,0.606,0,0,0
3.455,0,35.3704,1.851,0.47,0.597,0,0,0
4.567,0,35.5556,2.077,0.589,1.16,0,0,0
3.729,0,35.5556,1.981,0.472,0.672,0,0,0
3.529,0,35.7407,1.906,0.466,0.597,0,0,0
3.651,0,36.1111,1.967,0.464,0.633,0,0,0
3.9,0,36.8519,1.786,0.69,0.619,0,0,0
3.657,0,36.4815,2.042,0.466,0.58,0,0,0
9.058,0,36.1111,2.513,0.542,5.341,0,0,0
3.83,0,35.5556,2.152,0.481,0.61,0,0,0
3.672,0,36.1111,1.993,0.467,0.62,0,0,0
3.643,0,35.3704,1.891,0.493,0.715,0,0,0
3.626,0,33.7037,1.938,0.436,0.703,0,0,0
3.862,0,36.1111,2.083,0.528,0.641,0,0,0
5.039,0,33.8889,2.221,0.493,1.52,0,0,0
3.683,0,35.1852,1.91,0.481,0.682,0,0,0
3.707,0,34.4444,1.939,0.471,0.699,0,0,0
3.697,0,32.963,1.956,0.468,0.669,0,0,0
3.964,0,32.4074,1.964,0.47,0.929,0,0,0
3.699,0,31.4815,1.715,0.499,0.854,0,0,0
9.6,0,35,2.598,0.669,5.715,0,0,0
3.865,0,35.1852,2.06,0.469,0.671,0,0,0
3.654,0,34.6296,1.895,0.469,0.623,0,0,0
3.527,0,34.0741,1.807,0.467,0.69,0,0,0
3.654,0,34.0741,1.964,0.438,0.651,0,0,0
3.828,0,33.8889,2.096,0.463,0.665,0,0,0
8.332,0,33.7037,2.507,0.512,4.637,0,0,0
3.777,0,35,1.981,0.476,0.652,0,0,0
4.133,0,35.5556,2.249,0.471,0.789,0,0,0
3.97,0,35.3704,2.242,0.471,0.643,0,0,0
3.998,0,35.5556,2.247,0.469,0.659,0,0,0
4.168,0,35.3704,2.31,0.467,0.761,0,0,0
9.457,0,33.7037,2.82,0.809,5.138,0,0,0
4.041,0,35.3704,2.328,0.477,0.599,0,0,0
3.937,0,35.3704,2.173,0.472,0.666,0,0,0
4.241,0,35,2.294,0.466,0.804,0,0,0
4.196,0,34.4444,2.375,0.466,0.768,0,0,0
4.434,0,34.0741,2.546,0.467,0.752,0,0,0
7.622,0,32.037,2.521,0.514,3.841,0,0,0
4.286,0,32.037,2.349,0.485,0.729,0,0,0
4.139,0,32.963,2.21,0.471,0.766,0,0,0
4.266,0,32.7778,2.323,0.456,0.701,0,0,0
4.189,0,32.963,2.282,0.468,0.754,0,0,0
4.304,0,32.963,2.502,0.475,0.638,0,0,0
8.335,0,33.3333,2.662,0.684,4.287,0,0,0
4.191,0,32.5926,2.191,0.469,0.821,0,0,0
4.172,0,32.037,2.196,0.601,0.689,0,0,0
4.306,0,32.037,2.356,0.472,0.718,0,0,0
4.492,0,31.6667,2.494,0.473,0.833,0,0,0
4.485,0,32.7778,2.382,0.466,0.916,0,0,0
6.081,0,32.4074,2.765,0.485,2.053,0,0,0
3.858,0,31.1111,2.021,0.48,0.655,0,0,0
3.926,0,31.4815,1.962,0.472,0.843,0,0,0
4.176,0,31.4815,2.219,0.439,0.841,0,0,0
4.265,0,31.8519,2.383,0.467,0.714,0,0,0
4.039,0,32.5926,2.297,0.473,0.637,0,0,0
8.452,0,32.7778,2.635,0.591,4.535,0,0,0
4.404,0,32.963,2.554,0.457,0.689,0,0,0
4.566,0,32.5926,2.602,0.576,0.665,0,0,0
4.025,0,33.7037,2.224,0.469,0.696,0,0,0
3.975,0,34.4444,2.105,0.468,0.786,0,0,0
3.823,0,32.7778,2.088,0.464,0.684,0,0,0
8.281,0,32.963,2.564,0.988,3.92,0,0,0
4.169,0,32.4074,2.214,0.477,0.757,0,0,0
4.068,0,32.963,2.198,0.466,0.755,0,0,0
4.057,0,34.2593,2.174,0.475,0.747,0,0,0
4.239,0,32.963,2.35,0.468,0.713,0,0,0
4.563,0,34.4444,2.638,0.47,0.732,0,0,0
7.69,0,34.2593,2.56,0.538,3.827,0,0,0
4.057,0,34.2593,2.165,0.478,0.726,0,0,0
3.935,0,31.6667,2.104,0.479,0.689,0,0,0
4.131,0,31.4815,2.209,0.48,0.727,0,0,0
4.205,0,29.2593,2.259,0.476,0.824,0,0,0
4.01,0,33.5185,2.235,0.459,0.693,0,0,0
9.698,0,32.963,3.282,1.577,4.16,0,0,0
4.169,0,32.5926,2.282,0.482,0.746,0,0,0
4.329,0,32.4074,2.396,0.469,0.79,0,0,0
4.394,0,33.1481,2.475,0.471,0.756,0,0,0
4.129,0,34.8148,2.252,0.469,0.747,0,0,0
4.096,0,31.6667,2.209,0.47,0.697,0,0,0
8.295,0,34.8148,2.563,0.588,4.445,0,0,0
4.338,0,34.6296,2.388,0.476,0.78,0,0,0
3.706,0,32.5926,1.927,0.478,0.697,0,0,0
3.689,0,32.037,1.849,0.481,0.709,0,0,0
3.934,0,32.4074,1.898,0.469,0.881,0,0,0
3.785,0,33.5185,1.963,0.468,0.748,0,0,0
7.784,0,33.8889,2.389,0.455,4.318,0,0,0
3.923,0,34.0741,2.115,0.478,0.666,0,0,0
3.737,0,34.2593,1.88,0.464,0.693,0,0,0
3.822,0,34.8148,1.962,0.469,0.743,0,0,0
3.975,0,35.1852,2.068,0.457,0.715,0,0,0
3.78,0,34.8148,1.975,0.464,0.71,0,0,0
5.421,0,35.5556,2.432,0.478,1.852,0,0,0
3.882,0,35.3704,2.078,0.479,0.662,0,0,0
3.74,0,36.1111,2.003,0.487,0.653,0,0,0
3.871,0,36.2963,2.171,0.465,0.656,0,0,0
3.757,0,36.2963,2.057,0.468,0.634,0,0,0
3.739,0,36.2963,2.009,0.465,0.682,0,0,0
6.775,0,36.2963,2.345,0.497,3.205,0,0,0
3.751,0,35.3704,2,0.47,0.666,0,0,0
3.85,0,35.1852,2.183,0.469,0.621,0,0,0
3.734,0,35.7407,2.06,0.468,0.632,0,0,0
3.914,0,35.9259,1.958,0.495,0.737,0,0,0
3.669,0,35.5556,1.971,0.48,0.633,0,0,0
7.809,0,36.2963,2.457,0.49,4.265,0,0,0
3.633,0,35.7407,1.929,0.481,0.608,0,0,0
3.572,0,35.3704,1.866,0.467,0.662,0,0,0
3.723,0,35.3704,1.95,0.553,0.663,0,0,0
3.592,0,35.7407,1.889,0.474,0.633,0,0,0
3.563,0,37.037,1.928,0.468,0.595,0,0,0
6.376,0,37.037,2.441,0.496,2.776,0,0,0
4.27,0,37.4074,2.226,0.764,0.704,0,0,0
3.481,0,37.2222,1.843,0.471,0.589,0,0,0
3.531,0,36.8519,1.874,0.468,0.645,0,0,0
3.405,0,37.037,1.768,0.451,0.633,0,0,0
3.654,0,37.5926,2.036,0.47,0.6,0,0,0
8.08,0,37.7778,2.214,0.495,4.573,0,0,0
3.734,0,37.7778,1.928,0.521,0.665,0,0,0
3.548,0,37.5926,1.925,0.465,0.604,0,0,0
3.597,0,38.1481,1.986,0.465,0.589,0,0,0
3.653,0,37.963,2.049,0.469,0.577,0,0,0
3.639,0,37.963,1.892,0.468,0.63,0,0,0
9.037,0,38.3333,2.523,0.513,5.431,0,0,0
3.598,0,37.7778,1.966,0.479,0.595,0,0,0
3.57,0,37.5926,1.915,0.468,0.588,0,0,0
3.655,0,37.4074,1.865,0.466,0.682,0,0,0
3.527,0,37.2222,1.888,0.438,0.67,0,0,0
3.537,0,37.037,1.916,0.466,0.614,0,0,0
4.875,0,37.037,2.278,0.483,1.392,0,0,0
3.651,0,36.8519,1.948,0.479,0.61,0,0,0
3.501,0,35.7407,1.747,0.495,0.694,0,0,0
3.939,0,32.5926,2.167,0.471,0.675,0,0,0
3.473,0,33.5185,1.806,0.465,0.595,0,0,0
3.754,0,34.0741,1.954,0.474,0.697,0,0,0
8.333,0,30.3704,2.668,0.608,4.434,0,0,0
3.741,0,30.1852,1.904,0.482,0.734,0,0,0
3.847,0,30.3704,2.01,0.461,0.743,0,0,0
4.182,0,29.8148,2.408,0.468,0.665,0,0,0
4.399,0,29.8148,2.467,0.571,0.711,0,0,0
4.127,0,30.3704,2.306,0.486,0.706,0,0,0
7.56,0,30,2.611,0.49,3.788,0,0,0
4.17,0,30,2.39,0.477,0.664,0,0,0
3.997,0,30.3704,2.206,0.468,0.674,0,0,0
4.139,0,29.0741,2.314,0.472,0.712,0,0,0
4.056,0,29.0741,2.223,0.462,0.728,0,0,0
4.082,0,29.4444,2.276,0.468,0.686,0,0,0
9.539,0,28.8889,7.183,0.5,1.054,0,0,0
3.994,0,28.7037,2.149,0.474,0.68,0,0,0
4.04,0,28.8889,2.157,0.481,0.747,0,0,0
3.971,0,29.0741,2.119,0.47,0.723,0,0,0
4.11,0,28.8889,2.303,0.466,0.691,0,0,0
4.44,0,29.0741,2.586,0.466,0.767,0,0,0
10.125,0,29.0741,3.902,1.37,4.173,0,0,0
4.561,0,29.2593,2.713,0.481,0.699,0,0,0
4.071,0,29.8148,2.146,0.465,0.765,0,0,0
4.246,0,30,2.37,0.468,0.71,0,0,0
4.013,0,29.8148,2.188,0.481,0.759,0,0,0
4.249,0,30.1852,2.376,0.465,0.751,0,0,0
9.022,0,25.1852,2.47,0.679,5.13,0,0,0
4.074,0,27.7778,2.214,0.48,0.664,0,0,0
4.38,0,27.7778,2.39,0.467,0.845,0,0,0
