Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.055,0,35.1852,2.422,0.988,3.724,0,0,0
3.914,0,34.8148,2.142,0.479,0.641,0,0,0
3.927,0,34.0741,2.076,0.478,0.75,0,0,0
3.708,0,32.5926,1.967,0.467,0.659,0,0,0
3.499,0,39.4444,1.775,0.47,0.616,0,0,0
3.523,0,40,1.852,0.469,0.615,0,0,0
9.126,0,39.8148,2.436,0.526,5.488,0,0,0
3.981,0,39.8148,2.231,0.469,0.65,0,0,0
4.219,0,39.2593,2.365,0.467,0.649,0,0,0
4.001,0,37.4074,2.193,0.469,0.633,0,0,0
3.824,0,38.5185,2.069,0.494,0.688,0,0,0
3.944,0,38.3333,2.026,0.623,0.713,0,0,0
9.25,0,36.2963,2.469,0.607,5.533,0,0,0
3.838,0,37.2222,1.948,0.475,0.843,0,0,0
3.586,0,37.7778,1.935,0.467,0.633,0,0,0
3.529,0,36.6667,1.778,0.464,0.731,0,0,0
3.69,0,37.963,1.957,0.462,0.683,0,0,0
4.251,0,36.8519,2.541,0.468,0.654,0,0,0
7.835,0,39.6296,2.289,0.485,4.358,0,0,0
3.723,0,37.963,1.986,0.481,0.672,0,0,0
3.485,0,37.963,1.801,0.454,0.659,0,0,0
3.557,0,38.8889,1.856,0.464,0.657,0,0,0
3.476,0,37.963,1.756,0.47,0.64,0,0,0
3.462,0,37.5926,1.796,0.469,0.643,0,0,0
8.387,0,37.963,2.781,1.112,3.522,0,0,0
3.626,0,38.3333,1.936,0.475,0.649,0,0,0
3.474,0,38.1481,1.82,0.467,0.639,0,0,0
3.668,0,36.2963,1.919,0.477,0.699,0,0,0
3.502,0,40,1.852,0.458,0.65,0,0,0
3.975,0,40.1852,2.283,0.475,0.632,0,0,0
8.087,0,40.9259,3.378,1.522,2.573,0,0,0
3.658,0,38.8889,1.98,0.487,0.6,0,0,0
3.674,0,38.7037,1.935,0.465,0.649,0,0,0
3.542,0,37.7778,1.835,0.468,0.644,0,0,0
3.546,0,35.5556,1.88,0.472,0.614,0,0,0
3.86,0,35.3704,1.982,0.459,0.657,0,0,0
8.073,0,36.4815,2.695,0.743,4.034,0,0,0
3.831,0,36.4815,2.002,0.478,0.693,0,0,0
3.654,0,35,1.959,0.466,0.645,0,0,0
3.71,0,35.1852,1.907,0.47,0.64,0,0,0
3.671,0,35,1.967,0.472,0.667,0,0,0
3.675,0,34.4444,2.002,0.46,0.635,0,0,0
8.044,0,34.8148,2.39,0.488,4.578,0,0,0
3.924,0,34.4444,1.986,0.477,0.862,0,0,0
3.561,0,34.4444,1.912,0.467,0.614,0,0,0
3.66,0,33.8889,1.908,0.507,0.679,0,0,0
3.498,0,34.0741,1.848,0.469,0.619,0,0,0
3.518,0,34.0741,1.89,0.468,0.601,0,0,0
5.451,0,33.8889,2.409,0.489,1.954,0,0,0
4.092,0,33.8889,2.312,0.475,0.7,0,0,0
3.816,0,33.7037,2.148,0.446,0.632,0,0,0
3.883,0,33.8889,2.22,0.471,0.607,0,0,0
3.746,0,33.8889,2.094,0.465,0.598,0,0,0
3.624,0,33.8889,1.97,0.467,0.653,0,0,0
7.519,0,33.5185,2.546,0.932,3.443,0,0,0
4.053,0,33.5185,2.378,0.485,0.609,0,0,0
3.872,0,33.3333,2.217,0.471,0.606,0,0,0
3.666,0,33.1481,2.059,0.47,0.603,0,0,0
3.62,0,33.1481,1.894,0.473,0.68,0,0,0
3.705,0,33.3333,2.056,0.469,0.61,0,0,0
6.988,0,32.7778,2.382,0.484,3.468,0,0,0
3.733,0,33.3333,1.989,0.481,0.646,0,0,0
4.116,0,32.037,2.337,0.473,0.714,0,0,0
3.737,0,33.5185,1.928,0.499,0.715,0,0,0
3.853,0,32.2222,2.125,0.471,0.646,0,0,0
3.855,0,34.0741,2.173,0.47,0.612,0,0,0
7.949,0,34.0741,2.415,0.532,4.39,0,0,0
3.997,0,36.2963,2.158,0.491,0.691,0,0,0
3.891,0,35.5556,2.168,0.469,0.656,0,0,0
3.693,0,35.7407,2.027,0.475,0.622,0,0,0
4.052,0,35.3704,2.254,0.469,0.728,0,0,0
4.114,0,35.3704,2.31,0.521,0.708,0,0,0
8.738,0,35.3704,2.531,0.579,5.03,0,0,0
3.974,0,35.7407,2.241,0.481,0.619,0,0,0
3.737,0,35,2.007,0.469,0.685,0,0,0
3.76,0,35.1852,2.06,0.468,0.652,0,0,0
3.968,0,35.1852,2.006,0.466,0.889,0,0,0
3.776,0,36.1111,2.101,0.467,0.636,0,0,0
8.654,0,36.1111,2.546,0.658,4.809,0,0,0
3.821,0,36.4815,2.047,0.493,0.658,0,0,0
3.536,0,36.6667,1.827,0.455,0.664,0,0,0
3.612,0,38.1481,1.925,0.471,0.634,0,0,0
3.552,0,38.5185,1.921,0.47,0.6,0,0,0
3.895,0,38.7037,2.037,0.435,0.684,0,0,0
8.068,0,38.1481,2.444,0.559,4.434,0,0,0
3.734,0,39.0741,2.021,0.481,0.631,0,0,0
4.107,0,39.4444,2.403,0.469,0.625,0,0,0
3.879,0,39.4444,2.096,0.472,0.724,0,0,0
4,0,38.8889,2.255,0.464,0.661,0,0,0
3.886,0,38.7037,2.2,0.466,0.634,0,0,0
8.306,0,38.8889,2.642,0.657,4.424,0,0,0
3.984,0,39.2593,2.208,0.479,0.679,0,0,0
3.792,0,39.4444,2.095,0.473,0.654,0,0,0
3.968,0,38.8889,2.266,0.476,0.634,0,0,0
4.192,0,38.8889,2.238,0.466,0.794,0,0,0
3.879,0,39.2593,2.169,0.474,0.641,0,0,0
8.377,0,38.3333,2.611,0.48,4.666,0,0,0
3.977,0,38.1481,2.168,0.482,0.706,0,0,0
3.801,0,37.963,2.077,0.468,0.627,0,0,0
3.799,0,37.963,2.038,0.479,0.696,0,0,0
3.901,0,37.5926,2.155,0.469,0.665,0,0,0
3.848,0,37.963,2.155,0.465,0.627,0,0,0
8.26,0,37.2222,2.41,0.507,4.705,0,0,0
3.954,0,37.4074,2.125,0.499,0.662,0,0,0
3.722,0,37.5926,1.981,0.481,0.665,0,0,0
3.671,0,36.6667,1.987,0.467,0.627,0,0,0
3.721,0,36.8519,2.019,0.465,0.611,0,0,0
3.822,0,36.4815,1.934,0.471,0.801,0,0,0
8.565,0,36.6667,2.544,0.531,4.845,0,0,0
3.618,0,35,1.815,0.481,0.663,0,0,0
3.885,0,34.0741,2.072,0.466,0.727,0,0,0
4.254,0,37.2222,2.539,0.464,0.647,0,0,0
4.146,0,37.4074,2.434,0.468,0.624,0,0,0
4.063,0,37.2222,2.308,0.466,0.644,0,0,0
8.404,0,37.2222,2.641,0.475,4.657,0,0,0
4.07,0,36.6667,2.296,0.482,0.655,0,0,0
3.873,0,36.4815,2.132,0.468,0.647,0,0,0
4.182,0,36.2963,2.429,0.469,0.65,0,0,0
4.175,0,36.4815,2.431,0.47,0.667,0,0,0
3.903,0,35.9259,2.161,0.454,0.678,0,0,0
9.427,0,36.2963,3.868,1.37,3.544,0,0,0
4.126,0,35.3704,2.357,0.476,0.665,0,0,0
4.15,0,35.7407,2.377,0.471,0.663,0,0,0
4.037,0,35.3704,2.213,0.494,0.706,0,0,0
4.1,0,35.3704,2.32,0.471,0.702,0,0,0
4.115,0,35.3704,2.349,0.466,0.672,0,0,0
9.634,0,35.3704,2.617,0.677,5.705,0,0,0
4.59,0,35,2.597,0.479,0.815,0,0,0
4.338,0,33.5185,2.409,0.469,0.817,0,0,0
4.175,0,32.5926,2.25,0.457,0.837,0,0,0
4.146,0,32.963,2.326,0.471,0.67,0,0,0
4.036,0,32.4074,2.262,0.469,0.664,0,0,0
8.466,0,32.5926,2.717,1.04,4.073,0,0,0
4.043,0,32.4074,2.278,0.478,0.616,0,0,0
4.482,0,32.5926,2.392,0.469,0.993,0,0,0
3.849,0,32.5926,2.117,0.456,0.637,0,0,0
4.063,0,32.5926,2.357,0.466,0.602,0,0,0
4.076,0,32.4074,2.327,0.477,0.621,0,0,0
9.133,0,32.2222,2.667,0.995,4.779,0,0,0
4.129,0,32.2222,2.221,0.541,0.708,0,0,0
4.009,0,32.5926,2.264,0.462,0.638,0,0,0
3.827,0,32.963,2.084,0.466,0.636,0,0,0
4.039,0,32.963,2.291,0.465,0.648,0,0,0
3.995,0,32.5926,2.264,0.473,0.661,0,0,0
10.094,0,32.7778,2.777,1.231,5.435,0,0,0
3.918,0,32.7778,2.134,0.477,0.661,0,0,0
3.982,0,32.7778,2.232,0.468,0.659,0,0,0
3.964,0,32.963,2.171,0.47,0.693,0,0,0
3.945,0,34.0741,2.099,0.489,0.731,0,0,0
4.104,0,33.8889,2.333,0.466,0.67,0,0,0
8.418,0,32.2222,2.684,1.002,4.023,0,0,0
3.986,0,37.5926,2.184,0.479,0.679,0,0,0
3.869,0,40.3704,2.014,0.465,0.761,0,0,0
4.027,0,38.7037,2.215,0.434,0.739,0,0,0
3.976,0,39.6296,2.176,0.464,0.703,0,0,0
3.737,0,40.7407,2.013,0.475,0.633,0,0,0
8.038,0,40.3704,2.613,0.668,4.133,0,0,0
4.027,0,37.963,2.148,0.474,0.725,0,0,0
4.006,0,37.4074,2.225,0.467,0.659,0,0,0
3.98,0,36.8519,2.186,0.468,0.703,0,0,0
3.757,0,38.5185,2.06,0.464,0.636,0,0,0
3.593,0,37.963,1.878,0.465,0.646,0,0,0
7.879,0,35.5556,2.473,0.717,4.079,0,0,0
3.863,0,34.4444,2.07,0.479,0.661,0,0,0
3.903,0,37.5926,2.138,0.47,0.685,0,0,0
3.759,0,32.963,2.014,0.46,0.663,0,0,0
3.373,0,40.5556,1.787,0.47,0.59,0,0,0
3.186,0,40.3704,1.659,0.466,0.56,0,0,0
7.46,0,39.8148,2.582,0.519,3.735,0,0,0
3.468,0,40.1852,1.791,0.482,0.615,0,0,0
3.272,0,37.7778,1.673,0.469,0.59,0,0,0
3.604,0,37.963,1.951,0.466,0.61,0,0,0
3.374,0,34.6296,1.62,0.482,0.726,0,0,0
3.613,0,34.2593,1.931,0.459,0.656,0,0,0
8.057,0,36.1111,2.647,1.059,3.721,0,0,0
3.766,0,37.037,2.073,0.478,0.602,0,0,0
3.543,0,37.037,1.863,0.465,0.657,0,0,0
3.606,0,37.2222,1.847,0.462,0.708,0,0,0
3.832,0,37.963,2.129,0.47,0.64,0,0,0
3.733,0,38.8889,2.013,0.465,0.639,0,0,0
7.294,0,39.0741,2.151,0.535,3.831,0,0,0
3.725,0,38.1481,1.886,0.48,0.645,0,0,0
3.411,0,38.8889,1.745,0.451,0.646,0,0,0
3.545,0,39.2593,1.932,0.464,0.599,0,0,0
3.379,0,33.5185,1.777,0.465,0.583,0,0,0
3.457,0,29.0741,1.747,0.464,0.728,0,0,0
4.007,0,28.8889,2.069,0.515,0.886,0,0,0
3.584,0,29.0741,1.935,0.482,0.577,0,0,0
3.281,0,28.5185,1.736,0.464,0.569,0,0,0
3.624,0,28.3333,1.977,0.469,0.64,0,0,0
3.727,0,28.5185,2.103,0.462,0.607,0,0,0
3.611,0,28.3333,2.034,0.464,0.569,0,0,0
9.707,0,27.963,2.447,0.634,6.06,0,0,0
3.814,0,28.1481,2.064,0.478,0.613,0,0,0
3.66,0,28.3333,1.995,0.472,0.617,0,0,0
3.625,0,28.1481,1.972,0.471,0.611,0,0,0
3.653,0,27.963,1.978,0.463,0.61,0,0,0
3.649,0,27.037,1.928,0.483,0.679,0,0,0
8.34,0,27.4074,2.531,0.513,4.685,0,0,0
3.683,0,28.5185,2.031,0.478,0.598,0,0,0
3.608,0,28.5185,1.924,0.467,0.618,0,0,0
3.859,0,28.5185,2.104,0.47,0.699,0,0,0
3.528,0,27.037,1.805,0.483,0.692,0,0,0
3.627,0,27.037,1.925,0.469,0.639,0,0,0
7.453,0,26.6667,2.026,0.488,4.311,0,0,0
3.529,0,24.8148,1.805,0.476,0.631,0,0,0
3.433,0,25.5556,1.745,0.472,0.626,0,0,0
3.497,0,24.4444,1.783,0.469,0.683,0,0,0
3.619,0,25.5556,1.923,0.449,0.662,0,0,0
3.646,0,26.1111,1.961,0.463,0.624,0,0,0
7.716,0,26.2963,2.146,0.559,4.393,0,0,0
3.547,0,26.1111,1.756,0.474,0.699,0,0,0
3.457,0,25.9259,1.726,0.471,0.671,0,0,0
3.582,0,25.5556,1.894,0.462,0.641,0,0,0
3.6,0,27.037,1.938,0.461,0.635,0,0,0
3.629,0,26.8519,1.874,0.482,0.703,0,0,0
6.526,0,27.7778,2.634,0.497,2.62,0,0,0
4.016,0,28.5185,2.255,0.483,0.646,0,0,0
3.511,0,27.5926,1.811,0.466,0.625,0,0,0
3.688,0,27.2222,1.987,0.472,0.657,0,0,0
3.857,0,27.5926,2.102,0.455,0.7,0,0,0
3.761,0,27.7778,2.08,0.465,0.628,0,0,0
8.15,0,29.2593,2.476,0.659,4.402,0,0,0
3.679,0,28.8889,1.941,0.482,0.663,0,0,0
3.678,0,29.8148,1.939,0.438,0.704,0,0,0
3.744,0,28.8889,2.044,0.465,0.637,0,0,0
3.772,0,29.2593,1.978,0.464,0.77,0,0,0
3.608,0,28.1481,1.865,0.476,0.713,0,0,0
7.886,0,29.8148,2.667,0.592,4.047,0,0,0
4.236,0,30.7407,2.462,0.482,0.635,0,0,0
3.474,0,28.5185,1.797,0.465,0.632,0,0,0
3.815,0,29.8148,1.976,0.464,0.631,0,0,0
3.63,0,30.7407,1.844,0.474,0.735,0,0,0
3.804,0,32.2222,1.973,0.466,0.62,0,0,0
7.702,0,30.3704,2.56,1.003,3.507,0,0,0
3.894,0,32.2222,2.192,0.477,0.625,0,0,0
3.41,0,30.1852,1.802,0.462,0.598,0,0,0
3.487,0,30.1852,1.766,0.468,0.716,0,0,0
3.559,0,30.5556,1.908,0.462,0.624,0,0,0
3.501,0,29.4444,1.88,0.463,0.596,0,0,0
7.808,0,30,1.919,0.772,4.538,0,0,0
3.844,0,31.1111,1.935,0.476,0.697,0,0,0
3.672,0,30.1852,1.929,0.44,0.732,0,0,0
3.689,0,30.3704,1.992,0.463,0.66,0,0,0
3.655,0,31.2963,1.953,0.468,0.626,0,0,0
3.842,0,31.6667,1.984,0.583,0.723,0,0,0
5.107,0,30,2.127,0.498,1.764,0,0,0
3.719,0,32.4074,1.951,0.463,0.671,0,0,0
3.635,0,31.8519,1.947,0.468,0.636,0,0,0
3.68,0,31.1111,1.955,0.475,0.642,0,0,0
3.597,0,32.037,1.851,0.465,0.698,0,0,0
3.73,0,34.0741,2.003,0.47,0.661,0,0,0
8.375,0,32.5926,2.398,0.648,4.747,0,0,0
3.814,0,32.7778,1.954,0.491,0.762,0,0,0
3.715,0,32.2222,1.968,0.478,0.676,0,0,0
3.755,0,32.7778,2.019,0.469,0.69,0,0,0
3.737,0,32.963,2.012,0.467,0.639,0,0,0
3.749,0,34.2593,2.054,0.474,0.667,0,0,0
9.58,0,34.2593,3.573,1.405,3.977,0,0,0
4.058,0,35,2.376,0.474,0.633,0,0,0
4.166,0,35.1852,2.433,0.468,0.655,0,0,0
4.029,0,32.037,2.28,0.468,0.661,0,0,0
4.052,0,34.2593,2.194,0.541,0.709,0,0,0
4.222,0,35.9259,2.447,0.468,0.683,0,0,0
8.691,0,36.4815,2.723,1.201,4.11,0,0,0
4.244,0,36.6667,2.463,0.474,0.684,0,0,0
4.339,0,36.4815,2.531,0.473,0.725,0,0,0
3.919,0,36.1111,2.098,0.463,0.732,0,0,0
4.029,0,35.1852,2.12,0.464,0.824,0,0,0
3.929,0,35.7407,2.117,0.468,0.688,0,0,0
7.748,0,36.2963,2.595,0.634,3.774,0,0,0
4.304,0,37.037,2.176,0.481,0.982,0,0,0
3.87,0,35.5556,2.098,0.461,0.704,0,0,0
4.127,0,35.9259,2.287,0.466,0.714,0,0,0
4.264,0,36.1111,2.387,0.469,0.694,0,0,0
3.952,0,36.8519,2.157,0.469,0.731,0,0,0
9.288,0,36.4815,2.6,1.086,4.964,0,0,0
3.996,0,36.1111,2.092,0.496,0.763,0,0,0
4.315,0,35,2.449,0.466,0.719,0,0,0
4.258,0,35.1852,2.385,0.473,0.708,0,0,0
4.265,0,36.1111,2.299,0.474,0.855,0,0,0
4.034,0,36.4815,2.011,0.479,0.887,0,0,0
8.493,0,36.6667,2.773,1.052,3.983,0,0,0
3.914,0,35.5556,2.059,0.481,0.706,0,0,0
4.122,0,38.8889,2.252,0.468,0.758,0,0,0
3.988,0,37.963,2.108,0.468,0.733,0,0,0
4.063,0,38.7037,2.209,0.445,0.765,0,0,0
3.879,0,38.8889,2.106,0.468,0.674,0,0,0
9.427,0,39.2593,2.726,1.452,4.493,0,0,0
3.966,0,37.7778,2.129,0.476,0.691,0,0,0
3.996,0,39.2593,2.081,0.473,0.823,0,0,0
3.94,0,37.5926,1.965,0.484,0.894,0,0,0
3.863,0,38.1481,2.066,0.472,0.697,0,0,0
4.182,0,38.8889,2.338,0.47,0.692,0,0,0
10.216,0,38.8889,2.617,0.964,5.962,0,0,0
4.182,0,37.7778,2.249,0.477,0.7,0,0,0
4.33,0,38.8889,2.481,0.466,0.727,0,0,0
4.209,0,37.4074,2.365,0.466,0.731,0,0,0
4.054,0,38.7037,2.209,0.468,0.743,0,0,0
4.183,0,39.0741,2.231,0.603,0.701,0,0,0
9.471,0,38.1481,2.676,1.161,4.897,0,0,0
4.422,0,38.5185,2.42,0.596,0.73,0,0,0
4.331,0,35.5556,2.253,0.562,0.842,0,0,0
