Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.33,0,28.3333,2.497,0.468,0.679,0,0,0
8.605,0,27.963,2.744,1.294,3.923,0,0,0
4.425,0,28.8889,2.536,0.467,0.755,0,0,0
4.549,0,29.0741,2.516,0.651,0.708,0,0,0
4.158,0,30.3704,2.273,0.466,0.7,0,0,0
4.445,0,27.963,2.504,0.504,0.778,0,0,0
4.11,0,28.3333,2.195,0.451,0.775,0,0,0
9.717,0,29.2593,3.022,1.626,4.364,0,0,0
4.652,0,28.8889,2.675,0.477,0.763,0,0,0
4.28,0,30.1852,2.285,0.467,0.818,0,0,0
3.904,0,25.9259,1.972,0.458,0.776,0,0,0
4.084,0,27.037,2.071,0.602,0.739,0,0,0
4.282,0,30.1852,2.356,0.466,0.743,0,0,0
10.553,0,29.4444,2.909,1.204,5.675,0,0,0
4.623,0,29.6296,2.662,0.464,0.793,0,0,0
4.523,0,30.5556,2.706,0.467,0.677,0,0,0
4.03,0,30.1852,2.116,0.465,0.724,0,0,0
4.247,0,33.8889,2.328,0.467,0.803,0,0,0
3.993,0,35.5556,2.105,0.481,0.796,0,0,0
7.471,0,30.5556,2.568,0.553,3.628,0,0,0
4.341,0,30.7407,2.421,0.48,0.731,0,0,0
4.1,0,30.7407,2.21,0.467,0.719,0,0,0
4.46,0,32.2222,2.506,0.466,0.786,0,0,0
3.827,0,30.9259,1.967,0.503,0.766,0,0,0
4.081,0,31.1111,2.197,0.466,0.743,0,0,0
9.111,0,33.5185,2.732,1.083,4.57,0,0,0
3.979,0,31.1111,1.982,0.476,0.819,0,0,0
4.199,0,33.1481,2.266,0.459,0.779,0,0,0
4.064,0,32.963,2.126,0.476,0.768,0,0,0
4.239,0,35,2.307,0.469,0.75,0,0,0
4.185,0,34.4444,2.185,0.482,0.833,0,0,0
9.846,0,34.6296,2.753,1.208,5.146,0,0,0
4.476,0,33.3333,2.454,0.47,0.805,0,0,0
4.036,0,34.2593,2.164,0.467,0.719,0,0,0
4.022,0,35.3704,2.147,0.466,0.741,0,0,0
3.984,0,35.5556,2.099,0.469,0.784,0,0,0
3.849,0,35.7407,2.098,0.442,0.707,0,0,0
6.869,0,35.9259,2.586,0.651,2.88,0,0,0
4.015,0,36.6667,2.12,0.476,0.716,0,0,0
3.768,0,36.4815,1.905,0.469,0.693,0,0,0
3.977,0,37.037,2.123,0.472,0.726,0,0,0
4.191,0,38.7037,2.382,0.465,0.727,0,0,0
4.001,0,38.1481,2.122,0.471,0.761,0,0,0
9.159,0,42.5926,2.743,0.705,5.056,0,0,0
4.187,0,38.1481,2.256,0.475,0.761,0,0,0
4.001,0,37.963,2,0.572,0.793,0,0,0
4.263,0,36.6667,2.307,0.545,0.716,0,0,0
4.098,0,37.7778,2.235,0.467,0.717,0,0,0
4.144,0,33.7037,2.225,0.469,0.782,0,0,0
8.055,0,36.2963,2.688,0.92,3.807,0,0,0
4.078,0,35.9259,2.261,0.473,0.679,0,0,0
3.952,0,36.2963,2.154,0.469,0.674,0,0,0
4.011,0,37.037,2.196,0.466,0.661,0,0,0
4.239,0,37.2222,2.316,0.467,0.767,0,0,0
4.032,0,36.6667,2.127,0.47,0.768,0,0,0
9.518,0,36.4815,2.726,0.939,5.179,0,0,0
4.247,0,38.3333,2.333,0.475,0.769,0,0,0
4.115,0,38.7037,2.257,0.469,0.723,0,0,0
3.824,0,37.4074,2.01,0.468,0.712,0,0,0
3.875,0,35.7407,2.077,0.477,0.713,0,0,0
3.898,0,35.9259,2.097,0.469,0.701,0,0,0
9.252,0,36.4815,2.555,0.854,5.147,0,0,0
4.104,0,38.5185,2.045,0.581,0.729,0,0,0
3.851,0,39.8148,2.098,0.475,0.67,0,0,0
4.023,0,39.8148,2.128,0.465,0.716,0,0,0
4.1,0,38.8889,2.162,0.466,0.857,0,0,0
3.861,0,39.6296,2.043,0.468,0.735,0,0,0
9.674,0,37.5926,2.819,2.692,3.513,0,0,0
4.091,0,35.7407,2.232,0.484,0.687,0,0,0
4.01,0,36.2963,2.18,0.477,0.691,0,0,0
3.857,0,36.8519,2.117,0.468,0.641,0,0,0
3.966,0,36.4815,2.04,0.497,0.644,0,0,0
3.995,0,38.5185,2.234,0.472,0.672,0,0,0
7.493,0,37.5926,2.45,0.491,3.941,0,0,0
3.843,0,37.963,2.085,0.481,0.669,0,0,0
3.872,0,40.5556,2.097,0.465,0.694,0,0,0
3.69,0,37.963,1.946,0.466,0.708,0,0,0
3.951,0,37.4074,2.152,0.469,0.717,0,0,0
3.628,0,37.037,1.914,0.467,0.652,0,0,0
8.208,0,36.8519,2.67,0.773,4.178,0,0,0
3.749,0,36.8519,2.003,0.476,0.645,0,0,0
3.757,0,38.8889,1.997,0.475,0.696,0,0,0
3.857,0,38.3333,2.165,0.468,0.647,0,0,0
3.749,0,38.7037,2.063,0.466,0.618,0,0,0
3.636,0,37.4074,1.974,0.467,0.631,0,0,0
5.553,0,36.4815,2.634,0.475,1.847,0,0,0
3.803,0,35.7407,1.992,0.477,0.743,0,0,0
3.73,0,35.5556,1.927,0.471,0.75,0,0,0
3.752,0,34.4444,1.998,0.477,0.635,0,0,0
3.864,0,35.9259,2.055,0.471,0.743,0,0,0
3.863,0,36.4815,2.124,0.464,0.66,0,0,0
9.402,0,37.4074,2.63,0.73,5.397,0,0,0
4.042,0,37.963,2.331,0.467,0.69,0,0,0
4.273,0,38.3333,2.171,0.469,0.671,0,0,0
3.758,0,37.4074,1.977,0.481,0.716,0,0,0
3.849,0,38.3333,2.111,0.476,0.704,0,0,0
4.091,0,37.5926,2.302,0.469,0.639,0,0,0
9.302,0,38.3333,2.507,0.71,5.43,0,0,0
4.217,0,35.5556,2.405,0.477,0.605,0,0,0
3.802,0,35.5556,1.992,0.465,0.679,0,0,0
3.735,0,35.5556,2.031,0.47,0.677,0,0,0
3.717,0,35,1.976,0.458,0.67,0,0,0
3.738,0,37.5926,2.016,0.466,0.643,0,0,0
8.726,0,38.3333,2.592,0.522,4.982,0,0,0
3.693,0,35.1852,1.915,0.485,0.659,0,0,0
3.603,0,40.1852,1.902,0.469,0.652,0,0,0
3.833,0,40.5556,2.013,0.494,0.726,0,0,0
3.647,0,43.3333,1.921,0.46,0.683,0,0,0
3.673,0,39.2593,1.944,0.469,0.655,0,0,0
5.494,0,39.2593,2.477,0.489,1.874,0,0,0
3.911,0,39.4444,2.103,0.478,0.711,0,0,0
3.865,0,39.4444,2.076,0.446,0.766,0,0,0
3.832,0,39.8148,2.063,0.467,0.691,0,0,0
3.809,0,40.3704,1.986,0.466,0.627,0,0,0
3.792,0,40.5556,1.951,0.468,0.776,0,0,0
9.002,0,40.5556,2.564,0.792,5.018,0,0,0
3.691,0,39.0741,1.873,0.483,0.706,0,0,0
3.747,0,39.6296,1.983,0.467,0.672,0,0,0
4.075,0,40,2.269,0.468,0.688,0,0,0
4.362,0,39.4444,2.482,0.514,0.721,0,0,0
4.385,0,38.8889,2.654,0.472,0.644,0,0,0
8.664,0,38.8889,2.774,1.131,4.113,0,0,0
4.699,0,38.7037,2.722,0.552,0.723,0,0,0
4.312,0,39.2593,2.43,0.473,0.765,0,0,0
4.034,0,36.8519,2.228,0.491,0.699,0,0,0
4.128,0,36.6667,2.303,0.467,0.694,0,0,0
4.219,0,36.6667,2.163,0.47,0.941,0,0,0
10.108,0,39.0741,2.86,0.592,6.052,0,0,0
4.26,0,38.7037,2.258,0.484,0.722,0,0,0
3.967,0,37.2222,2.164,0.474,0.679,0,0,0
4.002,0,38.1481,2.211,0.471,0.69,0,0,0
4.05,0,37.7778,2.215,0.469,0.742,0,0,0
3.863,0,37.7778,2.078,0.474,0.705,0,0,0
9.582,0,36.6667,2.961,1.311,4.636,0,0,0
3.91,0,35.7407,2.082,0.477,0.683,0,0,0
3.972,0,36.8519,2.145,0.468,0.734,0,0,0
4.34,0,39.2593,2.531,0.47,0.702,0,0,0
3.903,0,39.8148,2.095,0.466,0.679,0,0,0
3.929,0,40,2.236,0.465,0.641,0,0,0
6.916,0,39.0741,2.607,0.483,3.102,0,0,0
3.933,0,40,2.129,0.474,0.728,0,0,0
3.866,0,39.4444,2.067,0.455,0.717,0,0,0
4.034,0,37.963,2.226,0.465,0.683,0,0,0
3.942,0,39.0741,2.136,0.468,0.71,0,0,0
3.93,0,40.5556,2.137,0.475,0.738,0,0,0
8.312,0,41.4815,2.628,0.749,4.35,0,0,0
3.81,0,41.4815,2.068,0.473,0.649,0,0,0
3.569,0,39.4444,1.937,0.467,0.61,0,0,0
3.711,0,39.2593,2.028,0.467,0.682,0,0,0
3.665,0,39.4444,1.979,0.443,0.7,0,0,0
4.038,0,37.2222,2.291,0.485,0.646,0,0,0
7.742,0,39.4444,2.732,0.638,3.714,0,0,0
3.922,0,35.5556,2.158,0.479,0.642,0,0,0
3.987,0,37.037,2.234,0.485,0.698,0,0,0
4.027,0,36.8519,2.373,0.47,0.608,0,0,0
3.93,0,37.037,2.208,0.473,0.635,0,0,0
3.714,0,35.7407,2.087,0.468,0.605,0,0,0
8.553,0,35.3704,2.677,0.489,4.813,0,0,0
3.839,0,35.1852,2.002,0.475,0.762,0,0,0
3.56,0,34.6296,1.906,0.453,0.642,0,0,0
3.767,0,34.8148,2.128,0.469,0.609,0,0,0
3.745,0,34.6296,2.146,0.468,0.592,0,0,0
3.761,0,34.8148,2.119,0.465,0.623,0,0,0
7.942,0,34.6296,2.705,0.485,4.169,0,0,0
3.817,0,34.4444,2.153,0.479,0.598,0,0,0
3.869,0,34.6296,2.248,0.471,0.596,0,0,0
3.593,0,34.6296,1.911,0.481,0.643,0,0,0
3.736,0,34.8148,2.048,0.469,0.644,0,0,0
3.592,0,34.6296,1.946,0.467,0.604,0,0,0
9.056,0,34.2593,2.379,0.62,5.47,0,0,0
3.855,0,34.2593,2.183,0.476,0.603,0,0,0
3.91,0,34.2593,2.186,0.485,0.696,0,0,0
3.688,0,34.0741,2.018,0.471,0.644,0,0,0
3.642,0,34.0741,1.926,0.473,0.63,0,0,0
3.606,0,33.8889,1.93,0.478,0.621,0,0,0
7.948,0,34.6296,2.445,0.474,4.457,0,0,0
3.742,0,36.2963,1.982,0.479,0.666,0,0,0
3.607,0,33.3333,1.924,0.461,0.622,0,0,0
3.486,0,35.7407,1.819,0.467,0.62,0,0,0
3.82,0,36.6667,2.106,0.466,0.714,0,0,0
3.693,0,33.3333,2.1,0.431,0.659,0,0,0
10.368,0,33.5185,7.061,0.501,2.213,0,0,0
3.66,0,32.7778,1.889,0.476,0.694,0,0,0
3.68,0,34.4444,1.972,0.473,0.619,0,0,0
3.605,0,35,1.937,0.467,0.655,0,0,0
3.672,0,33.8889,1.961,0.453,0.665,0,0,0
3.634,0,32.963,2.009,0.464,0.609,0,0,0
8.379,0,33.7037,2.659,0.689,4.449,0,0,0
3.745,0,33.7037,2.028,0.478,0.644,0,0,0
3.742,0,34.2593,2.03,0.455,0.677,0,0,0
3.824,0,33.3333,2.109,0.468,0.646,0,0,0
3.574,0,32.2222,1.852,0.468,0.628,0,0,0
3.813,0,30.9259,2.054,0.492,0.68,0,0,0
7.908,0,32.7778,2.487,0.597,4.26,0,0,0
3.746,0,32.5926,2.011,0.478,0.629,0,0,0
3.826,0,31.1111,2.048,0.471,0.722,0,0,0
3.788,0,34.6296,2.094,0.457,0.661,0,0,0
3.752,0,31.1111,2.049,0.464,0.634,0,0,0
3.641,0,30.7407,1.977,0.47,0.602,0,0,0
8.112,0,30.3704,2.387,0.58,4.482,0,0,0
3.754,0,29.6296,1.998,0.483,0.653,0,0,0
3.619,0,29.8148,1.848,0.468,0.623,0,0,0
3.55,0,29.8148,1.843,0.467,0.636,0,0,0
3.617,0,30,1.901,0.466,0.659,0,0,0
3.661,0,30,1.878,0.469,0.743,0,0,0
7.804,0,30.9259,2.546,0.518,4.146,0,0,0
3.791,0,30.7407,2.037,0.483,0.641,0,0,0
3.65,0,29.6296,1.941,0.469,0.633,0,0,0
3.817,0,31.1111,2.03,0.466,0.724,0,0,0
3.805,0,29.8148,2.047,0.435,0.73,0,0,0
3.822,0,30,1.992,0.467,0.796,0,0,0
7.76,0,29.8148,2.346,0.496,4.27,0,0,0
3.902,0,28.5185,2.171,0.482,0.634,0,0,0
3.479,0,28.5185,1.785,0.471,0.644,0,0,0
3.851,0,29.6296,2.109,0.456,0.699,0,0,0
3.828,0,27.4074,2.088,0.475,0.677,0,0,0
3.627,0,27.037,1.822,0.467,0.672,0,0,0
7.88,0,27.4074,2.449,0.632,4.21,0,0,0
4.043,0,27.037,2.198,0.456,0.738,0,0,0
3.813,0,27.037,2.131,0.465,0.636,0,0,0
3.878,0,27.2222,1.843,0.465,0.944,0,0,0
3.809,0,26.6667,1.98,0.468,0.74,0,0,0
3.538,0,25.5556,1.857,0.455,0.628,0,0,0
8.222,0,25.3704,2.602,0.586,4.399,0,0,0
4.171,0,30.7407,2.404,0.483,0.649,0,0,0
4.355,0,34.2593,2.498,0.47,0.709,0,0,0
3.777,0,35.3704,1.987,0.487,0.732,0,0,0
3.679,0,27.4074,1.924,0.47,0.677,0,0,0
3.899,0,30.3704,2.148,0.464,0.642,0,0,0
7.841,0,30,2.458,0.705,4.112,0,0,0
3.639,0,30.1852,1.918,0.475,0.636,0,0,0
3.708,0,30.1852,1.981,0.469,0.681,0,0,0
3.76,0,28.1481,2.049,0.461,0.643,0,0,0
3.773,0,26.8519,2.015,0.465,0.65,0,0,0
3.386,0,27.963,1.707,0.466,0.638,0,0,0
6.192,0,27.2222,2.39,0.473,2.654,0,0,0
3.624,0,26.1111,1.808,0.482,0.695,0,0,0
3.573,0,27.037,1.852,0.464,0.655,0,0,0
3.568,0,27.963,1.847,0.464,0.659,0,0,0
3.677,0,27.5926,1.844,0.465,0.766,0,0,0
3.805,0,27.4074,2.064,0.47,0.679,0,0,0
8.016,0,27.2222,2.414,0.74,4.245,0,0,0
3.881,0,26.8519,2.148,0.477,0.637,0,0,0
3.745,0,28.1481,1.939,0.479,0.634,0,0,0
3.546,0,25.1852,1.798,0.469,0.692,0,0,0
3.628,0,25.9259,1.934,0.456,0.672,0,0,0
3.684,0,27.5926,2,0.467,0.641,0,0,0
8.222,0,26.2963,2.529,1.178,3.815,0,0,0
3.905,0,27.037,2.13,0.48,0.646,0,0,0
3.782,0,26.6667,1.969,0.487,0.737,0,0,0
3.677,0,26.2963,1.973,0.451,0.671,0,0,0
3.93,0,25.3704,2.223,0.471,0.641,0,0,0
3.455,0,24.4444,1.77,0.469,0.64,0,0,0
7.936,0,25.1852,2.466,0.572,4.314,0,0,0
3.892,0,25.3704,2.144,0.48,0.664,0,0,0
3.482,0,26.2963,1.791,0.471,0.622,0,0,0
3.425,0,25.9259,1.729,0.465,0.651,0,0,0
3.567,0,27.4074,1.917,0.477,0.61,0,0,0
3.766,0,27.2222,2.072,0.467,0.627,0,0,0
7.911,0,27.7778,2.427,0.752,4.13,0,0,0
3.895,0,28.1481,2.042,0.478,0.643,0,0,0
3.882,0,28.3333,2.156,0.469,0.694,0,0,0
4.161,0,28.5185,2.293,0.464,0.639,0,0,0
3.723,0,27.963,2.073,0.466,0.614,0,0,0
3.7,0,28.3333,2,0.463,0.631,0,0,0
9.867,0,28.1481,3.887,1.415,3.999,0,0,0
3.727,0,28.3333,1.889,0.505,0.709,0,0,0
4.209,0,30.1852,2.47,0.467,0.647,0,0,0
4.065,0,30,2.313,0.468,0.671,0,0,0
4.278,0,29.0741,2.523,0.468,0.727,0,0,0
4.217,0,28.5185,2.434,0.457,0.705,0,0,0
7.577,0,29.2593,2.781,0.577,3.563,0,0,0
4.178,0,29.6296,2.359,0.476,0.678,0,0,0
4.179,0,29.0741,2.359,0.464,0.699,0,0,0
3.88,0,29.0741,2.065,0.466,0.729,0,0,0
4.208,0,30,2.294,0.468,0.823,0,0,0
4.101,0,30.3704,2.321,0.466,0.689,0,0,0
8.919,0,30.7407,2.618,1.276,4.111,0,0,0
4.595,0,29.2593,2.572,0.521,0.801,0,0,0
4.68,0,32.037,2.763,0.469,0.766,0,0,0
4.335,0,31.4815,2.481,0.469,0.702,0,0,0
4.41,0,32.4074,2.473,0.478,0.745,0,0,0
3.93,0,30,2.025,0.466,0.779,0,0,0
9.042,0,33.5185,2.637,1.157,4.55,0,0,0
4.161,0,31.6667,2.172,0.485,0.693,0,0,0
4.078,0,31.6667,2.232,0.469,0.726,0,0,0
4.28,0,31.8519,2.354,0.475,0.804,0,0,0
4.501,0,32.2222,2.375,0.454,0.867,0,0,0
4.523,0,32.4074,2.698,0.47,0.71,0,0,0
9.603,0,32.7778,3.231,1.471,4.058,0,0,0
4.272,0,32.963,2.377,0.481,0.791,0,0,0
4.538,0,32.2222,2.654,0.458,0.75,0,0,0
4.108,0,31.8519,2.306,0.465,0.693,0,0,0
4.16,0,32.037,2.306,0.464,0.784,0,0,0
4.087,0,32.2222,2.241,0.435,0.772,0,0,0
9.917,0,31.1111,2.647,1.234,5.35,0,0,0
4.325,0,30.7407,2.376,0.481,0.745,0,0,0
4.371,0,31.2963,2.422,0.468,0.756,0,0,0
4.217,0,30.5556,2.31,0.469,0.742,0,0,0
4.342,0,35,2.457,0.451,0.762,0,0,0
4.286,0,34.2593,2.421,0.463,0.731,0,0,0
10.371,0,33.1481,3.899,1.452,4.293,0,0,0
4.687,0,33.7037,2.41,0.478,0.794,0,0,0
4.276,0,33.7037,2.213,0.469,0.787,0,0,0
4.691,0,34.2593,2.743,0.468,0.784,0,0,0
4.195,0,35.5556,2.241,0.47,0.75,0,0,0
4.185,0,38.3333,2.279,0.466,0.764,0,0,0
8.663,0,37.2222,2.706,1.121,4.108,0,0,0
4.993,0,35.3704,2.709,0.79,0.76,0,0,0
4.156,0,35,2.274,0.468,0.718,0,0,0
4.165,0,32.037,2.285,0.473,0.73,0,0,0
4.247,0,32.037,2.343,0.457,0.76,0,0,0
3.978,0,33.8889,2.107,0.471,0.738,0,0,0
8.01,0,35.1852,2.631,0.87,3.837,0,0,0
4.539,0,33.7037,2.511,0.478,0.815,0,0,0
4.182,0,35.3704,2.232,0.488,0.774,0,0,0
4.226,0,33.3333,2.393,0.467,0.706,0,0,0
4.381,0,34.0741,2.472,0.474,0.739,0,0,0
4.547,0,31.4815,2.596,0.471,0.777,0,0,0
8.416,0,37.2222,2.907,0.919,3.892,0,0,0
4.589,0,33.1481,2.692,0.477,0.719,0,0,0
4.151,0,32.5926,2.3,0.466,0.707,0,0,0
4.195,0,35.1852,2.281,0.471,0.772,0,0,0
4.664,0,31.8519,2.719,0.466,0.755,0,0,0
4.283,0,32.2222,2.337,0.469,0.748,0,0,0
8.743,0,30.1852,2.666,1.011,4.337,0,0,0
4.564,0,32.4074,2.499,0.489,0.831,0,0,0
4.09,0,30.3704,2.162,0.476,0.76,0,0,0
4.438,0,27.2222,2.537,0.47,0.736,0,0,0
4.362,0,27.7778,2.438,0.469,0.753,0,0,0
4.213,0,27.963,2.307,0.47,0.744,0,0,0
9.408,0,25.7407,2.738,1.316,4.639,0,0,0
4.389,0,26.6667,2.393,0.478,0.715,0,0,0
3.963,0,27.2222,2.182,0.469,0.686,0,0,0
3.905,0,27.4074,2.085,0.467,0.69,0,0,0
4.052,0,25.1852,2.06,0.534,0.785,0,0,0
4.413,0,25.9259,2.353,0.468,0.746,0,0,0
9.041,0,26.2963,2.73,1.046,4.551,0,0,0
4.42,0,26.4815,2.468,0.479,0.778,0,0,0
4.194,0,26.6667,2.27,0.438,0.813,0,0,0
4.579,0,27.963,2.425,0.469,1.012,0,0,0
4.354,0,27.7778,2.486,0.468,0.717,0,0,0
4.097,0,27.037,2.215,0.469,0.789,0,0,0
7.96,0,26.1111,2.739,1.078,3.45,0,0,0
4.134,0,25.5556,2.237,0.483,0.717,0,0,0
4.299,0,25.7407,2.419,0.465,0.716,0,0,0
4.365,0,26.2963,2.367,0.47,0.77,0,0,0
4.177,0,24.8148,2.246,0.495,0.773,0,0,0
4.392,0,25.1852,2.506,0.471,0.728,0,0,0
9.322,0,25.5556,2.894,1.522,3.873,0,0,0
4.434,0,26.2963,2.388,0.488,0.728,0,0,0
4.41,0,25,2.522,0.464,0.734,0,0,0
3.999,0,25,2.161,0.47,0.745,0,0,0
4.507,0,25.5556,2.591,0.465,0.748,0,0,0
4.384,0,24.8148,2.466,0.465,0.755,0,0,0
9.532,0,25.1852,2.646,1.171,5.002,0,0,0
4.119,0,24.6296,2.263,0.474,0.748,0,0,0
4.06,0,24.2593,2.113,0.488,0.78,0,0,0
4.275,0,24.4444,2.314,0.467,0.72,0,0,0
3.966,0,22.963,2.097,0.464,0.713,0,0,0
4.421,0,23.8889,2.458,0.468,0.816,0,0,0
8.85,0,23.8889,2.869,1.586,3.667,0,0,0
4.295,0,24.2593,2.324,0.478,0.771,0,0,0
4.208,0,22.2222,2.312,0.466,0.736,0,0,0
3.995,0,23.8889,2.103,0.465,0.72,0,0,0
4.062,0,22.7778,2.188,0.464,0.756,0,0,0
3.971,0,22.4074,2.103,0.434,0.782,0,0,0
8.012,0,22.037,2.617,1.027,3.7,0,0,0
4.209,0,21.8519,2.251,0.48,0.747,0,0,0
4.134,0,22.4074,2.181,0.492,0.805,0,0,0
4.252,0,21.8519,2.3,0.459,0.782,0,0,0
4.259,0,23.1481,2.191,0.473,0.887,0,0,0
4.089,0,22.037,2.135,0.473,0.819,0,0,0
9.585,0,21.4815,2.809,1.364,4.763,0,0,0
4.229,0,22.7778,2.294,0.476,0.736,0,0,0
4.23,0,22.7778,2.257,0.465,0.773,0,0,0
4.745,0,22.037,2.416,0.764,0.82,0,0,0
3.883,0,22.037,2.093,0.471,0.653,0,0,0
4.196,0,23.1481,2.282,0.465,0.747,0,0,0
9.562,0,22.7778,2.593,0.989,5.233,0,0,0
4.241,0,22.4074,2.255,0.481,0.733,0,0,0
4.039,0,21.6667,2.108,0.466,0.732,0,0,0
3.942,0,21.6667,1.957,0.484,0.802,0,0,0
4.153,0,22.5926,2.195,0.465,0.807,0,0,0
3.925,0,21.8519,2.193,0.468,0.596,0,0,0
8.324,0,21.6667,2.708,0.528,4.359,0,0,0
4.177,0,21.1111,2.262,0.478,0.732,0,0,0
4.064,0,21.6667,2.132,0.464,0.707,0,0,0
4,0,21.8519,2.133,0.463,0.727,0,0,0
3.949,0,21.8519,2.077,0.465,0.712,0,0,0
3.955,0,21.4815,2.065,0.469,0.782,0,0,0
8.868,0,21.4815,2.581,0.975,4.59,0,0,0
4.193,0,21.6667,2.312,0.48,0.714,0,0,0
3.993,0,23.1481,2.123,0.466,0.72,0,0,0
3.939,0,22.5926,2.043,0.467,0.707,0,0,0
3.887,0,22.5926,1.984,0.466,0.797,0,0,0
3.957,0,23.3333,2.102,0.46,0.729,0,0,0
10.265,0,23.5185,2.537,0.72,6.329,0,0,0
4.108,0,22.037,2.223,0.474,0.732,0,0,0
4.131,0,22.7778,2.246,0.467,0.716,0,0,0
3.986,0,22.7778,2.084,0.468,0.783,0,0,0
4.123,0,22.7778,2.255,0.476,0.723,0,0,0
4.363,0,23.5185,2.182,0.469,1.033,0,0,0
9.236,0,21.6667,2.525,1.132,4.848,0,0,0
4.453,0,23.5185,2.269,0.477,0.86,0,0,0
4.379,0,24.4444,2.32,0.626,0.775,0,0,0
3.996,0,24.2593,2.018,0.456,0.761,0,0,0
4.062,0,25.3704,2.202,0.469,0.711,0,0,0
4.095,0,23.7037,2.202,0.468,0.71,0,0,0
8.006,0,25.9259,2.612,0.556,4.092,0,0,0
3.839,0,25.7407,1.877,0.48,0.802,0,0,0
4.068,0,24.8148,2.192,0.454,0.763,0,0,0
4.146,0,26.4815,2.293,0.469,0.709,0,0,0
3.904,0,25.9259,2.045,0.478,0.704,0,0,0
4.218,0,26.2963,2.081,0.482,1.009,0,0,0
9.408,0,26.6667,2.61,0.851,5.235,0,0,0
4.085,0,27.2222,2.216,0.478,0.696,0,0,0
4.094,0,26.4815,2.253,0.466,0.704,0,0,0
4.028,0,26.2963,2.169,0.466,0.72,0,0,0
