Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.831,0,32.5926,2.045,0.476,0.663,0,0,0
3.791,0,30.9259,1.968,0.472,0.71,0,0,0
3.908,0,29.0741,2.098,0.468,0.661,0,0,0
3.753,0,30.7407,1.874,0.475,0.791,0,0,0
3.719,0,31.8519,1.954,0.468,0.676,0,0,0
9.656,0,32.2222,7.398,0.5,1.053,0,0,0
3.692,0,32.2222,1.892,0.48,0.67,0,0,0
3.766,0,31.6667,1.954,0.472,0.73,0,0,0
4.152,0,30.7407,2.344,0.469,0.663,0,0,0
3.807,0,34.2593,2.052,0.469,0.663,0,0,0
4.101,0,34.0741,2.209,0.481,0.792,0,0,0
8.124,0,33.3333,2.466,0.482,4.488,0,0,0
4.119,0,33.8889,2.352,0.48,0.653,0,0,0
3.869,0,34.0741,2.101,0.467,0.658,0,0,0
3.855,0,34.2593,2.094,0.467,0.687,0,0,0
3.889,0,32.2222,2.141,0.476,0.655,0,0,0
4.027,0,32.7778,2.208,0.461,0.698,0,0,0
9.03,0,35.3704,2.482,0.683,5.208,0,0,0
3.725,0,37.4074,1.934,0.48,0.673,0,0,0
3.946,0,39.0741,2.137,0.454,0.727,0,0,0
3.763,0,36.4815,1.999,0.466,0.683,0,0,0
3.914,0,37.5926,2.08,0.471,0.654,0,0,0
3.851,0,38.1481,2.062,0.464,0.713,0,0,0
9.284,0,36.4815,2.591,0.86,5.164,0,0,0
3.791,0,34.8148,1.938,0.477,0.739,0,0,0
4.091,0,33.8889,2.253,0.468,0.695,0,0,0
3.68,0,35.1852,1.967,0.468,0.658,0,0,0
3.873,0,34.0741,2.064,0.476,0.733,0,0,0
3.818,0,34.2593,2.003,0.454,0.714,0,0,0
8.413,0,37.4074,2.637,1.019,4.084,0,0,0
3.92,0,35,2.099,0.478,0.655,0,0,0
3.885,0,37.7778,2.105,0.471,0.694,0,0,0
3.984,0,36.8519,2.144,0.468,0.748,0,0,0
4.177,0,37.2222,2.424,0.466,0.671,0,0,0
4.192,0,37.2222,2.426,0.47,0.642,0,0,0
9.521,0,37.5926,2.757,1.106,4.914,0,0,0
4.282,0,37.963,2.29,0.488,0.774,0,0,0
3.895,0,38.7037,1.938,0.478,0.857,0,0,0
4.209,0,39.2593,2.438,0.468,0.671,0,0,0
4.374,0,39.0741,2.483,0.473,0.812,0,0,0
4.154,0,40.1852,2.407,0.458,0.674,0,0,0
9.114,0,39.4444,2.697,0.866,4.924,0,0,0
4.379,0,40,2.531,0.481,0.688,0,0,0
4.302,0,38.8889,2.485,0.472,0.682,0,0,0
4.602,0,39.8148,2.478,0.733,0.767,0,0,0
4.298,0,37.4074,2.554,0.469,0.661,0,0,0
4.205,0,37.7778,2.396,0.47,0.684,0,0,0
9.49,0,37.2222,2.763,1.078,4.956,0,0,0
4.67,0,38.1481,2.494,0.491,1.075,0,0,0
4.309,0,38.8889,2.439,0.471,0.686,0,0,0
4.101,0,37.4074,2.303,0.469,0.678,0,0,0
4.138,0,40,2.18,0.476,0.776,0,0,0
4.035,0,37.963,2.242,0.448,0.754,0,0,0
11.099,0,38.3333,2.799,0.928,6.724,0,0,0
3.895,0,38.5185,2.133,0.477,0.665,0,0,0
3.822,0,37.037,2.088,0.466,0.651,0,0,0
3.744,0,37.4074,2.029,0.503,0.661,0,0,0
3.752,0,37.037,2.046,0.464,0.641,0,0,0
3.611,0,37.5926,1.888,0.468,0.654,0,0,0
9.38,0,37.4074,2.527,0.687,5.537,0,0,0
3.826,0,39.8148,2.01,0.478,0.743,0,0,0
3.853,0,40.1852,2.08,0.455,0.765,0,0,0
3.906,0,40,2.197,0.464,0.67,0,0,0
3.739,0,39.8148,1.934,0.468,0.656,0,0,0
3.828,0,40.1852,2.006,0.468,0.755,0,0,0
9.163,0,39.0741,2.648,1.005,4.926,0,0,0
3.945,0,38.3333,2.179,0.478,0.658,0,0,0
3.62,0,36.6667,1.884,0.468,0.66,0,0,0
3.859,0,36.8519,2.151,0.469,0.637,0,0,0
3.8,0,38.8889,2.072,0.484,0.698,0,0,0
3.995,0,37.963,2.034,0.682,0.684,0,0,0
7.924,0,39.6296,2.417,0.76,4.182,0,0,0
3.608,0,39.6296,1.884,0.481,0.638,0,0,0
3.582,0,39.6296,1.808,0.471,0.63,0,0,0
3.366,0,38.5185,1.714,0.465,0.639,0,0,0
3.453,0,39.0741,1.762,0.485,0.628,0,0,0
3.34,0,36.6667,1.702,0.471,0.634,0,0,0
7.867,0,36.2963,1.861,0.723,4.619,0,0,0
3.93,0,35.5556,2.134,0.477,0.728,0,0,0
3.904,0,35.7407,2.103,0.44,0.742,0,0,0
3.979,0,35,2.082,0.468,0.767,0,0,0
3.729,0,38.1481,2.031,0.471,0.643,0,0,0
3.793,0,38.7037,2.03,0.483,0.702,0,0,0
8.183,0,38.7037,2.512,0.704,4.332,0,0,0
3.911,0,38.3333,2.197,0.481,0.651,0,0,0
3.894,0,38.1481,2.224,0.47,0.636,0,0,0
3.643,0,37.5926,1.971,0.466,0.623,0,0,0
3.872,0,36.6667,2.129,0.485,0.674,0,0,0
4.008,0,33.7037,2.263,0.459,0.66,0,0,0
8.231,0,38.3333,2.509,0.868,4.137,0,0,0
3.757,0,38.3333,1.893,0.48,0.657,0,0,0
3.999,0,36.2963,2.223,0.474,0.705,0,0,0
3.72,0,33.5185,2.04,0.464,0.652,0,0,0
4.077,0,33.3333,2.276,0.476,0.683,0,0,0
3.636,0,37.5926,1.913,0.468,0.649,0,0,0
7.743,0,37.2222,2.114,0.542,4.513,0,0,0
3.659,0,37.7778,1.922,0.476,0.644,0,0,0
3.64,0,37.037,1.972,0.468,0.624,0,0,0
3.716,0,36.8519,2.073,0.463,0.611,0,0,0
3.557,0,36.4815,1.966,0.466,0.591,0,0,0
3.708,0,36.4815,2.052,0.484,0.641,0,0,0
7.531,0,36.8519,2.63,0.673,3.636,0,0,0
4.138,0,37.4074,2.125,0.488,0.929,0,0,0
3.907,0,37.4074,2.197,0.461,0.666,0,0,0
3.863,0,36.2963,2.197,0.458,0.633,0,0,0
3.863,0,36.4815,2.166,0.47,0.618,0,0,0
3.839,0,36.4815,2.13,0.468,0.676,0,0,0
8.492,0,35.9259,2.737,1.058,4.04,0,0,0
4.133,0,35.5556,2.262,0.478,0.824,0,0,0
3.739,0,35,2.07,0.468,0.633,0,0,0
3.908,0,35.3704,2.059,0.464,0.699,0,0,0
4.189,0,34.6296,2.377,0.47,0.703,0,0,0
4.68,0,36.4815,2.781,0.464,0.756,0,0,0
8.563,0,33.3333,2.772,1.042,4.145,0,0,0
4.194,0,33.7037,2.356,0.496,0.718,0,0,0
4.219,0,33.3333,2.334,0.565,0.706,0,0,0
4.283,0,33.1481,2.439,0.468,0.719,0,0,0
4.537,0,34.6296,2.638,0.472,0.807,0,0,0
4.219,0,34.0741,2.399,0.441,0.733,0,0,0
9.753,0,38.5185,4.001,1.429,3.708,0,0,0
4.225,0,38.8889,2.447,0.476,0.661,0,0,0
4.057,0,38.8889,2.259,0.466,0.679,0,0,0
3.898,0,35.3704,2.102,0.467,0.722,0,0,0
4.154,0,37.2222,2.336,0.472,0.733,0,0,0
4.002,0,37.2222,2.192,0.468,0.712,0,0,0
9.347,0,35.5556,4.079,1.28,3.284,0,0,0
3.915,0,33.5185,2.15,0.474,0.64,0,0,0
3.644,0,37.5926,1.916,0.466,0.666,0,0,0
3.723,0,37.963,2.001,0.456,0.691,0,0,0
3.789,0,37.7778,2.089,0.469,0.646,0,0,0
3.696,0,37.037,1.988,0.468,0.656,0,0,0
7.989,0,39.0741,2.765,0.832,3.771,0,0,0
4.314,0,35,2.42,0.466,0.736,0,0,0
4.411,0,36.2963,2.349,0.471,0.968,0,0,0
4.099,0,39.6296,2.273,0.47,0.686,0,0,0
4.23,0,29.6296,2.339,0.479,0.758,0,0,0
3.867,0,35.1852,2.094,0.458,0.676,0,0,0
6.514,0,35.5556,2.412,0.488,2.771,0,0,0
3.914,0,36.2963,2.041,0.482,0.679,0,0,0
3.884,0,36.2963,2.134,0.483,0.706,0,0,0
3.984,0,36.1111,2.148,0.455,0.793,0,0,0
3.686,0,35.9259,2,0.468,0.628,0,0,0
3.794,0,35.9259,2.089,0.47,0.648,0,0,0
8.35,0,35.1852,2.738,0.484,4.52,0,0,0
4.051,0,34.8148,2.151,0.481,0.684,0,0,0
3.73,0,34.8148,2.08,0.469,0.606,0,0,0
3.733,0,34.8148,2.044,0.461,0.693,0,0,0
3.775,0,35.1852,2.076,0.465,0.665,0,0,0
3.728,0,34.8148,2.038,0.466,0.624,0,0,0
7.187,0,35.1852,2.417,0.504,3.561,0,0,0
3.813,0,34.6296,2.018,0.478,0.7,0,0,0
3.682,0,34.8148,1.958,0.435,0.7,0,0,0
3.686,0,34.6296,1.969,0.469,0.647,0,0,0
3.607,0,34.4444,1.928,0.468,0.647,0,0,0
3.904,0,34.6296,1.911,0.47,0.933,0,0,0
10.064,0,32.2222,2.768,1.005,5.645,0,0,0
3.895,0,32.037,2.196,0.48,0.627,0,0,0
3.708,0,32.4074,1.922,0.471,0.692,0,0,0
3.788,0,30.7407,2.072,0.471,0.648,0,0,0
3.901,0,34.0741,2.202,0.46,0.664,0,0,0
4.24,0,32.5926,2.568,0.474,0.604,0,0,0
9.007,0,31.8519,2.625,0.905,4.858,0,0,0
4.388,0,32.2222,2.325,0.48,0.961,0,0,0
3.939,0,32.2222,2.124,0.485,0.704,0,0,0
3.955,0,30.5556,2.203,0.466,0.68,0,0,0
3.632,0,30,1.924,0.469,0.634,0,0,0
3.781,0,30.1852,1.988,0.467,0.684,0,0,0
9.469,0,30.1852,2.916,1.469,4.432,0,0,0
4.15,0,32.7778,2.121,0.653,0.728,0,0,0
3.592,0,36.1111,1.937,0.47,0.619,0,0,0
3.542,0,36.1111,1.913,0.474,0.597,0,0,0
3.761,0,36.2963,2.016,0.478,0.695,0,0,0
3.679,0,35.9259,1.944,0.442,0.716,0,0,0
5.629,0,33.3333,2.405,0.498,2.133,0,0,0
4.046,0,33.5185,2.275,0.479,0.635,0,0,0
4.044,0,35.9259,2.009,0.751,0.664,0,0,0
3.551,0,37.4074,1.813,0.49,0.685,0,0,0
3.608,0,37.037,1.906,0.471,0.625,0,0,0
3.487,0,36.8519,1.878,0.471,0.59,0,0,0
5.329,0,37.037,2.112,0.7,1.922,0,0,0
3.489,0,35.5556,1.758,0.481,0.671,0,0,0
3.342,0,35.1852,1.689,0.461,0.636,0,0,0
3.531,0,35.1852,1.858,0.467,0.616,0,0,0
3.672,0,35.9259,1.979,0.468,0.631,0,0,0
3.856,0,34.6296,2.113,0.482,0.671,0,0,0
4.582,0,35.5556,1.975,0.572,1.443,0,0,0
3.546,0,35.3704,1.868,0.476,0.61,0,0,0
3.435,0,35.5556,1.78,0.463,0.619,0,0,0
3.434,0,35.9259,1.868,0.469,0.586,0,0,0
3.645,0,36.2963,1.863,0.494,0.728,0,0,0
3.673,0,37.4074,1.965,0.462,0.652,0,0,0
8.221,0,36.8519,2.497,0.693,4.456,0,0,0
3.755,0,36.8519,2.01,0.486,0.678,0,0,0
3.863,0,37.037,2.198,0.458,0.637,0,0,0
3.779,0,36.2963,2.048,0.474,0.622,0,0,0
3.754,0,36.4815,2.069,0.471,0.667,0,0,0
3.674,0,36.4815,2.025,0.457,0.621,0,0,0
8.806,0,36.6667,2.58,0.809,4.782,0,0,0
3.931,0,36.2963,2.271,0.482,0.6,0,0,0
3.676,0,36.1111,1.983,0.468,0.621,0,0,0
3.942,0,36.6667,2.22,0.501,0.69,0,0,0
3.863,0,36.4815,2.161,0.472,0.634,0,0,0
4.019,0,36.8519,2.286,0.469,0.644,0,0,0
8.461,0,35.7407,2.406,0.642,4.759,0,0,0
4.067,0,35.3704,2.275,0.483,0.687,0,0,0
3.65,0,34.8148,1.975,0.471,0.648,0,0,0
3.814,0,34.4444,2.096,0.47,0.649,0,0,0
3.751,0,35.7407,1.897,0.47,0.798,0,0,0
3.555,0,36.2963,1.864,0.469,0.687,0,0,0
4.807,0,36.2963,2.09,0.483,1.474,0,0,0
3.608,0,36.6667,1.955,0.477,0.589,0,0,0
3.406,0,36.6667,1.795,0.465,0.58,0,0,0
3.614,0,36.2963,1.92,0.464,0.698,0,0,0
3.434,0,36.6667,1.821,0.457,0.633,0,0,0
3.53,0,35.9259,1.914,0.463,0.62,0,0,0
7.475,0,36.1111,1.98,0.513,4.419,0,0,0
3.511,0,35.9259,1.897,0.475,0.579,0,0,0
3.437,0,36.2963,1.821,0.465,0.61,0,0,0
3.691,0,36.1111,2.076,0.467,0.596,0,0,0
3.642,0,36.4815,2.028,0.465,0.596,0,0,0
3.566,0,35.7407,1.987,0.463,0.59,0,0,0
8.102,0,36.4815,2.516,0.583,4.472,0,0,0
3.779,0,35,2.085,0.481,0.643,0,0,0
3.672,0,36.1111,2.026,0.467,0.617,0,0,0
3.73,0,35.1852,2.059,0.466,0.609,0,0,0
3.889,0,35.7407,2.185,0.47,0.678,0,0,0
3.934,0,35,2.27,0.469,0.634,0,0,0
9.745,0,34.6296,3.904,1.391,3.857,0,0,0
4.109,0,34.8148,2.269,0.504,0.731,0,0,0
4.022,0,35,2.281,0.475,0.681,0,0,0
3.915,0,34.6296,2.235,0.467,0.634,0,0,0
4.217,0,35,2.324,0.469,0.668,0,0,0
4.081,0,34.4444,2.257,0.496,0.732,0,0,0
10.148,0,34.4444,2.875,1.241,5.407,0,0,0
4.135,0,34.6296,2.321,0.481,0.676,0,0,0
3.984,0,34.8148,2.224,0.467,0.682,0,0,0
4.035,0,34.6296,2.199,0.466,0.723,0,0,0
3.857,0,32.037,2.029,0.492,0.702,0,0,0
4.096,0,32.7778,2.304,0.471,0.701,0,0,0
8.339,0,32.037,2.546,0.949,4.176,0,0,0
4.436,0,32.5926,2.407,0.586,0.748,0,0,0
3.891,0,30.7407,2.11,0.455,0.684,0,0,0
3.703,0,32.963,1.959,0.463,0.681,0,0,0
3.679,0,34.0741,1.944,0.468,0.65,0,0,0
3.918,0,28.5185,2.05,0.485,0.759,0,0,0
9.243,0,33.7037,2.525,0.521,5.557,0,0,0
3.952,0,34.4444,2.071,0.476,0.717,0,0,0
3.562,0,35.1852,1.834,0.471,0.638,0,0,0
3.486,0,37.5926,1.824,0.467,0.648,0,0,0
3.749,0,34.0741,1.962,0.451,0.756,0,0,0
3.741,0,33.7037,2.011,0.468,0.664,0,0,0
9.249,0,33.7037,2.515,0.815,4.932,0,0,0
3.906,0,33.3333,2.094,0.482,0.7,0,0,0
3.658,0,35,1.943,0.467,0.644,0,0,0
3.555,0,31.8519,1.891,0.468,0.605,0,0,0
3.653,0,32.2222,1.889,0.476,0.694,0,0,0
3.755,0,32.037,2.037,0.469,0.653,0,0,0
9.295,0,32.037,2.447,0.673,5.528,0,0,0
3.824,0,32.037,2.008,0.486,0.643,0,0,0
3.365,0,31.4815,1.709,0.47,0.611,0,0,0
3.535,0,31.2963,1.79,0.465,0.7,0,0,0
3.683,0,32.037,1.979,0.467,0.637,0,0,0
3.588,0,32.4074,1.874,0.466,0.636,0,0,0
9.345,0,31.8519,2.487,0.484,5.703,0,0,0
3.858,0,31.6667,2.067,0.487,0.673,0,0,0
3.652,0,34.0741,1.966,0.469,0.676,0,0,0
3.683,0,34.2593,1.882,0.467,0.745,0,0,0
3.608,0,34.6296,1.879,0.453,0.696,0,0,0
3.931,0,32.7778,2.203,0.47,0.653,0,0,0
8.1,0,32.963,2.927,1.3,3.261,0,0,0
3.98,0,32.037,2.1,0.476,0.762,0,0,0
3.985,0,32.2222,2.271,0.452,0.691,0,0,0
3.913,0,32.2222,2.215,0.465,0.647,0,0,0
3.905,0,32.037,2.22,0.464,0.63,0,0,0
3.93,0,31.6667,2.173,0.48,0.694,0,0,0
8.33,0,30.7407,2.671,1.053,3.965,0,0,0
3.783,0,31.2963,2.026,0.476,0.644,0,0,0
3.721,0,30.7407,1.954,0.465,0.656,0,0,0
3.84,0,33.1481,2.003,0.473,0.764,0,0,0
4.107,0,33.5185,2.34,0.461,0.7,0,0,0
3.715,0,35.1852,1.967,0.467,0.668,0,0,0
6.201,0,32.7778,2.296,0.481,2.574,0,0,0
3.904,0,38.1481,2.101,0.48,0.666,0,0,0
3.853,0,36.2963,2.047,0.482,0.727,0,0,0
3.677,0,35.3704,1.945,0.47,0.669,0,0,0
3.694,0,36.1111,1.997,0.472,0.631,0,0,0
3.66,0,35.7407,2.011,0.474,0.624,0,0,0
8.146,0,36.1111,2.286,0.532,4.672,0,0,0
4.031,0,35.5556,2.171,0.477,0.633,0,0,0
3.809,0,35.9259,2.111,0.472,0.662,0,0,0
3.787,0,35.1852,2.08,0.454,0.66,0,0,0
3.999,0,35.5556,2.067,0.707,0.633,0,0,0
3.812,0,35.5556,2.099,0.468,0.628,0,0,0
8.413,0,35.7407,2.481,0.483,4.834,0,0,0
3.783,0,35.9259,2.074,0.48,0.62,0,0,0
3.634,0,35.7407,1.969,0.462,0.617,0,0,0
3.699,0,35.5556,2.014,0.471,0.636,0,0,0
4.03,0,36.1111,2.244,0.47,0.711,0,0,0
3.907,0,35.9259,2.208,0.459,0.66,0,0,0
8.564,0,36.1111,2.649,0.683,4.623,0,0,0
3.888,0,36.1111,2.007,0.479,0.748,0,0,0
3.798,0,36.6667,1.997,0.486,0.718,0,0,0
3.998,0,36.1111,2.185,0.465,0.717,0,0,0
3.947,0,36.2963,2.241,0.467,0.639,0,0,0
4.145,0,36.8519,2.174,0.465,0.724,0,0,0
8.236,0,36.1111,2.72,0.762,4.115,0,0,0
4.257,0,31.4815,2.441,0.477,0.697,0,0,0
3.763,0,31.6667,2.026,0.464,0.656,0,0,0
4.006,0,33.5185,2.245,0.466,0.654,0,0,0
3.804,0,32.5926,2.046,0.467,0.7,0,0,0
3.799,0,35.3704,2.095,0.453,0.667,0,0,0
8.87,0,35.7407,2.639,0.578,4.986,0,0,0
3.984,0,34.2593,2.226,0.478,0.65,0,0,0
3.771,0,35.1852,2.087,0.468,0.635,0,0,0
3.785,0,35.3704,2.039,0.477,0.681,0,0,0
3.949,0,37.4074,2.216,0.469,0.66,0,0,0
4.243,0,37.2222,2.521,0.469,0.638,0,0,0
8.29,0,38.1481,2.738,0.676,4.259,0,0,0
3.607,0,36.6667,1.944,0.481,0.605,0,0,0
3.785,0,36.8519,2.04,0.471,0.68,0,0,0
3.916,0,37.2222,2.17,0.463,0.656,0,0,0
3.724,0,35.3704,2.071,0.464,0.627,0,0,0
3.798,0,35.7407,2.007,0.472,0.732,0,0,0
8.115,0,35.5556,2.612,0.979,3.86,0,0,0
4.008,0,36.2963,2.273,0.492,0.654,0,0,0
3.782,0,36.1111,2.021,0.469,0.671,0,0,0
3.808,0,34.8148,1.878,0.467,0.875,0,0,0
4.016,0,35.3704,2.262,0.461,0.698,0,0,0
4.029,0,34.4444,2.219,0.469,0.732,0,0,0
8.653,0,37.963,2.418,0.491,5.077,0,0,0
4.123,0,39.4444,2.178,0.48,0.671,0,0,0
3.862,0,36.6667,2.098,0.47,0.699,0,0,0
3.79,0,36.2963,2.118,0.438,0.682,0,0,0
3.863,0,36.2963,2.21,0.471,0.619,0,0,0
3.841,0,36.6667,2.144,0.466,0.619,0,0,0
9.404,0,36.4815,2.682,0.652,5.526,0,0,0
4.237,0,36.4815,2.468,0.491,0.706,0,0,0
3.955,0,36.1111,2.193,0.457,0.698,0,0,0
3.805,0,37.7778,2.138,0.466,0.628,0,0,0
3.866,0,37.963,2.19,0.465,0.619,0,0,0
3.913,0,37.7778,2.111,0.483,0.743,0,0,0
7.957,0,38.1481,2.571,0.764,3.993,0,0,0
3.734,0,35.1852,2.069,0.474,0.616,0,0,0
3.834,0,35.9259,2.078,0.467,0.696,0,0,0
3.79,0,36.2963,2.077,0.465,0.623,0,0,0
3.842,0,37.2222,2.024,0.48,0.736,0,0,0
3.739,0,37.2222,2,0.459,0.678,0,0,0
9.295,0,39.6296,2.475,0.656,5.589,0,0,0
3.979,0,40,2.195,0.488,0.695,0,0,0
3.987,0,38.7037,2.235,0.471,0.667,0,0,0
4.079,0,36.8519,2.315,0.467,0.697,0,0,0
3.725,0,36.2963,1.915,0.472,0.72,0,0,0
3.835,0,35.7407,2.045,0.466,0.683,0,0,0
8.01,0,35,2.559,0.878,3.866,0,0,0
3.988,0,35.9259,2.189,0.481,0.679,0,0,0
3.663,0,37.037,1.874,0.496,0.734,0,0,0
3.833,0,36.8519,2.137,0.47,0.643,0,0,0
3.786,0,37.2222,2.116,0.471,0.62,0,0,0
3.802,0,36.4815,2.132,0.465,0.664,0,0,0
8.566,0,36.8519,2.609,0.604,4.774,0,0,0
4.245,0,36.2963,2.288,0.478,0.599,0,0,0
3.662,0,37.037,2.009,0.463,0.625,0,0,0
3.586,0,36.2963,1.975,0.468,0.59,0,0,0
3.67,0,36.4815,2.006,0.471,0.632,0,0,0
3.781,0,36.4815,2.087,0.466,0.629,0,0,0
5.146,0,36.1111,2.297,0.485,1.586,0,0,0
4.094,0,34.4444,2.275,0.477,0.662,0,0,0
4.125,0,33.8889,2.219,0.468,0.851,0,0,0
3.658,0,33.7037,1.869,0.459,0.698,0,0,0
3.668,0,33.3333,1.981,0.468,0.62,0,0,0
3.833,0,32.963,2.079,0.461,0.654,0,0,0
8.512,0,35,2.703,0.568,4.594,0,0,0
4.084,0,34.2593,2.27,0.474,0.692,0,0,0
3.889,0,32.963,2.175,0.462,0.642,0,0,0
4.074,0,32.5926,2.322,0.466,0.653,0,0,0
3.847,0,32.5926,2.047,0.466,0.727,0,0,0
4.031,0,32.7778,2.273,0.455,0.696,0,0,0
9.306,0,33.1481,2.696,1.058,4.887,0,0,0
4.273,0,33.3333,2.403,0.482,0.669,0,0,0
4.053,0,32.963,2.189,0.469,0.706,0,0,0
4.108,0,33.3333,2.225,0.475,0.727,0,0,0
4.213,0,33.5185,2.352,0.474,0.717,0,0,0
3.884,0,33.8889,2.126,0.465,0.66,0,0,0
8.399,0,34.4444,2.681,0.979,3.993,0,0,0
4.212,0,34.0741,2.322,0.501,0.707,0,0,0
4.29,0,34.0741,2.148,0.552,0.912,0,0,0
3.904,0,32.963,2.044,0.474,0.716,0,0,0
4.13,0,32.7778,2.28,0.465,0.698,0,0,0
3.986,0,34.6296,2.176,0.484,0.707,0,0,0
8.43,0,39.6296,2.539,1.465,3.7,0,0,0
4.136,0,38.5185,2.356,0.478,0.635,0,0,0
3.876,0,38.8889,2.054,0.467,0.662,0,0,0
4.176,0,38.3333,2.398,0.468,0.711,0,0,0
4.026,0,38.3333,2.247,0.489,0.692,0,0,0
4.037,0,38.3333,2.305,0.463,0.642,0,0,0
9.658,0,38.5185,2.494,0.845,5.246,0,0,0
4.573,0,38.7037,2.775,0.475,0.678,0,0,0
3.843,0,38.5185,2.143,0.468,0.645,0,0,0
4.151,0,38.3333,2.384,0.477,0.697,0,0,0
3.95,0,38.1481,2.238,0.464,0.638,0,0,0
4.145,0,38.1481,2.281,0.468,0.669,0,0,0
8.703,0,37.7778,2.823,0.705,4.571,0,0,0
4.365,0,37.5926,2.541,0.446,0.739,0,0,0
4.171,0,38.7037,2.452,0.469,0.652,0,0,0
4.092,0,38.8889,2.307,0.464,0.674,0,0,0
4.148,0,38.8889,2.336,0.462,0.745,0,0,0
3.992,0,38.5185,2.147,0.451,0.778,0,0,0
8.418,0,36.1111,2.64,0.89,4.242,0,0,0
4.111,0,36.8519,2.316,0.473,0.672,0,0,0
4.318,0,37.5926,2.349,0.608,0.682,0,0,0
