Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.09,0,35.7407,2.245,0.471,0.679,0,0,0
3.916,0,36.2963,2.099,0.479,0.715,0,0,0
9.335,0,38.3333,2.483,0.643,5.524,0,0,0
3.883,0,37.037,2.111,0.477,0.671,0,0,0
3.966,0,35.3704,2.198,0.464,0.664,0,0,0
3.883,0,36.2963,2.059,0.475,0.715,0,0,0
4.265,0,36.2963,2.451,0.457,0.722,0,0,0
4.111,0,35.9259,2.31,0.468,0.688,0,0,0
9.408,0,37.5926,2.748,1.022,4.943,0,0,0
4.12,0,36.8519,2.266,0.492,0.693,0,0,0
4.287,0,36.6667,2.371,0.471,0.691,0,0,0
4.169,0,37.5926,2.329,0.467,0.703,0,0,0
4.35,0,38.3333,2.491,0.464,0.744,0,0,0
4.132,0,37.963,2.356,0.467,0.698,0,0,0
8.647,0,36.6667,2.816,1.479,3.691,0,0,0
4.349,0,37.7778,2.393,0.481,0.697,0,0,0
4.195,0,38.5185,2.393,0.469,0.685,0,0,0
3.948,0,37.2222,2.186,0.461,0.691,0,0,0
4.063,0,37.037,2.154,0.497,0.766,0,0,0
4.268,0,37.5926,2.453,0.476,0.701,0,0,0
9.609,0,37.7778,2.922,1.31,4.602,0,0,0
4.234,0,37.963,2.345,0.445,0.751,0,0,0
4.539,0,37.037,2.69,0.468,0.732,0,0,0
4.404,0,35.7407,2.533,0.541,0.656,0,0,0
3.762,0,36.4815,2.062,0.466,0.665,0,0,0
3.892,0,36.8519,2.039,0.438,0.853,0,0,0
8.795,0,37.037,2.762,0.664,4.738,0,0,0
3.864,0,35.3704,1.988,0.478,0.768,0,0,0
4.12,0,36.2963,2.28,0.466,0.707,0,0,0
3.907,0,37.4074,2.013,0.483,0.777,0,0,0
3.991,0,37.2222,2.104,0.467,0.801,0,0,0
4.039,0,37.037,2.22,0.472,0.652,0,0,0
8.789,0,37.2222,2.735,1.171,4.232,0,0,0
4.158,0,37.037,2.231,0.487,0.673,0,0,0
3.918,0,36.4815,2.201,0.453,0.658,0,0,0
3.942,0,35.1852,2.204,0.47,0.653,0,0,0
3.916,0,36.6667,2.141,0.471,0.663,0,0,0
3.901,0,38.1481,2.12,0.472,0.716,0,0,0
8.706,0,38.5185,2.457,0.676,4.899,0,0,0
4.044,0,35.7407,2.135,0.48,0.758,0,0,0
3.951,0,36.2963,2.158,0.49,0.675,0,0,0
3.797,0,34.6296,2.093,0.468,0.638,0,0,0
3.823,0,37.7778,2.089,0.469,0.685,0,0,0
3.647,0,37.2222,2.021,0.454,0.617,0,0,0
8.063,0,36.6667,2.437,0.74,4.261,0,0,0
3.893,0,37.4074,2.076,0.475,0.703,0,0,0
3.963,0,36.2963,2.059,0.468,0.828,0,0,0
3.857,0,36.8519,2.14,0.443,0.693,0,0,0
3.865,0,38.7037,2.118,0.47,0.687,0,0,0
3.723,0,37.963,2.029,0.473,0.631,0,0,0
8.863,0,38.3333,2.309,0.942,4.693,0,0,0
3.971,0,37.963,2.203,0.479,0.638,0,0,0
3.792,0,38.7037,2.067,0.47,0.632,0,0,0
3.775,0,35.9259,2.057,0.471,0.68,0,0,0
3.888,0,36.4815,2.156,0.461,0.684,0,0,0
3.796,0,38.1481,2.153,0.465,0.619,0,0,0
8.705,0,38.1481,2.733,1.148,4.173,0,0,0
3.776,0,38.3333,2.093,0.478,0.607,0,0,0
3.873,0,38.8889,2.1,0.492,0.682,0,0,0
4.021,0,38.1481,2.312,0.468,0.648,0,0,0
4.354,0,38.5185,2.376,0.475,0.612,0,0,0
4.307,0,39.0741,2.502,0.474,0.715,0,0,0
9.327,0,40.9259,2.578,0.673,5.412,0,0,0
3.827,0,39.4444,1.982,0.511,0.671,0,0,0
3.823,0,39.0741,2.035,0.467,0.678,0,0,0
3.878,0,37.963,2.077,0.467,0.66,0,0,0
3.635,0,38.3333,1.956,0.469,0.637,0,0,0
3.706,0,38.7037,1.972,0.435,0.717,0,0,0
9.871,0,38.1481,2.497,0.747,5.985,0,0,0
3.907,0,37.037,2.1,0.479,0.686,0,0,0
3.77,0,38.8889,2.02,0.469,0.673,0,0,0
4.129,0,37.963,2.22,0.475,0.716,0,0,0
3.977,0,39.4444,2.267,0.471,0.623,0,0,0
3.928,0,39.4444,2.052,0.471,0.668,0,0,0
8.857,0,37.2222,2.733,1.007,4.11,0,0,0
3.742,0,35.9259,1.928,0.506,0.684,0,0,0
3.727,0,37.963,2.079,0.462,0.611,0,0,0
3.792,0,38.5185,2.076,0.464,0.644,0,0,0
3.855,0,37.4074,2.078,0.47,0.717,0,0,0
3.918,0,38.8889,2.138,0.471,0.711,0,0,0
10.624,0,37.037,3.626,1.439,4.583,0,0,0
3.93,0,39.2593,2.168,0.48,0.668,0,0,0
3.678,0,37.7778,1.994,0.471,0.639,0,0,0
3.687,0,37.2222,1.955,0.489,0.697,0,0,0
3.71,0,38.7037,2.038,0.475,0.627,0,0,0
3.778,0,39.2593,2.052,0.472,0.618,0,0,0
4.625,0,38.1481,1.851,0.671,1.391,0,0,0
3.806,0,37.963,1.985,0.48,0.637,0,0,0
3.827,0,38.8889,2.127,0.466,0.625,0,0,0
3.669,0,36.8519,1.962,0.47,0.685,0,0,0
3.714,0,36.6667,1.955,0.459,0.711,0,0,0
3.701,0,36.8519,2.014,0.469,0.635,0,0,0
8.527,0,37.4074,2.428,0.679,4.843,0,0,0
3.852,0,37.5926,2.137,0.477,0.611,0,0,0
3.708,0,38.5185,1.989,0.471,0.673,0,0,0
3.708,0,37.963,2.029,0.46,0.666,0,0,0
3.698,0,37.5926,1.995,0.469,0.632,0,0,0
3.484,0,39.2593,1.887,0.469,0.612,0,0,0
8.655,0,39.6296,2.448,0.683,4.913,0,0,0
3.987,0,39.4444,2.332,0.478,0.61,0,0,0
3.841,0,39.4444,2.203,0.468,0.602,0,0,0
3.802,0,39.2593,2.096,0.466,0.676,0,0,0
3.689,0,38.1481,2.076,0.434,0.639,0,0,0
3.993,0,38.1481,2.178,0.46,0.771,0,0,0
8.279,0,38.1481,2.304,0.546,4.788,0,0,0
4.056,0,38.7037,2.133,0.476,0.794,0,0,0
3.64,0,37.4074,1.899,0.466,0.689,0,0,0
3.725,0,37.2222,1.98,0.437,0.739,0,0,0
3.717,0,37.963,1.977,0.47,0.664,0,0,0
3.819,0,38.5185,2.044,0.471,0.618,0,0,0
8.196,0,38.3333,2.518,0.582,4.478,0,0,0
3.847,0,36.4815,2.151,0.48,0.616,0,0,0
3.837,0,36.8519,1.966,0.47,0.777,0,0,0
3.649,0,36.4815,1.941,0.477,0.64,0,0,0
3.593,0,35.5556,1.855,0.503,0.683,0,0,0
3.541,0,35.9259,1.858,0.464,0.653,0,0,0
8.005,0,35.7407,2.413,0.671,4.276,0,0,0
3.523,0,35,1.814,0.485,0.643,0,0,0
3.539,0,35.3704,1.938,0.468,0.602,0,0,0
3.714,0,35.7407,2.018,0.463,0.704,0,0,0
3.708,0,34.8148,1.955,0.46,0.708,0,0,0
3.662,0,33.8889,1.831,0.468,0.632,0,0,0
8.013,0,33.5185,2.692,0.784,3.936,0,0,0
4.12,0,34.0741,2.059,0.475,0.858,0,0,0
3.505,0,34.2593,1.809,0.488,0.649,0,0,0
3.588,0,34.0741,1.975,0.469,0.582,0,0,0
3.68,0,34.2593,2.016,0.471,0.596,0,0,0
4.123,0,34.0741,2.093,0.469,1.008,0,0,0
7.899,0,34.2593,2.503,0.773,4.039,0,0,0
3.772,0,34.2593,2.061,0.509,0.607,0,0,0
3.772,0,34.2593,2.118,0.471,0.606,0,0,0
3.797,0,34.2593,2.079,0.466,0.601,0,0,0
3.748,0,34.2593,1.977,0.465,0.697,0,0,0
3.701,0,33.7037,1.997,0.438,0.699,0,0,0
9.275,0,33.5185,2.682,0.864,5.083,0,0,0
3.739,0,33.5185,1.957,0.478,0.651,0,0,0
3.834,0,34.6296,2.142,0.49,0.607,0,0,0
3.86,0,34.8148,2.095,0.488,0.68,0,0,0
3.996,0,34.4444,2.339,0.466,0.629,0,0,0
3.819,0,33.8889,2.091,0.47,0.64,0,0,0
8.589,0,34.4444,2.574,0.974,4.457,0,0,0
3.887,0,35,2.071,0.479,0.721,0,0,0
3.684,0,35.1852,1.944,0.488,0.674,0,0,0
3.592,0,38.7037,1.94,0.469,0.612,0,0,0
3.677,0,39.6296,1.956,0.471,0.62,0,0,0
3.554,0,37.963,1.932,0.468,0.627,0,0,0
9.714,0,37.7778,2.435,0.537,6.138,0,0,0
4.07,0,38.7037,2.333,0.479,0.644,0,0,0
3.63,0,38.3333,1.955,0.467,0.627,0,0,0
3.627,0,36.8519,1.959,0.471,0.647,0,0,0
3.634,0,36.8519,1.91,0.503,0.673,0,0,0
3.7,0,37.7778,1.986,0.47,0.638,0,0,0
6.896,0,37.7778,2.551,0.482,3.171,0,0,0
3.944,0,37.5926,2.16,0.488,0.65,0,0,0
4.131,0,37.7778,2.302,0.501,0.721,0,0,0
4.188,0,35.9259,2.472,0.47,0.663,0,0,0
3.912,0,35.3704,2.167,0.466,0.646,0,0,0
3.892,0,35.5556,2.072,0.473,0.675,0,0,0
5.595,0,35.3704,2.465,0.504,1.927,0,0,0
3.973,0,37.963,2.059,0.48,0.774,0,0,0
3.611,0,38.1481,1.872,0.468,0.658,0,0,0
3.776,0,38.1481,2.03,0.467,0.654,0,0,0
3.723,0,39.6296,1.967,0.47,0.717,0,0,0
3.932,0,38.1481,2.242,0.464,0.643,0,0,0
8.766,0,38.1481,2.65,0.947,4.496,0,0,0
4.204,0,40.9259,2.345,0.479,0.66,0,0,0
3.699,0,39.6296,1.991,0.47,0.659,0,0,0
3.928,0,37.963,2.122,0.478,0.73,0,0,0
3.791,0,35.7407,2.096,0.462,0.645,0,0,0
3.766,0,35.7407,2.076,0.469,0.637,0,0,0
5.86,0,35.3704,2.015,0.51,2.692,0,0,0
4.166,0,35.7407,2.256,0.474,0.78,0,0,0
3.993,0,36.4815,2.321,0.469,0.63,0,0,0
3.864,0,36.8519,2.172,0.466,0.63,0,0,0
4.002,0,37.037,2.228,0.471,0.653,0,0,0
3.757,0,37.2222,2.059,0.475,0.647,0,0,0
8.669,0,37.037,2.559,0.514,4.935,0,0,0
3.864,0,38.5185,2.062,0.482,0.668,0,0,0
3.887,0,36.8519,2.18,0.47,0.643,0,0,0
4.127,0,36.6667,2.031,0.464,0.966,0,0,0
4.341,0,37.963,2.553,0.441,0.724,0,0,0
3.94,0,38.5185,2.163,0.469,0.686,0,0,0
8.129,0,37.963,2.594,0.822,4.057,0,0,0
4.133,0,41.4815,2.302,0.48,0.639,0,0,0
3.751,0,40.9259,1.964,0.471,0.709,0,0,0
3.851,0,39.4444,2.084,0.471,0.701,0,0,0
3.88,0,39.4444,2.077,0.473,0.638,0,0,0
4.005,0,39.6296,2.319,0.47,0.597,0,0,0
8.993,0,39.6296,2.684,0.579,4.983,0,0,0
3.812,0,37.5926,2.143,0.467,0.621,0,0,0
3.756,0,37.2222,2.042,0.472,0.636,0,0,0
3.57,0,35.7407,1.974,0.47,0.585,0,0,0
3.696,0,35.9259,1.923,0.484,0.727,0,0,0
3.945,0,34.0741,2.258,0.457,0.666,0,0,0
8,0,35.9259,2.569,0.671,4.17,0,0,0
3.873,0,36.1111,2.109,0.484,0.653,0,0,0
3.865,0,34.6296,2.004,0.469,0.76,0,0,0
3.506,0,36.1111,1.819,0.471,0.676,0,0,0
3.592,0,36.4815,1.933,0.469,0.623,0,0,0
3.527,0,35.5556,1.871,0.468,0.596,0,0,0
8.72,0,35.1852,2.365,0.5,4.9,0,0,0
3.774,0,34.0741,1.915,0.639,0.606,0,0,0
3.667,0,33.7037,1.915,0.465,0.663,0,0,0
3.677,0,33.1481,1.949,0.465,0.646,0,0,0
3.613,0,33.7037,1.997,0.466,0.621,0,0,0
3.712,0,33.5185,1.973,0.477,0.68,0,0,0
8.256,0,34.2593,2.573,0.719,4.359,0,0,0
3.841,0,38.7037,2.108,0.476,0.629,0,0,0
3.593,0,36.4815,1.959,0.466,0.593,0,0,0
3.682,0,35.7407,1.959,0.471,0.66,0,0,0
3.733,0,38.1481,2.038,0.468,0.638,0,0,0
3.623,0,34.8148,1.975,0.468,0.597,0,0,0
7.93,0,37.4074,2.193,0.57,4.574,0,0,0
4.102,0,35.7407,2.232,0.494,0.707,0,0,0
3.996,0,33.8889,2.168,0.456,0.816,0,0,0
3.932,0,34.0741,2.21,0.471,0.642,0,0,0
3.808,0,34.8148,2.068,0.473,0.687,0,0,0
3.672,0,35,2.018,0.458,0.642,0,0,0
8.059,0,35.1852,2.678,1.074,3.715,0,0,0
4.111,0,35.7407,2.416,0.482,0.593,0,0,0
4.156,0,35.7407,2.339,0.468,0.705,0,0,0
3.917,0,37.2222,2.075,0.474,0.759,0,0,0
3.787,0,36.8519,2.057,0.462,0.657,0,0,0
3.562,0,37.2222,1.886,0.465,0.627,0,0,0
8.167,0,39.6296,2.573,0.682,4.349,0,0,0
3.753,0,39.4444,1.972,0.477,0.705,0,0,0
3.796,0,39.2593,2.014,0.457,0.65,0,0,0
3.679,0,36.1111,2.015,0.467,0.64,0,0,0
3.763,0,36.1111,2.015,0.466,0.65,0,0,0
3.776,0,35,2.082,0.467,0.659,0,0,0
9.057,0,34.8148,2.575,0.487,5.415,0,0,0
3.798,0,34.4444,2.02,0.483,0.666,0,0,0
3.659,0,33.7037,1.936,0.467,0.645,0,0,0
3.54,0,35.1852,1.883,0.47,0.624,0,0,0
4.035,0,37.4074,2.077,0.481,0.914,0,0,0
3.915,0,36.1111,2.196,0.467,0.646,0,0,0
5.445,0,33.1481,2.606,0.507,1.537,0,0,0
3.851,0,33.7037,2.092,0.484,0.681,0,0,0
3.759,0,33.3333,2.002,0.505,0.657,0,0,0
3.83,0,32.963,2.181,0.468,0.608,0,0,0
3.861,0,33.7037,2.079,0.52,0.642,0,0,0
3.752,0,32.7778,1.97,0.48,0.733,0,0,0
5.419,0,34.0741,2.355,0.535,1.931,0,0,0
3.905,0,34.0741,2.092,0.483,0.705,0,0,0
3.771,0,33.7037,2.093,0.471,0.654,0,0,0
3.835,0,33.5185,2.173,0.468,0.623,0,0,0
3.6,0,33.7037,1.873,0.468,0.633,0,0,0
3.916,0,33.1481,1.909,0.678,0.747,0,0,0
8.034,0,33.5185,2.568,0.855,3.995,0,0,0
3.912,0,33.5185,1.969,0.477,0.702,0,0,0
3.621,0,34.0741,1.925,0.468,0.639,0,0,0
3.789,0,33.1481,1.949,0.554,0.663,0,0,0
3.794,0,34.0741,2.068,0.51,0.63,0,0,0
3.758,0,33.1481,2.091,0.469,0.623,0,0,0
8.752,0,34.6296,2.517,0.621,4.982,0,0,0
3.822,0,34.6296,2.127,0.477,0.628,0,0,0
3.735,0,35.3704,2.051,0.478,0.652,0,0,0
3.857,0,34.6296,2.166,0.467,0.634,0,0,0
3.75,0,35.5556,2.066,0.465,0.625,0,0,0
3.652,0,37.963,1.973,0.471,0.631,0,0,0
8.011,0,35.1852,2.678,0.465,4.264,0,0,0
3.863,0,36.1111,2.114,0.477,0.664,0,0,0
3.963,0,36.1111,2.285,0.466,0.626,0,0,0
3.806,0,34.6296,2.114,0.469,0.63,0,0,0
4.195,0,37.5926,2.408,0.471,0.71,0,0,0
4.144,0,35.3704,2.435,0.467,0.644,0,0,0
9.308,0,36.2963,2.752,1.16,4.734,0,0,0
4.374,0,36.8519,2.368,0.479,0.88,0,0,0
4.14,0,36.8519,2.343,0.466,0.708,0,0,0
3.922,0,36.2963,2.169,0.469,0.675,0,0,0
3.918,0,38.7037,2.168,0.474,0.661,0,0,0
4.263,0,37.037,2.445,0.544,0.673,0,0,0
10.861,0,36.2963,2.934,1.264,5.955,0,0,0
3.875,0,35.3704,2.164,0.468,0.632,0,0,0
3.705,0,34.8148,1.996,0.469,0.64,0,0,0
3.881,0,34.2593,2.087,0.475,0.715,0,0,0
4.202,0,33.8889,2.439,0.458,0.684,0,0,0
3.965,0,38.5185,2.2,0.468,0.683,0,0,0
8.845,0,36.1111,2.713,1.133,4.333,0,0,0
4.493,0,36.1111,2.362,0.485,0.874,0,0,0
3.986,0,35.7407,2.168,0.461,0.725,0,0,0
4.056,0,35.1852,2.243,0.47,0.681,0,0,0
3.885,0,35.1852,1.995,0.468,0.758,0,0,0
4.022,0,39.8148,2.236,0.455,0.703,0,0,0
8.318,0,39.4444,2.866,1.403,3.443,0,0,0
4.259,0,39.6296,2.496,0.475,0.638,0,0,0
3.835,0,40,2.12,0.466,0.651,0,0,0
3.941,0,39.6296,2.121,0.491,0.697,0,0,0
3.913,0,38.7037,2.155,0.469,0.71,0,0,0
3.711,0,38.8889,1.994,0.466,0.637,0,0,0
7.68,0,39.2593,2.574,0.531,3.927,0,0,0
3.933,0,39.2593,2.105,0.476,0.711,0,0,0
3.722,0,40.3704,2.026,0.457,0.66,0,0,0
3.714,0,40.1852,2.03,0.466,0.636,0,0,0
3.907,0,40.1852,2.149,0.469,0.65,0,0,0
3.883,0,40.3704,2.03,0.484,0.767,0,0,0
9.687,0,40.7407,2.61,0.707,5.751,0,0,0
4.409,0,41.4815,2.677,0.481,0.626,0,0,0
3.938,0,40.9259,2.248,0.468,0.627,0,0,0
4.207,0,40.7407,2.408,0.466,0.69,0,0,0
4.127,0,40.5556,2.15,0.46,0.896,0,0,0
4.174,0,40.9259,2.359,0.581,0.642,0,0,0
9.192,0,41.4815,2.733,1.197,4.56,0,0,0
4.25,0,40.9259,2.346,0.485,0.767,0,0,0
3.973,0,40.3704,2.263,0.441,0.702,0,0,0
4.301,0,40.5556,2.222,0.469,0.979,0,0,0
3.99,0,39.8148,2.272,0.471,0.64,0,0,0
4.028,0,39.4444,2.292,0.47,0.711,0,0,0
8.951,0,39.6296,2.672,1.036,4.573,0,0,0
4.132,0,38.1481,2.361,0.481,0.649,0,0,0
3.968,0,38.1481,2.142,0.474,0.722,0,0,0
3.917,0,37.037,2.17,0.474,0.679,0,0,0
3.842,0,36.4815,2.135,0.47,0.63,0,0,0
3.955,0,36.6667,2.166,0.472,0.664,0,0,0
8.965,0,36.1111,2.643,0.656,5,0,0,0
4.175,0,38.3333,2.284,0.486,0.73,0,0,0
4.213,0,37.5926,2.466,0.47,0.661,0,0,0
4.03,0,37.7778,2.196,0.47,0.699,0,0,0
4.12,0,38.3333,2.312,0.467,0.749,0,0,0
3.772,0,35.5556,1.986,0.465,0.692,0,0,0
8.146,0,35.1852,2.577,0.743,4.109,0,0,0
3.98,0,36.1111,2.023,0.482,0.808,0,0,0
4.174,0,35.7407,2.326,0.458,0.753,0,0,0
3.967,0,37.7778,2.163,0.471,0.696,0,0,0
4.036,0,37.4074,2.144,0.466,0.751,0,0,0
4.06,0,35.9259,2.231,0.483,0.727,0,0,0
8.922,0,36.1111,2.585,0.591,5.07,0,0,0
4.124,0,35.9259,2.162,0.482,0.74,0,0,0
4.19,0,35.3704,2.08,0.664,0.736,0,0,0
4.256,0,35.5556,2.263,0.472,0.849,0,0,0
4.087,0,37.2222,2.3,0.439,0.713,0,0,0
4.008,0,37.5926,2.062,0.471,0.779,0,0,0
9.802,0,34.8148,3.471,1.409,4.172,0,0,0
4.112,0,35.5556,2.227,0.48,0.729,0,0,0
4.084,0,36.1111,2.143,0.49,0.753,0,0,0
4.366,0,35.3704,2.566,0.47,0.675,0,0,0
4.089,0,34.6296,2.24,0.474,0.709,0,0,0
4.341,0,35.3704,2.394,0.47,0.778,0,0,0
8.073,0,35.9259,2.352,0.5,4.548,0,0,0
3.853,0,33.1481,2.042,0.479,0.658,0,0,0
3.916,0,32.963,1.925,0.471,0.859,0,0,0
3.98,0,32.5926,2.148,0.468,0.701,0,0,0
3.796,0,33.1481,1.992,0.465,0.688,0,0,0
4.143,0,33.5185,2.236,0.474,0.786,0,0,0
7.058,0,33.8889,2.48,0.475,3.195,0,0,0
4.122,0,32.963,2.299,0.478,0.69,0,0,0
4.032,0,33.5185,2.196,0.468,0.705,0,0,0
3.872,0,31.6667,2.09,0.468,0.653,0,0,0
4.048,0,32.037,2.174,0.48,0.748,0,0,0
4.059,0,31.8519,2.224,0.469,0.714,0,0,0
9.423,0,32.037,3.849,1.337,3.529,0,0,0
4.129,0,31.2963,2.256,0.481,0.698,0,0,0
4.17,0,32.2222,2.237,0.473,0.798,0,0,0
3.953,0,32.5926,2.106,0.449,0.772,0,0,0
4.097,0,33.5185,2.292,0.471,0.679,0,0,0
4.127,0,32.5926,2.233,0.471,0.702,0,0,0
8.477,0,30.9259,2.607,0.641,4.533,0,0,0
4.085,0,31.2963,2.136,0.574,0.713,0,0,0
4.258,0,30.7407,2.369,0.477,0.715,0,0,0
3.865,0,30.7407,2.074,0.467,0.688,0,0,0
4.062,0,30.7407,2.202,0.469,0.755,0,0,0
3.957,0,30.7407,2.126,0.478,0.718,0,0,0
8.831,0,30.7407,6.798,0.517,0.827,0,0,0
4.285,0,30.7407,2.422,0.48,0.703,0,0,0
3.78,0,29.6296,2.015,0.466,0.664,0,0,0
3.932,0,29.0741,2.115,0.466,0.726,0,0,0
4.083,0,29.4444,2.201,0.479,0.753,0,0,0
4.13,0,29.4444,2.272,0.472,0.706,0,0,0
9.684,0,27.963,3.456,2.56,2.793,0,0,0
4.176,0,25.9259,2.348,0.477,0.683,0,0,0
4.331,0,25.7407,2.226,0.471,0.879,0,0,0
4.06,0,25.9259,1.881,0.482,1.051,0,0,0
3.984,0,27.037,2.18,0.466,0.707,0,0,0
3.767,0,27.037,1.951,0.472,0.709,0,0,0
7.312,0,27.2222,2.466,0.482,3.44,0,0,0
4.367,0,27.7778,2.457,0.486,0.745,0,0,0
4.094,0,25.5556,2.225,0.462,0.75,0,0,0
3.801,0,29.2593,2.002,0.468,0.703,0,0,0
3.917,0,29.2593,2.058,0.472,0.699,0,0,0
3.863,0,27.5926,1.97,0.475,0.809,0,0,0
9.33,0,27.5926,2.617,0.669,5.37,0,0,0
4.454,0,27.4074,2.387,0.482,0.686,0,0,0
3.934,0,28.8889,2.082,0.464,0.698,0,0,0
3.948,0,28.8889,2.068,0.468,0.758,0,0,0
3.737,0,28.8889,1.993,0.434,0.721,0,0,0
3.93,0,29.4444,2.087,0.466,0.716,0,0,0
8.307,0,28.8889,2.492,0.67,4.489,0,0,0
3.901,0,29.2593,2.083,0.479,0.687,0,0,0
3.956,0,29.8148,2.023,0.489,0.802,0,0,0
4.172,0,30.1852,2.317,0.494,0.699,0,0,0
4.118,0,30.7407,2.303,0.466,0.674,0,0,0
4.053,0,29.0741,2.167,0.467,0.791,0,0,0
9.366,0,30.7407,2.603,0.563,5.548,0,0,0
4.219,0,29.6296,2.352,0.48,0.76,0,0,0
3.958,0,29.4444,2.142,0.469,0.678,0,0,0
3.931,0,29.8148,2.101,0.469,0.723,0,0,0
4.16,0,31.8519,2.354,0.471,0.687,0,0,0
3.879,0,30.7407,2.138,0.468,0.664,0,0,0
7.928,0,30.9259,2.586,0.505,4.149,0,0,0
3.974,0,28.5185,2.065,0.484,0.788,0,0,0
3.885,0,28.5185,2.08,0.462,0.704,0,0,0
4.159,0,30.7407,2.345,0.47,0.7,0,0,0
3.943,0,27.7778,2.107,0.465,0.695,0,0,0
3.795,0,30,1.986,0.469,0.701,0,0,0
8.205,0,28.5185,2.558,0.564,4.398,0,0,0
3.835,0,27.4074,2.073,0.48,0.653,0,0,0
3.77,0,27.7778,1.958,0.477,0.691,0,0,0
3.875,0,25.5556,2.112,0.469,0.69,0,0,0
3.785,0,27.2222,1.937,0.477,0.784,0,0,0
3.935,0,26.8519,2.123,0.465,0.71,0,0,0
8.781,0,24.6296,2.422,0.586,5.125,0,0,0
4.276,0,24.8148,2.159,0.47,0.742,0,0,0
3.925,0,27.037,2.117,0.467,0.683,0,0,0
3.837,0,26.6667,1.976,0.465,0.8,0,0,0
3.991,0,28.5185,2.196,0.42,0.784,0,0,0
4.116,0,28.5185,2.3,0.467,0.697,0,0,0
8.084,0,28.7037,2.655,0.623,4.111,0,0,0
4.183,0,32.4074,2.328,0.482,0.708,0,0,0
