Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.384,0,34.6296,1.763,0.464,0.605,0,0,0
3.486,0,33.5185,1.843,0.469,0.606,0,0,0
3.9,0,35,1.906,0.472,1.02,0,0,0
8.382,0,34.6296,2.462,0.517,4.803,0,0,0
3.869,0,34.4444,2.172,0.483,0.615,0,0,0
3.789,0,33.1481,2.115,0.47,0.605,0,0,0
3.818,0,36.1111,2.138,0.469,0.602,0,0,0
3.176,0,37.5926,1.573,0.464,0.591,0,0,0
3.595,0,36.4815,1.944,0.462,0.651,0,0,0
8.61,0,34.4444,2.5,0.638,4.829,0,0,0
3.691,0,33.8889,1.977,0.476,0.627,0,0,0
3.572,0,37.7778,1.821,0.469,0.633,0,0,0
3.805,0,34.6296,2,0.473,0.697,0,0,0
4.02,0,35.3704,2.308,0.468,0.638,0,0,0
3.922,0,34.8148,2.174,0.466,0.65,0,0,0
9.3,0,33.8889,2.734,1.023,4.87,0,0,0
3.716,0,34.6296,1.908,0.49,0.696,0,0,0
3.601,0,35.1852,1.917,0.439,0.686,0,0,0
3.839,0,37.7778,1.957,0.467,0.624,0,0,0
3.802,0,34.6296,1.919,0.469,0.846,0,0,0
3.62,0,33.5185,1.901,0.466,0.68,0,0,0
8.347,0,32.963,2.657,1.086,3.993,0,0,0
3.783,0,35.1852,2.086,0.48,0.611,0,0,0
3.548,0,34.2593,1.881,0.467,0.631,0,0,0
3.466,0,36.2963,1.817,0.468,0.621,0,0,0
3.618,0,36.4815,1.822,0.493,0.768,0,0,0
3.645,0,36.1111,1.964,0.465,0.626,0,0,0
9.138,0,35,2.351,0.594,5.522,0,0,0
3.735,0,33.3333,1.995,0.47,0.656,0,0,0
3.583,0,33.5185,1.882,0.475,0.624,0,0,0
3.553,0,35.1852,1.931,0.465,0.604,0,0,0
3.887,0,34.8148,2.078,0.481,0.706,0,0,0
4.002,0,34.8148,2.296,0.472,0.638,0,0,0
8.547,0,36.1111,2.426,0.48,5.039,0,0,0
4.024,0,33.7037,2.14,0.486,0.669,0,0,0
3.989,0,36.2963,2.168,0.473,0.731,0,0,0
3.791,0,35.3704,2.034,0.465,0.685,0,0,0
3.852,0,35.9259,2.107,0.47,0.665,0,0,0
3.904,0,35.5556,2.167,0.47,0.654,0,0,0
9.293,0,36.1111,2.645,0.946,5.055,0,0,0
3.949,0,36.1111,2.185,0.484,0.662,0,0,0
4.421,0,34.8148,2.362,0.47,0.949,0,0,0
4.31,0,35.3704,2.508,0.471,0.693,0,0,0
4.124,0,33.3333,2.178,0.47,0.807,0,0,0
4.498,0,34.0741,2.581,0.463,0.775,0,0,0
8.983,0,34.8148,2.728,1.411,4.165,0,0,0
4.439,0,35.1852,2.575,0.481,0.705,0,0,0
4.414,0,36.8519,2.543,0.469,0.753,0,0,0
4.278,0,35.5556,2.436,0.459,0.749,0,0,0
4.214,0,35.3704,2.399,0.469,0.707,0,0,0
4.215,0,37.7778,2.415,0.466,0.693,0,0,0
7.875,0,36.6667,2.679,0.817,3.719,0,0,0
4.38,0,34.8148,2.444,0.478,0.786,0,0,0
4.224,0,35.5556,2.32,0.47,0.793,0,0,0
4.404,0,35.7407,2.468,0.47,0.778,0,0,0
4.367,0,34.8148,2.443,0.466,0.737,0,0,0
4.81,0,37.4074,2.771,0.48,0.859,0,0,0
9.915,0,37.2222,3.241,1.573,4.369,0,0,0
4.167,0,35.7407,2.277,0.479,0.731,0,0,0
4.39,0,32.4074,2.179,0.471,1.024,0,0,0
3.859,0,31.4815,2.015,0.468,0.715,0,0,0
4.21,0,30.1852,2.275,0.477,0.795,0,0,0
4.343,0,31.6667,2.44,0.469,0.764,0,0,0
8.462,0,31.8519,2.828,1.351,3.544,0,0,0
4.792,0,32.2222,2.7,0.482,0.758,0,0,0
4.299,0,32.037,2.329,0.471,0.788,0,0,0
4.248,0,31.2963,2.259,0.474,0.798,0,0,0
4.522,0,30.5556,2.564,0.467,0.759,0,0,0
4.516,0,30.9259,2.272,0.473,0.77,0,0,0
9.841,0,31.8519,3.136,1.538,4.415,0,0,0
4.548,0,31.1111,2.552,0.477,0.784,0,0,0
4.491,0,32.5926,2.521,0.469,0.781,0,0,0
4.56,0,33.7037,2.502,0.469,0.763,0,0,0
4.789,0,32.4074,2.715,0.472,0.855,0,0,0
4.526,0,31.1111,2.533,0.482,0.815,0,0,0
9.282,0,32.037,3.15,1.599,3.764,0,0,0
4.388,0,33.3333,2.419,0.479,0.749,0,0,0
4.744,0,34.6296,2.664,0.469,0.882,0,0,0
4.595,0,32.5926,2.53,0.472,0.804,0,0,0
4.245,0,32.4074,2.294,0.479,0.765,0,0,0
4.361,0,31.1111,2.286,0.629,0.755,0,0,0
9.661,0,31.2963,2.717,1.61,4.613,0,0,0
4.426,0,35.5556,2.485,0.548,0.718,0,0,0
4.02,0,33.5185,2.079,0.47,0.761,0,0,0
4.272,0,31.6667,2.272,0.48,0.8,0,0,0
4.164,0,30.7407,2.423,0.471,0.579,0,0,0
4.452,0,31.1111,2.47,0.468,0.775,0,0,0
8.081,0,31.2963,2.89,0.766,3.632,0,0,0
4.538,0,32.5926,2.503,0.479,0.791,0,0,0
4.693,0,30.9259,2.625,0.454,0.794,0,0,0
4.035,0,30.9259,2.13,0.456,0.775,0,0,0
4.705,0,30,2.628,0.468,0.758,0,0,0
4.252,0,33.3333,2.222,0.466,0.851,0,0,0
10.035,0,31.8519,3.114,1.549,4.546,0,0,0
4.491,0,30.3704,2.468,0.477,0.807,0,0,0
4.352,0,30.9259,2.329,0.468,0.801,0,0,0
4.604,0,30.1852,2.62,0.472,0.774,0,0,0
4.492,0,29.4444,2.455,0.473,0.852,0,0,0
4.914,0,27.5926,2.939,0.469,0.762,0,0,0
9.88,0,26.8519,2.953,1.485,4.676,0,0,0
4.57,0,30,2.545,0.478,0.789,0,0,0
4.798,0,29.8148,2.731,0.467,0.831,0,0,0
4.405,0,24.4444,2.36,0.5,0.834,0,0,0
4.377,0,26.4815,2.4,0.465,0.763,0,0,0
4.505,0,28.1481,2.441,0.473,0.854,0,0,0
8.711,0,27.963,2.876,1.493,3.564,0,0,0
4.595,0,26.1111,2.443,0.476,0.91,0,0,0
4.45,0,26.1111,2.435,0.46,0.82,0,0,0
4.575,0,26.4815,2.606,0.47,0.762,0,0,0
4.328,0,26.6667,2.435,0.464,0.725,0,0,0
4.592,0,26.6667,2.635,0.479,0.791,0,0,0
9.582,0,25.7407,2.868,0.581,5.405,0,0,0
4.215,0,24.2593,2.354,0.48,0.709,0,0,0
4.246,0,25,2.362,0.464,0.728,0,0,0
4.116,0,25.3704,2.248,0.462,0.723,0,0,0
4.286,0,25.9259,2.357,0.474,0.795,0,0,0
4.408,0,26.6667,2.499,0.465,0.741,0,0,0
9.835,0,27.037,2.949,1.392,4.756,0,0,0
4.408,0,26.1111,2.471,0.485,0.75,0,0,0
4.185,0,24.8148,2.217,0.472,0.745,0,0,0
4.289,0,23.8889,2.288,0.469,0.854,0,0,0
4.27,0,24.6296,2.431,0.468,0.717,0,0,0
4.547,0,24.4444,2.624,0.466,0.751,0,0,0
9.012,0,25.7407,2.863,1.275,4.163,0,0,0
4.592,0,24.8148,2.485,0.478,0.914,0,0,0
4.385,0,26.2963,2.505,0.434,0.784,0,0,0
4.288,0,25.9259,2.413,0.474,0.742,0,0,0
4.576,0,26.8519,2.718,0.466,0.707,0,0,0
4.743,0,26.8519,2.58,0.482,0.826,0,0,0
10.313,0,26.2963,4.017,1.562,4.032,0,0,0
4.272,0,24.6296,2.322,0.474,0.756,0,0,0
4.249,0,24.4444,2.323,0.469,0.755,0,0,0
4.238,0,24.8148,2.259,0.473,0.737,0,0,0
4.452,0,24.8148,2.424,0.499,0.833,0,0,0
4.392,0,24.4444,2.485,0.473,0.727,0,0,0
10.053,0,25.1852,2.906,1.24,5.177,0,0,0
4.061,0,24.4444,2.253,0.481,0.661,0,0,0
4.411,0,24.6296,2.315,0.482,0.821,0,0,0
4.107,0,23.8889,2.173,0.473,0.76,0,0,0
4.123,0,25,2.215,0.466,0.767,0,0,0
4.244,0,23.3333,2.347,0.466,0.735,0,0,0
8.892,0,24.6296,2.654,0.755,4.784,0,0,0
4.38,0,24.6296,2.394,0.451,0.823,0,0,0
4.047,0,23.3333,2.159,0.466,0.726,0,0,0
4.065,0,23.3333,2.17,0.466,0.742,0,0,0
4.177,0,24.0741,2.197,0.468,0.851,0,0,0
4.192,0,24.2593,2.291,0.468,0.773,0,0,0
9.419,0,23.7037,2.664,1.043,4.957,0,0,0
4.376,0,24.0741,2.419,0.472,0.771,0,0,0
3.985,0,22.963,2.105,0.464,0.728,0,0,0
3.866,0,23.1481,2.043,0.468,0.714,0,0,0
4.06,0,24.0741,2.207,0.459,0.79,0,0,0
4.252,0,23.3333,2.433,0.466,0.696,0,0,0
8.862,0,23.8889,2.678,1.187,4.253,0,0,0
4.089,0,24.0741,2.199,0.478,0.72,0,0,0
4.368,0,24.2593,2.426,0.469,0.788,0,0,0
4.167,0,24.4444,2.219,0.54,0.755,0,0,0
4.187,0,24.2593,2.284,0.473,0.744,0,0,0
4.075,0,24.2593,2.199,0.471,0.715,0,0,0
8.679,0,24.4444,2.672,0.513,4.779,0,0,0
4.157,0,25.7407,2.209,0.475,0.792,0,0,0
4.253,0,26.4815,2.34,0.486,0.774,0,0,0
3.951,0,27.037,2.089,0.464,0.721,0,0,0
4.442,0,27.4074,2.478,0.536,0.738,0,0,0
4.303,0,26.1111,2.305,0.468,0.865,0,0,0
10.22,0,27.963,3.207,1.541,4.336,0,0,0
4.51,0,28.1481,2.654,0.487,0.703,0,0,0
4.559,0,28.1481,2.476,0.475,0.934,0,0,0
4.199,0,28.3333,2.235,0.467,0.804,0,0,0
4.187,0,27.963,2.294,0.478,0.728,0,0,0
4.236,0,27.2222,2.351,0.469,0.729,0,0,0
8.522,0,27.5926,2.587,1.025,4.17,0,0,0
4.256,0,27.2222,2.318,0.482,0.728,0,0,0
4.505,0,28.5185,2.467,0.47,0.844,0,0,0
4.183,0,27.963,2.201,0.485,0.79,0,0,0
4.587,0,29.8148,2.699,0.466,0.732,0,0,0
4.251,0,28.5185,2.38,0.468,0.724,0,0,0
8.923,0,29.0741,2.724,1.055,4.481,0,0,0
4.23,0,29.2593,2.246,0.479,0.818,0,0,0
3.989,0,29.6296,2.087,0.48,0.731,0,0,0
4.119,0,30.1852,2.232,0.464,0.744,0,0,0
3.919,0,30.7407,2.171,0.465,0.651,0,0,0
4.01,0,30.9259,2.183,0.465,0.739,0,0,0
7.693,0,31.8519,2.168,0.489,4.385,0,0,0
3.92,0,33.5185,2.011,0.507,0.728,0,0,0
