Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.13,0,38.3333,2.133,0.628,0.664,0,0,0
7.913,0,36.8519,2.654,0.573,4.036,0,0,0
4.305,0,36.2963,2.402,0.478,0.781,0,0,0
4.158,0,36.1111,2.259,0.473,0.801,0,0,0
4.05,0,35,2.172,0.464,0.746,0,0,0
4.205,0,36.1111,2.386,0.456,0.74,0,0,0
3.974,0,37.5926,2.195,0.469,0.686,0,0,0
8.717,0,36.4815,2.552,1.022,4.444,0,0,0
4.083,0,35.7407,2.257,0.479,0.718,0,0,0
4.199,0,35.9259,2.435,0.442,0.711,0,0,0
3.98,0,35.3704,2.18,0.469,0.689,0,0,0
3.904,0,35.5556,2.1,0.466,0.668,0,0,0
4.034,0,35.3704,2.194,0.468,0.745,0,0,0
7.853,0,34.4444,2.52,0.883,3.816,0,0,0
3.941,0,33.8889,2.104,0.474,0.692,0,0,0
4.134,0,35.5556,2.252,0.47,0.766,0,0,0
4.007,0,36.1111,2.166,0.467,0.674,0,0,0
3.827,0,34.8148,2.014,0.464,0.748,0,0,0
3.772,0,35.7407,1.965,0.438,0.75,0,0,0
7.923,0,36.1111,2.602,1.037,3.61,0,0,0
4.092,0,34.8148,2.231,0.479,0.705,0,0,0
4.195,0,34.6296,2.365,0.468,0.668,0,0,0
4.221,0,35.9259,2.402,0.478,0.697,0,0,0
4.418,0,35.3704,2.596,0.48,0.696,0,0,0
3.818,0,35.5556,2.006,0.47,0.69,0,0,0
9.292,0,35.9259,2.614,0.905,5.087,0,0,0
4.237,0,35,2.362,0.479,0.711,0,0,0
4.675,0,36.8519,2.883,0.48,0.676,0,0,0
4.072,0,35.9259,2.253,0.465,0.684,0,0,0
3.836,0,36.8519,2.085,0.47,0.7,0,0,0
3.747,0,35.5556,2.053,0.437,0.698,0,0,0
7.511,0,35.3704,2.492,0.648,3.726,0,0,0
4.199,0,36.1111,2.415,0.475,0.659,0,0,0
3.875,0,36.6667,2.114,0.469,0.651,0,0,0
4.411,0,37.037,2.439,0.485,0.687,0,0,0
3.877,0,36.6667,2.194,0.47,0.627,0,0,0
4.016,0,37.2222,2.271,0.467,0.655,0,0,0
5.513,0,36.2963,2.596,0.499,1.752,0,0,0
4.339,0,36.8519,2.439,0.491,0.713,0,0,0
3.664,0,37.037,1.923,0.459,0.666,0,0,0
3.795,0,37.963,2.053,0.466,0.671,0,0,0
3.775,0,35,2.009,0.462,0.684,0,0,0
3.712,0,37.7778,1.999,0.464,0.677,0,0,0
8.08,0,37.037,2.592,0.856,4.035,0,0,0
3.909,0,37.4074,2.156,0.477,0.644,0,0,0
4.014,0,37.2222,2.287,0.467,0.654,0,0,0
3.688,0,34.8148,1.968,0.463,0.649,0,0,0
3.739,0,35.1852,1.942,0.48,0.722,0,0,0
4.415,0,37.4074,2.593,0.468,0.663,0,0,0
7.922,0,38.7037,2.579,0.936,3.802,0,0,0
4.161,0,38.7037,2.298,0.48,0.658,0,0,0
4.146,0,38.7037,2.351,0.468,0.712,0,0,0
4.003,0,38.8889,2.271,0.458,0.665,0,0,0
3.965,0,37.2222,2.208,0.464,0.686,0,0,0
4.227,0,40.9259,2.432,0.463,0.664,0,0,0
7.885,0,38.5185,2.753,0.917,3.547,0,0,0
4.252,0,40.1852,2.37,0.477,0.75,0,0,0
4.173,0,39.4444,2.342,0.468,0.699,0,0,0
4.199,0,38.5185,2.319,0.469,0.73,0,0,0
3.918,0,38.5185,2.009,0.479,0.738,0,0,0
3.96,0,37.963,2.125,0.488,0.696,0,0,0
8.049,0,38.3333,2.684,1.07,3.632,0,0,0
4.003,0,38.3333,2.183,0.479,0.666,0,0,0
3.931,0,39.0741,2.152,0.466,0.675,0,0,0
3.754,0,38.5185,1.909,0.483,0.741,0,0,0
3.973,0,38.1481,2.127,0.482,0.736,0,0,0
3.748,0,38.7037,2.067,0.468,0.616,0,0,0
8.144,0,38.5185,2.672,0.606,4.176,0,0,0
3.84,0,39.0741,2.019,0.506,0.675,0,0,0
4.031,0,38.5185,2.244,0.463,0.71,0,0,0
3.767,0,37.4074,1.972,0.469,0.688,0,0,0
3.719,0,37.4074,1.925,0.465,0.734,0,0,0
4.048,0,39.6296,2.294,0.465,0.702,0,0,0
8.874,0,39.8148,2.664,0.515,5.088,0,0,0
4.158,0,40,2.267,0.475,0.657,0,0,0
3.865,0,38.3333,2.135,0.464,0.654,0,0,0
3.845,0,39.2593,2.14,0.465,0.696,0,0,0
3.743,0,39.0741,1.967,0.48,0.709,0,0,0
3.944,0,38.7037,2.184,0.465,0.677,0,0,0
8.936,0,37.4074,2.435,0.627,5.276,0,0,0
3.747,0,37.2222,1.976,0.475,0.641,0,0,0
3.59,0,36.4815,1.904,0.461,0.656,0,0,0
3.635,0,36.2963,1.906,0.459,0.667,0,0,0
3.688,0,36.2963,2.06,0.466,0.597,0,0,0
3.651,0,36.8519,2.005,0.464,0.603,0,0,0
9.329,0,36.2963,2.568,0.599,5.511,0,0,0
3.856,0,36.6667,2.046,0.506,0.677,0,0,0
3.864,0,35.7407,2.111,0.473,0.654,0,0,0
3.803,0,37.963,2.13,0.463,0.646,0,0,0
3.965,0,37.963,2.172,0.472,0.727,0,0,0
4.18,0,35.9259,2.361,0.476,0.735,0,0,0
9.167,0,37.4074,2.644,1.077,4.78,0,0,0
3.718,0,38.5185,1.916,0.479,0.694,0,0,0
3.723,0,35.1852,2,0.476,0.658,0,0,0
3.64,0,34.6296,1.968,0.465,0.644,0,0,0
3.653,0,35.1852,1.775,0.502,0.782,0,0,0
3.933,0,35.7407,2.026,0.635,0.662,0,0,0
8.458,0,37.5926,2.642,1.02,4.073,0,0,0
4.106,0,39.4444,2.201,0.549,0.646,0,0,0
3.926,0,37.5926,2.211,0.47,0.687,0,0,0
4.047,0,37.963,2.375,0.453,0.659,0,0,0
4.08,0,37.7778,2.353,0.469,0.658,0,0,0
3.9,0,38.5185,2.139,0.468,0.646,0,0,0
8.667,0,38.5185,3.047,1.107,3.92,0,0,0
3.629,0,39.2593,1.956,0.484,0.622,0,0,0
3.529,0,39.2593,1.896,0.47,0.614,0,0,0
3.548,0,38.8889,1.946,0.47,0.575,0,0,0
3.536,0,38.7037,1.847,0.466,0.666,0,0,0
3.508,0,38.8889,1.888,0.463,0.604,0,0,0
8.486,0,39.4444,2.645,0.852,4.436,0,0,0
3.465,0,39.0741,1.847,0.478,0.587,0,0,0
3.393,0,38.3333,1.807,0.471,0.59,0,0,0
3.375,0,38.5185,1.846,0.44,0.596,0,0,0
3.481,0,37.963,1.916,0.471,0.581,0,0,0
3.416,0,38.1481,1.827,0.471,0.558,0,0,0
7.464,0,38.1481,2.01,0.508,4.403,0,0,0
3.44,0,38.1481,1.786,0.478,0.618,0,0,0
3.379,0,37.963,1.801,0.463,0.592,0,0,0
3.344,0,37.7778,1.757,0.479,0.582,0,0,0
3.296,0,37.2222,1.764,0.474,0.549,0,0,0
3.434,0,37.037,1.817,0.49,0.617,0,0,0
7.325,0,36.2963,2.363,0.55,3.856,0,0,0
3.508,0,36.2963,1.801,0.476,0.59,0,0,0
3.598,0,38.5185,1.908,0.471,0.657,0,0,0
3.705,0,38.8889,1.995,0.473,0.653,0,0,0
3.757,0,35.1852,1.97,0.468,0.578,0,0,0
3.541,0,35.5556,1.879,0.465,0.627,0,0,0
8.197,0,36.4815,2.575,0.863,4.134,0,0,0
3.777,0,37.2222,2.039,0.48,0.644,0,0,0
3.648,0,36.6667,2.001,0.468,0.592,0,0,0
3.825,0,42.4074,2.037,0.468,0.707,0,0,0
3.756,0,42.5926,2.049,0.452,0.723,0,0,0
3.78,0,40.9259,2.153,0.473,0.601,0,0,0
7.89,0,39.0741,2.346,0.513,4.446,0,0,0
3.609,0,39.4444,1.996,0.481,0.591,0,0,0
3.588,0,39.0741,1.978,0.469,0.608,0,0,0
3.725,0,38.8889,1.999,0.475,0.703,0,0,0
3.641,0,38.1481,2.055,0.456,0.631,0,0,0
3.657,0,38.5185,2.062,0.469,0.591,0,0,0
7.604,0,38.3333,2.407,0.478,4.116,0,0,0
3.987,0,39.4444,2.226,0.477,0.679,0,0,0
3.712,0,37.5926,2.063,0.438,0.665,0,0,0
3.891,0,37.5926,2.219,0.466,0.624,0,0,0
3.886,0,38.8889,2.23,0.471,0.607,0,0,0
3.681,0,38.3333,2.005,0.466,0.673,0,0,0
7.853,0,38.3333,2.644,0.907,3.715,0,0,0
3.742,0,38.1481,2.071,0.478,0.621,0,0,0
3.763,0,37.7778,2.055,0.464,0.642,0,0,0
3.782,0,37.4074,2.048,0.466,0.633,0,0,0
3.795,0,37.7778,2.038,0.489,0.681,0,0,0
3.692,0,38.8889,2.017,0.47,0.628,0,0,0
7.444,0,37.7778,2.621,0.795,3.434,0,0,0
3.929,0,37.7778,2.199,0.474,0.64,0,0,0
3.941,0,37.4074,2.093,0.469,0.784,0,0,0
3.892,0,37.4074,2.139,0.442,0.698,0,0,0
3.823,0,36.8519,2.11,0.47,0.639,0,0,0
4.057,0,36.1111,2.21,0.55,0.636,0,0,0
7.433,0,36.1111,2.473,0.692,3.485,0,0,0
4.068,0,36.8519,2.181,0.477,0.65,0,0,0
3.938,0,37.037,2.16,0.469,0.715,0,0,0
3.736,0,36.2963,1.961,0.447,0.701,0,0,0
3.748,0,37.2222,2.027,0.469,0.66,0,0,0
3.755,0,36.6667,2.019,0.468,0.64,0,0,0
7.829,0,36.6667,2.458,0.497,4.268,0,0,0
3.969,0,36.8519,2.178,0.478,0.668,0,0,0
3.414,0,36.6667,1.757,0.466,0.635,0,0,0
3.487,0,37.037,1.797,0.469,0.63,0,0,0
3.699,0,36.6667,1.929,0.466,0.7,0,0,0
3.609,0,37.7778,1.912,0.473,0.663,0,0,0
8.019,0,37.963,2.515,0.706,4.204,0,0,0
3.716,0,38.8889,2.056,0.476,0.611,0,0,0
3.94,0,39.4444,2.162,0.475,0.62,0,0,0
3.921,0,37.7778,2.131,0.465,0.738,0,0,0
3.957,0,38.1481,2.301,0.468,0.615,0,0,0
4.007,0,38.3333,2.266,0.469,0.653,0,0,0
9.112,0,37.5926,2.738,0.888,4.875,0,0,0
3.97,0,37.4074,2.068,0.478,0.788,0,0,0
3.588,0,37.963,1.912,0.466,0.64,0,0,0
3.599,0,38.3333,1.835,0.455,0.688,0,0,0
3.77,0,37.2222,2.029,0.467,0.665,0,0,0
3.624,0,36.2963,1.993,0.466,0.631,0,0,0
9.058,0,35.5556,2.744,0.704,4.982,0,0,0
4.022,0,36.2963,2.261,0.488,0.649,0,0,0
4.019,0,35.5556,2.077,0.465,0.877,0,0,0
4.146,0,35.7407,2.259,0.47,0.839,0,0,0
3.681,0,36.4815,1.883,0.493,0.704,0,0,0
3.931,0,35.1852,2.171,0.469,0.662,0,0,0
9.988,0,35.1852,2.371,0.535,6.435,0,0,0
3.88,0,34.6296,2.039,0.49,0.721,0,0,0
3.881,0,35.3704,2.109,0.48,0.691,0,0,0
4.056,0,34.6296,2.237,0.468,0.751,0,0,0
3.882,0,33.8889,2.135,0.478,0.692,0,0,0
3.783,0,33.7037,2.066,0.442,0.705,0,0,0
9.12,0,33.8889,2.545,1.039,4.826,0,0,0
3.949,0,33.7037,2.212,0.479,0.654,0,0,0
3.998,0,33.5185,2.233,0.468,0.637,0,0,0
3.962,0,33.3333,2.125,0.48,0.773,0,0,0
4.096,0,33.1481,2.36,0.469,0.649,0,0,0
3.632,0,32.963,1.896,0.466,0.653,0,0,0
9.349,0,33.5185,2.492,0.745,5.512,0,0,0
3.955,0,33.1481,2.159,0.479,0.703,0,0,0
3.738,0,32.963,1.968,0.485,0.705,0,0,0
3.909,0,32.2222,2.17,0.468,0.658,0,0,0
3.911,0,31.8519,2.117,0.466,0.658,0,0,0
3.716,0,31.4815,1.866,0.468,0.765,0,0,0
6.604,0,31.6667,2.441,0.475,3.005,0,0,0
4.496,0,31.2963,2.309,0.734,0.769,0,0,0
3.718,0,30.5556,1.903,0.454,0.748,0,0,0
3.583,0,32.5926,1.842,0.467,0.665,0,0,0
3.822,0,31.4815,2.078,0.464,0.668,0,0,0
3.816,0,34.0741,2.064,0.482,0.688,0,0,0
8.098,0,34.0741,2.381,0.481,4.588,0,0,0
3.772,0,32.963,1.999,0.482,0.701,0,0,0
4.044,0,33.8889,2.273,0.47,0.672,0,0,0
3.819,0,35.5556,2.062,0.471,0.655,0,0,0
3.775,0,35.1852,2.063,0.466,0.638,0,0,0
3.754,0,35.3704,2.047,0.483,0.661,0,0,0
8.154,0,35.1852,2.49,0.645,4.354,0,0,0
3.773,0,34.2593,2.04,0.477,0.634,0,0,0
3.838,0,34.4444,2.13,0.467,0.632,0,0,0
3.761,0,34.0741,1.996,0.469,0.697,0,0,0
3.865,0,34.0741,2.165,0.462,0.653,0,0,0
4.075,0,33.8889,2.346,0.468,0.649,0,0,0
6.255,0,34.2593,2.669,1.013,1.859,0,0,0
3.994,0,33.3333,2.067,0.479,0.715,0,0,0
3.911,0,33.5185,1.962,0.485,0.866,0,0,0
3.854,0,33.5185,2.076,0.473,0.699,0,0,0
3.845,0,33.7037,2.127,0.469,0.635,0,0,0
3.924,0,33.8889,2.173,0.467,0.715,0,0,0
7.786,0,33.8889,3.814,1.556,1.764,0,0,0
3.884,0,33.8889,2.149,0.477,0.63,0,0,0
3.763,0,34.2593,2.063,0.478,0.626,0,0,0
3.782,0,34.0741,2.082,0.471,0.624,0,0,0
3.737,0,33.8889,2.022,0.492,0.662,0,0,0
3.876,0,34.2593,2.144,0.463,0.7,0,0,0
9.549,0,34.8148,2.559,0.731,5.655,0,0,0
3.85,0,35,2.166,0.477,0.611,0,0,0
3.732,0,35.1852,2.073,0.463,0.607,0,0,0
3.686,0,35,1.985,0.484,0.664,0,0,0
3.839,0,35.3704,2.142,0.467,0.662,0,0,0
3.685,0,35.5556,2.031,0.465,0.618,0,0,0
5.792,0,36.2963,2.592,0.527,1.994,0,0,0
4.072,0,35.7407,2.368,0.477,0.608,0,0,0
3.72,0,36.2963,2.01,0.471,0.595,0,0,0
3.841,0,35.1852,2.067,0.469,0.695,0,0,0
4.478,0,35.5556,2.756,0.469,0.657,0,0,0
3.831,0,34.8148,2.122,0.468,0.644,0,0,0
8.886,0,33.8889,2.617,0.544,5.061,0,0,0
3.893,0,35.5556,2.061,0.484,0.656,0,0,0
3.639,0,36.1111,1.951,0.496,0.665,0,0,0
3.306,0,35.7407,1.693,0.45,0.637,0,0,0
3.246,0,35.5556,1.668,0.468,0.594,0,0,0
3.15,0,35.5556,1.599,0.472,0.564,0,0,0
7.382,0,35.5556,1.735,0.748,4.36,0,0,0
3.222,0,35,1.606,0.506,0.568,0,0,0
3.082,0,35.1852,1.558,0.467,0.546,0,0,0
3.126,0,34.8148,1.581,0.469,0.533,0,0,0
3.093,0,34.0741,1.578,0.462,0.549,0,0,0
3.09,0,34.0741,1.494,0.487,0.621,0,0,0
3.687,0,33.7037,1.768,0.679,0.71,0,0,0
3.185,0,33.7037,1.627,0.48,0.539,0,0,0
2.97,0,33.7037,1.482,0.464,0.511,0,0,0
2.909,0,33.7037,1.443,0.468,0.509,0,0,0
2.98,0,33.7037,1.443,0.477,0.563,0,0,0
3.095,0,33.7037,1.567,0.467,0.581,0,0,0
3.488,0,33.7037,1.459,0.741,0.794,0,0,0
3.167,0,33.3333,1.685,0.475,0.509,0,0,0
3.3,0,33.7037,1.789,0.468,0.579,0,0,0
3.379,0,33.3333,1.926,0.48,0.5,0,0,0
3.392,0,32.963,1.93,0.467,0.512,0,0,0
3.323,0,32.7778,1.871,0.466,0.506,0,0,0
5.372,0,32.963,2.203,0.502,2.078,0,0,0
3.411,0,32.963,1.876,0.462,0.556,0,0,0
3.338,0,32.5926,1.865,0.466,0.519,0,0,0
3.584,0,32.2222,2.074,0.474,0.507,0,0,0
3.397,0,32.2222,1.767,0.469,0.651,0,0,0
3.518,0,31.8519,1.859,0.468,0.655,0,0,0
7.74,0,29.6296,2.547,0.748,3.846,0,0,0
3.573,0,28.7037,1.856,0.478,0.643,0,0,0
3.621,0,32.4074,1.892,0.469,0.59,0,0,0
3.668,0,32.7778,1.93,0.497,0.692,0,0,0
3.843,0,33.1481,2.17,0.47,0.641,0,0,0
4.19,0,34.0741,2.299,0.477,0.779,0,0,0
10.204,0,35.3704,3.711,1.442,4.424,0,0,0
3.938,0,34.2593,2.135,0.48,0.689,0,0,0
3.874,0,35.9259,2.153,0.454,0.666,0,0,0
3.686,0,35.9259,1.911,0.482,0.675,0,0,0
3.688,0,37.963,1.828,0.47,0.732,0,0,0
3.477,0,36.2963,1.753,0.47,0.681,0,0,0
8.076,0,35.1852,2.594,0.773,4.083,0,0,0
3.824,0,29.2593,2.058,0.486,0.668,0,0,0
3.738,0,27.4074,2.013,0.472,0.642,0,0,0
3.438,0,27.037,1.747,0.463,0.6,0,0,0
3.444,0,27.4074,1.772,0.464,0.66,0,0,0
3.547,0,27.037,1.887,0.435,0.651,0,0,0
4.927,0,27.963,2.385,0.497,1.419,0,0,0
3.573,0,27.7778,1.887,0.477,0.608,0,0,0
3.535,0,27.5926,1.919,0.465,0.593,0,0,0
3.493,0,27.7778,1.806,0.476,0.677,0,0,0
3.49,0,27.963,1.802,0.453,0.657,0,0,0
3.54,0,28.3333,1.805,0.466,0.634,0,0,0
7.909,0,28.1481,2.37,0.608,4.346,0,0,0
3.598,0,27.4074,1.864,0.481,0.627,0,0,0
3.481,0,27.4074,1.77,0.47,0.663,0,0,0
3.616,0,25.7407,1.99,0.466,0.611,0,0,0
3.523,0,25.9259,1.827,0.464,0.627,0,0,0
3.753,0,26.2963,1.835,0.47,0.877,0,0,0
7.352,0,25.7407,2.489,0.507,3.703,0,0,0
3.563,0,24.8148,1.839,0.479,0.629,0,0,0
3.611,0,24.8148,1.911,0.47,0.637,0,0,0
3.586,0,26.1111,1.918,0.466,0.621,0,0,0
3.764,0,24.6296,1.794,0.473,0.903,0,0,0
3.632,0,24.6296,1.941,0.467,0.632,0,0,0
7.246,0,24.0741,2.394,0.619,3.379,0,0,0
3.635,0,24.4444,1.906,0.476,0.648,0,0,0
3.522,0,23.3333,1.751,0.468,0.712,0,0,0
3.45,0,24.0741,1.768,0.462,0.641,0,0,0
3.393,0,24.0741,1.71,0.469,0.631,0,0,0
3.471,0,23.7037,1.766,0.47,0.624,0,0,0
7.802,0,23.7037,2.196,0.503,4.488,0,0,0
3.7,0,22.963,1.949,0.488,0.647,0,0,0
3.406,0,23.5185,1.736,0.47,0.62,0,0,0
3.469,0,22.7778,1.783,0.467,0.616,0,0,0
3.67,0,24.0741,1.835,0.467,0.743,0,0,0
3.372,0,23.1481,1.611,0.466,0.726,0,0,0
7.321,0,23.3333,2.436,0.648,3.645,0,0,0
3.445,0,22.7778,1.671,0.479,0.624,0,0,0
3.353,0,22.037,1.742,0.463,0.587,0,0,0
3.463,0,22.5926,1.675,0.464,0.769,0,0,0
3.481,0,24.0741,1.738,0.438,0.729,0,0,0
3.431,0,23.1481,1.785,0.466,0.62,0,0,0
9.708,0,23.5185,2.325,0.579,6.182,0,0,0
3.469,0,24.2593,1.767,0.478,0.627,0,0,0
3.434,0,24.2593,1.708,0.464,0.689,0,0,0
3.55,0,25.1852,1.899,0.441,0.657,0,0,0
3.485,0,25.7407,1.801,0.467,0.622,0,0,0
3.478,0,25.5556,1.832,0.467,0.625,0,0,0
4.341,0,25.7407,1.925,0.788,1.037,0,0,0
3.719,0,26.6667,1.952,0.481,0.655,0,0,0
3.616,0,26.8519,1.92,0.468,0.639,0,0,0
3.646,0,27.5926,2.017,0.464,0.607,0,0,0
3.546,0,27.963,1.811,0.474,0.669,0,0,0
3.744,0,27.037,2.032,0.47,0.647,0,0,0
7.92,0,28.7037,2.407,0.501,4.407,0,0,0
3.737,0,27.963,2.008,0.475,0.632,0,0,0
3.597,0,29.8148,1.828,0.465,0.697,0,0,0
3.444,0,27.7778,1.63,0.504,0.746,0,0,0
3.44,0,27.7778,1.763,0.472,0.622,0,0,0
3.508,0,28.5185,1.842,0.468,0.623,0,0,0
5.431,0,30.1852,2.424,0.479,1.966,0,0,0
4.037,0,30.7407,2.268,0.482,0.649,0,0,0
3.604,0,30.5556,1.881,0.471,0.611,0,0,0
3.374,0,29.2593,1.835,0.466,0.554,0,0,0
3.468,0,28.7037,1.738,0.501,0.679,0,0,0
3.696,0,31.1111,2.022,0.457,0.649,0,0,0
8.662,0,31.8519,2.348,0.655,5.039,0,0,0
3.852,0,30.9259,2.129,0.476,0.629,0,0,0
3.559,0,32.037,1.85,0.464,0.702,0,0,0
3.514,0,32.037,1.846,0.435,0.697,0,0,0
3.501,0,31.6667,1.837,0.457,0.658,0,0,0
3.862,0,31.8519,2.197,0.468,0.622,0,0,0
7.605,0,32.037,2.356,0.509,3.898,0,0,0
3.716,0,30.9259,1.956,0.488,0.66,0,0,0
3.64,0,31.6667,2.024,0.467,0.609,0,0,0
3.631,0,32.2222,1.961,0.465,0.621,0,0,0
3.978,0,32.2222,2.231,0.469,0.7,0,0,0
3.941,0,32.963,2.231,0.451,0.682,0,0,0
10.144,0,34.6296,2.745,1.017,5.775,0,0,0
4.503,0,34.6296,2.632,0.486,0.753,0,0,0
3.71,0,33.3333,1.956,0.485,0.675,0,0,0
3.857,0,33.5185,2.024,0.474,0.737,0,0,0
4.261,0,35.1852,2.521,0.468,0.677,0,0,0
4.15,0,34.8148,2.263,0.47,0.667,0,0,0
10.113,0,35.1852,2.824,1.22,5.363,0,0,0
4.231,0,33.8889,2.396,0.48,0.677,0,0,0
4.155,0,33.8889,2.313,0.467,0.768,0,0,0
4.289,0,34.2593,2.484,0.467,0.677,0,0,0
4.214,0,35,2.337,0.469,0.715,0,0,0
3.947,0,34.8148,2.155,0.468,0.676,0,0,0
9.937,0,36.2963,2.723,0.992,5.568,0,0,0
4.323,0,36.2963,2.455,0.485,0.731,0,0,0
3.969,0,35.7407,2.107,0.466,0.734,0,0,0
4.213,0,34.0741,2.304,0.468,0.838,0,0,0
4.172,0,33.8889,2.378,0.468,0.7,0,0,0
4.035,0,34.4444,2.238,0.473,0.686,0,0,0
9.236,0,34.4444,2.66,1.19,4.684,0,0,0
4.143,0,34.0741,2.351,0.478,0.674,0,0,0
4.543,0,34.0741,2.572,0.469,0.781,0,0,0
4.075,0,32.7778,2.206,0.459,0.769,0,0,0
4.41,0,33.5185,2.527,0.464,0.736,0,0,0
4.154,0,33.3333,2.318,0.47,0.688,0,0,0
9.589,0,32.037,2.732,1.312,4.813,0,0,0
4.313,0,33.1481,2.346,0.482,0.779,0,0,0
4.114,0,34.0741,2.184,0.561,0.77,0,0,0
4.213,0,34.2593,2.348,0.471,0.692,0,0,0
4.272,0,33.3333,2.381,0.468,0.721,0,0,0
4.229,0,34.0741,2.328,0.488,0.783,0,0,0
8.436,0,33.3333,2.693,1.024,4.039,0,0,0
4.076,0,34.6296,2.269,0.481,0.655,0,0,0
4.174,0,34.6296,2.39,0.475,0.648,0,0,0
4.15,0,34.2593,2.368,0.473,0.636,0,0,0
4.077,0,35.1852,2.258,0.475,0.682,0,0,0
4.134,0,35,2.283,0.47,0.707,0,0,0
7.79,0,34.8148,2.537,0.485,4.071,0,0,0
4.182,0,35.5556,2.336,0.481,0.678,0,0,0
4.126,0,35.7407,2.295,0.472,0.677,0,0,0
4.142,0,35.9259,2.38,0.479,0.649,0,0,0
4.123,0,35.9259,2.289,0.46,0.711,0,0,0
4.211,0,36.4815,2.244,0.47,0.844,0,0,0
8.283,0,36.8519,2.627,1.069,3.878,0,0,0
4.693,0,35,2.62,0.478,0.848,0,0,0
4.401,0,35.7407,2.413,0.499,0.795,0,0,0
4.36,0,37.037,2.456,0.473,0.725,0,0,0
4.637,0,37.7778,2.676,0.472,0.758,0,0,0
4.444,0,37.2222,2.682,0.467,0.693,0,0,0
8.006,0,37.2222,3.097,1.514,2.736,0,0,0
4.122,0,36.8519,2.234,0.48,0.714,0,0,0
4.099,0,34.4444,2.195,0.468,0.742,0,0,0
4.498,0,33.1481,2.512,0.469,0.841,0,0,0
4.538,0,33.7037,2.638,0.453,0.783,0,0,0
4.357,0,32.4074,2.433,0.462,0.766,0,0,0
9.735,0,32.5926,2.765,1.139,5.11,0,0,0
4.549,0,32.5926,2.633,0.477,0.735,0,0,0
4.554,0,34.0741,2.602,0.477,0.762,0,0,0
4.119,0,33.5185,2.171,0.472,0.807,0,0,0
4.318,0,34.0741,2.457,0.466,0.721,0,0,0
4.282,0,32.7778,2.306,0.47,0.734,0,0,0
9.703,0,31.6667,2.844,1.147,4.986,0,0,0
4.111,0,28.7037,2.221,0.477,0.729,0,0,0
4.46,0,31.8519,2.584,0.469,0.726,0,0,0
4.094,0,31.1111,2.21,0.47,0.731,0,0,0
4.471,0,30.3704,2.487,0.479,0.799,0,0,0
4.457,0,29.8148,2.552,0.446,0.761,0,0,0
9.488,0,31.4815,2.643,0.762,5.378,0,0,0
4.511,0,29.2593,2.587,0.479,0.734,0,0,0
4.473,0,30,2.376,0.466,0.934,0,0,0
4.514,0,28.7037,2.618,0.467,0.749,0,0,0
4.696,0,30,2.624,0.468,0.908,0,0,0
4.361,0,30.3704,2.488,0.47,0.732,0,0,0
9.772,0,31.4815,2.881,1.428,4.72,0,0,0
4.482,0,31.4815,2.519,0.477,0.761,0,0,0
