Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.131,0,24.2593,2.322,0.474,0.68,0,0,0
3.864,0,23.1481,2.054,0.471,0.699,0,0,0
4.124,0,23.5185,2.336,0.472,0.687,0,0,0
4.181,0,24.0741,2.401,0.47,0.661,0,0,0
9.801,0,25,2.781,1.021,5.349,0,0,0
4.259,0,25,2.331,0.479,0.672,0,0,0
4.436,0,24.6296,2.615,0.435,0.76,0,0,0
4.256,0,24.8148,2.494,0.461,0.666,0,0,0
3.999,0,24.6296,2.159,0.464,0.706,0,0,0
4.36,0,24.0741,2.432,0.565,0.75,0,0,0
9.868,0,24.2593,3.091,1.272,4.879,0,0,0
4.503,0,25.1852,2.649,0.48,0.685,0,0,0
4.646,0,24.8148,2.75,0.474,0.719,0,0,0
4.762,0,23.7037,2.829,0.471,0.753,0,0,0
4.528,0,23.8889,2.536,0.481,0.819,0,0,0
4.339,0,24.8148,2.436,0.468,0.742,0,0,0
9.652,0,22.7778,2.699,0.818,5.446,0,0,0
4.352,0,24.0741,2.337,0.477,0.766,0,0,0
4.389,0,23.5185,2.417,0.485,0.78,0,0,0
4.345,0,24.0741,2.391,0.466,0.831,0,0,0
4.125,0,23.7037,2.225,0.47,0.733,0,0,0
3.871,0,20.7407,2.051,0.471,0.696,0,0,0
8.431,0,20.7407,2.57,0.992,4.162,0,0,0
4.41,0,22.5926,2.364,0.487,0.773,0,0,0
4.099,0,21.8519,2.249,0.466,0.72,0,0,0
4.048,0,22.2222,2.222,0.465,0.691,0,0,0
4.245,0,20.9259,2.283,0.471,0.805,0,0,0
4.01,0,20.9259,2.022,0.506,0.793,0,0,0
7.559,0,20.9259,2.649,0.58,3.663,0,0,0
4.158,0,20.1852,2.252,0.476,0.73,0,0,0
4.251,0,22.5926,2.378,0.466,0.728,0,0,0
4.072,0,22.5926,2.084,0.464,0.831,0,0,0
4.053,0,24.2593,2.153,0.472,0.748,0,0,0
4.077,0,23.3333,2.201,0.471,0.715,0,0,0
8.728,0,30.1852,2.723,0.993,4.346,0,0,0
3.903,0,32.4074,2.205,0.485,0.603,0,0,0
3.819,0,32.4074,2.099,0.473,0.69,0,0,0
3.802,0,32.7778,2.135,0.44,0.673,0,0,0
3.843,0,31.6667,2.15,0.467,0.635,0,0,0
3.834,0,32.037,2.138,0.467,0.624,0,0,0
8.611,0,31.4815,2.514,0.69,4.801,0,0,0
3.717,0,31.4815,1.988,0.474,0.658,0,0,0
3.701,0,31.2963,1.969,0.463,0.673,0,0,0
4.075,0,33.7037,2.3,0.477,0.665,0,0,0
4.081,0,34.0741,2.258,0.467,0.74,0,0,0
3.848,0,32.037,2.029,0.483,0.745,0,0,0
7.388,0,30.7407,2.678,0.531,3.52,0,0,0
4.067,0,30.5556,2.398,0.477,0.611,0,0,0
4.034,0,30,2.277,0.465,0.651,0,0,0
3.761,0,29.8148,2.009,0.47,0.701,0,0,0
3.926,0,30,2.203,0.47,0.663,0,0,0
3.77,0,29.6296,1.991,0.568,0.622,0,0,0
7.396,0,29.8148,2.512,0.598,3.481,0,0,0
3.897,0,27.7778,2.023,0.481,0.725,0,0,0
3.914,0,27.963,2.164,0.456,0.674,0,0,0
3.857,0,28.3333,1.992,0.56,0.68,0,0,0
4.004,0,28.1481,2.262,0.473,0.67,0,0,0
3.699,0,27.7778,1.925,0.476,0.714,0,0,0
9.889,0,27.037,2.502,0.582,6.14,0,0,0
3.667,0,27.2222,1.856,0.486,0.675,0,0,0
3.909,0,26.8519,2.086,0.469,0.752,0,0,0
3.748,0,26.1111,1.989,0.463,0.69,0,0,0
3.718,0,25.9259,2.012,0.473,0.625,0,0,0
3.716,0,26.4815,1.927,0.473,0.723,0,0,0
7.479,0,27.2222,1.973,0.513,4.349,0,0,0
3.803,0,27.7778,1.933,0.485,0.647,0,0,0
3.887,0,28.1481,2.116,0.472,0.671,0,0,0
3.853,0,29.2593,2.06,0.474,0.661,0,0,0
3.888,0,30.7407,2.048,0.474,0.759,0,0,0
4.396,0,29.0741,2.555,0.469,0.72,0,0,0
8.467,0,30.7407,2.687,1.199,3.895,0,0,0
4.058,0,30.5556,2.289,0.474,0.653,0,0,0
4.052,0,30.5556,2.242,0.467,0.705,0,0,0
3.856,0,30.7407,2.126,0.471,0.656,0,0,0
3.894,0,32.037,2.146,0.472,0.69,0,0,0
3.948,0,32.5926,2.201,0.466,0.664,0,0,0
8.864,0,32.4074,3.16,1.646,3.369,0,0,0
4.155,0,32.4074,2.236,0.469,0.842,0,0,0
4.085,0,32.5926,2.335,0.472,0.658,0,0,0
3.94,0,33.1481,2.184,0.465,0.65,0,0,0
3.796,0,34.8148,1.978,0.476,0.704,0,0,0
3.841,0,32.2222,2.132,0.458,0.685,0,0,0
7.385,0,33.3333,2.564,0.558,3.637,0,0,0
3.728,0,32.7778,1.945,0.48,0.665,0,0,0
3.672,0,32.7778,1.896,0.477,0.663,0,0,0
3.875,0,32.5926,2.081,0.477,0.705,0,0,0
3.88,0,33.1481,2.11,0.468,0.692,0,0,0
3.861,0,32.5926,2.099,0.471,0.659,0,0,0
7.862,0,35.9259,2.587,1.077,3.54,0,0,0
3.829,0,35.3704,2.032,0.481,0.646,0,0,0
3.663,0,34.8148,1.933,0.476,0.681,0,0,0
3.74,0,35.7407,2.086,0.468,0.607,0,0,0
3.692,0,35.7407,1.982,0.466,0.64,0,0,0
3.546,0,35.3704,1.932,0.468,0.616,0,0,0
5.49,0,35.3704,2.433,0.46,1.964,0,0,0
3.786,0,36.1111,1.964,0.484,0.692,0,0,0
3.971,0,34.6296,2.175,0.47,0.688,0,0,0
4.157,0,35.1852,2.34,0.47,0.661,0,0,0
3.557,0,39.2593,1.796,0.469,0.75,0,0,0
3.85,0,38.5185,2.133,0.437,0.72,0,0,0
9.948,0,39.2593,2.74,1.066,5.487,0,0,0
4.071,0,37.963,2.233,0.502,0.704,0,0,0
3.943,0,39.0741,2.055,0.466,0.754,0,0,0
3.934,0,38.5185,2.104,0.468,0.779,0,0,0
4.171,0,37.5926,2.332,0.471,0.712,0,0,0
4.114,0,37.037,2.252,0.478,0.706,0,0,0
8.203,0,38.7037,2.635,0.583,3.978,0,0,0
4.502,0,39.6296,2.628,0.49,0.709,0,0,0
4.097,0,37.5926,2.188,0.472,0.715,0,0,0
3.92,0,35,2.023,0.468,0.713,0,0,0
3.855,0,39.0741,2.052,0.462,0.714,0,0,0
4.175,0,37.4074,2.323,0.553,0.695,0,0,0
7.284,0,38.1481,2.484,0.688,3.276,0,0,0
3.946,0,35.1852,2.172,0.48,0.648,0,0,0
3.665,0,37.2222,1.985,0.47,0.638,0,0,0
3.805,0,37.037,2.003,0.495,0.744,0,0,0
3.891,0,36.1111,2.089,0.462,0.78,0,0,0
3.693,0,36.6667,1.987,0.472,0.636,0,0,0
8.431,0,35,2.555,0.651,4.603,0,0,0
3.774,0,37.2222,2.031,0.477,0.653,0,0,0
3.843,0,38.1481,2.075,0.475,0.697,0,0,0
3.68,0,37.4074,2,0.466,0.627,0,0,0
3.751,0,37.4074,2.025,0.47,0.647,0,0,0
3.89,0,36.2963,2.036,0.466,0.736,0,0,0
8.069,0,38.1481,2.591,0.676,4.183,0,0,0
3.83,0,36.6667,2.104,0.468,0.643,0,0,0
3.856,0,36.2963,2.143,0.469,0.645,0,0,0
3.851,0,35.1852,2.097,0.468,0.645,0,0,0
4.03,0,36.8519,2.269,0.466,0.709,0,0,0
3.99,0,37.2222,2.253,0.473,0.656,0,0,0
8.058,0,37.2222,2.506,0.525,4.402,0,0,0
3.964,0,37.4074,2.209,0.478,0.65,0,0,0
3.734,0,38.7037,1.952,0.469,0.641,0,0,0
3.872,0,36.2963,2.096,0.469,0.716,0,0,0
4.112,0,37.4074,2.353,0.469,0.663,0,0,0
3.823,0,38.1481,2.098,0.465,0.652,0,0,0
7.941,0,36.1111,2.307,0.501,4.486,0,0,0
3.601,0,31.8519,1.782,0.487,0.685,0,0,0
3.973,0,35,2.211,0.439,0.74,0,0,0
3.964,0,34.8148,2.206,0.464,0.667,0,0,0
3.78,0,33.1481,2.005,0.467,0.674,0,0,0
3.999,0,34.0741,2.204,0.472,0.719,0,0,0
9.244,0,33.8889,2.528,1.004,5.012,0,0,0
4.214,0,33.8889,2.359,0.478,0.681,0,0,0
3.991,0,35.1852,2.222,0.469,0.669,0,0,0
3.829,0,36.2963,2.058,0.476,0.669,0,0,0
4.053,0,35.9259,2.319,0.439,0.698,0,0,0
4.083,0,36.1111,2.331,0.463,0.663,0,0,0
9.37,0,36.4815,2.549,0.641,5.473,0,0,0
4.298,0,36.2963,2.241,0.618,0.774,0,0,0
3.907,0,36.8519,2.15,0.468,0.708,0,0,0
4.055,0,36.4815,2.177,0.469,0.795,0,0,0
3.846,0,36.4815,2.147,0.472,0.626,0,0,0
3.874,0,36.2963,2.084,0.481,0.693,0,0,0
7.883,0,36.2963,2.537,0.863,3.854,0,0,0
3.865,0,36.2963,2.046,0.477,0.713,0,0,0
3.768,0,36.8519,2.063,0.485,0.629,0,0,0
3.698,0,36.6667,1.912,0.471,0.663,0,0,0
3.683,0,36.2963,1.977,0.469,0.646,0,0,0
3.715,0,36.1111,1.899,0.455,0.731,0,0,0
8.345,0,36.1111,2.546,0.777,4.385,0,0,0
3.806,0,37.2222,2.077,0.474,0.639,0,0,0
4.002,0,37.4074,2.139,0.468,0.783,0,0,0
3.932,0,36.4815,2.16,0.451,0.706,0,0,0
3.964,0,36.1111,2.146,0.47,0.686,0,0,0
3.91,0,37.2222,2.137,0.465,0.664,0,0,0
5.463,0,37.5926,2.351,0.497,1.904,0,0,0
4.056,0,38.7037,2.245,0.48,0.668,0,0,0
3.875,0,38.1481,2.114,0.472,0.658,0,0,0
3.959,0,39.0741,2.025,0.468,0.743,0,0,0
3.886,0,38.1481,2.03,0.472,0.77,0,0,0
3.698,0,37.5926,1.964,0.468,0.655,0,0,0
7.677,0,37.4074,2.294,0.485,4.256,0,0,0
4.093,0,39.6296,2.259,0.478,0.709,0,0,0
3.833,0,39.4444,2.052,0.465,0.653,0,0,0
3.948,0,39.8148,2.064,0.474,0.775,0,0,0
4.406,0,38.1481,2.553,0.483,0.701,0,0,0
4.016,0,39.4444,2.191,0.471,0.686,0,0,0
8.2,0,38.1481,2.359,0.483,4.674,0,0,0
4.399,0,37.5926,2.564,0.481,0.682,0,0,0
3.948,0,36.4815,2.127,0.468,0.701,0,0,0
4.043,0,37.963,2.099,0.496,0.807,0,0,0
4.108,0,39.8148,2.246,0.47,0.754,0,0,0
3.787,0,40,2.039,0.466,0.639,0,0,0
7.32,0,40,2.48,0.705,3.28,0,0,0
3.969,0,39.2593,2.065,0.478,0.697,0,0,0
3.883,0,39.0741,2.145,0.433,0.7,0,0,0
3.86,0,38.8889,2.141,0.464,0.649,0,0,0
4.009,0,39.2593,2.283,0.468,0.638,0,0,0
3.741,0,39.0741,1.984,0.466,0.697,0,0,0
7.331,0,38.8889,2.672,0.477,3.517,0,0,0
3.975,0,38.7037,2.144,0.473,0.686,0,0,0
3.904,0,37.7778,2.132,0.468,0.667,0,0,0
3.921,0,38.3333,2.216,0.472,0.633,0,0,0
3.929,0,37.963,2.163,0.476,0.687,0,0,0
4.092,0,37.4074,2.363,0.464,0.65,0,0,0
9.817,0,37.4074,2.589,0.805,5.786,0,0,0
3.892,0,36.8519,2.144,0.474,0.634,0,0,0
4.338,0,37.037,2.446,0.565,0.708,0,0,0
4.004,0,36.6667,2.24,0.462,0.694,0,0,0
3.902,0,37.2222,2.151,0.466,0.671,0,0,0
3.925,0,36.4815,2.042,0.468,0.79,0,0,0
9.944,0,37.2222,2.675,1.12,5.529,0,0,0
3.982,0,36.6667,2.1,0.478,0.732,0,0,0
4.049,0,36.1111,2.171,0.46,0.73,0,0,0
4.161,0,36.4815,2.29,0.467,0.718,0,0,0
4.106,0,34.0741,2.218,0.47,0.708,0,0,0
3.931,0,35.1852,2.057,0.468,0.782,0,0,0
8.325,0,34.4444,2.717,1.221,3.722,0,0,0
3.92,0,33.7037,2.081,0.479,0.685,0,0,0
3.977,0,32.4074,2.173,0.468,0.693,0,0,0
3.92,0,32.7778,2.098,0.467,0.693,0,0,0
4.035,0,32.037,2.161,0.472,0.752,0,0,0
3.96,0,30.1852,2.056,0.434,0.809,0,0,0
8.125,0,31.8519,2.473,0.613,4.379,0,0,0
4.068,0,30.9259,2.245,0.479,0.682,0,0,0
3.879,0,32.5926,2.056,0.471,0.667,0,0,0
4.01,0,32.5926,2.155,0.471,0.753,0,0,0
3.737,0,31.1111,1.921,0.456,0.708,0,0,0
3.859,0,30.3704,2.15,0.469,0.635,0,0,0
8.264,0,30.7407,2.399,0.655,4.538,0,0,0
3.816,0,30.9259,2.029,0.478,0.653,0,0,0
3.789,0,32.5926,1.955,0.489,0.765,0,0,0
3.722,0,28.7037,2.041,0.465,0.631,0,0,0
3.79,0,29.0741,2.026,0.463,0.653,0,0,0
3.691,0,28.7037,1.922,0.462,0.718,0,0,0
5.405,0,31.6667,2.275,0.482,1.977,0,0,0
3.818,0,29.8148,2.023,0.467,0.681,0,0,0
3.902,0,35.1852,2.172,0.465,0.649,0,0,0
3.709,0,30.3704,1.847,0.464,0.641,0,0,0
4.19,0,31.4815,2.099,0.812,0.713,0,0,0
3.773,0,29.8148,2.067,0.473,0.626,0,0,0
8.833,0,27.4074,2.605,0.832,4.769,0,0,0
3.749,0,31.2963,2.016,0.481,0.64,0,0,0
3.748,0,28.3333,2.021,0.464,0.626,0,0,0
3.806,0,28.8889,2.003,0.509,0.723,0,0,0
3.843,0,29.0741,2.099,0.467,0.693,0,0,0
3.75,0,30.3704,2.016,0.468,0.637,0,0,0
8.348,0,31.2963,2.549,0.711,4.452,0,0,0
3.655,0,32.037,1.875,0.479,0.72,0,0,0
4.252,0,33.1481,2.132,0.553,0.976,0,0,0
3.991,0,33.1481,2.184,0.583,0.628,0,0,0
3.512,0,31.1111,1.837,0.47,0.626,0,0,0
4.053,0,30.1852,2.205,0.474,0.766,0,0,0
8.968,0,32.5926,3.732,1.528,2.881,0,0,0
4.288,0,32.4074,2.269,0.485,0.647,0,0,0
3.767,0,32.037,2.009,0.465,0.636,0,0,0
3.723,0,32.2222,2.013,0.466,0.68,0,0,0
3.642,0,32.2222,1.948,0.443,0.682,0,0,0
3.686,0,31.2963,1.988,0.467,0.649,0,0,0
8.994,0,32.5926,2.394,0.512,5.45,0,0,0
3.692,0,32.4074,1.982,0.481,0.621,0,0,0
3.412,0,31.8519,1.7,0.465,0.666,0,0,0
3.515,0,33.3333,1.86,0.433,0.649,0,0,0
3.54,0,32.7778,1.884,0.463,0.635,0,0,0
3.591,0,32.037,1.962,0.465,0.611,0,0,0
4.923,0,33.3333,2.095,0.539,1.563,0,0,0
3.657,0,35.1852,1.934,0.488,0.629,0,0,0
3.65,0,35.7407,1.96,0.463,0.639,0,0,0
3.612,0,34.8148,1.935,0.464,0.632,0,0,0
3.644,0,34.6296,1.957,0.465,0.623,0,0,0
3.814,0,35,2.102,0.437,0.714,0,0,0
8.16,0,34.0741,2.53,0.87,4.027,0,0,0
3.889,0,34.4444,2.108,0.476,0.661,0,0,0
4.21,0,34.0741,2.34,0.471,0.78,0,0,0
3.937,0,34.6296,2.235,0.463,0.656,0,0,0
4.099,0,35.1852,2.117,0.47,0.658,0,0,0
4.016,0,36.6667,2.196,0.467,0.761,0,0,0
9.516,0,36.6667,3.801,1.473,3.576,0,0,0
3.943,0,37.7778,2.188,0.482,0.642,0,0,0
4.069,0,38.8889,2.27,0.472,0.686,0,0,0
3.958,0,39.4444,2.144,0.469,0.638,0,0,0
4.022,0,39.6296,2.196,0.491,0.696,0,0,0
3.942,0,38.1481,2.115,0.466,0.727,0,0,0
6.803,0,37.037,2.609,0.479,3.011,0,0,0
4.172,0,37.2222,2.243,0.495,0.75,0,0,0
3.966,0,36.4815,2.175,0.473,0.687,0,0,0
4.128,0,36.1111,2.309,0.467,0.687,0,0,0
3.811,0,37.037,2.048,0.465,0.667,0,0,0
3.985,0,36.8519,2.085,0.473,0.827,0,0,0
8.057,0,35,2.724,1.077,3.6,0,0,0
4.347,0,36.8519,2.368,0.476,0.718,0,0,0
4.294,0,36.1111,2.429,0.467,0.701,0,0,0
4.289,0,35.7407,2.292,0.465,0.849,0,0,0
3.924,0,35.3704,2.062,0.473,0.745,0,0,0
3.966,0,34.6296,2.117,0.466,0.732,0,0,0
9.906,0,35.7407,2.648,1.111,5.41,0,0,0
6.526,0,35.9259,4.471,0.456,0.796,0,0,0
4.58,0,37.5926,2.713,0.467,0.736,0,0,0
4.28,0,37.7778,2.425,0.465,0.725,0,0,0
4.774,0,35.9259,2.606,0.478,1.006,0,0,0
9.954,0,36.8519,3.548,1.467,4.16,0,0,0
4.319,0,35.3704,2.429,0.477,0.716,0,0,0
4.079,0,36.4815,2.231,0.467,0.712,0,0,0
4.303,0,37.037,2.357,0.465,0.827,0,0,0
3.775,0,38.8889,2.007,0.465,0.683,0,0,0
3.911,0,41.2963,2.149,0.47,0.678,0,0,0
8.701,0,38.8889,2.61,1.138,3.95,0,0,0
3.995,0,38.1481,2.154,0.478,0.702,0,0,0
4.484,0,38.7037,2.084,0.543,1.239,0,0,0
4.676,0,37.963,2.47,0.469,1.041,0,0,0
4.066,0,37.4074,2.228,0.47,0.7,0,0,0
3.895,0,38.8889,2.083,0.468,0.72,0,0,0
9.588,0,40.5556,2.913,1.259,4.734,0,0,0
4.409,0,35.9259,2.493,0.48,0.756,0,0,0
4.492,0,35.3704,2.481,0.473,0.797,0,0,0
4.087,0,33.8889,2.111,0.468,0.808,0,0,0
3.999,0,36.1111,2.14,0.467,0.712,0,0,0
4.266,0,36.2963,2.326,0.469,0.766,0,0,0
9.174,0,35.3704,2.772,1.362,4.246,0,0,0
4.176,0,36.6667,2.264,0.482,0.716,0,0,0
4.114,0,34.0741,2.179,0.481,0.775,0,0,0
4.594,0,37.7778,2.603,0.463,0.767,0,0,0
4.071,0,36.4815,2.191,0.466,0.731,0,0,0
4.128,0,38.1481,2.286,0.471,0.744,0,0,0
8.812,0,37.5926,2.563,0.84,4.748,0,0,0
4.053,0,37.963,2.233,0.484,0.668,0,0,0
3.9,0,37.7778,2.111,0.468,0.678,0,0,0
3.812,0,37.963,2.055,0.466,0.655,0,0,0
4.086,0,37.2222,2.293,0.467,0.707,0,0,0
4.233,0,37.7778,2.428,0.465,0.712,0,0,0
9.126,0,37.037,2.642,1.023,4.804,0,0,0
4.426,0,37.5926,2.455,0.482,0.688,0,0,0
4.416,0,36.8519,2.275,0.466,0.968,0,0,0
3.917,0,37.7778,2.083,0.473,0.709,0,0,0
4.396,0,34.4444,2.531,0.468,0.721,0,0,0
3.897,0,36.6667,2.105,0.464,0.676,0,0,0
9.097,0,36.4815,2.727,1.213,4.477,0,0,0
4.301,0,33.8889,2.418,0.477,0.712,0,0,0
4.525,0,35.1852,2.676,0.471,0.71,0,0,0
4.559,0,35.3704,2.598,0.469,0.784,0,0,0
4.403,0,34.0741,2.427,0.583,0.724,0,0,0
4.272,0,33.8889,2.505,0.476,0.663,0,0,0
9.436,0,34.0741,2.769,1.491,4.467,0,0,0
4.758,0,32.5926,2.617,0.661,0.764,0,0,0
4.159,0,32.4074,2.318,0.455,0.729,0,0,0
4.173,0,30.1852,2.33,0.468,0.716,0,0,0
4.196,0,29.6296,2.167,0.469,0.699,0,0,0
4.342,0,30.9259,2.408,0.478,0.786,0,0,0
9.578,0,29.8148,2.963,1.383,4.516,0,0,0
4.398,0,31.2963,2.509,0.476,0.711,0,0,0
4.204,0,30.9259,2.398,0.465,0.696,0,0,0
4.507,0,31.2963,2.603,0.463,0.728,0,0,0
4.027,0,30.5556,2.129,0.469,0.759,0,0,0
4.367,0,29.8148,2.508,0.466,0.721,0,0,0
8.632,0,30.7407,2.666,1.209,4.054,0,0,0
4.478,0,32.7778,2.552,0.481,0.715,0,0,0
4.343,0,29.0741,2.436,0.491,0.722,0,0,0
4.576,0,28.8889,2.674,0.466,0.744,0,0,0
4.352,0,29.4444,2.466,0.465,0.721,0,0,0
4.44,0,29.4444,2.404,0.469,0.854,0,0,0
8.843,0,29.4444,3.048,1.578,3.509,0,0,0
4.563,0,28.8889,2.568,0.478,0.802,0,0,0
4.426,0,28.7037,2.531,0.472,0.736,0,0,0
4.463,0,27.5926,2.552,0.465,0.747,0,0,0
4.447,0,27.4074,2.493,0.466,0.848,0,0,0
4.23,0,27.2222,2.262,0.483,0.789,0,0,0
8.79,0,26.6667,2.627,1.036,4.422,0,0,0
4.547,0,26.6667,2.416,0.482,0.823,0,0,0
4.32,0,26.2963,2.413,0.465,0.758,0,0,0
4.57,0,26.8519,2.396,0.468,1.031,0,0,0
4.303,0,28.3333,2.337,0.465,0.784,0,0,0
4.534,0,27.5926,2.397,0.468,0.771,0,0,0
7.953,0,25.9259,2.583,0.554,3.904,0,0,0
4.684,0,25.9259,2.651,0.47,0.812,0,0,0
4.496,0,25,2.568,0.465,0.746,0,0,0
4.661,0,26.1111,2.695,0.468,0.795,0,0,0
4.404,0,27.037,2.372,0.484,0.83,0,0,0
4.306,0,24.8148,2.333,0.477,0.768,0,0,0
9.182,0,25.7407,2.91,1.394,4.05,0,0,0
4.262,0,25.1852,2.343,0.478,0.716,0,0,0
4.22,0,24.8148,2.266,0.463,0.756,0,0,0
4.408,0,25,2.416,0.465,0.847,0,0,0
4.304,0,25.7407,2.349,0.453,0.796,0,0,0
4.273,0,25.5556,2.32,0.463,0.772,0,0,0
10.608,0,24.4444,2.623,0.989,6.22,0,0,0
4.309,0,24.6296,2.295,0.511,0.766,0,0,0
4.188,0,24.6296,2.24,0.465,0.784,0,0,0
4.337,0,24.6296,2.386,0.465,0.771,0,0,0
4.216,0,23.5185,2.283,0.466,0.763,0,0,0
4.389,0,24.0741,2.43,0.464,0.768,0,0,0
8.362,0,23.3333,2.753,1.045,3.883,0,0,0
4.231,0,22.7778,2.209,0.509,0.802,0,0,0
4.358,0,24.6296,2.462,0.478,0.724,0,0,0
4.296,0,25,2.338,0.467,0.757,0,0,0
4.271,0,24.2593,2.243,0.465,0.862,0,0,0
4.09,0,22.7778,2.121,0.497,0.778,0,0,0
8.857,0,24.2593,2.709,1.053,4.312,0,0,0
4.373,0,23.5185,2.3,0.51,0.809,0,0,0
4.28,0,24.0741,2.325,0.466,0.783,0,0,0
4.25,0,23.5185,2.331,0.468,0.753,0,0,0
4.564,0,24.2593,2.524,0.467,0.85,0,0,0
4.072,0,23.5185,2.102,0.485,0.819,0,0,0
9.059,0,23.3333,3.943,0.901,3.497,0,0,0
4.388,0,23.3333,2.446,0.481,0.734,0,0,0
4.347,0,23.8889,2.38,0.478,0.736,0,0,0
4.139,0,23.1481,2.207,0.478,0.769,0,0,0
4.318,0,24.2593,2.42,0.461,0.757,0,0,0
4.17,0,24.0741,2.213,0.469,0.761,0,0,0
8.932,0,24.2593,2.706,1.205,4.274,0,0,0
4.286,0,24.4444,2.222,0.564,0.779,0,0,0
4.152,0,25.1852,2.223,0.477,0.774,0,0,0
3.845,0,25.1852,2.112,0.462,0.61,0,0,0
4.22,0,25.5556,2.334,0.465,0.727,0,0,0
4.209,0,25.5556,2.28,0.466,0.805,0,0,0
8.239,0,24.2593,2.677,1.12,3.748,0,0,0
4.19,0,25.5556,2.202,0.48,0.723,0,0,0
4.513,0,25.5556,2.443,0.502,0.725,0,0,0
3.918,0,26.4815,2.015,0.465,0.757,0,0,0
4.127,0,27.5926,2.274,0.468,0.726,0,0,0
4.254,0,27.2222,2.397,0.468,0.719,0,0,0
9.925,0,27.037,3.778,1.399,4.061,0,0,0
4.241,0,26.2963,2.342,0.478,0.71,0,0,0
4.01,0,26.1111,2.095,0.467,0.71,0,0,0
4.227,0,27.2222,2.286,0.471,0.832,0,0,0
4.32,0,27.7778,2.183,0.461,1.017,0,0,0
3.949,0,27.5926,2.104,0.468,0.71,0,0,0
9.613,0,29.6296,2.738,1.119,5.009,0,0,0
4.215,0,28.3333,2.193,0.478,0.839,0,0,0
4.091,0,28.3333,2.262,0.458,0.715,0,0,0
3.946,0,30.5556,2.172,0.466,0.688,0,0,0
4.008,0,31.1111,2.194,0.468,0.701,0,0,0
3.931,0,30.7407,2.125,0.498,0.716,0,0,0
8.377,0,31.6667,2.587,1.082,3.905,0,0,0
4.572,0,32.4074,2.42,0.471,0.734,0,0,0
4.044,0,32.4074,2.202,0.468,0.708,0,0,0
3.874,0,31.4815,2.087,0.47,0.665,0,0,0
3.847,0,30.9259,1.995,0.464,0.721,0,0,0
4.104,0,30,2.29,0.469,0.678,0,0,0
5.457,0,30.9259,1.85,0.753,1.9,0,0,0
3.909,0,31.2963,2.093,0.474,0.67,0,0,0
3.785,0,32.2222,2.005,0.474,0.679,0,0,0
3.736,0,31.8519,1.935,0.47,0.704,0,0,0
3.922,0,33.8889,2.156,0.463,0.681,0,0,0
3.721,0,33.7037,1.937,0.464,0.663,0,0,0
8.188,0,38.3333,2.423,0.705,4.479,0,0,0
3.993,0,36.8519,2.018,0.475,0.838,0,0,0
3.769,0,38.8889,2.047,0.452,0.685,0,0,0
3.824,0,39.6296,2.085,0.473,0.653,0,0,0
3.866,0,38.8889,2.153,0.466,0.646,0,0,0
4.055,0,38.7037,2.257,0.474,0.743,0,0,0
8.939,0,37.963,2.618,0.859,4.815,0,0,0
3.749,0,37.2222,1.89,0.477,0.658,0,0,0
3.612,0,35.3704,1.864,0.469,0.663,0,0,0
