Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.611,0,37.037,1.902,0.465,0.659,0,0,0
3.721,0,36.4815,2.014,0.471,0.66,0,0,0
7.823,0,38.7037,2.68,0.878,3.65,0,0,0
4.3,0,34.2593,2.503,0.479,0.668,0,0,0
4.043,0,35.9259,2.294,0.469,0.645,0,0,0
3.542,0,36.1111,1.812,0.466,0.704,0,0,0
4.356,0,35.9259,2.478,0.563,0.677,0,0,0
3.997,0,35.7407,2.209,0.469,0.687,0,0,0
8.841,0,33.5185,3.015,1.174,4.012,0,0,0
4.03,0,32.7778,2.251,0.473,0.658,0,0,0
4.115,0,34.8148,2.325,0.469,0.718,0,0,0
4.209,0,37.7778,2.384,0.443,0.775,0,0,0
4.186,0,36.1111,2.368,0.467,0.702,0,0,0
3.955,0,34.6296,2.169,0.465,0.682,0,0,0
8.624,0,31.2963,2.666,0.789,4.522,0,0,0
4.286,0,36.2963,2.379,0.496,0.747,0,0,0
4.002,0,39.8148,2.175,0.46,0.765,0,0,0
3.715,0,32.2222,1.944,0.463,0.68,0,0,0
3.818,0,36.8519,1.996,0.47,0.67,0,0,0
4.375,0,33.3333,2.55,0.477,0.722,0,0,0
8.264,0,32.963,2.695,1.161,3.639,0,0,0
4.069,0,33.3333,2.241,0.476,0.685,0,0,0
4.125,0,33.1481,2.318,0.464,0.692,0,0,0
4.146,0,30.1852,2.34,0.463,0.683,0,0,0
4.187,0,30.1852,2.341,0.472,0.752,0,0,0
4.16,0,29.4444,2.302,0.473,0.726,0,0,0
9.245,0,34.2593,2.633,0.811,5.162,0,0,0
4.194,0,34.4444,2.228,0.469,0.817,0,0,0
4.384,0,30.5556,2.549,0.472,0.697,0,0,0
4.052,0,28.7037,2.237,0.465,0.679,0,0,0
4.169,0,28.7037,2.225,0.465,0.809,0,0,0
4.147,0,27.7778,2.306,0.46,0.725,0,0,0
8.957,0,26.4815,2.695,1.143,4.452,0,0,0
3.981,0,27.963,2.093,0.537,0.692,0,0,0
4.423,0,26.6667,2.502,0.543,0.684,0,0,0
4.083,0,27.037,2.253,0.468,0.74,0,0,0
4.058,0,26.4815,2.198,0.478,0.712,0,0,0
4.201,0,26.2963,2.328,0.469,0.764,0,0,0
8.323,0,26.6667,2.665,1.085,3.922,0,0,0
4.305,0,25.5556,2.411,0.479,0.722,0,0,0
4.18,0,25.7407,2.242,0.552,0.698,0,0,0
4.264,0,26.2963,2.257,0.466,0.897,0,0,0
4.113,0,25.9259,2.331,0.465,0.669,0,0,0
3.995,0,25,2.211,0.466,0.679,0,0,0
7.991,0,24.4444,2.623,0.982,3.726,0,0,0
3.996,0,26.2963,2.177,0.474,0.683,0,0,0
3.935,0,24.6296,2.077,0.467,0.745,0,0,0
3.782,0,25.1852,2.003,0.46,0.676,0,0,0
3.789,0,24.6296,2.004,0.465,0.687,0,0,0
3.983,0,27.7778,2.173,0.464,0.692,0,0,0
8.244,0,26.2963,2.737,1.012,3.733,0,0,0
4.12,0,24.8148,2.208,0.487,0.73,0,0,0
4.133,0,26.1111,2.297,0.468,0.703,0,0,0
3.968,0,26.4815,2.114,0.466,0.714,0,0,0
4.044,0,26.4815,2.191,0.466,0.757,0,0,0
3.921,0,25.7407,2.007,0.488,0.754,0,0,0
9.428,0,26.4815,2.507,0.674,5.193,0,0,0
4.488,0,27.2222,2.61,0.483,0.71,0,0,0
4.165,0,25.3704,2.297,0.467,0.706,0,0,0
4.402,0,25.3704,2.169,0.547,0.747,0,0,0
4.266,0,26.4815,2.415,0.475,0.711,0,0,0
4.049,0,25.9259,2.233,0.466,0.695,0,0,0
9,0,27.7778,2.983,1.351,3.988,0,0,0
4.109,0,25.9259,2.217,0.48,0.715,0,0,0
4.153,0,27.2222,2.33,0.47,0.701,0,0,0
4.009,0,27.2222,2.151,0.467,0.744,0,0,0
3.953,0,26.2963,2.151,0.453,0.708,0,0,0
4.101,0,26.8519,2.149,0.464,0.829,0,0,0
8.708,0,27.4074,2.696,1.154,4.168,0,0,0
4.293,0,27.5926,2.407,0.487,0.725,0,0,0
4.141,0,28.7037,2.235,0.468,0.765,0,0,0
4.102,0,27.963,2.252,0.47,0.703,0,0,0
3.853,0,27.7778,2.075,0.462,0.684,0,0,0
3.864,0,28.1481,1.966,0.47,0.709,0,0,0
9.217,0,29.6296,2.616,1.024,4.871,0,0,0
4.463,0,29.6296,2.447,0.479,0.826,0,0,0
3.768,0,28.7037,1.972,0.453,0.729,0,0,0
3.859,0,28.7037,2.098,0.465,0.669,0,0,0
4.004,0,29.2593,2.18,0.464,0.683,0,0,0
3.759,0,30,1.957,0.468,0.689,0,0,0
7.961,0,30.3704,2.59,0.824,3.916,0,0,0
3.816,0,30.3704,2.048,0.475,0.658,0,0,0
3.833,0,30.7407,2.091,0.471,0.653,0,0,0
4.063,0,31.6667,2.116,0.61,0.676,0,0,0
3.878,0,30.7407,2.054,0.464,0.746,0,0,0
4.035,0,30.7407,2.202,0.453,0.724,0,0,0
7.986,0,30.5556,2.667,1.034,3.6,0,0,0
4.275,0,31.1111,2.209,0.48,0.91,0,0,0
4.339,0,32.4074,2.398,0.472,0.805,0,0,0
4.134,0,31.1111,2.255,0.489,0.741,0,0,0
4.238,0,31.1111,2.351,0.468,0.754,0,0,0
3.9,0,31.4815,2.087,0.469,0.693,0,0,0
9.864,0,33.7037,3.215,1.428,4.435,0,0,0
4.185,0,32.963,2.283,0.49,0.734,0,0,0
3.999,0,31.4815,2.277,0.465,0.643,0,0,0
4.124,0,32.037,2.312,0.467,0.695,0,0,0
4.107,0,31.8519,2.288,0.465,0.7,0,0,0
4.179,0,32.4074,2.349,0.478,0.705,0,0,0
9.483,0,33.3333,2.891,1.485,4.418,0,0,0
4.758,0,32.2222,2.545,0.485,1.038,0,0,0
4.808,0,33.7037,2.914,0.474,0.731,0,0,0
4.379,0,34.4444,2.487,0.474,0.723,0,0,0
4.83,0,32.963,2.793,0.47,0.832,0,0,0
4.272,0,32.037,2.253,0.583,0.819,0,0,0
9.49,0,32.4074,2.811,1.196,4.804,0,0,0
4.858,0,32.4074,2.695,0.475,0.694,0,0,0
4.158,0,32.4074,2.277,0.465,0.719,0,0,0
4.244,0,36.4815,2.36,0.467,0.721,0,0,0
4.184,0,36.6667,2.304,0.471,0.781,0,0,0
4.38,0,35.1852,2.507,0.465,0.725,0,0,0
9.429,0,33.5185,2.66,1.104,4.96,0,0,0
4.42,0,35.7407,2.32,0.48,0.952,0,0,0
4.096,0,35.9259,2.194,0.467,0.726,0,0,0
4.164,0,36.8519,2.245,0.49,0.774,0,0,0
4.168,0,34.8148,2.284,0.464,0.737,0,0,0
4.043,0,34.2593,2.159,0.466,0.727,0,0,0
9.684,0,33.5185,2.951,1.535,4.507,0,0,0
4.798,0,32.4074,2.724,0.503,0.812,0,0,0
4.422,0,32.7778,2.47,0.467,0.763,0,0,0
4.426,0,33.3333,2.479,0.463,0.769,0,0,0
4.42,0,31.4815,2.259,0.466,0.971,0,0,0
4.158,0,33.1481,2.226,0.476,0.825,0,0,0
9.579,0,33.3333,2.797,0.979,5.099,0,0,0
4.247,0,32.963,2.262,0.52,0.791,0,0,0
4.475,0,34.4444,2.473,0.469,0.837,0,0,0
4.495,0,34.0741,2.529,0.471,0.768,0,0,0
4.495,0,33.5185,2.45,0.476,0.834,0,0,0
4.244,0,33.5185,2.102,0.665,0.836,0,0,0
8.471,0,35.3704,3.028,1.59,3.123,0,0,0
4.505,0,35.5556,2.541,0.478,0.761,0,0,0
4.829,0,34.8148,2.808,0.468,0.838,0,0,0
4.863,0,34.6296,2.884,0.477,0.782,0,0,0
4.409,0,33.3333,2.463,0.469,0.763,0,0,0
4.662,0,32.963,2.676,0.465,0.775,0,0,0
10.405,0,32.5926,3.285,1.554,4.821,0,0,0
4.64,0,33.1481,2.601,0.503,0.812,0,0,0
4.925,0,35,2.927,0.47,0.774,0,0,0
4.403,0,32.963,2.442,0.465,0.778,0,0,0
4.494,0,35.1852,2.424,0.468,0.83,0,0,0
4.673,0,34.8148,2.706,0.441,0.797,0,0,0
10.43,0,33.8889,2.536,0.653,6.499,0,0,0
4.294,0,33.5185,2.337,0.481,0.754,0,0,0
4.469,0,34.8148,2.56,0.469,0.728,0,0,0
4.239,0,35.3704,2.338,0.468,0.794,0,0,0
4.371,0,35,2.437,0.459,0.781,0,0,0
4.349,0,34.8148,2.424,0.467,0.759,0,0,0
7.153,0,34.4444,2.711,0.582,3.018,0,0,0
4.755,0,31.6667,2.636,0.485,0.853,0,0,0
4.511,0,32.963,2.482,0.479,0.83,0,0,0
4.633,0,31.2963,2.647,0.474,0.789,0,0,0
4.508,0,32.4074,2.551,0.472,0.753,0,0,0
4.426,0,31.2963,2.364,0.47,0.854,0,0,0
10.809,0,29.6296,3.47,1.481,5.117,0,0,0
4.299,0,29.4444,2.32,0.482,0.77,0,0,0
4.497,0,30.5556,2.333,0.466,0.988,0,0,0
4.81,0,27.4074,2.842,0.479,0.767,0,0,0
4.336,0,27.037,2.337,0.469,0.822,0,0,0
4.477,0,28.1481,2.56,0.462,0.75,0,0,0
9.11,0,27.4074,2.714,0.969,4.761,0,0,0
4.16,0,27.2222,2.318,0.48,0.694,0,0,0
4.232,0,27.2222,2.365,0.469,0.719,0,0,0
4.066,0,26.8519,2.192,0.477,0.744,0,0,0
4.126,0,26.6667,2.296,0.464,0.734,0,0,0
3.942,0,26.8519,2.166,0.469,0.669,0,0,0
8.507,0,26.8519,2.698,0.959,4.103,0,0,0
4.319,0,26.4815,2.413,0.481,0.714,0,0,0
4.264,0,25.7407,2.389,0.465,0.777,0,0,0
4.449,0,25.9259,2.575,0.466,0.749,0,0,0
4.224,0,26.4815,2.38,0.466,0.715,0,0,0
4.127,0,24.8148,2.262,0.465,0.714,0,0,0
9.586,0,27.037,2.681,0.815,5.458,0,0,0
4.488,0,27.037,2.483,0.489,0.798,0,0,0
4.51,0,26.2963,2.636,0.467,0.728,0,0,0
4.374,0,26.4815,2.48,0.474,0.731,0,0,0
4.401,0,26.2963,2.436,0.469,0.828,0,0,0
4.244,0,26.2963,2.385,0.436,0.774,0,0,0
9.944,0,25.5556,2.981,1.372,4.866,0,0,0
4.224,0,27.4074,2.328,0.479,0.729,0,0,0
4.208,0,25,2.293,0.464,0.814,0,0,0
4.233,0,25.1852,2.346,0.465,0.775,0,0,0
4.472,0,25.1852,2.61,0.47,0.728,0,0,0
4.432,0,25.1852,2.518,0.472,0.751,0,0,0
7.944,0,24.6296,2.756,1.268,3.161,0,0,0
4.326,0,24.4444,2.414,0.479,0.733,0,0,0
4.517,0,24.6296,2.601,0.47,0.716,0,0,0
4.461,0,25.5556,2.419,0.516,0.839,0,0,0
4.059,0,25.7407,2.233,0.458,0.711,0,0,0
4.377,0,25.7407,2.386,0.469,0.825,0,0,0
8.154,0,23.5185,2.701,0.942,3.782,0,0,0
4.098,0,25.1852,2.167,0.481,0.721,0,0,0
4.08,0,23.8889,2.153,0.475,0.767,0,0,0
4.411,0,26.1111,2.541,0.466,0.721,0,0,0
4.148,0,25.1852,2.335,0.465,0.702,0,0,0
4.512,0,24.2593,2.577,0.469,0.781,0,0,0
9.511,0,24.4444,2.652,1.238,4.919,0,0,0
4.175,0,23.1481,2.278,0.472,0.733,0,0,0
4.088,0,23.3333,2.19,0.466,0.734,0,0,0
4.132,0,24.6296,2.225,0.467,0.729,0,0,0
4.384,0,26.2963,2.462,0.478,0.788,0,0,0
4.378,0,25.3704,2.46,0.453,0.783,0,0,0
8.165,0,24.8148,2.8,1.24,3.426,0,0,0
4.285,0,24.6296,2.391,0.478,0.723,0,0,0
4.104,0,24.8148,2.201,0.469,0.724,0,0,0
4.13,0,25.7407,2.204,0.487,0.784,0,0,0
4.217,0,25,2.317,0.454,0.757,0,0,0
4.097,0,24.4444,2.195,0.468,0.741,0,0,0
8.821,0,23.5185,2.584,0.828,4.71,0,0,0
4.447,0,24.4444,2.357,0.477,0.86,0,0,0
4.561,0,23.3333,2.498,0.459,0.913,0,0,0
4.083,0,24.8148,2.317,0.47,0.632,0,0,0
4.401,0,24.0741,2.305,0.465,0.727,0,0,0
4.636,0,25.1852,2.645,0.512,0.817,0,0,0
8.471,0,24.6296,2.869,1.185,3.689,0,0,0
4.066,0,25,2.189,0.478,0.703,0,0,0
4.28,0,23.8889,2.296,0.47,0.771,0,0,0
4.557,0,23.8889,2.368,0.694,0.757,0,0,0
4.089,0,23.1481,2.252,0.469,0.742,0,0,0
4.28,0,23.7037,2.465,0.467,0.708,0,0,0
10.036,0,23.5185,2.805,1.125,5.428,0,0,0
4.144,0,22.963,2.173,0.48,0.8,0,0,0
4.123,0,23.5185,2.085,0.469,0.755,0,0,0
