Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.578,0,34.4444,1.884,0.442,0.686,0,0,0
7.406,0,34.2593,2.491,0.657,3.663,0,0,0
3.621,0,34.0741,1.939,0.479,0.621,0,0,0
3.713,0,35.9259,2.104,0.473,0.568,0,0,0
3.865,0,36.1111,2.154,0.465,0.665,0,0,0
3.588,0,36.4815,1.888,0.435,0.691,0,0,0
3.704,0,37.7778,2.006,0.467,0.652,0,0,0
8.488,0,37.4074,2.576,0.691,4.602,0,0,0
3.727,0,37.2222,1.946,0.48,0.653,0,0,0
3.638,0,37.963,1.931,0.467,0.674,0,0,0
3.721,0,37.7778,1.999,0.467,0.665,0,0,0
3.809,0,36.2963,2.189,0.468,0.59,0,0,0
3.641,0,36.1111,1.977,0.472,0.591,0,0,0
5.263,0,36.2963,2.177,0.506,2.004,0,0,0
3.897,0,36.1111,2.022,0.495,0.641,0,0,0
3.497,0,36.6667,1.869,0.47,0.591,0,0,0
3.627,0,36.2963,1.918,0.468,0.631,0,0,0
3.688,0,37.2222,2.021,0.466,0.622,0,0,0
3.65,0,37.2222,1.949,0.493,0.655,0,0,0
7.91,0,37.5926,2.455,0.482,4.372,0,0,0
3.741,0,37.037,1.956,0.492,0.673,0,0,0
3.693,0,37.037,1.963,0.502,0.634,0,0,0
3.816,0,38.1481,2.112,0.47,0.624,0,0,0
3.65,0,37.963,1.945,0.496,0.659,0,0,0
3.683,0,38.1481,2.048,0.466,0.602,0,0,0
7.912,0,37.963,2.516,0.8,3.988,0,0,0
3.854,0,38.5185,2.04,0.476,0.621,0,0,0
3.654,0,38.8889,1.942,0.524,0.638,0,0,0
3.959,0,38.3333,2.16,0.474,0.651,0,0,0
3.758,0,36.2963,2.025,0.47,0.62,0,0,0
3.484,0,37.5926,1.831,0.466,0.633,0,0,0
8.467,0,37.7778,2.656,0.719,4.496,0,0,0
3.786,0,37.2222,2.061,0.475,0.631,0,0,0
3.637,0,37.4074,1.965,0.468,0.618,0,0,0
3.946,0,37.4074,2.266,0.524,0.583,0,0,0
3.868,0,37.2222,2.067,0.491,0.729,0,0,0
3.744,0,37.963,2.125,0.464,0.588,0,0,0
8.358,0,37.4074,2.598,0.805,4.382,0,0,0
3.675,0,37.5926,2.028,0.48,0.599,0,0,0
3.928,0,37.5926,2.14,0.467,0.708,0,0,0
3.944,0,38.3333,2.194,0.476,0.695,0,0,0
3.961,0,37.5926,2.199,0.454,0.701,0,0,0
3.818,0,37.7778,2.159,0.471,0.607,0,0,0
9.078,0,38.3333,2.705,0.943,4.683,0,0,0
4.236,0,39.0741,2.455,0.482,0.651,0,0,0
3.923,0,39.8148,2.268,0.464,0.612,0,0,0
4.135,0,40.7407,2.365,0.473,0.685,0,0,0
4.252,0,40,2.331,0.456,0.867,0,0,0
4.091,0,39.8148,2.307,0.475,0.662,0,0,0
10.56,0,40.3704,7.159,0.5,2.24,0,0,0
4.289,0,40.9259,2.493,0.479,0.676,0,0,0
3.811,0,38.7037,2.006,0.467,0.693,0,0,0
4.408,0,41.6667,2.638,0.47,0.684,0,0,0
4.033,0,40.3704,2.253,0.47,0.673,0,0,0
4.024,0,39.8148,2.32,0.464,0.623,0,0,0
8.747,0,39.2593,2.82,1.102,4.113,0,0,0
4.197,0,40,2.318,0.475,0.737,0,0,0
4.311,0,40.3704,2.51,0.47,0.681,0,0,0
3.91,0,39.8148,2.064,0.467,0.755,0,0,0
4.013,0,40.5556,2.234,0.457,0.711,0,0,0
4.04,0,42.037,2.31,0.471,0.66,0,0,0
9.402,0,42.4074,2.818,1.411,4.472,0,0,0
4.26,0,40.1852,2.409,0.48,0.633,0,0,0
4.367,0,40.1852,2.523,0.483,0.723,0,0,0
4.236,0,39.4444,2.35,0.479,0.728,0,0,0
4.213,0,40.3704,2.391,0.473,0.7,0,0,0
4.152,0,38.3333,2.283,0.467,0.691,0,0,0
8.252,0,38.5185,2.843,1.229,3.505,0,0,0
4.028,0,40.9259,2.253,0.479,0.655,0,0,0
3.974,0,40.9259,2.139,0.46,0.726,0,0,0
4.258,0,40.5556,2.302,0.469,0.685,0,0,0
3.935,0,39.4444,2.21,0.465,0.646,0,0,0
4.345,0,39.4444,2.327,0.461,0.805,0,0,0
9.51,0,39.6296,2.921,1.528,4.414,0,0,0
4.382,0,40.1852,2.402,0.475,0.708,0,0,0
3.95,0,36.8519,2.19,0.47,0.657,0,0,0
3.944,0,37.037,2.133,0.466,0.693,0,0,0
4.134,0,38.8889,2.33,0.46,0.733,0,0,0
4.185,0,39.0741,2.326,0.473,0.729,0,0,0
9.469,0,38.8889,2.665,1.447,4.717,0,0,0
4.182,0,38.3333,2.193,0.486,0.777,0,0,0
4.138,0,38.5185,2.309,0.471,0.714,0,0,0
3.888,0,37.963,2.096,0.47,0.684,0,0,0
4.215,0,37.963,2.35,0.471,0.749,0,0,0
3.98,0,38.1481,2.033,0.486,0.876,0,0,0
8.748,0,38.5185,2.696,0.871,4.525,0,0,0
4.108,0,39.0741,2.237,0.48,0.703,0,0,0
4.281,0,39.0741,2.32,0.471,0.783,0,0,0
4.14,0,39.2593,2.304,0.483,0.708,0,0,0
4.386,0,39.2593,2.557,0.478,0.694,0,0,0
3.968,0,38.5185,2.131,0.491,0.702,0,0,0
10.179,0,40,6.865,0.547,2.129,0,0,0
4.186,0,39.6296,2.272,0.493,0.688,0,0,0
4.04,0,40,2.215,0.466,0.697,0,0,0
4.001,0,39.2593,2.175,0.468,0.704,0,0,0
3.928,0,39.6296,2.141,0.465,0.686,0,0,0
4.03,0,40.1852,2.284,0.468,0.684,0,0,0
8.121,0,39.8148,2.551,0.637,4.301,0,0,0
4.125,0,39.8148,2.287,0.482,0.682,0,0,0
3.848,0,38.5185,2.06,0.463,0.676,0,0,0
3.852,0,38.7037,2.132,0.465,0.661,0,0,0
3.884,0,38.7037,2.03,0.491,0.751,0,0,0
3.891,0,39.8148,2.158,0.461,0.669,0,0,0
8.025,0,38.7037,2.754,1.099,3.521,0,0,0
3.846,0,39.2593,2.12,0.477,0.627,0,0,0
3.627,0,38.7037,1.91,0.465,0.671,0,0,0
3.72,0,39.2593,1.954,0.477,0.716,0,0,0
3.653,0,39.0741,1.991,0.468,0.617,0,0,0
3.543,0,39.0741,1.899,0.468,0.601,0,0,0
8.492,0,38.7037,2.335,0.493,5.067,0,0,0
3.824,0,39.0741,2.069,0.49,0.621,0,0,0
3.642,0,38.8889,1.99,0.469,0.649,0,0,0
3.546,0,39.2593,1.877,0.459,0.64,0,0,0
3.637,0,38.7037,1.903,0.468,0.694,0,0,0
3.572,0,38.7037,1.956,0.47,0.595,0,0,0
7.989,0,38.8889,2.283,0.494,4.602,0,0,0
3.697,0,39.2593,2.007,0.476,0.62,0,0,0
3.451,0,38.5185,1.819,0.47,0.6,0,0,0
3.653,0,39.2593,1.86,0.464,0.766,0,0,0
3.442,0,38.8889,1.816,0.472,0.61,0,0,0
3.554,0,39.4444,1.938,0.471,0.595,0,0,0
5.445,0,38.7037,2.557,0.48,1.827,0,0,0
4.01,0,39.0741,2.213,0.568,0.66,0,0,0
3.699,0,38.7037,2.08,0.472,0.58,0,0,0
3.785,0,38.5185,2.027,0.544,0.658,0,0,0
3.967,0,38.1481,2.279,0.466,0.639,0,0,0
3.677,0,37.4074,1.997,0.468,0.615,0,0,0
4.737,0,35,2.296,0.505,1.22,0,0,0
3.357,0,35.5556,1.711,0.482,0.58,0,0,0
3.46,0,35.3704,1.837,0.469,0.604,0,0,0
3.621,0,35.1852,2.019,0.466,0.587,0,0,0
3.451,0,34.8148,1.813,0.47,0.587,0,0,0
3.384,0,34.6296,1.75,0.467,0.638,0,0,0
6.231,0,34.6296,2.532,0.483,2.603,0,0,0
3.439,0,34.2593,1.802,0.479,0.578,0,0,0
3.452,0,34.2593,1.848,0.466,0.593,0,0,0
3.292,0,34.2593,1.733,0.463,0.573,0,0,0
3.285,0,33.3333,1.616,0.465,0.669,0,0,0
3.257,0,32.5926,1.591,0.452,0.644,0,0,0
4.621,0,32.037,1.882,0.648,1.373,0,0,0
3.793,0,36.6667,2.085,0.48,0.615,0,0,0
3.717,0,37.963,2.118,0.466,0.611,0,0,0
3.93,0,37.5926,2.266,0.478,0.645,0,0,0
3.892,0,37.2222,2.23,0.468,0.627,0,0,0
3.929,0,37.2222,2.135,0.466,0.584,0,0,0
8.465,0,36.8519,2.838,0.481,4.564,0,0,0
3.848,0,37.2222,2.117,0.486,0.66,0,0,0
3.758,0,37.037,2.112,0.461,0.624,0,0,0
3.867,0,36.2963,2.22,0.469,0.605,0,0,0
3.651,0,36.4815,2.031,0.466,0.597,0,0,0
3.919,0,36.1111,2.169,0.484,0.672,0,0,0
8.332,0,35.3704,2.903,1.609,3.201,0,0,0
3.848,0,35,2.097,0.479,0.639,0,0,0
3.653,0,35.7407,2.03,0.463,0.595,0,0,0
3.943,0,35.1852,2.281,0.466,0.614,0,0,0
3.826,0,35.1852,2.017,0.471,0.749,0,0,0
3.747,0,34.8148,2.03,0.463,0.663,0,0,0
5.148,0,34.6296,2.064,0.518,1.946,0,0,0
3.616,0,33.3333,1.929,0.481,0.594,0,0,0
3.623,0,32.7778,1.902,0.465,0.698,0,0,0
3.885,0,32.963,2.124,0.469,0.632,0,0,0
3.838,0,32.4074,2.049,0.466,0.669,0,0,0
3.759,0,32.037,2.024,0.47,0.688,0,0,0
7.643,0,32.963,2.033,0.507,4.5,0,0,0
3.621,0,33.3333,1.886,0.477,0.648,0,0,0
3.692,0,31.8519,2.068,0.467,0.593,0,0,0
3.891,0,32.5926,2.175,0.47,0.622,0,0,0
3.866,0,31.4815,2.18,0.493,0.683,0,0,0
3.815,0,31.6667,2.111,0.466,0.66,0,0,0
9.992,0,32.4074,2.37,0.513,6.43,0,0,0
4.412,0,32.037,2.307,0.482,0.645,0,0,0
3.602,0,32.2222,1.923,0.466,0.625,0,0,0
3.562,0,32.963,1.899,0.481,0.638,0,0,0
3.758,0,33.7037,2.073,0.498,0.644,0,0,0
3.635,0,33.8889,1.932,0.473,0.615,0,0,0
8.384,0,33.8889,2.371,0.535,4.84,0,0,0
3.767,0,33.8889,1.941,0.493,0.715,0,0,0
4.057,0,33.8889,2.208,0.464,0.79,0,0,0
3.874,0,32.7778,2.109,0.472,0.675,0,0,0
3.639,0,32.2222,1.886,0.476,0.694,0,0,0
3.685,0,31.8519,1.943,0.443,0.706,0,0,0
8.779,0,31.6667,2.448,0.687,4.962,0,0,0
4.102,0,32.963,2.233,0.484,0.69,0,0,0
3.637,0,31.2963,1.86,0.47,0.666,0,0,0
3.858,0,34.2593,2.023,0.502,0.699,0,0,0
4.264,0,34.8148,2.189,0.587,0.9,0,0,0
3.973,0,34.0741,2.187,0.482,0.663,0,0,0
7.88,0,33.3333,2.511,1.004,3.791,0,0,0
3.874,0,33.1481,2.017,0.482,0.677,0,0,0
3.937,0,33.3333,2.057,0.629,0.694,0,0,0
3.914,0,33.7037,2.118,0.455,0.714,0,0,0
3.695,0,33.3333,1.97,0.467,0.656,0,0,0
4.067,0,33.7037,2.238,0.469,0.754,0,0,0
8.441,0,33.3333,2.958,1.122,3.685,0,0,0
3.997,0,32.7778,2.235,0.478,0.649,0,0,0
4.049,0,32.7778,2.275,0.466,0.67,0,0,0
3.9,0,32.2222,2.171,0.465,0.663,0,0,0
3.925,0,33.1481,2.026,0.487,0.796,0,0,0
4.029,0,32.963,2.255,0.468,0.691,0,0,0
7.87,0,33.5185,2.688,0.948,3.597,0,0,0
4.028,0,33.5185,2.086,0.48,0.825,0,0,0
4.023,0,34.4444,2.109,0.473,0.782,0,0,0
4.11,0,35.5556,2.092,0.456,0.718,0,0,0
4.178,0,33.5185,2.117,0.756,0.685,0,0,0
4.124,0,33.7037,2.316,0.477,0.676,0,0,0
9.384,0,33.5185,2.646,1.048,5.015,0,0,0
4.84,0,34.6296,2.868,0.479,0.779,0,0,0
4.566,0,33.1481,2.504,0.469,0.882,0,0,0
4.423,0,33.8889,2.503,0.551,0.695,0,0,0
4.152,0,35,2.373,0.493,0.66,0,0,0
4.099,0,34.0741,2.2,0.55,0.694,0,0,0
8.319,0,36.2963,2.563,0.627,4.478,0,0,0
4.338,0,35.7407,2.49,0.486,0.672,0,0,0
4.106,0,36.4815,2.219,0.473,0.754,0,0,0
3.93,0,33.8889,2.155,0.449,0.738,0,0,0
4.01,0,33.7037,2.196,0.468,0.687,0,0,0
4.061,0,34.2593,2.249,0.469,0.691,0,0,0
8.796,0,34.6296,2.577,0.515,5.027,0,0,0
4.14,0,36.1111,2.278,0.467,0.727,0,0,0
4.098,0,35.5556,2.247,0.469,0.716,0,0,0
4.308,0,36.2963,2.428,0.466,0.703,0,0,0
4.213,0,35,2.393,0.467,0.707,0,0,0
4.153,0,34.0741,2.372,0.454,0.717,0,0,0
9.456,0,33.7037,2.53,0.579,5.673,0,0,0
4.125,0,33.3333,2.262,0.481,0.696,0,0,0
3.935,0,33.8889,2.035,0.47,0.728,0,0,0
4.282,0,32.963,2.22,0.472,0.783,0,0,0
4.242,0,32.7778,2.357,0.458,0.728,0,0,0
4.036,0,32.2222,2.181,0.468,0.719,0,0,0
8.544,0,36.2963,2.462,0.64,4.831,0,0,0
3.8,0,36.2963,1.965,0.478,0.712,0,0,0
4.019,0,36.4815,2.2,0.455,0.711,0,0,0
4.01,0,35,2.164,0.472,0.72,0,0,0
4.085,0,35.1852,2.227,0.473,0.682,0,0,0
3.994,0,35.3704,2.124,0.468,0.744,0,0,0
8.718,0,35.7407,2.636,0.662,4.727,0,0,0
3.972,0,35.7407,2.104,0.452,0.756,0,0,0
4.476,0,39.4444,2.148,0.468,0.904,0,0,0
3.863,0,37.963,2.058,0.474,0.669,0,0,0
3.904,0,38.3333,2.116,0.483,0.723,0,0,0
4.029,0,38.5185,2.272,0.468,0.667,0,0,0
8.229,0,37.7778,2.525,0.577,4.516,0,0,0
4.282,0,38.3333,2.302,0.478,0.746,0,0,0
3.932,0,37.2222,2.138,0.474,0.711,0,0,0
3.863,0,37.2222,2.047,0.458,0.705,0,0,0
3.838,0,37.2222,2.15,0.47,0.634,0,0,0
3.928,0,36.4815,2.022,0.635,0.661,0,0,0
8.265,0,37.2222,2.466,0.484,4.678,0,0,0
4.094,0,35.9259,2.267,0.48,0.726,0,0,0
4.022,0,36.4815,2.261,0.469,0.695,0,0,0
3.873,0,36.8519,2.133,0.467,0.645,0,0,0
3.786,0,37.4074,1.965,0.467,0.774,0,0,0
3.584,0,36.6667,1.942,0.438,0.646,0,0,0
7.857,0,36.6667,2.584,0.526,4.164,0,0,0
3.987,0,37.2222,2.311,0.477,0.604,0,0,0
3.88,0,36.8519,2.179,0.47,0.599,0,0,0
4.008,0,36.4815,2.26,0.485,0.713,0,0,0
4.127,0,36.4815,2.45,0.465,0.626,0,0,0
3.875,0,37.4074,2.19,0.467,0.633,0,0,0
8.134,0,35.9259,2.611,0.658,4.261,0,0,0
4.163,0,36.1111,2.266,0.486,0.701,0,0,0
3.893,0,35.7407,2.103,0.478,0.738,0,0,0
3.819,0,36.2963,2.078,0.472,0.682,0,0,0
4.02,0,35.9259,2.289,0.482,0.65,0,0,0
3.725,0,36.1111,1.955,0.476,0.689,0,0,0
10.106,0,35.5556,2.872,1.151,5.44,0,0,0
3.978,0,36.2963,2.233,0.472,0.634,0,0,0
3.776,0,35.9259,2.07,0.465,0.632,0,0,0
4.056,0,35.5556,2.322,0.476,0.648,0,0,0
3.999,0,36.1111,2.263,0.495,0.67,0,0,0
4.015,0,35.5556,2.291,0.466,0.647,0,0,0
8.96,0,35.1852,2.642,0.665,5.029,0,0,0
4.411,0,35.1852,2.636,0.479,0.643,0,0,0
4.236,0,35,2.418,0.494,0.731,0,0,0
4.108,0,34.8148,2.314,0.482,0.701,0,0,0
4.117,0,35,2.34,0.466,0.683,0,0,0
4.164,0,35,2.362,0.465,0.699,0,0,0
8.721,0,34.6296,2.673,0.737,4.628,0,0,0
4.232,0,34.0741,2.422,0.471,0.704,0,0,0
4.04,0,33.3333,2.213,0.462,0.7,0,0,0
4.228,0,33.8889,2.379,0.469,0.684,0,0,0
4.254,0,33.1481,2.308,0.511,0.811,0,0,0
4.209,0,29.8148,2.416,0.461,0.696,0,0,0
10.766,0,30.1852,2.669,1.057,6.352,0,0,0
4.169,0,29.6296,2.283,0.479,0.709,0,0,0
4.22,0,30,2.252,0.467,0.695,0,0,0
3.856,0,29.8148,1.98,0.481,0.721,0,0,0
4.17,0,32.4074,2.398,0.467,0.696,0,0,0
3.826,0,32.2222,2.107,0.466,0.626,0,0,0
8.621,0,32.2222,3.781,1.33,2.817,0,0,0
4.116,0,32.5926,2.302,0.479,0.696,0,0,0
4.206,0,32.037,2.355,0.471,0.708,0,0,0
