Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.114,0,37.2222,2.305,0.46,0.718,0,0,0
3.859,0,37.4074,2.108,0.466,0.704,0,0,0
3.674,0,37.7778,1.909,0.465,0.68,0,0,0
3.94,0,37.037,2.13,0.466,0.74,0,0,0
8.899,0,39.0741,2.579,0.499,5.166,0,0,0
3.89,0,38.8889,2.026,0.48,0.716,0,0,0
4.333,0,38.5185,2.401,0.623,0.685,0,0,0
3.883,0,38.3333,2.095,0.478,0.669,0,0,0
3.861,0,38.8889,2.088,0.472,0.708,0,0,0
4.153,0,41.6667,2.326,0.467,0.701,0,0,0
8.108,0,37.963,2.704,0.485,4.231,0,0,0
3.978,0,36.8519,2.147,0.477,0.671,0,0,0
4.433,0,39.0741,2.553,0.486,0.761,0,0,0
3.991,0,39.6296,2.158,0.455,0.74,0,0,0
4.034,0,40.7407,2.169,0.466,0.65,0,0,0
3.806,0,40.7407,2.021,0.47,0.662,0,0,0
8.72,0,39.4444,2.701,0.514,4.838,0,0,0
4.136,0,40.5556,2.145,0.484,0.854,0,0,0
3.772,0,38.1481,1.976,0.47,0.686,0,0,0
3.965,0,38.8889,2.183,0.47,0.675,0,0,0
3.674,0,40.1852,1.937,0.469,0.653,0,0,0
3.626,0,39.4444,1.921,0.478,0.652,0,0,0
8.881,0,39.6296,2.404,0.653,5.19,0,0,0
3.84,0,39.2593,2.063,0.48,0.618,0,0,0
3.544,0,40,1.91,0.468,0.593,0,0,0
3.419,0,39.0741,1.823,0.466,0.594,0,0,0
3.71,0,38.5185,1.938,0.505,0.711,0,0,0
3.786,0,38.3333,2.129,0.472,0.623,0,0,0
7.887,0,38.7037,2.654,1.02,3.621,0,0,0
3.821,0,37.963,2.131,0.478,0.604,0,0,0
3.633,0,38.3333,2.027,0.474,0.595,0,0,0
3.846,0,38.1481,2.17,0.438,0.703,0,0,0
3.884,0,38.1481,2.239,0.468,0.613,0,0,0
3.763,0,37.4074,2.07,0.468,0.617,0,0,0
8.488,0,37.037,3.53,1.506,2.845,0,0,0
4.054,0,38.1481,2.235,0.474,0.727,0,0,0
4.014,0,37.4074,2.289,0.455,0.668,0,0,0
4.017,0,37.037,2.27,0.479,0.647,0,0,0
4.15,0,36.8519,2.395,0.469,0.641,0,0,0
4.127,0,36.8519,2.327,0.481,0.716,0,0,0
8.429,0,36.2963,2.901,1.326,3.553,0,0,0
4.224,0,36.8519,2.471,0.475,0.655,0,0,0
4.218,0,35.9259,2.402,0.467,0.683,0,0,0
4.388,0,34.8148,2.479,0.49,0.769,0,0,0
4.255,0,35,2.427,0.48,0.709,0,0,0
4.373,0,34.8148,2.394,0.634,0.68,0,0,0
9.18,0,34.6296,2.974,1.548,3.994,0,0,0
4.453,0,34.0741,2.269,0.487,1.039,0,0,0
4.304,0,34.4444,2.473,0.472,0.718,0,0,0
4.15,0,33.8889,2.37,0.466,0.669,0,0,0
4.135,0,33.7037,2.313,0.464,0.727,0,0,0
4.403,0,32.963,2.54,0.469,0.758,0,0,0
9.699,0,33.1481,3.063,1.482,4.066,0,0,0
4.272,0,33.3333,2.433,0.477,0.707,0,0,0
4.275,0,33.3333,2.469,0.466,0.684,0,0,0
4.656,0,32.5926,2.393,0.465,1.19,0,0,0
4.469,0,32.4074,2.703,0.464,0.678,0,0,0
4.12,0,32.2222,2.353,0.467,0.665,0,0,0
9.44,0,32.037,2.749,1.192,4.782,0,0,0
4.388,0,32.4074,2.431,0.479,0.695,0,0,0
4.248,0,32.4074,2.423,0.479,0.712,0,0,0
4.141,0,30.9259,2.365,0.456,0.679,0,0,0
3.9,0,30.9259,2.142,0.466,0.653,0,0,0
3.906,0,29.8148,2.146,0.463,0.65,0,0,0
9.258,0,30.5556,2.591,0.697,5.291,0,0,0
4.071,0,30.3704,2.319,0.481,0.667,0,0,0
4.091,0,30.7407,2.195,0.462,0.838,0,0,0
3.941,0,30.1852,2.188,0.469,0.656,0,0,0
3.912,0,30.5556,2.15,0.47,0.684,0,0,0
4.047,0,30.9259,2.278,0.474,0.687,0,0,0
9.268,0,30.5556,2.71,1.141,4.772,0,0,0
4.387,0,30.7407,2.385,0.478,0.81,0,0,0
4.061,0,30.5556,2.195,0.471,0.749,0,0,0
4.051,0,30.1852,2.228,0.466,0.691,0,0,0
3.968,0,30.1852,2.159,0.467,0.699,0,0,0
3.943,0,29.4444,2.111,0.463,0.724,0,0,0
9.947,0,29.8148,3.779,1.473,3.974,0,0,0
4.005,0,29.2593,1.868,0.478,1.001,0,0,0
3.956,0,28.3333,2.19,0.47,0.661,0,0,0
3.781,0,29.2593,1.994,0.472,0.673,0,0,0
3.789,0,29.8148,1.922,0.467,0.744,0,0,0
4.006,0,30.3704,2.153,0.459,0.761,0,0,0
9.318,0,30.1852,3.67,1.458,3.521,0,0,0
4.236,0,30.1852,2.329,0.55,0.715,0,0,0
3.923,0,30,2.079,0.475,0.703,0,0,0
3.847,0,30.3704,2.015,0.466,0.769,0,0,0
4.029,0,31.1111,2.191,0.468,0.706,0,0,0
3.94,0,31.8519,2.11,0.468,0.704,0,0,0
9.075,0,30.5556,2.672,0.855,4.863,0,0,0
4.406,0,31.4815,2.44,0.48,0.777,0,0,0
4,0,31.2963,2.096,0.479,0.757,0,0,0
4.056,0,31.4815,2.221,0.463,0.705,0,0,0
3.929,0,31.6667,2.074,0.468,0.714,0,0,0
4.197,0,30.5556,2.341,0.464,0.758,0,0,0
8.624,0,30.9259,2.822,0.999,4.135,0,0,0
4.295,0,32.2222,2.436,0.477,0.628,0,0,0
4.28,0,32.2222,2.411,0.466,0.73,0,0,0
4.267,0,30.7407,2.264,0.465,0.809,0,0,0
4.226,0,30.7407,2.25,0.485,0.813,0,0,0
4.061,0,30.5556,2.208,0.455,0.72,0,0,0
7.407,0,28.7037,2.589,0.579,3.505,0,0,0
4.288,0,30.3704,2.156,0.579,0.861,0,0,0
4.074,0,29.8148,2.256,0.455,0.705,0,0,0
4.081,0,30.1852,2.235,0.468,0.688,0,0,0
4.61,0,31.2963,2.534,0.471,0.909,0,0,0
4.044,0,30.7407,2.108,0.542,0.76,0,0,0
8.393,0,32.2222,2.723,1.157,3.867,0,0,0
4.063,0,32.2222,2.183,0.48,0.601,0,0,0
3.905,0,32.5926,2.212,0.468,0.593,0,0,0
4.06,0,32.5926,2.276,0.469,0.725,0,0,0
4.184,0,32.2222,2.397,0.467,0.663,0,0,0
4.075,0,32.2222,2.259,0.469,0.688,0,0,0
8.705,0,32.7778,2.697,1.341,3.945,0,0,0
4.041,0,32.4074,2.063,0.467,0.81,0,0,0
4.2,0,33.3333,2.392,0.467,0.678,0,0,0
3.868,0,32.5926,2.062,0.466,0.694,0,0,0
3.75,0,31.4815,1.932,0.481,0.757,0,0,0
3.862,0,30.7407,2.048,0.46,0.706,0,0,0
9.495,0,32.5926,2.616,1.095,5.028,0,0,0
3.819,0,35.3704,2.033,0.476,0.66,0,0,0
3.986,0,32.7778,2.141,0.467,0.761,0,0,0
4.183,0,32.4074,2.263,0.439,0.791,0,0,0
3.87,0,34.2593,2.047,0.468,0.716,0,0,0
3.985,0,33.7037,2.174,0.465,0.686,0,0,0
7.941,0,35,2.841,1.03,3.423,0,0,0
4.349,0,36.8519,2.441,0.494,0.769,0,0,0
4.389,0,36.4815,2.525,0.463,0.727,0,0,0
4.274,0,36.8519,2.417,0.468,0.711,0,0,0
4.574,0,34.2593,2.466,0.471,0.927,0,0,0
4.173,0,34.4444,2.254,0.484,0.754,0,0,0
9.008,0,35,2.545,1.131,4.598,0,0,0
4.53,0,33.8889,2.551,0.479,0.76,0,0,0
4.326,0,33.5185,2.403,0.469,0.744,0,0,0
4.258,0,31.6667,2.27,0.469,0.796,0,0,0
4.364,0,32.4074,2.417,0.476,0.787,0,0,0
4.443,0,31.8519,2.489,0.47,0.769,0,0,0
8.419,0,35.7407,2.869,1.513,3.135,0,0,0
4.297,0,34.0741,2.312,0.48,0.754,0,0,0
4.531,0,35.5556,2.348,0.484,0.984,0,0,0
4.299,0,35.3704,2.409,0.479,0.739,0,0,0
4.227,0,39.0741,2.384,0.47,0.713,0,0,0
4.253,0,34.2593,2.283,0.468,0.785,0,0,0
9.284,0,33.3333,2.82,1.002,4.747,0,0,0
4.5,0,34.6296,2.615,0.481,0.737,0,0,0
4.269,0,32.5926,2.29,0.544,0.75,0,0,0
4.236,0,32.7778,2.261,0.467,0.821,0,0,0
4.118,0,33.5185,2.223,0.472,0.779,0,0,0
4.101,0,31.8519,2.2,0.469,0.736,0,0,0
8.927,0,32.5926,2.472,0.827,4.919,0,0,0
4.075,0,34.0741,2.191,0.476,0.727,0,0,0
4.325,0,33.8889,2.356,0.47,0.799,0,0,0
4.44,0,35.1852,2.556,0.436,0.806,0,0,0
4.458,0,34.6296,2.634,0.471,0.71,0,0,0
4.343,0,35.3704,2.5,0.467,0.714,0,0,0
9.731,0,35.5556,2.95,1.528,4.5,0,0,0
4.572,0,34.8148,2.568,0.501,0.798,0,0,0
4.626,0,34.0741,2.715,0.458,0.765,0,0,0
4.522,0,34.8148,2.633,0.467,0.737,0,0,0
4.607,0,33.8889,2.483,0.469,0.799,0,0,0
5.357,0,35.3704,2.804,0.747,0.78,0,0,0
4.643,0,32.7778,2.634,0.477,0.767,0,0,0
5.731,0,33.1481,2.428,0.71,1.9,0,0,0
4.31,0,33.7037,2.448,0.476,0.701,0,0,0
4.42,0,33.7037,2.496,0.471,0.748,0,0,0
7.545,0,35.5556,2.705,0.679,3.435,0,0,0
4.428,0,35,2.403,0.481,0.843,0,0,0
4.36,0,32.7778,2.374,0.457,0.83,0,0,0
4.511,0,35.7407,2.553,0.472,0.76,0,0,0
4.553,0,33.8889,2.447,0.468,0.763,0,0,0
4.167,0,32.037,2.206,0.468,0.809,0,0,0
10.049,0,33.8889,2.874,1.349,5.113,0,0,0
4.327,0,34.0741,2.389,0.481,0.741,0,0,0
4.497,0,35.3704,2.565,0.471,0.767,0,0,0
4.44,0,33.8889,2.484,0.469,0.749,0,0,0
4.298,0,32.2222,2.367,0.494,0.788,0,0,0
4.413,0,32.4074,2.481,0.471,0.76,0,0,0
9.719,0,32.037,2.568,0.999,5.377,0,0,0
4.685,0,29.4444,2.643,0.479,0.799,0,0,0
4.385,0,33.1481,2.427,0.468,0.767,0,0,0
4.276,0,29.6296,2.277,0.466,0.833,0,0,0
4.676,0,31.4815,2.628,0.469,0.851,0,0,0
4.269,0,30.5556,2.315,0.468,0.769,0,0,0
9.438,0,33.8889,2.749,1.324,4.63,0,0,0
4.325,0,35.1852,2.289,0.478,0.838,0,0,0
4.331,0,35,2.317,0.468,0.844,0,0,0
4.263,0,34.0741,2.285,0.47,0.788,0,0,0
4.152,0,33.3333,2.179,0.467,0.779,0,0,0
4.525,0,32.4074,2.611,0.468,0.774,0,0,0
11.682,0,31.1111,7.343,0.502,3.177,0,0,0
4.391,0,31.6667,2.409,0.476,0.787,0,0,0
4.491,0,31.8519,2.407,0.468,0.758,0,0,0
4.688,0,31.6667,2.691,0.467,0.779,0,0,0
4.227,0,30.1852,2.247,0.47,0.812,0,0,0
4.228,0,30.3704,2.276,0.463,0.802,0,0,0
9.583,0,32.5926,2.65,1.059,5.136,0,0,0
4.387,0,27.2222,2.295,0.48,0.798,0,0,0
4.521,0,27.963,2.49,0.473,0.751,0,0,0
4.473,0,25.9259,2.355,0.47,0.907,0,0,0
4.489,0,27.7778,2.512,0.476,0.795,0,0,0
4.39,0,27.037,2.478,0.471,0.748,0,0,0
9.549,0,27.963,2.842,1.523,4.436,0,0,0
4.64,0,26.6667,2.395,0.73,0.863,0,0,0
4.662,0,27.5926,2.73,0.477,0.743,0,0,0
4.358,0,27.2222,2.322,0.468,0.746,0,0,0
4.12,0,26.4815,2.162,0.466,0.838,0,0,0
4.297,0,26.6667,2.383,0.469,0.743,0,0,0
9.547,0,26.2963,2.654,1.153,5.013,0,0,0
4.59,0,26.4815,2.519,0.478,0.729,0,0,0
4.504,0,28.1481,2.616,0.469,0.721,0,0,0
4.645,0,25.7407,2.284,0.468,1.218,0,0,0
4.457,0,25.9259,2.526,0.465,0.778,0,0,0
4.088,0,26.2963,2.356,0.467,0.597,0,0,0
9.953,0,27.037,3.007,1.57,4.647,0,0,0
4.388,0,24.0741,2.54,0.478,0.703,0,0,0
4.059,0,23.7037,2.161,0.466,0.772,0,0,0
4.066,0,24.6296,2.177,0.436,0.781,0,0,0
4.199,0,25.3704,2.284,0.466,0.754,0,0,0
4.235,0,23.8889,2.309,0.469,0.717,0,0,0
8.824,0,24.8148,2.685,1.192,4.209,0,0,0
4.323,0,25.1852,2.388,0.489,0.742,0,0,0
4.418,0,24.6296,2.482,0.473,0.755,0,0,0
3.971,0,24.4444,2.082,0.47,0.732,0,0,0
4.141,0,24.8148,2.285,0.468,0.694,0,0,0
4.186,0,25,2.324,0.478,0.761,0,0,0
8.023,0,23.7037,2.553,0.641,4.059,0,0,0
4.093,0,24.4444,2.101,0.483,0.706,0,0,0
3.933,0,22.7778,2.131,0.473,0.739,0,0,0
3.969,0,22.5926,2.103,0.459,0.74,0,0,0
3.687,0,21.6667,1.85,0.474,0.696,0,0,0
3.735,0,22.4074,1.93,0.466,0.674,0,0,0
8.048,0,22.4074,2.67,1.048,3.719,0,0,0
3.757,0,22.5926,1.829,0.482,0.783,0,0,0
4.033,0,22.963,2.216,0.469,0.712,0,0,0
3.974,0,23.1481,2.161,0.469,0.7,0,0,0
3.868,0,25,2.047,0.464,0.682,0,0,0
3.864,0,23.3333,1.973,0.484,0.776,0,0,0
9.013,0,23.5185,2.648,1.096,4.602,0,0,0
3.96,0,23.5185,2.161,0.478,0.677,0,0,0
3.686,0,25.1852,1.895,0.467,0.677,0,0,0
3.82,0,26.8519,1.997,0.468,0.746,0,0,0
3.688,0,25.1852,1.941,0.422,0.745,0,0,0
3.938,0,25.1852,2.165,0.467,0.666,0,0,0
9.132,0,25.5556,2.519,0.945,4.993,0,0,0
3.917,0,25.9259,2.137,0.477,0.671,0,0,0
3.858,0,25.3704,2.054,0.468,0.73,0,0,0
3.658,0,27.037,1.769,0.487,0.786,0,0,0
3.85,0,25.9259,2.11,0.468,0.673,0,0,0
3.774,0,26.6667,2.012,0.465,0.65,0,0,0
7.932,0,27.4074,2.435,0.492,4.398,0,0,0
3.566,0,27.2222,1.804,0.474,0.66,0,0,0
3.615,0,25.9259,1.71,0.466,0.844,0,0,0
3.841,0,26.4815,2.11,0.466,0.654,0,0,0
3.672,0,26.8519,1.939,0.47,0.651,0,0,0
3.769,0,26.1111,1.992,0.467,0.7,0,0,0
9.195,0,28.1481,2.688,1.194,4.573,0,0,0
3.581,0,26.6667,1.83,0.482,0.658,0,0,0
3.559,0,28.3333,1.762,0.492,0.716,0,0,0
3.594,0,28.3333,1.885,0.455,0.672,0,0,0
3.95,0,29.2593,2.176,0.475,0.658,0,0,0
3.901,0,29.6296,2.194,0.467,0.677,0,0,0
7.702,0,30.1852,1.973,0.769,4.328,0,0,0
4.18,0,30.7407,2.415,0.481,0.644,0,0,0
3.865,0,32.4074,2.127,0.474,0.658,0,0,0
3.849,0,30.3704,2.097,0.466,0.654,0,0,0
3.815,0,32.037,2.023,0.488,0.72,0,0,0
3.597,0,32.4074,1.873,0.477,0.654,0,0,0
7.929,0,33.1481,2.506,0.731,4.065,0,0,0
3.682,0,32.7778,1.985,0.483,0.607,0,0,0
3.753,0,33.7037,1.979,0.468,0.688,0,0,0
3.672,0,32.963,1.906,0.466,0.7,0,0,0
3.705,0,34.8148,1.975,0.462,0.673,0,0,0
3.693,0,33.8889,1.966,0.466,0.637,0,0,0
7.15,0,33.3333,2.396,0.495,3.327,0,0,0
3.944,0,35.3704,2.062,0.477,0.698,0,0,0
3.62,0,34.0741,1.857,0.462,0.726,0,0,0
3.627,0,35.5556,1.931,0.473,0.631,0,0,0
3.626,0,35,1.923,0.467,0.628,0,0,0
3.468,0,34.0741,1.841,0.465,0.607,0,0,0
4.705,0,34.6296,2.007,0.577,1.353,0,0,0
3.693,0,34.4444,2.01,0.475,0.59,0,0,0
3.474,0,35,1.831,0.465,0.589,0,0,0
3.502,0,35.3704,1.802,0.466,0.615,0,0,0
3.615,0,34.8148,1.813,0.47,0.737,0,0,0
3.712,0,36.4815,2.007,0.466,0.663,0,0,0
8.462,0,36.6667,2.568,0.736,4.538,0,0,0
3.913,0,37.7778,2.28,0.478,0.589,0,0,0
3.944,0,37.4074,2.255,0.47,0.632,0,0,0
3.827,0,37.5926,2.051,0.475,0.708,0,0,0
3.849,0,37.2222,2.154,0.47,0.632,0,0,0
3.691,0,37.037,1.981,0.467,0.657,0,0,0
8.278,0,38.1481,2.59,0.797,4.308,0,0,0
3.917,0,37.4074,2.076,0.486,0.657,0,0,0
3.877,0,38.3333,2.052,0.471,0.764,0,0,0
3.677,0,37.5926,1.895,0.438,0.71,0,0,0
3.951,0,36.2963,2.195,0.466,0.661,0,0,0
3.682,0,38.8889,1.917,0.468,0.72,0,0,0
7.91,0,37.4074,2.307,0.494,4.474,0,0,0
3.893,0,36.8519,2.112,0.478,0.667,0,0,0
3.837,0,38.5185,2.048,0.47,0.682,0,0,0
3.979,0,37.037,2.07,0.473,0.799,0,0,0
4.195,0,33.7037,2.363,0.469,0.724,0,0,0
3.894,0,35.9259,2.037,0.468,0.706,0,0,0
7.698,0,35.1852,2.052,0.538,4.459,0,0,0
3.9,0,35.7407,1.993,0.486,0.751,0,0,0
3.682,0,32.963,1.87,0.471,0.746,0,0,0
3.773,0,35.3704,1.988,0.461,0.699,0,0,0
3.967,0,34.0741,2.165,0.468,0.662,0,0,0
3.571,0,34.0741,1.85,0.464,0.683,0,0,0
8.139,0,34.0741,2.531,0.783,4.171,0,0,0
3.722,0,33.7037,1.984,0.474,0.659,0,0,0
3.65,0,33.5185,1.92,0.462,0.649,0,0,0
3.606,0,34.4444,1.88,0.463,0.654,0,0,0
3.788,0,34.0741,2.054,0.469,0.67,0,0,0
3.747,0,33.8889,1.985,0.439,0.703,0,0,0
5.195,0,35,1.987,0.509,1.85,0,0,0
3.908,0,33.1481,2.034,0.481,0.7,0,0,0
3.883,0,35.5556,1.925,0.455,0.913,0,0,0
3.651,0,35.5556,1.887,0.469,0.689,0,0,0
3.755,0,36.2963,1.981,0.469,0.666,0,0,0
3.716,0,33.1481,1.876,0.466,0.705,0,0,0
7.111,0,33.3333,2.413,0.524,3.452,0,0,0
3.978,0,34.8148,2.029,0.467,0.849,0,0,0
3.492,0,34.8148,1.838,0.475,0.608,0,0,0
3.637,0,35,1.954,0.469,0.637,0,0,0
3.629,0,34.4444,1.839,0.486,0.725,0,0,0
4.057,0,34.2593,2,0.471,0.976,0,0,0
7.862,0,33.7037,2.325,0.522,4.402,0,0,0
3.877,0,33.8889,2.081,0.477,0.661,0,0,0
3.883,0,32.5926,2.108,0.47,0.652,0,0,0
3.882,0,35.1852,2.095,0.505,0.682,0,0,0
3.755,0,35.1852,1.984,0.49,0.677,0,0,0
3.639,0,33.3333,1.984,0.467,0.608,0,0,0
9.646,0,33.5185,2.583,0.697,5.617,0,0,0
3.846,0,33.5185,2.13,0.464,0.663,0,0,0
3.589,0,33.3333,1.895,0.469,0.628,0,0,0
3.653,0,33.7037,1.962,0.464,0.619,0,0,0
3.867,0,33.7037,2.156,0.472,0.669,0,0,0
3.904,0,33.5185,2.106,0.46,0.695,0,0,0
8.017,0,33.1481,2.53,0.723,4.124,0,0,0
3.996,0,33.7037,2.191,0.482,0.677,0,0,0
3.961,0,32.5926,2.105,0.469,0.667,0,0,0
3.878,0,33.7037,2.032,0.486,0.758,0,0,0
3.964,0,33.7037,2.182,0.465,0.696,0,0,0
3.789,0,35.5556,2.029,0.461,0.667,0,0,0
8.406,0,32.4074,2.599,1.259,3.802,0,0,0
4.13,0,35,2.323,0.483,0.673,0,0,0
3.993,0,35.9259,2.175,0.469,0.657,0,0,0
3.709,0,32.2222,1.935,0.476,0.675,0,0,0
3.919,0,32.7778,2.167,0.475,0.675,0,0,0
3.775,0,31.8519,1.987,0.47,0.717,0,0,0
7.055,0,32.2222,2.166,0.52,3.356,0,0,0
3.884,0,33.7037,2.106,0.483,0.641,0,0,0
3.646,0,31.8519,1.908,0.481,0.671,0,0,0
3.821,0,31.8519,2.128,0.471,0.634,0,0,0
3.495,0,30.7407,1.791,0.471,0.638,0,0,0
3.807,0,30.3704,2.036,0.468,0.687,0,0,0
7.993,0,32.037,2.58,0.987,3.841,0,0,0
3.793,0,31.8519,2,0.477,0.704,0,0,0
3.532,0,30.7407,1.79,0.455,0.675,0,0,0
3.615,0,33.1481,1.919,0.469,0.617,0,0,0
3.538,0,34.4444,1.803,0.466,0.641,0,0,0
3.865,0,32.5926,1.948,0.472,0.861,0,0,0
4.649,0,32.4074,2.106,0.531,1.298,0,0,0
3.785,0,32.2222,2.044,0.476,0.613,0,0,0
3.621,0,32.2222,1.943,0.469,0.62,0,0,0
3.518,0,31.8519,1.884,0.466,0.619,0,0,0
3.45,0,33.1481,1.757,0.464,0.681,0,0,0
3.406,0,32.4074,1.671,0.435,0.706,0,0,0
5.129,0,32.037,2.088,0.531,1.771,0,0,0
3.634,0,34.4444,1.933,0.476,0.612,0,0,0
3.49,0,34.8148,1.896,0.464,0.57,0,0,0
3.497,0,34.8148,1.816,0.463,0.655,0,0,0
3.547,0,33.8889,1.874,0.436,0.665,0,0,0
3.427,0,34.6296,1.812,0.466,0.589,0,0,0
4.591,0,33.8889,1.944,0.682,1.212,0,0,0
3.538,0,35.7407,1.837,0.479,0.626,0,0,0
3.734,0,36.1111,1.996,0.479,0.674,0,0,0
3.448,0,34.6296,1.816,0.459,0.621,0,0,0
4.152,0,35,2.174,0.469,0.906,0,0,0
3.967,0,36.2963,2.244,0.469,0.67,0,0,0
9.056,0,38.7037,2.933,1.487,4.008,0,0,0
4.51,0,38.5185,2.804,0.476,0.632,0,0,0
3.71,0,40.1852,2.032,0.456,0.637,0,0,0
3.669,0,37.7778,1.978,0.467,0.631,0,0,0
3.958,0,37.2222,2.154,0.472,0.776,0,0,0
3.684,0,37.4074,1.972,0.46,0.701,0,0,0
7.925,0,36.6667,2.423,0.529,4.359,0,0,0
3.517,0,37.037,1.804,0.479,0.626,0,0,0
3.85,0,34.8148,2.105,0.465,0.688,0,0,0
3.774,0,30.9259,2.056,0.465,0.653,0,0,0
3.922,0,31.6667,2.203,0.465,0.633,0,0,0
3.574,0,29.8148,1.881,0.465,0.694,0,0,0
8.784,0,30.3704,2.756,0.714,4.68,0,0,0
3.631,0,27.963,1.903,0.474,0.633,0,0,0
3.788,0,34.4444,2.094,0.465,0.633,0,0,0
3.645,0,30,1.985,0.462,0.623,0,0,0
3.632,0,28.5185,1.899,0.473,0.722,0,0,0
3.873,0,28.5185,2.165,0.465,0.637,0,0,0
9.787,0,34.4444,2.514,0.767,5.882,0,0,0
3.706,0,30.1852,1.994,0.476,0.637,0,0,0
3.767,0,27.2222,1.891,0.473,0.793,0,0,0
3.558,0,27.037,1.855,0.469,0.696,0,0,0
3.501,0,27.037,1.771,0.456,0.677,0,0,0
3.687,0,26.4815,1.976,0.462,0.651,0,0,0
8.482,0,26.1111,2.64,0.553,4.685,0,0,0
3.777,0,25,2.019,0.475,0.639,0,0,0
3.615,0,24.2593,1.914,0.468,0.719,0,0,0
3.302,0,23.3333,1.608,0.434,0.681,0,0,0
3.722,0,24.8148,2.07,0.467,0.624,0,0,0
3.479,0,24.8148,1.784,0.464,0.655,0,0,0
7.161,0,26.1111,2.286,0.54,3.663,0,0,0
3.795,0,25.7407,1.959,0.492,0.695,0,0,0
3.699,0,27.7778,1.999,0.461,0.635,0,0,0
3.444,0,26.8519,1.739,0.467,0.656,0,0,0
3.838,0,26.8519,1.847,0.463,0.955,0,0,0
3.651,0,25.3704,1.967,0.437,0.695,0,0,0
7.965,0,26.4815,2.634,0.808,3.909,0,0,0
3.979,0,25.9259,2.195,0.481,0.688,0,0,0
3.796,0,25.3704,2.071,0.466,0.691,0,0,0
3.591,0,25.1852,1.927,0.462,0.624,0,0,0
3.581,0,24.8148,1.814,0.475,0.717,0,0,0
3.662,0,25,2.024,0.467,0.611,0,0,0
8.226,0,24.8148,2.438,0.818,3.988,0,0,0
3.632,0,25.1852,1.849,0.486,0.664,0,0,0
3.65,0,25.5556,1.96,0.465,0.665,0,0,0
3.657,0,25.3704,1.936,0.464,0.639,0,0,0
3.449,0,26.1111,1.791,0.463,0.63,0,0,0
3.685,0,25,1.893,0.498,0.739,0,0,0
7.995,0,26.4815,2.482,0.538,4.353,0,0,0
3.755,0,26.4815,2.063,0.471,0.629,0,0,0
3.547,0,25.1852,1.906,0.464,0.608,0,0,0
3.548,0,25.3704,1.87,0.464,0.623,0,0,0
3.568,0,25.3704,1.837,0.466,0.713,0,0,0
3.59,0,24.8148,1.958,0.459,0.615,0,0,0
8.646,0,25.5556,2.766,0.791,4.468,0,0,0
3.665,0,26.4815,1.918,0.477,0.64,0,0,0
3.769,0,25.1852,1.976,0.465,0.74,0,0,0
3.636,0,24.4444,1.892,0.437,0.755,0,0,0
3.652,0,25.7407,1.969,0.455,0.669,0,0,0
3.76,0,25.9259,2.069,0.462,0.626,0,0,0
8.483,0,24.4444,2.816,0.96,4.085,0,0,0
3.803,0,23.8889,2.061,0.487,0.646,0,0,0
3.707,0,24.0741,1.957,0.474,0.737,0,0,0
3.758,0,23.8889,2.053,0.47,0.632,0,0,0
3.797,0,24.4444,2.085,0.468,0.618,0,0,0
4.09,0,25.7407,2.306,0.466,0.728,0,0,0
8.673,0,26.1111,2.725,0.781,4.553,0,0,0
4.079,0,27.7778,2.286,0.479,0.656,0,0,0
3.927,0,27.037,2.184,0.468,0.663,0,0,0
3.933,0,26.1111,2.134,0.469,0.67,0,0,0
3.871,0,26.6667,2.136,0.477,0.671,0,0,0
4.024,0,27.2222,2.243,0.468,0.676,0,0,0
9.058,0,25.5556,2.641,1.157,4.582,0,0,0
4.138,0,26.2963,2.381,0.48,0.647,0,0,0
4.558,0,25.9259,2.545,0.554,0.768,0,0,0
3.934,0,25.7407,2.161,0.487,0.675,0,0,0
4.113,0,25.3704,2.31,0.465,0.683,0,0,0
4.122,0,27.5926,2.301,0.466,0.708,0,0,0
8.228,0,26.4815,2.613,1.138,3.832,0,0,0
4.011,0,26.2963,2.123,0.472,0.726,0,0,0
4.037,0,27.037,2.189,0.469,0.715,0,0,0
4.085,0,27.5926,2.336,0.465,0.654,0,0,0
4.099,0,27.5926,2.326,0.466,0.67,0,0,0
4.224,0,27.4074,2.325,0.465,0.752,0,0,0
8.973,0,27.4074,2.742,0.999,4.551,0,0,0
4.156,0,26.8519,2.254,0.488,0.74,0,0,0
4.187,0,26.8519,2.334,0.467,0.721,0,0,0
4.313,0,28.1481,2.435,0.467,0.72,0,0,0
4.218,0,28.7037,2.315,0.466,0.81,0,0,0
4.268,0,30.5556,2.404,0.424,0.811,0,0,0
8.78,0,30.7407,2.846,1.214,4.006,0,0,0
4.714,0,30.1852,2.778,0.49,0.698,0,0,0
4.582,0,30.3704,2.655,0.468,0.709,0,0,0
4.359,0,30.7407,2.242,0.47,0.995,0,0,0
4.176,0,30.5556,2.237,0.465,0.79,0,0,0
3.997,0,30,2.137,0.467,0.713,0,0,0
10,0,29.0741,2.648,1.088,5.511,0,0,0
4.385,0,28.8889,2.483,0.478,0.722,0,0,0
4.269,0,29.0741,2.364,0.463,0.752,0,0,0
4.679,0,30.3704,2.713,0.484,0.791,0,0,0
4.76,0,31.2963,2.563,0.457,1.055,0,0,0
4.801,0,30.7407,2.915,0.47,0.728,0,0,0
10.17,0,32.7778,3.107,1.508,4.799,0,0,0
4.635,0,33.1481,2.686,0.48,0.753,0,0,0
