Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.164,0,38.3333,2.344,0.468,0.689,0,0,0
4.1,0,39.0741,2.123,0.469,0.858,0,0,0
3.943,0,37.5926,2.093,0.469,0.758,0,0,0
4.17,0,37.4074,2.311,0.469,0.729,0,0,0
8.353,0,39.6296,2.561,0.707,4.426,0,0,0
4.258,0,37.037,2.235,0.478,0.687,0,0,0
3.91,0,38.5185,2.152,0.465,0.694,0,0,0
4.038,0,38.7037,2.263,0.454,0.692,0,0,0
3.893,0,36.8519,2.114,0.473,0.675,0,0,0
3.793,0,37.7778,2.034,0.468,0.655,0,0,0
7.899,0,38.8889,2.173,0.876,4.191,0,0,0
3.725,0,38.3333,1.92,0.47,0.7,0,0,0
3.793,0,36.4815,2.07,0.464,0.651,0,0,0
3.78,0,36.2963,2.027,0.47,0.647,0,0,0
3.644,0,34.6296,1.86,0.464,0.705,0,0,0
3.699,0,35.3704,1.965,0.456,0.689,0,0,0
7.798,0,37.7778,2.429,0.644,4.084,0,0,0
3.787,0,37.963,2.025,0.473,0.661,0,0,0
3.759,0,37.5926,1.949,0.469,0.676,0,0,0
3.743,0,38.1481,2.007,0.465,0.66,0,0,0
3.633,0,36.1111,1.926,0.46,0.665,0,0,0
3.697,0,36.6667,1.963,0.467,0.651,0,0,0
8.711,0,37.037,2.555,0.801,4.587,0,0,0
3.722,0,37.7778,1.944,0.486,0.66,0,0,0
3.627,0,36.6667,1.856,0.479,0.685,0,0,0
3.782,0,36.4815,2.039,0.46,0.67,0,0,0
3.81,0,36.4815,2.039,0.466,0.658,0,0,0
3.927,0,35.9259,2.023,0.468,0.802,0,0,0
7.708,0,37.037,2.568,0.636,3.846,0,0,0
3.88,0,38.3333,2.1,0.478,0.669,0,0,0
3.771,0,38.5185,2.01,0.469,0.662,0,0,0
3.956,0,36.4815,2.056,0.466,0.741,0,0,0
3.741,0,35.9259,1.936,0.486,0.721,0,0,0
3.675,0,35.3704,2.02,0.465,0.622,0,0,0
6.04,0,35.3704,2.804,0.804,1.776,0,0,0
3.85,0,34.8148,2.078,0.474,0.638,0,0,0
3.74,0,36.2963,1.935,0.498,0.686,0,0,0
3.604,0,35.7407,1.944,0.47,0.614,0,0,0
3.624,0,36.1111,1.923,0.473,0.632,0,0,0
3.543,0,37.2222,1.889,0.479,0.607,0,0,0
8.609,0,37.963,2.688,0.618,4.719,0,0,0
3.957,0,37.5926,2.074,0.548,0.611,0,0,0
3.803,0,38.1481,2.038,0.48,0.681,0,0,0
3.491,0,38.7037,1.843,0.437,0.646,0,0,0
3.27,0,37.4074,1.731,0.463,0.541,0,0,0
3.439,0,37.037,1.853,0.468,0.585,0,0,0
7.717,0,37.963,2.489,0.461,4.14,0,0,0
3.6,0,37.4074,1.937,0.486,0.6,0,0,0
3.442,0,37.963,1.928,0.46,0.547,0,0,0
3.77,0,38.1481,2.158,0.463,0.588,0,0,0
3.702,0,37.7778,2.027,0.469,0.667,0,0,0
3.846,0,39.0741,2.187,0.461,0.633,0,0,0
7.869,0,38.8889,2.418,0.588,4.308,0,0,0
3.576,0,39.4444,1.934,0.475,0.603,0,0,0
3.497,0,38.3333,1.816,0.468,0.596,0,0,0
3.899,0,38.8889,2.196,0.468,0.698,0,0,0
3.791,0,37.037,2.168,0.435,0.649,0,0,0
3.779,0,37.037,2.142,0.473,0.612,0,0,0
7.157,0,37.5926,2.536,0.587,3.176,0,0,0
3.935,0,35.1852,2.152,0.477,0.615,0,0,0
3.221,0,35.5556,1.578,0.465,0.681,0,0,0
3.472,0,35.1852,1.854,0.437,0.681,0,0,0
3.651,0,34.8148,2.002,0.468,0.588,0,0,0
3.328,0,35,1.699,0.468,0.61,0,0,0
4.57,0,35.7407,1.645,0.766,1.391,0,0,0
3.375,0,36.2963,1.652,0.476,0.643,0,0,0
3.38,0,36.1111,1.732,0.463,0.621,0,0,0
3.749,0,36.6667,2.052,0.469,0.646,0,0,0
4.075,0,35.3704,2.223,0.466,0.762,0,0,0
3.744,0,35.5556,2.021,0.471,0.654,0,0,0
8.028,0,36.1111,2.421,0.685,4.269,0,0,0
4.248,0,35.5556,2.444,0.448,0.738,0,0,0
4.223,0,35.1852,2.488,0.465,0.647,0,0,0
3.865,0,35.9259,2.093,0.466,0.657,0,0,0
3.751,0,36.6667,2.016,0.468,0.69,0,0,0
3.908,0,34.6296,2.2,0.437,0.695,0,0,0
10.035,0,34.0741,2.895,1.298,5.206,0,0,0
3.798,0,33.1481,2.064,0.474,0.643,0,0,0
3.808,0,32.4074,2.047,0.468,0.636,0,0,0
3.848,0,35.9259,2.145,0.465,0.628,0,0,0
3.752,0,38.5185,2.013,0.455,0.688,0,0,0
3.846,0,32.037,2.127,0.465,0.641,0,0,0
8.262,0,32.037,2.838,1.025,3.674,0,0,0
3.868,0,34.6296,2.099,0.474,0.646,0,0,0
4.046,0,32.7778,2.273,0.456,0.705,0,0,0
4.05,0,32.2222,2.16,0.465,0.701,0,0,0
4.034,0,33.1481,2.251,0.467,0.682,0,0,0
3.927,0,32.2222,2.126,0.466,0.719,0,0,0
8.56,0,30.1852,2.81,1.181,3.921,0,0,0
3.696,0,29.6296,1.884,0.506,0.686,0,0,0
3.981,0,32.037,2.209,0.466,0.674,0,0,0
3.927,0,29.8148,2.147,0.47,0.648,0,0,0
3.848,0,29.0741,2.033,0.468,0.708,0,0,0
3.933,0,34.8148,2.127,0.47,0.708,0,0,0
8.562,0,35.5556,2.788,1.292,3.805,0,0,0
3.935,0,31.6667,2.131,0.505,0.692,0,0,0
4.092,0,28.3333,1.962,0.473,0.672,0,0,0
3.977,0,29.8148,2.18,0.477,0.685,0,0,0
3.991,0,27.963,2.219,0.462,0.671,0,0,0
3.822,0,24.4444,2.043,0.47,0.651,0,0,0
9.576,0,24.4444,2.572,1.156,5.168,0,0,0
3.964,0,30.1852,2.072,0.481,0.681,0,0,0
4.013,0,27.5926,2.201,0.466,0.697,0,0,0
4.043,0,28.1481,2.176,0.466,0.758,0,0,0
3.994,0,26.2963,2.214,0.472,0.668,0,0,0
3.715,0,25.9259,1.952,0.467,0.658,0,0,0
9.408,0,24.6296,2.555,1.042,5.179,0,0,0
4.02,0,27.5926,2.146,0.484,0.733,0,0,0
3.787,0,26.6667,2.016,0.453,0.692,0,0,0
3.913,0,23.1481,2.149,0.466,0.669,0,0,0
3.545,0,22.7778,1.849,0.462,0.65,0,0,0
3.998,0,24.6296,2.274,0.433,0.708,0,0,0
8.63,0,24.2593,2.557,0.79,4.634,0,0,0
3.936,0,23.8889,2.167,0.474,0.66,0,0,0
3.754,0,24.0741,1.995,0.466,0.653,0,0,0
3.836,0,22.963,2.038,0.465,0.714,0,0,0
3.671,0,24.0741,1.924,0.435,0.696,0,0,0
3.705,0,22.5926,1.91,0.46,0.711,0,0,0
8.04,0,24.0741,2.573,0.892,3.917,0,0,0
3.858,0,23.3333,2.084,0.489,0.638,0,0,0
3.744,0,22.963,1.944,0.465,0.705,0,0,0
3.642,0,22.963,1.822,0.463,0.704,0,0,0
3.824,0,22.7778,2.065,0.464,0.673,0,0,0
3.905,0,22.7778,2.154,0.464,0.666,0,0,0
9.892,0,25.1852,2.565,0.817,5.847,0,0,0
4.048,0,23.8889,2.225,0.477,0.685,0,0,0
3.971,0,23.8889,2.155,0.461,0.689,0,0,0
4.09,0,24.6296,2.148,0.495,0.696,0,0,0
3.842,0,24.2593,2.026,0.47,0.678,0,0,0
3.611,0,23.3333,1.904,0.466,0.621,0,0,0
8.019,0,23.8889,2.673,1.205,3.532,0,0,0
4.251,0,24.2593,2.213,0.481,0.867,0,0,0
3.831,0,24.2593,2.042,0.476,0.673,0,0,0
3.995,0,24.8148,2.233,0.464,0.658,0,0,0
3.834,0,25.3704,2.014,0.465,0.693,0,0,0
3.891,0,25.1852,1.932,0.464,0.871,0,0,0
7.655,0,25.1852,2.632,1.096,3.257,0,0,0
4.219,0,25.9259,2.358,0.482,0.698,0,0,0
3.959,0,26.4815,2.143,0.461,0.688,0,0,0
4.147,0,26.6667,2.342,0.462,0.69,0,0,0
3.678,0,25.3704,1.857,0.462,0.695,0,0,0
3.905,0,24.8148,2.023,0.478,0.754,0,0,0
9.389,0,24.8148,2.62,0.922,5.174,0,0,0
4.239,0,25.7407,2.379,0.481,0.706,0,0,0
3.917,0,26.4815,2.176,0.464,0.648,0,0,0
4.073,0,27.037,2.17,0.461,0.761,0,0,0
4.134,0,26.6667,2.273,0.475,0.735,0,0,0
4.137,0,26.1111,2.318,0.464,0.697,0,0,0
8.502,0,27.037,3.113,1.579,3.152,0,0,0
4.285,0,27.2222,2.278,0.481,0.717,0,0,0
3.933,0,27.2222,2.18,0.471,0.676,0,0,0
4.263,0,27.5926,2.415,0.441,0.762,0,0,0
3.947,0,28.3333,2.118,0.465,0.704,0,0,0
4.122,0,28.3333,2.289,0.465,0.686,0,0,0
9.201,0,28.3333,3.011,1.425,4.096,0,0,0
4.079,0,27.037,2.187,0.496,0.7,0,0,0
4.102,0,27.2222,2.25,0.469,0.708,0,0,0
4.366,0,29.0741,2.422,0.465,0.687,0,0,0
4.374,0,28.8889,2.182,0.462,1.042,0,0,0
4.004,0,28.1481,1.96,0.612,0.765,0,0,0
9.41,0,27.963,2.664,1.054,5.012,0,0,0
4.355,0,28.3333,2.413,0.478,0.777,0,0,0
4.256,0,32.037,2.319,0.471,0.807,0,0,0
4.144,0,31.2963,2.244,0.469,0.749,0,0,0
4.153,0,31.8519,2.233,0.473,0.76,0,0,0
4.057,0,35.3704,2.15,0.471,0.788,0,0,0
7.682,0,35,2.535,0.484,4.01,0,0,0
4.262,0,36.8519,2.332,0.476,0.718,0,0,0
4.064,0,34.8148,2.208,0.47,0.748,0,0,0
3.982,0,34.6296,2.179,0.435,0.735,0,0,0
3.889,0,37.037,2.102,0.464,0.686,0,0,0
3.886,0,37.4074,2.085,0.466,0.686,0,0,0
9.263,0,36.2963,2.635,0.726,5.223,0,0,0
4.131,0,37.963,2.255,0.503,0.751,0,0,0
3.85,0,38.7037,2.107,0.437,0.71,0,0,0
3.892,0,33.8889,2.1,0.464,0.699,0,0,0
3.776,0,34.0741,2.058,0.466,0.663,0,0,0
3.718,0,34.8148,1.925,0.473,0.705,0,0,0
10.073,0,35.3704,7.073,0.508,1.906,0,0,0
4.311,0,35.7407,2.511,0.477,0.67,0,0,0
4.154,0,35.5556,2.369,0.468,0.662,0,0,0
4.434,0,35.9259,2.6,0.501,0.73,0,0,0
4.5,0,35.9259,2.679,0.475,0.697,0,0,0
4.082,0,36.8519,2.242,0.467,0.707,0,0,0
10.347,0,37.4074,3.096,0.813,5.669,0,0,0
4.641,0,36.2963,2.673,0.483,0.805,0,0,0
4.26,0,36.1111,2.406,0.479,0.725,0,0,0
4.519,0,37.2222,2.367,0.75,0.717,0,0,0
3.935,0,37.4074,2.141,0.467,0.667,0,0,0
3.939,0,37.4074,2.084,0.466,0.749,0,0,0
9.768,0,37.037,2.545,0.566,5.932,0,0,0
5.062,0,35.9259,2.658,0.632,0.77,0,0,0
4.377,0,37.5926,2.311,0.469,0.876,0,0,0
4.745,0,39.4444,2.796,0.483,0.772,0,0,0
4.644,0,37.4074,2.479,0.466,0.723,0,0,0
4.374,0,38.1481,2.468,0.474,0.73,0,0,0
9.558,0,34.0741,3.213,1.567,4.087,0,0,0
4.554,0,34.2593,2.55,0.487,0.782,0,0,0
4.143,0,35.5556,2.215,0.454,0.757,0,0,0
4.438,0,35.7407,2.528,0.465,0.746,0,0,0
4.582,0,35.3704,2.548,0.466,0.835,0,0,0
4.243,0,36.4815,2.299,0.47,0.794,0,0,0
9.531,0,36.2963,2.761,1.136,4.536,0,0,0
4.112,0,34.8148,2.171,0.476,0.751,0,0,0
4.436,0,33.8889,2.496,0.466,0.74,0,0,0
4.067,0,33.8889,2.171,0.467,0.785,0,0,0
4.401,0,35.7407,2.506,0.462,0.739,0,0,0
4.116,0,36.1111,2.253,0.461,0.725,0,0,0
7.737,0,36.1111,2.576,0.943,3.405,0,0,0
4.104,0,35.7407,2.15,0.483,0.738,0,0,0
4.453,0,36.4815,2.535,0.462,0.778,0,0,0
4.29,0,35.9259,2.441,0.46,0.716,0,0,0
4.478,0,35.7407,2.619,0.461,0.715,0,0,0
5.235,0,36.1111,2.827,0.942,0.825,0,0,0
4.546,0,35.7407,2.642,0.487,0.713,0,0,0
4.404,0,35.5556,2.463,0.47,0.77,0,0,0
4.514,0,36.1111,2.551,0.443,0.839,0,0,0
4.216,0,34.6296,2.338,0.467,0.745,0,0,0
4.101,0,35,2.253,0.472,0.713,0,0,0
10.145,0,34.6296,3.469,1.677,4.296,0,0,0
4.978,0,34.8148,2.518,0.485,1.309,0,0,0
4.505,0,34.4444,2.514,0.506,0.783,0,0,0
4.686,0,34.4444,2.396,0.466,0.771,0,0,0
4.267,0,34.0741,2.369,0.484,0.72,0,0,0
4.395,0,35,2.353,0.488,0.868,0,0,0
9.914,0,34.8148,3.272,1.507,4.401,0,0,0
4.407,0,33.8889,2.419,0.481,0.79,0,0,0
4.501,0,33.5185,2.51,0.465,0.79,0,0,0
4.758,0,31.6667,2.694,0.466,0.903,0,0,0
4.321,0,30.3704,2.321,0.484,0.789,0,0,0
4.75,0,32.5926,2.69,0.464,0.846,0,0,0
9.427,0,33.3333,3.417,1.442,3.762,0,0,0
4.065,0,32.2222,2.14,0.478,0.747,0,0,0
4.552,0,31.2963,2.527,0.466,0.896,0,0,0
4.302,0,31.1111,2.367,0.468,0.771,0,0,0
4.266,0,29.8148,2.324,0.462,0.763,0,0,0
4.59,0,30.5556,2.623,0.466,0.753,0,0,0
9.489,0,30,2.588,0.994,5.197,0,0,0
4.485,0,30.1852,2.499,0.489,0.764,0,0,0
4.234,0,29.0741,2.339,0.465,0.744,0,0,0
4.284,0,28.5185,2.395,0.466,0.721,0,0,0
4.11,0,27.7778,2.221,0.464,0.721,0,0,0
4.142,0,28.7037,2.183,0.476,0.832,0,0,0
11.029,0,31.2963,7.285,0.498,2.539,0,0,0
4.353,0,28.7037,2.513,0.478,0.701,0,0,0
4.445,0,28.7037,2.511,0.47,0.747,0,0,0
4.813,0,27.4074,2.678,0.47,0.978,0,0,0
4.26,0,29.8148,2.339,0.481,0.741,0,0,0
4.331,0,27.7778,2.426,0.469,0.747,0,0,0
9.638,0,27.4074,2.7,1.299,4.884,0,0,0
4.508,0,26.2963,2.479,0.477,0.822,0,0,0
4.641,0,30,2.606,0.476,0.826,0,0,0
4.206,0,27.7778,2.352,0.466,0.709,0,0,0
4.207,0,27.2222,2.285,0.466,0.741,0,0,0
4.62,0,27.2222,2.588,0.474,0.88,0,0,0
10.393,0,28.3333,7.029,0.509,1.837,0,0,0
4.511,0,27.5926,2.44,0.475,0.895,0,0,0
4.208,0,25.5556,2.244,0.469,0.741,0,0,0
4.453,0,29.2593,2.511,0.466,0.786,0,0,0
4.462,0,28.1481,2.602,0.456,0.758,0,0,0
4.238,0,28.1481,2.349,0.466,0.724,0,0,0
9.137,0,27.5926,2.666,1.382,4.311,0,0,0
4.462,0,28.7037,2.359,0.477,0.741,0,0,0
4.326,0,28.8889,2.567,0.468,0.633,0,0,0
4.65,0,29.2593,2.67,0.457,0.806,0,0,0
4.108,0,28.3333,2.235,0.462,0.726,0,0,0
4.416,0,28.3333,2.499,0.463,0.737,0,0,0
9.358,0,27.7778,2.8,1.156,4.749,0,0,0
4.248,0,27.963,2.276,0.496,0.776,0,0,0
4.337,0,27.7778,2.443,0.466,0.736,0,0,0
4.33,0,27.5926,2.435,0.467,0.732,0,0,0
4.423,0,28.1481,2.451,0.464,0.826,0,0,0
4.105,0,26.6667,2.314,0.447,0.747,0,0,0
9.515,0,26.6667,2.689,0.966,5.171,0,0,0
4.473,0,28.7037,2.517,0.478,0.746,0,0,0
4.607,0,27.7778,2.504,0.47,0.73,0,0,0
4.174,0,24.8148,2.238,0.467,0.792,0,0,0
4.443,0,26.2963,2.504,0.466,0.785,0,0,0
4.383,0,27.037,2.457,0.471,0.74,0,0,0
9.607,0,26.6667,2.836,1.549,4.455,0,0,0
4.262,0,26.1111,2.294,0.48,0.762,0,0,0
4.285,0,24.6296,2.306,0.468,0.809,0,0,0
4.586,0,25,2.708,0.465,0.72,0,0,0
4.062,0,25.1852,2.147,0.468,0.738,0,0,0
4.268,0,25.1852,2.316,0.467,0.743,0,0,0
8.108,0,25.7407,2.668,0.962,3.747,0,0,0
4.317,0,24.8148,2.268,0.496,0.831,0,0,0
4.205,0,23.7037,2.281,0.464,0.77,0,0,0
4.404,0,25,2.295,0.466,0.962,0,0,0
4.065,0,23.3333,2.14,0.465,0.788,0,0,0
4.122,0,22.2222,2.341,0.456,0.69,0,0,0
8.159,0,22.963,2.68,1.023,3.752,0,0,0
3.831,0,22.2222,1.929,0.478,0.716,0,0,0
4.38,0,22.7778,2.309,0.469,0.885,0,0,0
4.254,0,25.1852,2.309,0.466,0.8,0,0,0
4.166,0,25.3704,2.258,0.452,0.764,0,0,0
4.088,0,24.8148,2.18,0.466,0.738,0,0,0
9.127,0,23.1481,2.641,0.948,4.842,0,0,0
4.392,0,23.8889,2.411,0.48,0.745,0,0,0
4.396,0,24.8148,2.461,0.472,0.772,0,0,0
4.195,0,23.7037,2.305,0.453,0.752,0,0,0
4.161,0,23.7037,2.26,0.465,0.732,0,0,0
3.82,0,25.3704,1.944,0.468,0.72,0,0,0
9.773,0,24.2593,2.713,1.141,5.236,0,0,0
4.279,0,24.6296,2.401,0.493,0.711,0,0,0
4.177,0,24.8148,2.298,0.467,0.726,0,0,0
4.523,0,25.3704,2.352,0.733,0.739,0,0,0
4.269,0,25.3704,2.327,0.488,0.761,0,0,0
4.224,0,26.6667,2.285,0.455,0.801,0,0,0
9.858,0,25.9259,2.919,1.387,4.83,0,0,0
4.118,0,27.037,2.21,0.481,0.729,0,0,0
4.208,0,26.1111,2.147,0.465,0.881,0,0,0
4.21,0,26.2963,2.197,0.471,0.852,0,0,0
4.247,0,27.2222,2.362,0.468,0.731,0,0,0
4.409,0,27.037,2.489,0.468,0.719,0,0,0
8.385,0,27.5926,2.662,1.279,3.675,0,0,0
4.34,0,26.8519,2.401,0.477,0.723,0,0,0
4.293,0,27.2222,2.306,0.467,0.837,0,0,0
4.119,0,27.037,2.242,0.471,0.724,0,0,0
4.177,0,27.037,2.295,0.47,0.717,0,0,0
4.068,0,27.037,2.181,0.47,0.717,0,0,0
8.094,0,28.1481,2.58,0.778,4.051,0,0,0
4.664,0,27.7778,2.758,0.48,0.723,0,0,0
4.235,0,29.2593,2.379,0.464,0.714,0,0,0
4.038,0,30,2.19,0.463,0.701,0,0,0
4.095,0,30.5556,2.215,0.493,0.716,0,0,0
4.149,0,30.3704,2.257,0.466,0.732,0,0,0
9.646,0,31.1111,2.828,1.317,4.794,0,0,0
4.026,0,31.2963,2.23,0.473,0.667,0,0,0
4.028,0,31.6667,2.211,0.466,0.738,0,0,0
4.164,0,31.1111,2.346,0.469,0.685,0,0,0
4.035,0,31.4815,2.18,0.471,0.716,0,0,0
4.31,0,31.8519,2.387,0.462,0.745,0,0,0
9.377,0,32.963,2.492,0.761,5.4,0,0,0
4.033,0,33.7037,2.109,0.479,0.731,0,0,0
4.077,0,33.5185,2.156,0.46,0.771,0,0,0
4.176,0,34.6296,2.326,0.461,0.711,0,0,0
4.19,0,35.3704,2.064,0.467,0.975,0,0,0
4.026,0,37.5926,2.119,0.503,0.776,0,0,0
9.725,0,37.037,2.589,0.987,5.037,0,0,0
4.626,0,35.3704,2.439,0.475,0.713,0,0,0
3.888,0,33.1481,2.072,0.465,0.678,0,0,0
4.054,0,41.1111,2.305,0.465,0.663,0,0,0
3.829,0,40.5556,2.009,0.471,0.763,0,0,0
4.074,0,37.2222,2.264,0.466,0.683,0,0,0
8.633,0,37.7778,2.614,0.746,4.583,0,0,0
4.307,0,36.6667,2.485,0.465,0.715,0,0,0
4.267,0,37.2222,2.489,0.472,0.672,0,0,0
4.098,0,36.1111,2.291,0.465,0.664,0,0,0
4.199,0,36.4815,2.298,0.468,0.762,0,0,0
4.329,0,36.2963,2.435,0.482,0.77,0,0,0
8.408,0,36.2963,2.802,1.245,3.665,0,0,0
4.305,0,36.2963,2.484,0.493,0.676,0,0,0
4.145,0,35.7407,2.238,0.468,0.712,0,0,0
3.98,0,36.1111,2.172,0.468,0.703,0,0,0
4.293,0,36.1111,2.453,0.46,0.711,0,0,0
4.245,0,38.1481,2.223,0.468,0.721,0,0,0
9.38,0,38.1481,2.6,0.977,5.072,0,0,0
4.033,0,39.6296,2.148,0.477,0.657,0,0,0
3.793,0,38.3333,2.044,0.468,0.691,0,0,0
3.802,0,37.5926,1.973,0.467,0.727,0,0,0
3.899,0,37.2222,2.125,0.464,0.666,0,0,0
3.66,0,38.3333,1.934,0.467,0.663,0,0,0
7.555,0,37.2222,2.377,0.475,3.872,0,0,0
3.74,0,37.4074,1.987,0.48,0.684,0,0,0
3.63,0,37.2222,1.901,0.467,0.66,0,0,0
3.616,0,36.4815,1.896,0.466,0.639,0,0,0
3.529,0,37.2222,1.832,0.469,0.649,0,0,0
3.777,0,38.5185,1.956,0.472,0.76,0,0,0
10.019,0,37.037,2.418,0.737,5.784,0,0,0
4.136,0,37.2222,2.097,0.472,0.961,0,0,0
3.858,0,36.8519,2.062,0.469,0.654,0,0,0
3.784,0,36.6667,2.017,0.469,0.714,0,0,0
3.771,0,36.6667,2.023,0.466,0.665,0,0,0
3.725,0,36.6667,1.984,0.468,0.68,0,0,0
7.937,0,37.037,2.45,0.482,4.33,0,0,0
3.872,0,37.7778,2.051,0.481,0.69,0,0,0
3.881,0,38.1481,2.025,0.511,0.754,0,0,0
3.989,0,37.7778,2.071,0.474,0.657,0,0,0
3.926,0,38.1481,2.077,0.47,0.751,0,0,0
4.26,0,37.5926,2.402,0.502,0.749,0,0,0
9.533,0,38.1481,2.724,0.737,5.423,0,0,0
3.839,0,39.0741,1.936,0.535,0.745,0,0,0
3.69,0,37.7778,1.945,0.468,0.663,0,0,0
3.667,0,36.4815,1.938,0.467,0.659,0,0,0
3.62,0,36.6667,1.908,0.468,0.644,0,0,0
3.707,0,35.9259,1.901,0.482,0.726,0,0,0
8.028,0,36.1111,2.439,0.475,4.503,0,0,0
3.669,0,36.1111,1.897,0.481,0.654,0,0,0
3.808,0,36.1111,2.032,0.472,0.651,0,0,0
3.679,0,35.7407,1.845,0.465,0.773,0,0,0
3.765,0,36.2963,1.981,0.47,0.713,0,0,0
3.596,0,36.2963,1.901,0.466,0.631,0,0,0
6.293,0,36.6667,2.484,0.486,2.514,0,0,0
3.736,0,36.4815,1.972,0.475,0.646,0,0,0
3.689,0,34.8148,1.949,0.465,0.667,0,0,0
4.053,0,35.1852,2.325,0.471,0.65,0,0,0
3.827,0,35.9259,2.075,0.469,0.66,0,0,0
3.956,0,35.1852,2.204,0.468,0.653,0,0,0
7.82,0,35.3704,2.752,1.061,3.39,0,0,0
3.707,0,35.5556,1.907,0.486,0.675,0,0,0
3.679,0,35.3704,1.95,0.472,0.656,0,0,0
3.756,0,35.5556,2.045,0.469,0.638,0,0,0
3.805,0,35.3704,2.039,0.467,0.713,0,0,0
3.627,0,34.6296,1.861,0.471,0.716,0,0,0
7.468,0,34.6296,2.537,0.564,3.657,0,0,0
3.795,0,34.6296,1.856,0.48,0.728,0,0,0
3.794,0,34.8148,1.788,0.75,0.657,0,0,0
3.587,0,34.0741,1.863,0.467,0.656,0,0,0
3.732,0,34.2593,2.005,0.466,0.678,0,0,0
3.723,0,35.7407,2.002,0.469,0.66,0,0,0
8.569,0,38.8889,2.455,0.79,4.644,0,0,0
4.094,0,35.5556,2.159,0.479,0.849,0,0,0
3.77,0,35.1852,2.029,0.465,0.655,0,0,0
3.74,0,35.7407,1.964,0.462,0.718,0,0,0
3.668,0,35.9259,1.902,0.474,0.68,0,0,0
3.555,0,37.7778,1.794,0.469,0.648,0,0,0
9.811,0,35.5556,2.603,1.14,5.368,0,0,0
4.266,0,35.1852,2.418,0.47,0.701,0,0,0
3.708,0,36.8519,1.974,0.465,0.657,0,0,0
4.01,0,36.8519,2.203,0.466,0.676,0,0,0
3.791,0,34.8148,2.007,0.463,0.679,0,0,0
4.001,0,36.1111,2.224,0.462,0.684,0,0,0
7.407,0,37.7778,2.324,0.473,3.738,0,0,0
4.245,0,36.6667,2.434,0.476,0.673,0,0,0
3.763,0,35.9259,2.015,0.469,0.662,0,0,0
4.242,0,35.1852,2.432,0.452,0.747,0,0,0
3.906,0,35.9259,2.114,0.437,0.737,0,0,0
3.758,0,35.3704,1.999,0.464,0.66,0,0,0
8.51,0,34.4444,2.584,0.778,4.495,0,0,0
4.592,0,34.2593,2.596,0.628,0.717,0,0,0
3.872,0,32.4074,2.131,0.459,0.677,0,0,0
4.181,0,32.4074,2.29,0.463,0.779,0,0,0
4.392,0,34.0741,2.499,0.466,0.725,0,0,0
4.133,0,33.5185,2.243,0.491,0.741,0,0,0
7.746,0,32.5926,2.417,0.953,3.567,0,0,0
3.919,0,33.5185,2.149,0.474,0.665,0,0,0
3.707,0,34.0741,1.95,0.462,0.67,0,0,0
3.972,0,35,2.268,0.465,0.642,0,0,0
3.933,0,34.8148,2.02,0.483,0.84,0,0,0
3.958,0,34.8148,2.185,0.467,0.689,0,0,0
9.276,0,34.2593,2.659,1.35,4.556,0,0,0
4.313,0,35.3704,2.476,0.476,0.701,0,0,0
4.248,0,35.1852,2.396,0.479,0.771,0,0,0
4.575,0,35.3704,2.675,0.469,0.824,0,0,0
4.268,0,34.4444,2.431,0.465,0.698,0,0,0
4.364,0,34.6296,2.464,0.463,0.763,0,0,0
9.789,0,34.0741,3.421,1.533,4.122,0,0,0
4.173,0,31.4815,2.277,0.475,0.728,0,0,0
4.087,0,32.5926,2.255,0.47,0.701,0,0,0
4.701,0,32.5926,2.755,0.467,0.773,0,0,0
4.213,0,31.1111,2.297,0.459,0.773,0,0,0
4.043,0,31.8519,2.195,0.466,0.705,0,0,0
7.364,0,31.4815,2.372,0.526,3.631,0,0,0
3.747,0,31.6667,1.929,0.484,0.679,0,0,0
4.266,0,31.4815,2.281,0.469,0.815,0,0,0
4.177,0,33.3333,2.277,0.453,0.756,0,0,0
4.086,0,32.2222,2.199,0.46,0.755,0,0,0
4.306,0,32.037,2.412,0.465,0.73,0,0,0
9.654,0,31.6667,2.755,0.962,5.19,0,0,0
4.39,0,32.037,2.244,0.512,0.844,0,0,0
4.172,0,31.4815,2.255,0.459,0.769,0,0,0
4.118,0,31.8519,2.217,0.475,0.728,0,0,0
4.442,0,31.8519,2.341,0.466,0.932,0,0,0
4.21,0,31.1111,2.166,0.491,0.872,0,0,0
9.344,0,30.3704,4.032,1.431,3.147,0,0,0
4.213,0,31.2963,2.316,0.482,0.718,0,0,0
4.052,0,30,2.171,0.464,0.702,0,0,0
4.04,0,30.5556,2.1,0.464,0.822,0,0,0
3.716,0,30.7407,1.888,0.466,0.725,0,0,0
3.896,0,31.1111,2.088,0.47,0.691,0,0,0
8.969,0,31.1111,2.662,1.049,4.46,0,0,0
4.056,0,31.1111,2.171,0.485,0.72,0,0,0
3.781,0,30,1.963,0.47,0.674,0,0,0
3.709,0,30,1.837,0.463,0.749,0,0,0
4.431,0,31.4815,2.399,0.758,0.652,0,0,0
3.963,0,31.4815,2.152,0.467,0.688,0,0,0
8.512,0,32.4074,3.731,1.401,2.773,0,0,0
4.014,0,32.4074,2.129,0.511,0.723,0,0,0
3.834,0,32.5926,1.99,0.46,0.73,0,0,0
3.833,0,32.037,2.026,0.466,0.686,0,0,0
3.819,0,31.8519,2.069,0.465,0.674,0,0,0
3.764,0,32.2222,1.915,0.497,0.717,0,0,0
