Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.151,0,36.2963,2.896,0.902,3.695,0,0,0
3.938,0,34.0741,2.166,0.476,0.661,0,0,0
4.035,0,35.9259,2.112,0.483,0.826,0,0,0
4.045,0,35.7407,2.317,0.444,0.671,0,0,0
4.092,0,37.2222,2.365,0.47,0.65,0,0,0
3.643,0,33.5185,1.853,0.467,0.685,0,0,0
8.5,0,33.3333,2.925,1.68,3.244,0,0,0
3.959,0,34.2593,2.138,0.477,0.681,0,0,0
3.939,0,35,2.135,0.468,0.691,0,0,0
3.848,0,31.2963,2.035,0.44,0.724,0,0,0
3.905,0,30.3704,2.087,0.466,0.702,0,0,0
3.983,0,32.4074,2.128,0.469,0.698,0,0,0
9.671,0,32.4074,2.697,1.024,5.182,0,0,0
4.202,0,32.5926,2.173,0.493,0.864,0,0,0
4.076,0,29.8148,2.25,0.468,0.704,0,0,0
4.323,0,30.3704,2.509,0.47,0.678,0,0,0
4.082,0,30.7407,2.258,0.473,0.734,0,0,0
4.119,0,28.8889,2.185,0.457,0.817,0,0,0
10.143,0,30.7407,2.699,1.121,5.649,0,0,0
4.234,0,30.5556,2.28,0.482,0.741,0,0,0
4.242,0,31.1111,2.413,0.467,0.69,0,0,0
4.147,0,31.8519,2.145,0.465,0.834,0,0,0
4.074,0,31.6667,2.096,0.438,0.836,0,0,0
4.339,0,30,2.405,0.472,0.761,0,0,0
8.225,0,30.7407,2.485,1.054,3.904,0,0,0
4.33,0,34.0741,2.366,0.478,0.764,0,0,0
4.509,0,35.1852,2.463,0.469,0.926,0,0,0
4.021,0,32.2222,2.12,0.461,0.748,0,0,0
4.497,0,32.037,2.605,0.467,0.754,0,0,0
4.111,0,31.1111,2.111,0.469,0.761,0,0,0
8.797,0,32.963,2.474,0.788,4.863,0,0,0
4.446,0,32.5926,2.335,0.596,0.773,0,0,0
4.111,0,33.1481,2.191,0.468,0.754,0,0,0
4.148,0,31.6667,2.235,0.471,0.764,0,0,0
3.97,0,32.7778,2.071,0.471,0.769,0,0,0
3.813,0,31.8519,1.957,0.491,0.697,0,0,0
9.551,0,32.963,2.707,1.121,5.003,0,0,0
4.051,0,33.8889,2.198,0.48,0.729,0,0,0
3.961,0,31.8519,2.055,0.473,0.712,0,0,0
3.948,0,32.963,2.09,0.469,0.751,0,0,0
3.899,0,31.8519,2.078,0.467,0.688,0,0,0
3.932,0,32.7778,2.083,0.468,0.719,0,0,0
9.144,0,34.0741,2.809,1.026,4.597,0,0,0
3.95,0,34.0741,2.132,0.477,0.703,0,0,0
4.045,0,34.2593,2.051,0.469,0.868,0,0,0
4.086,0,34.0741,2.204,0.462,0.73,0,0,0
4.265,0,32.5926,2.409,0.469,0.695,0,0,0
3.796,0,33.3333,1.945,0.468,0.758,0,0,0
9.995,0,35.1852,2.538,0.625,6.134,0,0,0
4.142,0,34.6296,2.186,0.472,0.711,0,0,0
4.367,0,34.4444,2.067,0.467,1.169,0,0,0
4.117,0,35.1852,2.3,0.467,0.676,0,0,0
3.993,0,36.1111,2.144,0.469,0.777,0,0,0
4.072,0,37.5926,2.295,0.465,0.69,0,0,0
8.459,0,36.4815,2.797,1.069,3.938,0,0,0
4.028,0,34.6296,2.186,0.482,0.691,0,0,0
4.434,0,34.6296,2.474,0.471,0.745,0,0,0
3.851,0,36.2963,2.107,0.481,0.661,0,0,0
3.792,0,36.8519,2.088,0.477,0.617,0,0,0
3.824,0,36.2963,2.026,0.472,0.671,0,0,0
8.957,0,35.3704,2.627,1.029,4.631,0,0,0
3.936,0,35,2.198,0.477,0.632,0,0,0
3.832,0,34.6296,2.11,0.469,0.65,0,0,0
3.795,0,35.5556,2.051,0.489,0.707,0,0,0
3.709,0,35.5556,2.035,0.473,0.624,0,0,0
3.825,0,35.7407,2.099,0.468,0.643,0,0,0
8.182,0,38.3333,2.551,0.66,4.344,0,0,0
3.985,0,38.8889,2.142,0.48,0.748,0,0,0
3.861,0,40,2.062,0.484,0.715,0,0,0
3.891,0,36.2963,2.144,0.463,0.691,0,0,0
3.86,0,36.8519,2.052,0.471,0.658,0,0,0
3.837,0,36.8519,2.046,0.469,0.73,0,0,0
7.595,0,37.037,2.921,0.908,3.128,0,0,0
3.79,0,34.4444,2.101,0.476,0.62,0,0,0
4.281,0,34.6296,2.592,0.473,0.629,0,0,0
3.905,0,34.4444,2.201,0.469,0.643,0,0,0
4.154,0,34.6296,2.369,0.444,0.728,0,0,0
4.132,0,40,2.437,0.47,0.63,0,0,0
7.884,0,39.0741,2.658,0.537,4.04,0,0,0
4.195,0,38.1481,2.253,0.477,0.84,0,0,0
4.243,0,38.5185,2.464,0.473,0.695,0,0,0
4.063,0,40.3704,2.163,0.439,0.732,0,0,0
4.019,0,40.9259,2.295,0.463,0.654,0,0,0
4.085,0,40.7407,2.301,0.468,0.662,0,0,0
9.003,0,39.6296,2.663,0.923,4.68,0,0,0
3.865,0,39.2593,2.119,0.482,0.626,0,0,0
3.602,0,40.3704,1.903,0.47,0.636,0,0,0
3.586,0,38.8889,1.977,0.464,0.59,0,0,0
3.792,0,38.7037,2.046,0.495,0.657,0,0,0
3.768,0,39.8148,2.077,0.469,0.648,0,0,0
6.336,0,39.8148,2.449,0.671,2.558,0,0,0
4.014,0,40.1852,2.251,0.48,0.639,0,0,0
3.775,0,40.1852,2.139,0.483,0.598,0,0,0
3.894,0,40,2.158,0.483,0.643,0,0,0
4.034,0,39.4444,2.313,0.473,0.643,0,0,0
3.931,0,39.4444,2.185,0.469,0.713,0,0,0
8.113,0,39.6296,2.536,0.495,4.467,0,0,0
3.898,0,39.4444,2.162,0.47,0.61,0,0,0
3.785,0,39.2593,2.073,0.471,0.639,0,0,0
3.764,0,38.5185,2.104,0.468,0.601,0,0,0
3.794,0,38.1481,2.027,0.468,0.697,0,0,0
3.696,0,39.0741,1.931,0.46,0.722,0,0,0
5.274,0,37.5926,2.451,0.488,1.72,0,0,0
3.881,0,37.963,2.181,0.48,0.614,0,0,0
3.753,0,37.7778,2.027,0.468,0.636,0,0,0
3.747,0,38.1481,2.013,0.467,0.691,0,0,0
3.613,0,37.5926,1.91,0.444,0.701,0,0,0
3.8,0,37.4074,2.095,0.468,0.642,0,0,0
8.632,0,38.8889,2.519,0.643,4.847,0,0,0
4.016,0,39.4444,2.236,0.474,0.656,0,0,0
4.031,0,38.3333,2.2,0.478,0.77,0,0,0
3.848,0,40.9259,2.105,0.455,0.664,0,0,0
3.661,0,40.1852,1.964,0.467,0.638,0,0,0
3.665,0,41.4815,1.976,0.466,0.662,0,0,0
5.626,0,40.5556,2.547,0.468,1.983,0,0,0
3.673,0,37.963,1.871,0.485,0.678,0,0,0
3.866,0,37.2222,1.998,0.47,0.807,0,0,0
4.256,0,37.5926,2.472,0.473,0.659,0,0,0
3.991,0,36.2963,2.195,0.475,0.703,0,0,0
3.816,0,36.2963,2.063,0.426,0.734,0,0,0
7.794,0,36.1111,2.093,0.716,4.355,0,0,0
3.882,0,36.1111,2.055,0.489,0.675,0,0,0
3.793,0,37.037,2.072,0.476,0.653,0,0,0
3.686,0,36.2963,1.908,0.509,0.685,0,0,0
3.89,0,36.6667,2.134,0.469,0.684,0,0,0
3.705,0,35.3704,1.954,0.471,0.692,0,0,0
7.951,0,35.1852,2.525,0.624,4.242,0,0,0
3.778,0,35.3704,2.08,0.479,0.61,0,0,0
3.842,0,35.3704,1.966,0.472,0.683,0,0,0
3.878,0,36.8519,2.152,0.464,0.677,0,0,0
3.834,0,37.037,2.078,0.467,0.648,0,0,0
3.733,0,36.6667,1.99,0.466,0.714,0,0,0
8.383,0,37.037,2.785,1.125,3.864,0,0,0
3.684,0,36.4815,1.924,0.481,0.658,0,0,0
3.714,0,37.4074,2,0.469,0.637,0,0,0
3.674,0,40.9259,1.936,0.469,0.643,0,0,0
3.734,0,40.1852,2.003,0.468,0.647,0,0,0
3.517,0,38.5185,1.819,0.439,0.678,0,0,0
4.781,0,38.8889,2.131,0.494,1.418,0,0,0
4.014,0,39.0741,2.255,0.478,0.653,0,0,0
3.742,0,37.7778,1.954,0.474,0.684,0,0,0
4.138,0,40,2.288,0.485,0.725,0,0,0
3.982,0,40.7407,2.29,0.478,0.625,0,0,0
3.786,0,40.1852,2.097,0.465,0.619,0,0,0
8.14,0,40.3704,2.73,0.583,4.215,0,0,0
4.036,0,37.7778,2.081,0.478,0.816,0,0,0
3.814,0,40.3704,2.028,0.48,0.687,0,0,0
4.019,0,41.2963,2.156,0.467,0.642,0,0,0
3.9,0,41.4815,2.187,0.468,0.633,0,0,0
3.981,0,40.9259,2.142,0.471,0.739,0,0,0
8.056,0,41.6667,2.773,0.962,3.724,0,0,0
3.809,0,40.5556,1.979,0.509,0.686,0,0,0
3.7,0,41.6667,2.006,0.467,0.633,0,0,0
3.651,0,41.6667,1.946,0.476,0.634,0,0,0
3.668,0,41.4815,1.978,0.474,0.623,0,0,0
3.662,0,41.4815,1.941,0.481,0.67,0,0,0
8.068,0,42.037,2.519,0.835,4.103,0,0,0
3.959,0,41.2963,2.07,0.482,0.785,0,0,0
3.599,0,42.037,1.886,0.489,0.658,0,0,0
3.508,0,41.8519,1.856,0.438,0.642,0,0,0
3.564,0,42.5926,1.915,0.47,0.624,0,0,0
3.354,0,42.4074,1.798,0.467,0.574,0,0,0
3.862,0,42.963,2.112,0.559,0.655,0,0,0
3.579,0,42.5926,1.826,0.504,0.57,0,0,0
3.488,0,42.7778,1.945,0.46,0.554,0,0,0
3.488,0,42.7778,1.922,0.468,0.562,0,0,0
3.567,0,43.3333,1.976,0.465,0.615,0,0,0
3.554,0,42.963,1.997,0.449,0.601,0,0,0
8.248,0,43.5185,2.481,0.619,4.626,0,0,0
3.661,0,42.963,2.094,0.475,0.555,0,0,0
3.523,0,43.8889,1.981,0.468,0.553,0,0,0
3.337,0,43.1481,1.818,0.464,0.543,0,0,0
3.468,0,43.8889,1.829,0.457,0.673,0,0,0
3.592,0,43.8889,1.991,0.462,0.615,0,0,0
5.435,0,40.3704,2.45,0.476,1.881,0,0,0
3.512,0,39.2593,1.878,0.485,0.584,0,0,0
3.242,0,39.2593,1.668,0.47,0.604,0,0,0
3.28,0,38.5185,1.717,0.436,0.628,0,0,0
3.19,0,38.5185,1.677,0.464,0.545,0,0,0
3.208,0,37.963,1.654,0.469,0.568,0,0,0
7.717,0,37.7778,2.116,0.647,4.429,0,0,0
3.498,0,37.7778,1.847,0.481,0.545,0,0,0
3.231,0,37.2222,1.752,0.468,0.534,0,0,0
3.227,0,37.037,1.762,0.464,0.53,0,0,0
3.471,0,36.1111,1.949,0.455,0.57,0,0,0
3.237,0,35.7407,1.739,0.464,0.531,0,0,0
7.641,0,35.5556,1.943,0.538,4.635,0,0,0
3.238,0,35.3704,1.697,0.475,0.53,0,0,0
3.215,0,35.5556,1.641,0.493,0.592,0,0,0
3.107,0,35,1.589,0.467,0.562,0,0,0
3.223,0,34.4444,1.724,0.476,0.524,0,0,0
2.974,0,33.7037,1.537,0.465,0.517,0,0,0
3.62,0,33.3333,1.628,0.824,0.655,0,0,0
3.012,0,32.963,1.482,0.475,0.545,0,0,0
3.193,0,32.7778,1.76,0.466,0.5,0,0,0
2.855,0,32.2222,1.388,0.465,0.499,0,0,0
2.76,0,32.2222,1.338,0.462,0.494,0,0,0
3.112,0,31.2963,1.313,0.472,0.867,0,0,0
3.405,0,28.7037,1.368,0.766,0.787,0,0,0
3.198,0,28.1481,1.401,0.476,0.788,0,0,0
3.668,0,31.1111,2.12,0.465,0.542,0,0,0
3.543,0,33.1481,1.933,0.464,0.64,0,0,0
3.442,0,32.4074,1.863,0.438,0.64,0,0,0
3.715,0,32.5926,2.109,0.471,0.589,0,0,0
4.556,0,35.1852,1.929,0.722,1.187,0,0,0
3.946,0,35.1852,2.136,0.48,0.605,0,0,0
3.592,0,36.2963,1.89,0.467,0.696,0,0,0
3.698,0,35.9259,2.028,0.455,0.655,0,0,0
3.442,0,35,1.771,0.465,0.62,0,0,0
3.795,0,34.8148,2.054,0.468,0.689,0,0,0
7.693,0,34.6296,2.675,1.226,3.156,0,0,0
3.925,0,33.8889,2.195,0.481,0.626,0,0,0
3.854,0,34.0741,2.1,0.476,0.644,0,0,0
3.826,0,34.0741,2.073,0.474,0.64,0,0,0
3.995,0,33.1481,2.162,0.47,0.762,0,0,0
3.999,0,31.4815,2.255,0.459,0.682,0,0,0
7.982,0,31.4815,2.554,0.766,4.034,0,0,0
3.9,0,32.5926,2.104,0.481,0.669,0,0,0
4.327,0,32.037,2.555,0.473,0.648,0,0,0
4.083,0,33.7037,2.335,0.48,0.675,0,0,0
3.877,0,32.963,2.158,0.464,0.659,0,0,0
3.764,0,32.037,2.011,0.468,0.679,0,0,0
8.99,0,32.5926,2.775,1.229,4.315,0,0,0
4.093,0,32.5926,2.188,0.469,0.694,0,0,0
3.998,0,30.9259,2.235,0.469,0.661,0,0,0
4.004,0,36.2963,2.144,0.466,0.785,0,0,0
3.914,0,37.963,2.047,0.461,0.789,0,0,0
3.997,0,38.3333,2.251,0.467,0.668,0,0,0
8.104,0,33.8889,2.526,1.023,3.879,0,0,0
3.638,0,33.5185,1.941,0.474,0.652,0,0,0
4.164,0,33.5185,2.447,0.467,0.672,0,0,0
3.998,0,32.4074,2.292,0.449,0.675,0,0,0
4.441,0,32.2222,2.635,0.472,0.696,0,0,0
4.405,0,30.9259,2.519,0.468,0.693,0,0,0
8.364,0,30.3704,3.328,0.658,3.717,0,0,0
4.379,0,32.963,2.468,0.501,0.774,0,0,0
4.228,0,32.2222,2.415,0.442,0.665,0,0,0
4.057,0,32.5926,2.244,0.464,0.695,0,0,0
3.958,0,29.6296,2.125,0.467,0.696,0,0,0
4.314,0,31.8519,2.445,0.436,0.783,0,0,0
10.038,0,30,2.889,1.277,5.2,0,0,0
3.936,0,31.8519,1.944,0.476,0.869,0,0,0
3.941,0,29.4444,2.14,0.47,0.686,0,0,0
4.195,0,37.037,2.325,0.469,0.762,0,0,0
4.677,0,36.6667,2.693,0.461,0.833,0,0,0
4.049,0,32.963,2.221,0.471,0.696,0,0,0
8.089,0,29.8148,2.587,1.059,3.63,0,0,0
4.695,0,30,2.666,0.48,0.815,0,0,0
4.058,0,32.5926,2.164,0.488,0.776,0,0,0
4.878,0,30.7407,2.644,0.469,0.858,0,0,0
4.225,0,30.5556,2.353,0.472,0.709,0,0,0
4.108,0,31.2963,2.176,0.465,0.8,0,0,0
10.088,0,36.1111,2.744,0.828,5.855,0,0,0
4.241,0,38.5185,2.288,0.476,0.696,0,0,0
4.067,0,33.1481,2.208,0.467,0.709,0,0,0
3.934,0,28.8889,2.006,0.473,0.803,0,0,0
4.37,0,30.5556,2.398,0.48,0.815,0,0,0
4.783,0,30.5556,2.638,0.469,0.806,0,0,0
9.595,0,28.1481,3.151,1.53,4.104,0,0,0
4.876,0,26.6667,2.604,0.669,0.883,0,0,0
4.559,0,27.037,2.581,0.463,0.788,0,0,0
5.159,0,26.4815,3.151,0.468,0.8,0,0,0
4.769,0,29.8148,2.76,0.438,0.854,0,0,0
8.311,0,29.0741,2.62,0.998,3.933,0,0,0
4.171,0,27.5926,2.169,0.476,0.784,0,0,0
4.637,0,27.5926,2.591,0.475,0.795,0,0,0
4.643,0,26.4815,2.594,0.51,0.858,0,0,0
4.363,0,26.1111,2.43,0.469,0.76,0,0,0
4.152,0,25.9259,2.238,0.466,0.75,0,0,0
9.586,0,25,2.569,0.787,5.5,0,0,0
4.452,0,25,2.476,0.48,0.764,0,0,0
4.914,0,24.4444,3.044,0.445,0.757,0,0,0
4.191,0,24.6296,2.227,0.463,0.786,0,0,0
4.104,0,24.8148,2.149,0.474,0.763,0,0,0
4.513,0,26.1111,2.442,0.466,0.787,0,0,0
9.619,0,26.1111,2.751,1.248,4.933,0,0,0
4.467,0,25.1852,2.455,0.486,0.811,0,0,0
4.227,0,26.1111,2.288,0.471,0.775,0,0,0
4.513,0,28.3333,2.526,0.483,0.772,0,0,0
4.579,0,29.0741,2.628,0.472,0.763,0,0,0
4.4,0,29.0741,2.307,0.484,0.884,0,0,0
9.506,0,28.1481,2.825,1.427,4.462,0,0,0
4.574,0,27.2222,2.457,0.5,0.88,0,0,0
4.538,0,27.5926,2.507,0.459,0.841,0,0,0
4.58,0,25.7407,2.527,0.471,0.867,0,0,0
4.535,0,26.2963,2.509,0.472,0.792,0,0,0
4.29,0,28.7037,2.282,0.499,0.812,0,0,0
8.326,0,29.4444,2.865,1.183,3.596,0,0,0
4.398,0,26.8519,2.433,0.484,0.762,0,0,0
4.5,0,27.5926,2.524,0.475,0.774,0,0,0
4.208,0,27.5926,2.176,0.469,0.841,0,0,0
4.334,0,27.4074,2.372,0.465,0.806,0,0,0
4.52,0,27.963,2.524,0.472,0.782,0,0,0
9.653,0,28.1481,2.611,0.989,5.283,0,0,0
4.496,0,27.5926,2.538,0.474,0.757,0,0,0
4.327,0,27.5926,2.437,0.472,0.768,0,0,0
4.286,0,28.5185,2.359,0.472,0.777,0,0,0
4.263,0,27.4074,2.255,0.476,0.803,0,0,0
4.257,0,27.4074,2.306,0.472,0.753,0,0,0
8.237,0,30.3704,2.753,0.846,3.934,0,0,0
4.338,0,27.4074,2.337,0.482,0.811,0,0,0
4.032,0,25.9259,2.029,0.501,0.841,0,0,0
4.278,0,26.6667,2.342,0.475,0.756,0,0,0
4.326,0,26.8519,2.275,0.472,0.838,0,0,0
4.094,0,26.4815,2.198,0.466,0.78,0,0,0
8.229,0,26.2963,2.519,0.816,4.181,0,0,0
4.944,0,26.2963,2.812,0.651,0.773,0,0,0
4.15,0,26.4815,2.203,0.469,0.758,0,0,0
3.861,0,26.2963,1.945,0.466,0.73,0,0,0
4.056,0,27.037,2.069,0.486,0.781,0,0,0
4.148,0,27.037,2.295,0.469,0.71,0,0,0
9.562,0,26.8519,2.688,1.163,4.987,0,0,0
4.412,0,28.1481,2.281,0.48,0.762,0,0,0
4.385,0,27.963,2.381,0.468,0.823,0,0,0
4.393,0,29.4444,2.409,0.459,0.794,0,0,0
4.519,0,29.8148,2.526,0.468,0.804,0,0,0
4.389,0,30.7407,2.368,0.475,0.812,0,0,0
10.584,0,31.8519,3.679,1.453,4.674,0,0,0
4.237,0,30.7407,2.294,0.481,0.782,0,0,0
4.155,0,31.2963,2.256,0.451,0.749,0,0,0
4.404,0,31.4815,2.325,0.59,0.767,0,0,0
4.194,0,32.037,2.245,0.467,0.757,0,0,0
4.27,0,32.963,2.354,0.475,0.784,0,0,0
8.582,0,33.5185,2.631,0.664,4.563,0,0,0
4.03,0,33.1481,2.135,0.478,0.724,0,0,0
4.198,0,33.3333,2.339,0.468,0.715,0,0,0
4.094,0,33.3333,2.199,0.466,0.767,0,0,0
4.127,0,32.5926,2.238,0.463,0.76,0,0,0
4.216,0,35.1852,2.368,0.465,0.729,0,0,0
8.818,0,33.5185,2.711,0.804,4.655,0,0,0
3.858,0,33.1481,2.034,0.474,0.698,0,0,0
3.779,0,33.8889,1.987,0.454,0.705,0,0,0
4.021,0,33.7037,2.12,0.466,0.722,0,0,0
3.816,0,34.4444,1.915,0.471,0.795,0,0,0
4.103,0,34.8148,2.247,0.452,0.733,0,0,0
8.756,0,35.5556,2.639,0.803,4.609,0,0,0
3.95,0,38.1481,2.106,0.477,0.722,0,0,0
3.895,0,35.5556,2.054,0.47,0.696,0,0,0
4.002,0,36.8519,2.041,0.474,0.831,0,0,0
3.914,0,37.2222,2.149,0.475,0.678,0,0,0
3.917,0,37.5926,2.161,0.468,0.674,0,0,0
7.678,0,37.4074,2.581,0.605,3.75,0,0,0
3.933,0,36.6667,2.089,0.482,0.711,0,0,0
4.154,0,36.2963,2.17,0.466,0.851,0,0,0
3.978,0,37.037,2.137,0.492,0.688,0,0,0
3.937,0,39.2593,2.178,0.47,0.675,0,0,0
3.909,0,40.3704,2.139,0.491,0.715,0,0,0
9.664,0,36.8519,2.492,0.488,6.054,0,0,0
3.883,0,38.5185,2.102,0.475,0.681,0,0,0
3.811,0,37.2222,1.876,0.708,0.637,0,0,0
3.586,0,37.5926,1.857,0.473,0.65,0,0,0
3.733,0,37.7778,1.943,0.492,0.7,0,0,0
3.794,0,36.2963,2.065,0.467,0.653,0,0,0
8.936,0,35.5556,2.437,0.627,5.206,0,0,0
3.743,0,35.9259,2.009,0.48,0.645,0,0,0
3.675,0,36.2963,1.977,0.465,0.685,0,0,0
3.845,0,36.2963,2.086,0.436,0.703,0,0,0
3.779,0,36.8519,2.065,0.468,0.662,0,0,0
3.803,0,34.6296,2.092,0.467,0.611,0,0,0
8.047,0,35,2.591,0.777,4.069,0,0,0
3.738,0,36.8519,1.951,0.474,0.698,0,0,0
3.674,0,35.9259,1.979,0.454,0.652,0,0,0
3.803,0,36.6667,2.087,0.469,0.649,0,0,0
3.593,0,36.8519,1.881,0.465,0.612,0,0,0
3.695,0,36.8519,1.98,0.469,0.66,0,0,0
8.028,0,37.5926,2.82,0.81,3.801,0,0,0
3.837,0,38.1481,2.129,0.477,0.626,0,0,0
3.671,0,37.2222,2.064,0.468,0.591,0,0,0
3.807,0,37.5926,2.148,0.508,0.604,0,0,0
3.731,0,37.037,2.048,0.504,0.625,0,0,0
3.868,0,37.7778,2.253,0.47,0.585,0,0,0
5.852,0,37.2222,2.563,0.517,2.175,0,0,0
3.928,0,38.1481,2.245,0.478,0.584,0,0,0
3.898,0,38.1481,2.244,0.464,0.637,0,0,0
4.005,0,37.7778,2.402,0.466,0.587,0,0,0
3.875,0,37.5926,2.187,0.471,0.628,0,0,0
4.118,0,37.963,2.383,0.463,0.608,0,0,0
9.64,0,37.4074,2.69,0.727,5.615,0,0,0
3.944,0,37.037,2.171,0.502,0.663,0,0,0
3.908,0,36.4815,2.203,0.468,0.635,0,0,0
4.061,0,37.963,2.381,0.473,0.626,0,0,0
3.704,0,37.963,2.023,0.468,0.613,0,0,0
3.753,0,35.9259,1.989,0.497,0.697,0,0,0
7.502,0,36.4815,2.432,0.661,3.812,0,0,0
4.195,0,35.5556,2.253,0.477,0.629,0,0,0
3.552,0,35.5556,1.874,0.473,0.632,0,0,0
3.857,0,34.8148,2.169,0.468,0.624,0,0,0
