Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.154,0,36.1111,2.65,0.858,4.007,0,0,0
4.099,0,35.9259,2.223,0.475,0.734,0,0,0
4.091,0,35.5556,2.285,0.461,0.73,0,0,0
4.153,0,36.6667,2.351,0.465,0.685,0,0,0
4.035,0,35.7407,2.231,0.469,0.675,0,0,0
4.39,0,35.3704,2.43,0.488,0.773,0,0,0
8.043,0,36.6667,2.721,1.119,3.497,0,0,0
4.124,0,35,2.342,0.476,0.661,0,0,0
4.184,0,35.1852,2.403,0.473,0.657,0,0,0
4.033,0,36.6667,2.21,0.478,0.742,0,0,0
4.022,0,36.4815,2.236,0.455,0.711,0,0,0
3.985,0,35,2.235,0.466,0.676,0,0,0
8.972,0,35.7407,2.614,0.868,4.835,0,0,0
3.917,0,34.8148,2.061,0.486,0.653,0,0,0
3.864,0,35.7407,1.971,0.487,0.815,0,0,0
3.997,0,34.8148,2.243,0.469,0.669,0,0,0
3.962,0,36.2963,2.237,0.465,0.647,0,0,0
3.998,0,36.4815,2.182,0.467,0.756,0,0,0
8.144,0,36.2963,2.651,0.739,4.136,0,0,0
3.932,0,37.037,2.216,0.477,0.634,0,0,0
3.968,0,36.4815,2.223,0.47,0.656,0,0,0
3.957,0,36.6667,2.203,0.465,0.652,0,0,0
3.82,0,36.2963,2.047,0.47,0.689,0,0,0
3.757,0,40.5556,2.064,0.457,0.665,0,0,0
8.714,0,40.7407,2.574,0.81,4.736,0,0,0
3.999,0,40.3704,2.221,0.484,0.664,0,0,0
3.81,0,40.5556,2.087,0.475,0.641,0,0,0
3.95,0,38.5185,2.151,0.484,0.748,0,0,0
4.036,0,39.6296,2.317,0.47,0.645,0,0,0
3.754,0,36.8519,2.079,0.465,0.638,0,0,0
8.518,0,36.8519,2.526,1.319,4.05,0,0,0
4.117,0,36.6667,2.244,0.489,0.746,0,0,0
4.063,0,38.5185,2.135,0.458,0.884,0,0,0
3.799,0,36.8519,2.017,0.475,0.691,0,0,0
3.777,0,35.7407,2.045,0.467,0.648,0,0,0
3.743,0,38.1481,1.948,0.469,0.715,0,0,0
8.678,0,40.3704,2.59,0.923,4.474,0,0,0
4.099,0,37.5926,2.257,0.481,0.714,0,0,0
4.192,0,38.1481,2.424,0.47,0.666,0,0,0
4.442,0,35.1852,2.664,0.47,0.671,0,0,0
4.306,0,36.2963,2.459,0.465,0.737,0,0,0
3.965,0,37.4074,2.003,0.48,0.859,0,0,0
8.914,0,36.1111,2.582,0.763,4.915,0,0,0
4.034,0,39.0741,2.25,0.479,0.66,0,0,0
3.741,0,41.1111,2.004,0.47,0.649,0,0,0
3.755,0,38.7037,2.028,0.467,0.648,0,0,0
3.981,0,35.1852,2.272,0.467,0.637,0,0,0
3.88,0,36.8519,2.158,0.466,0.656,0,0,0
8.257,0,37.5926,2.428,0.525,4.596,0,0,0
3.739,0,37.7778,2,0.48,0.638,0,0,0
3.613,0,37.4074,1.931,0.478,0.637,0,0,0
3.626,0,37.4074,1.974,0.468,0.607,0,0,0
3.67,0,37.4074,1.959,0.468,0.639,0,0,0
3.858,0,37.2222,2.103,0.468,0.727,0,0,0
8.341,0,36.6667,2.605,0.499,4.662,0,0,0
3.899,0,38.5185,2.129,0.472,0.625,0,0,0
3.678,0,38.3333,2,0.468,0.625,0,0,0
3.592,0,38.7037,1.9,0.467,0.615,0,0,0
3.727,0,38.7037,1.964,0.471,0.741,0,0,0
3.709,0,38.5185,2.107,0.473,0.596,0,0,0
9.932,0,38.5185,2.837,1.582,4.888,0,0,0
3.795,0,37.5926,2.033,0.477,0.68,0,0,0
3.685,0,37.7778,2.024,0.469,0.635,0,0,0
3.666,0,38.1481,2.017,0.471,0.63,0,0,0
3.615,0,37.963,1.865,0.488,0.678,0,0,0
3.69,0,37.037,2.031,0.473,0.635,0,0,0
8.72,0,36.6667,3.052,1.079,3.982,0,0,0
4.047,0,35.9259,2.405,0.479,0.586,0,0,0
3.584,0,35.9259,1.799,0.533,0.652,0,0,0
3.614,0,36.4815,1.97,0.453,0.65,0,0,0
3.882,0,36.4815,2.186,0.474,0.631,0,0,0
3.78,0,36.1111,2.084,0.466,0.624,0,0,0
7.898,0,39.4444,2.47,0.593,4.255,0,0,0
3.794,0,38.8889,1.988,0.482,0.696,0,0,0
3.501,0,38.8889,1.742,0.499,0.712,0,0,0
3.713,0,38.3333,2.017,0.467,0.642,0,0,0
3.728,0,37.2222,2.046,0.468,0.619,0,0,0
3.583,0,38.8889,1.905,0.469,0.663,0,0,0
9.322,0,38.3333,2.422,0.564,5.7,0,0,0
3.674,0,36.1111,1.94,0.467,0.662,0,0,0
3.907,0,36.1111,2.179,0.47,0.632,0,0,0
4.013,0,38.3333,2.318,0.468,0.628,0,0,0
3.979,0,37.5926,2.229,0.476,0.692,0,0,0
3.861,0,37.2222,2.072,0.467,0.727,0,0,0
7.534,0,37.963,2.677,1.023,3.246,0,0,0
3.795,0,37.7778,2.065,0.485,0.64,0,0,0
3.645,0,37.037,2.026,0.472,0.605,0,0,0
3.872,0,36.8519,2.117,0.472,0.705,0,0,0
4.032,0,36.2963,2.341,0.467,0.64,0,0,0
4.041,0,37.5926,2.194,0.472,0.787,0,0,0
4.754,0,38.3333,2.203,0.661,1.168,0,0,0
3.675,0,37.963,1.962,0.487,0.602,0,0,0
3.523,0,38.3333,1.857,0.473,0.623,0,0,0
3.68,0,37.037,1.978,0.47,0.604,0,0,0
3.964,0,37.037,2.228,0.49,0.681,0,0,0
3.786,0,38.3333,2.117,0.458,0.629,0,0,0
8.964,0,38.1481,2.66,1.084,4.582,0,0,0
3.693,0,39.2593,2.056,0.478,0.598,0,0,0
3.929,0,38.1481,2.146,0.457,0.779,0,0,0
3.812,0,38.8889,2.112,0.467,0.632,0,0,0
3.732,0,36.6667,1.966,0.475,0.643,0,0,0
3.754,0,36.2963,2.037,0.478,0.656,0,0,0
8.139,0,36.2963,2.381,0.478,4.67,0,0,0
3.829,0,35.7407,2.138,0.483,0.619,0,0,0
3.605,0,35.5556,1.974,0.469,0.606,0,0,0
3.709,0,35,1.94,0.488,0.701,0,0,0
3.916,0,35.1852,2.249,0.47,0.636,0,0,0
3.868,0,35.1852,2.213,0.466,0.619,0,0,0
8.478,0,35.5556,2.652,0.955,4.274,0,0,0
3.937,0,35,2.104,0.484,0.706,0,0,0
3.872,0,34.2593,2.016,0.487,0.747,0,0,0
4.238,0,36.1111,2.492,0.469,0.667,0,0,0
4.164,0,35,2.375,0.47,0.66,0,0,0
4.124,0,34.6296,2.345,0.465,0.711,0,0,0
9.22,0,33.7037,2.682,0.952,4.927,0,0,0
4.108,0,35,2.301,0.477,0.661,0,0,0
3.877,0,32.5926,2.046,0.47,0.648,0,0,0
3.782,0,32.037,2.029,0.468,0.657,0,0,0
3.72,0,32.4074,1.973,0.465,0.705,0,0,0
3.922,0,33.5185,2.19,0.458,0.683,0,0,0
9.296,0,36.6667,3.153,1.438,4.116,0,0,0
4.114,0,37.2222,2.004,0.479,0.968,0,0,0
4.197,0,35,2.404,0.474,0.714,0,0,0
3.781,0,34.8148,2.036,0.466,0.663,0,0,0
3.692,0,33.7037,1.981,0.476,0.636,0,0,0
3.902,0,35.5556,1.926,0.469,0.918,0,0,0
5.47,0,34.4444,2.421,0.499,1.93,0,0,0
3.842,0,33.7037,1.854,0.484,0.92,0,0,0
3.572,0,33.7037,1.888,0.434,0.695,0,0,0
3.963,0,33.7037,2.169,0.516,0.683,0,0,0
3.722,0,34.6296,1.922,0.468,0.694,0,0,0
3.682,0,35.7407,1.912,0.466,0.7,0,0,0
9.235,0,36.4815,2.431,0.559,5.577,0,0,0
3.694,0,35.3704,1.943,0.479,0.65,0,0,0
3.652,0,35.9259,1.971,0.475,0.603,0,0,0
3.795,0,36.1111,2.054,0.479,0.667,0,0,0
3.79,0,36.4815,2.126,0.465,0.622,0,0,0
3.753,0,36.4815,2.083,0.469,0.622,0,0,0
8.663,0,36.4815,2.456,0.556,5,0,0,0
3.858,0,37.037,2.136,0.477,0.625,0,0,0
3.877,0,37.2222,2.015,0.484,0.764,0,0,0
3.732,0,36.1111,2.061,0.465,0.619,0,0,0
3.855,0,36.6667,2.032,0.471,0.657,0,0,0
3.842,0,37.7778,2.069,0.468,0.71,0,0,0
8.133,0,37.2222,2.638,0.602,4.307,0,0,0
3.891,0,37.037,2.099,0.47,0.68,0,0,0
3.759,0,37.5926,2.105,0.465,0.6,0,0,0
3.764,0,38.1481,2.07,0.465,0.621,0,0,0
3.809,0,37.5926,2.021,0.471,0.722,0,0,0
3.682,0,37.037,1.977,0.454,0.654,0,0,0
10.218,0,37.4074,2.588,0.613,6.019,0,0,0
3.883,0,36.1111,2.085,0.472,0.684,0,0,0
3.818,0,34.6296,1.994,0.467,0.749,0,0,0
3.63,0,37.4074,2.001,0.471,0.61,0,0,0
3.971,0,37.037,2.205,0.436,0.723,0,0,0
3.92,0,37.963,2.184,0.456,0.672,0,0,0
7.59,0,37.5926,2.712,0.582,3.65,0,0,0
4.396,0,37.5926,2.414,0.507,0.764,0,0,0
4.245,0,39.4444,2.303,0.666,0.692,0,0,0
3.925,0,39.4444,2.173,0.442,0.689,0,0,0
3.582,0,31.8519,1.82,0.475,0.656,0,0,0
3.579,0,32.963,1.805,0.471,0.691,0,0,0
5.548,0,32.7778,2.504,0.489,1.904,0,0,0
3.757,0,35.1852,1.703,0.5,0.915,0,0,0
3.674,0,36.1111,2.03,0.47,0.603,0,0,0
4.153,0,36.1111,2.172,0.687,0.666,0,0,0
4.076,0,38.1481,2.216,0.473,0.815,0,0,0
3.672,0,38.8889,1.981,0.458,0.652,0,0,0
5.522,0,40.3704,2.468,0.479,1.992,0,0,0
3.787,0,40.3704,2.041,0.485,0.635,0,0,0
3.697,0,40.3704,1.979,0.466,0.667,0,0,0
3.695,0,40.7407,2.025,0.463,0.672,0,0,0
3.723,0,40.5556,2.081,0.457,0.64,0,0,0
3.604,0,40.9259,1.97,0.467,0.604,0,0,0
8.012,0,40.5556,2.478,0.617,4.365,0,0,0
3.725,0,40.7407,2.071,0.478,0.588,0,0,0
3.666,0,40.5556,1.976,0.476,0.67,0,0,0
3.647,0,40.5556,2.044,0.47,0.58,0,0,0
3.548,0,40.9259,1.951,0.465,0.577,0,0,0
3.547,0,40.9259,1.973,0.466,0.583,0,0,0
8.91,0,40.5556,2.59,0.488,5.29,0,0,0
3.733,0,40.9259,2.064,0.493,0.606,0,0,0
3.803,0,40.7407,2.059,0.477,0.702,0,0,0
3.853,0,40.9259,2.173,0.469,0.581,0,0,0
3.816,0,40.7407,2.113,0.469,0.685,0,0,0
4.439,0,40.7407,2.815,0.471,0.592,0,0,0
8.279,0,40.5556,5.228,1.692,0.791,0,0,0
4.384,0,40.5556,2.385,0.795,0.598,0,0,0
4.092,0,40.3704,2.471,0.469,0.593,0,0,0
3.824,0,39.8148,2.16,0.469,0.645,0,0,0
4.069,0,39.6296,2.184,0.438,0.671,0,0,0
4.232,0,39.2593,2.294,0.792,0.593,0,0,0
8.265,0,38.5185,2.632,0.774,4.268,0,0,0
3.814,0,38.3333,2.149,0.48,0.587,0,0,0
3.816,0,38.7037,2.052,0.558,0.635,0,0,0
3.636,0,38.1481,2.017,0.467,0.59,0,0,0
3.712,0,38.1481,2.102,0.469,0.589,0,0,0
3.586,0,37.7778,1.978,0.474,0.595,0,0,0
8.193,0,37.7778,2.698,0.616,4.3,0,0,0
3.701,0,37.7778,1.98,0.494,0.636,0,0,0
3.616,0,37.2222,1.996,0.467,0.583,0,0,0
3.634,0,37.5926,1.931,0.476,0.63,0,0,0
3.528,0,36.8519,1.879,0.467,0.619,0,0,0
3.619,0,36.6667,1.896,0.465,0.674,0,0,0
8.426,0,33.7037,2.761,1.073,3.97,0,0,0
3.84,0,36.8519,2.161,0.479,0.616,0,0,0
3.9,0,36.2963,2.21,0.469,0.596,0,0,0
3.752,0,35.7407,2.031,0.466,0.692,0,0,0
3.831,0,36.8519,2.179,0.438,0.67,0,0,0
4.016,0,36.6667,2.366,0.466,0.616,0,0,0
8.701,0,36.1111,2.707,1.088,4.307,0,0,0
3.933,0,36.4815,2.198,0.478,0.658,0,0,0
3.788,0,36.6667,2.084,0.449,0.697,0,0,0
3.805,0,36.6667,2.149,0.454,0.63,0,0,0
3.895,0,36.1111,2.19,0.468,0.609,0,0,0
3.977,0,36.1111,2.269,0.471,0.67,0,0,0
8.911,0,35.5556,2.644,1.084,4.585,0,0,0
3.928,0,34.8148,2.146,0.481,0.679,0,0,0
4.034,0,34.6296,2.143,0.47,0.834,0,0,0
3.881,0,34.4444,2.186,0.471,0.629,0,0,0
3.817,0,34.0741,2.142,0.466,0.629,0,0,0
3.671,0,33.5185,1.885,0.496,0.67,0,0,0
8.24,0,33.3333,2.569,0.632,4.423,0,0,0
3.8,0,32.963,1.94,0.481,0.631,0,0,0
3.698,0,32.5926,1.838,0.465,0.805,0,0,0
3.611,0,32.4074,1.91,0.475,0.621,0,0,0
3.678,0,32.037,1.962,0.468,0.672,0,0,0
3.787,0,32.5926,2.067,0.452,0.698,0,0,0
6.97,0,32.2222,2.455,0.565,3.274,0,0,0
3.626,0,32.4074,1.932,0.477,0.615,0,0,0
3.55,0,32.037,1.868,0.472,0.612,0,0,0
3.624,0,32.5926,1.919,0.469,0.662,0,0,0
3.844,0,32.2222,2.166,0.466,0.617,0,0,0
3.632,0,32.2222,1.957,0.467,0.62,0,0,0
4.517,0,31.8519,1.976,0.521,1.3,0,0,0
3.571,0,32.4074,1.876,0.476,0.611,0,0,0
3.599,0,31.4815,1.909,0.472,0.643,0,0,0
3.603,0,31.6667,1.956,0.46,0.612,0,0,0
3.676,0,31.1111,2.018,0.465,0.605,0,0,0
3.368,0,31.1111,1.749,0.463,0.606,0,0,0
6.664,0,31.1111,2.018,0.604,3.346,0,0,0
3.778,0,30.7407,2.093,0.479,0.603,0,0,0
3.831,0,30.3704,2.189,0.465,0.61,0,0,0
3.758,0,30.5556,2.092,0.463,0.614,0,0,0
3.676,0,30.1852,1.908,0.468,0.705,0,0,0
4.004,0,31.1111,2.252,0.468,0.665,0,0,0
10.133,0,32.5926,3.604,1.476,4.409,0,0,0
3.796,0,33.5185,2.053,0.481,0.631,0,0,0
3.598,0,33.1481,1.9,0.466,0.652,0,0,0
4.059,0,34.0741,1.983,0.753,0.741,0,0,0
3.792,0,34.4444,1.97,0.465,0.753,0,0,0
3.869,0,37.5926,2.115,0.465,0.655,0,0,0
9.469,0,35,2.452,0.507,5.952,0,0,0
3.896,0,35.7407,2.032,0.518,0.731,0,0,0
3.669,0,35,2.027,0.457,0.64,0,0,0
3.637,0,35.3704,2.028,0.469,0.582,0,0,0
3.541,0,35.3704,1.906,0.464,0.605,0,0,0
3.573,0,34.0741,1.824,0.513,0.67,0,0,0
8.293,0,32.5926,2.486,0.593,4.632,0,0,0
3.619,0,33.3333,1.916,0.477,0.629,0,0,0
3.705,0,35,2.017,0.47,0.618,0,0,0
3.432,0,35.1852,1.846,0.466,0.586,0,0,0
3.529,0,35,1.843,0.496,0.651,0,0,0
3.375,0,33.8889,1.73,0.453,0.623,0,0,0
7.532,0,34.0741,2.219,0.491,4.087,0,0,0
4.035,0,35.5556,2.261,0.482,0.638,0,0,0
3.782,0,35.5556,2.004,0.465,0.712,0,0,0
3.692,0,37.2222,2.002,0.435,0.677,0,0,0
3.786,0,37.963,2.087,0.464,0.638,0,0,0
3.685,0,36.2963,1.995,0.465,0.626,0,0,0
6.842,0,36.2963,2.608,0.521,3.049,0,0,0
3.885,0,37.037,2.097,0.487,0.681,0,0,0
3.729,0,39.0741,1.983,0.454,0.71,0,0,0
3.719,0,38.7037,2.044,0.465,0.626,0,0,0
3.702,0,36.6667,2.048,0.468,0.636,0,0,0
3.736,0,37.4074,1.995,0.464,0.705,0,0,0
8.114,0,37.7778,2.542,0.608,4.379,0,0,0
3.873,0,37.963,2.16,0.479,0.631,0,0,0
4.031,0,37.5926,2.015,0.468,0.96,0,0,0
3.885,0,37.5926,2.154,0.511,0.661,0,0,0
3.806,0,38.5185,2.137,0.468,0.626,0,0,0
3.66,0,37.037,1.945,0.469,0.621,0,0,0
7.782,0,37.963,1.964,0.663,4.512,0,0,0
3.688,0,39.6296,1.949,0.481,0.689,0,0,0
3.579,0,39.8148,1.893,0.468,0.63,0,0,0
3.758,0,39.0741,2.097,0.467,0.618,0,0,0
3.73,0,39.4444,2.075,0.473,0.614,0,0,0
3.762,0,39.0741,1.94,0.475,0.764,0,0,0
7.733,0,39.0741,2.118,0.544,4.437,0,0,0
3.876,0,39.0741,2.107,0.477,0.632,0,0,0
3.814,0,38.3333,2.138,0.481,0.64,0,0,0
4.044,0,37.963,2.069,0.468,0.901,0,0,0
3.907,0,39.0741,2.205,0.469,0.626,0,0,0
3.507,0,38.1481,1.883,0.468,0.605,0,0,0
7.969,0,39.0741,2.469,0.636,4.26,0,0,0
3.821,0,38.8889,2.067,0.5,0.637,0,0,0
3.701,0,38.8889,2.06,0.465,0.614,0,0,0
3.79,0,38.8889,2.087,0.469,0.643,0,0,0
3.58,0,39.4444,1.977,0.466,0.592,0,0,0
3.776,0,39.2593,2.052,0.502,0.693,0,0,0
8.537,0,38.8889,2.666,1.002,4.244,0,0,0
3.879,0,39.6296,2.157,0.48,0.637,0,0,0
3.812,0,40.3704,2.119,0.468,0.627,0,0,0
3.696,0,38.8889,1.944,0.469,0.712,0,0,0
3.572,0,40.3704,1.853,0.446,0.737,0,0,0
3.728,0,40.5556,2.018,0.461,0.671,0,0,0
8.069,0,38.7037,2.444,0.479,4.543,0,0,0
3.962,0,38.8889,2.108,0.478,0.638,0,0,0
4.153,0,38.1481,1.973,0.81,0.79,0,0,0
3.876,0,38.5185,2.195,0.47,0.63,0,0,0
3.795,0,38.7037,2.044,0.47,0.659,0,0,0
3.726,0,38.5185,2.022,0.467,0.655,0,0,0
5.112,0,38.7037,2.26,0.535,1.431,0,0,0
3.909,0,37.7778,2.086,0.467,0.698,0,0,0
3.834,0,40.9259,2.091,0.473,0.652,0,0,0
3.753,0,38.1481,1.958,0.469,0.706,0,0,0
3.811,0,37.5926,1.978,0.469,0.73,0,0,0
3.794,0,37.963,2.041,0.471,0.665,0,0,0
7.97,0,37.4074,2.236,0.575,4.494,0,0,0
4.229,0,36.6667,2.214,0.482,0.869,0,0,0
3.832,0,37.5926,2.139,0.468,0.62,0,0,0
4.138,0,37.4074,2.179,0.472,0.874,0,0,0
3.936,0,37.2222,2.201,0.475,0.649,0,0,0
4.131,0,36.6667,2.149,0.466,0.881,0,0,0
7.815,0,35.9259,2.625,0.479,4.081,0,0,0
4.017,0,36.2963,2.217,0.464,0.734,0,0,0
3.96,0,35.5556,2.201,0.457,0.698,0,0,0
3.763,0,36.4815,2.027,0.47,0.616,0,0,0
3.824,0,36.1111,2.032,0.467,0.723,0,0,0
4.026,0,35.3704,2.265,0.467,0.674,0,0,0
9.524,0,36.6667,4.494,1.502,2.891,0,0,0
3.908,0,35.9259,2.154,0.483,0.672,0,0,0
4.145,0,35.3704,2.182,0.634,0.683,0,0,0
3.906,0,35.9259,2.076,0.5,0.728,0,0,0
3.807,0,37.963,2.02,0.464,0.682,0,0,0
3.777,0,38.7037,2.038,0.464,0.659,0,0,0
8.64,0,36.6667,2.559,0.478,4.976,0,0,0
3.834,0,36.2963,1.964,0.477,0.684,0,0,0
3.657,0,36.4815,1.868,0.475,0.725,0,0,0
3.678,0,35.5556,1.955,0.469,0.654,0,0,0
3.569,0,35.9259,1.851,0.469,0.623,0,0,0
3.598,0,35.3704,1.834,0.466,0.716,0,0,0
7.594,0,35.3704,2.131,0.493,4.35,0,0,0
3.656,0,34.8148,1.874,0.469,0.669,0,0,0
3.891,0,35,2.023,0.604,0.667,0,0,0
3.698,0,34.4444,2.023,0.467,0.612,0,0,0
3.442,0,34.2593,1.745,0.466,0.663,0,0,0
3.457,0,33.7037,1.777,0.456,0.656,0,0,0
8.442,0,33.7037,2.651,0.574,4.612,0,0,0
3.778,0,33.5185,2.056,0.484,0.62,0,0,0
3.453,0,33.5185,1.794,0.471,0.62,0,0,0
3.371,0,32.963,1.707,0.469,0.614,0,0,0
3.499,0,33.1481,1.773,0.454,0.66,0,0,0
3.731,0,33.3333,1.779,0.758,0.611,0,0,0
7.074,0,32.7778,2.011,0.632,3.714,0,0,0
3.519,0,32.7778,1.738,0.512,0.673,0,0,0
3.331,0,32.4074,1.702,0.464,0.6,0,0,0
3.408,0,32.4074,1.784,0.464,0.601,0,0,0
3.43,0,32.2222,1.816,0.467,0.59,0,0,0
3.442,0,31.4815,1.787,0.451,0.681,0,0,0
6.273,0,31.4815,2.453,0.473,2.715,0,0,0
3.546,0,31.4815,1.904,0.475,0.593,0,0,0
3.384,0,31.4815,1.774,0.465,0.586,0,0,0
3.507,0,31.6667,1.811,0.472,0.606,0,0,0
3.524,0,30.7407,1.869,0.46,0.652,0,0,0
3.43,0,30.7407,1.778,0.457,0.652,0,0,0
4.599,0,33.7037,1.971,0.562,1.291,0,0,0
3.723,0,33.8889,1.946,0.474,0.646,0,0,0
3.707,0,35,1.941,0.467,0.712,0,0,0
4.041,0,36.8519,2.289,0.467,0.661,0,0,0
3.704,0,39.8148,2.038,0.471,0.608,0,0,0
3.771,0,39.6296,2.115,0.475,0.629,0,0,0
8.655,0,40.3704,2.634,0.476,4.938,0,0,0
3.935,0,39.8148,2.1,0.483,0.663,0,0,0
4.133,0,39.8148,2.176,0.471,0.865,0,0,0
4.224,0,38.3333,2.514,0.481,0.618,0,0,0
3.823,0,38.1481,2.166,0.47,0.617,0,0,0
3.853,0,37.7778,2.156,0.466,0.647,0,0,0
7.425,0,37.963,2.632,0.811,3.33,0,0,0
3.927,0,37.5926,2.229,0.477,0.615,0,0,0
3.828,0,37.963,2.138,0.474,0.611,0,0,0
3.898,0,37.7778,2.185,0.488,0.646,0,0,0
3.598,0,37.2222,1.895,0.473,0.642,0,0,0
3.759,0,37.5926,1.911,0.469,0.804,0,0,0
8.303,0,37.4074,2.519,0.549,4.63,0,0,0
3.673,0,36.4815,2.013,0.478,0.611,0,0,0
3.87,0,36.6667,2.158,0.483,0.662,0,0,0
4.103,0,36.8519,2.424,0.468,0.619,0,0,0
3.553,0,36.4815,1.919,0.465,0.599,0,0,0
3.592,0,36.4815,1.871,0.469,0.686,0,0,0
7.754,0,36.2963,2.415,0.476,4.291,0,0,0
3.797,0,36.2963,2.053,0.497,0.634,0,0,0
3.486,0,36.4815,1.871,0.467,0.588,0,0,0
3.511,0,36.1111,1.851,0.475,0.587,0,0,0
3.454,0,36.1111,1.772,0.472,0.666,0,0,0
3.669,0,36.2963,2.046,0.443,0.627,0,0,0
7.898,0,36.2963,2.447,0.679,4.103,0,0,0
3.998,0,36.2963,2.183,0.477,0.624,0,0,0
3.611,0,36.2963,1.913,0.464,0.612,0,0,0
3.652,0,35.3704,1.983,0.47,0.634,0,0,0
3.785,0,33.7037,2.041,0.437,0.723,0,0,0
3.714,0,33.1481,1.967,0.465,0.659,0,0,0
9.282,0,33.7037,2.628,0.728,5.187,0,0,0
3.893,0,34.4444,2.071,0.476,0.638,0,0,0
3.88,0,34.0741,1.971,0.517,0.764,0,0,0
3.709,0,33.8889,2.065,0.469,0.607,0,0,0
3.702,0,33.7037,2.011,0.469,0.62,0,0,0
3.565,0,32.963,1.865,0.469,0.662,0,0,0
9.431,0,32.963,2.53,0.612,5.689,0,0,0
3.678,0,32.5926,1.882,0.481,0.72,0,0,0
3.573,0,32.4074,1.932,0.476,0.596,0,0,0
3.521,0,31.8519,1.897,0.47,0.6,0,0,0
3.604,0,31.4815,1.901,0.49,0.636,0,0,0
3.865,0,31.2963,2.059,0.473,0.734,0,0,0
9.292,0,32.037,3.889,1.53,3.233,0,0,0
3.863,0,32.037,2.101,0.491,0.643,0,0,0
4.126,0,30.1852,2.331,0.498,0.702,0,0,0
3.504,0,28.8889,1.831,0.439,0.656,0,0,0
3.625,0,29.0741,1.968,0.469,0.635,0,0,0
3.7,0,29.2593,2.029,0.469,0.621,0,0,0
8.091,0,27.7778,2.535,0.674,4.259,0,0,0
3.796,0,29.4444,2.023,0.479,0.692,0,0,0
3.73,0,27.7778,2.034,0.453,0.683,0,0,0
