Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.692,0,36.4815,2.018,0.467,0.624,0,0,0
3.755,0,36.1111,2.039,0.465,0.658,0,0,0
3.852,0,36.6667,2.027,0.478,0.718,0,0,0
9.572,0,36.6667,2.607,0.973,5.397,0,0,0
3.917,0,36.1111,2.143,0.481,0.661,0,0,0
3.764,0,35.3704,2.018,0.468,0.654,0,0,0
3.625,0,37.5926,1.985,0.466,0.611,0,0,0
3.878,0,37.963,2.131,0.442,0.718,0,0,0
3.736,0,37.037,2.047,0.456,0.655,0,0,0
8.019,0,36.4815,2.411,0.683,4.278,0,0,0
3.857,0,37.037,2.019,0.478,0.633,0,0,0
3.563,0,37.4074,1.863,0.467,0.662,0,0,0
3.608,0,36.6667,1.907,0.436,0.686,0,0,0
3.723,0,36.8519,1.998,0.464,0.658,0,0,0
3.834,0,36.2963,1.95,0.482,0.773,0,0,0
8.648,0,35.5556,2.648,0.79,4.588,0,0,0
3.736,0,35.1852,1.978,0.484,0.64,0,0,0
3.566,0,36.4815,1.924,0.465,0.603,0,0,0
3.663,0,36.2963,1.929,0.474,0.662,0,0,0
3.571,0,34.6296,1.908,0.467,0.622,0,0,0
3.584,0,34.4444,1.822,0.475,0.71,0,0,0
9.822,0,34.0741,2.419,0.62,6.176,0,0,0
3.657,0,35.1852,1.996,0.476,0.615,0,0,0
4.017,0,35.7407,2.212,0.471,0.703,0,0,0
4.033,0,38.5185,2.263,0.469,0.709,0,0,0
4.085,0,39.2593,2.363,0.467,0.644,0,0,0
3.842,0,38.5185,2.19,0.473,0.603,0,0,0
10.27,0,37.7778,2.688,1.031,5.922,0,0,0
4.047,0,38.1481,2.114,0.479,0.656,0,0,0
3.833,0,37.963,2.029,0.485,0.718,0,0,0
3.781,0,37.7778,2.111,0.47,0.629,0,0,0
3.817,0,37.7778,2.154,0.467,0.618,0,0,0
3.766,0,37.5926,2.087,0.47,0.673,0,0,0
8.188,0,37.5926,2.44,0.548,4.631,0,0,0
3.636,0,37.5926,1.971,0.486,0.596,0,0,0
3.524,0,38.1481,1.915,0.466,0.586,0,0,0
3.678,0,37.7778,2.036,0.47,0.595,0,0,0
3.757,0,38.1481,2.089,0.465,0.647,0,0,0
3.862,0,38.1481,2.226,0.455,0.638,0,0,0
8.39,0,38.3333,2.501,0.614,4.691,0,0,0
3.924,0,38.1481,2.259,0.476,0.606,0,0,0
3.835,0,38.1481,2.193,0.471,0.596,0,0,0
3.761,0,37.5926,2.044,0.468,0.685,0,0,0
3.791,0,37.5926,2.151,0.463,0.608,0,0,0
3.816,0,37.2222,2.18,0.47,0.6,0,0,0
10.073,0,37.4074,2.716,1.113,5.625,0,0,0
3.975,0,37.5926,2.247,0.485,0.65,0,0,0
3.823,0,37.4074,2.162,0.455,0.632,0,0,0
3.985,0,37.5926,2.276,0.467,0.655,0,0,0
4.265,0,37.037,2.401,0.543,0.665,0,0,0
3.918,0,36.8519,2.129,0.47,0.716,0,0,0
8.199,0,37.4074,2.586,0.692,4.343,0,0,0
3.896,0,36.8519,2.112,0.478,0.684,0,0,0
3.869,0,36.8519,1.914,0.441,0.939,0,0,0
3.813,0,36.6667,2.154,0.47,0.617,0,0,0
3.819,0,36.8519,2.05,0.47,0.681,0,0,0
3.919,0,36.4815,2.156,0.478,0.689,0,0,0
8.329,0,36.8519,2.614,0.842,4.291,0,0,0
3.946,0,36.4815,2.218,0.485,0.63,0,0,0
3.921,0,35.9259,2.221,0.476,0.634,0,0,0
3.962,0,36.1111,2.213,0.472,0.704,0,0,0
4.023,0,35.3704,2.302,0.441,0.689,0,0,0
4.139,0,35.7407,2.308,0.474,0.688,0,0,0
9.338,0,35.7407,2.871,1.53,4.218,0,0,0
4.012,0,35,2.18,0.475,0.665,0,0,0
3.732,0,36.4815,2.043,0.471,0.651,0,0,0
3.706,0,35.7407,1.94,0.477,0.697,0,0,0
3.854,0,36.4815,2.187,0.469,0.606,0,0,0
4.202,0,35.9259,2.46,0.477,0.666,0,0,0
9.207,0,36.2963,2.678,0.8,5.111,0,0,0
3.953,0,36.1111,2.172,0.476,0.696,0,0,0
3.805,0,35.5556,2.111,0.472,0.641,0,0,0
3.835,0,35.7407,2.067,0.484,0.66,0,0,0
3.778,0,35.3704,2.134,0.468,0.612,0,0,0
3.817,0,35.3704,2.119,0.496,0.646,0,0,0
8.096,0,35,2.441,0.509,4.506,0,0,0
3.838,0,35.3704,2.058,0.48,0.653,0,0,0
4.238,0,35,2.163,0.483,0.954,0,0,0
4.6,0,34.6296,2.792,0.516,0.735,0,0,0
3.984,0,34.2593,2.277,0.447,0.671,0,0,0
4.086,0,34.2593,2.354,0.471,0.64,0,0,0
9.461,0,34.6296,3.643,1.347,3.798,0,0,0
4.466,0,35.5556,2.317,0.503,1.006,0,0,0
3.772,0,34.4444,2.065,0.462,0.651,0,0,0
3.924,0,34.0741,2.15,0.469,0.669,0,0,0
3.871,0,33.5185,2.155,0.468,0.632,0,0,0
4.003,0,32.4074,1.898,0.478,1.042,0,0,0
8.231,0,32.4074,2.602,0.646,4.364,0,0,0
4.065,0,32.037,2.325,0.484,0.634,0,0,0
4.02,0,31.6667,2.307,0.467,0.626,0,0,0
3.771,0,31.2963,1.97,0.467,0.713,0,0,0
4.671,0,31.4815,2.68,0.471,0.676,0,0,0
3.729,0,34.2593,1.972,0.47,0.667,0,0,0
8.466,0,33.7037,2.607,0.822,4.362,0,0,0
4.045,0,33.5185,2.314,0.454,0.659,0,0,0
4.192,0,33.7037,2.541,0.482,0.582,0,0,0
4.136,0,32.7778,2.355,0.474,0.645,0,0,0
3.676,0,32.963,1.972,0.473,0.684,0,0,0
3.822,0,33.5185,2.074,0.464,0.697,0,0,0
7.636,0,31.4815,2.527,0.476,4.028,0,0,0
3.974,0,31.6667,2.245,0.485,0.637,0,0,0
3.924,0,31.2963,2.168,0.467,0.645,0,0,0
3.752,0,30.9259,1.962,0.468,0.723,0,0,0
4.046,0,33.3333,2.36,0.469,0.626,0,0,0
4.035,0,33.3333,2.243,0.466,0.673,0,0,0
8.967,0,30.5556,2.591,0.663,4.961,0,0,0
3.772,0,29.2593,2.001,0.476,0.675,0,0,0
3.915,0,29.8148,2.225,0.467,0.633,0,0,0
3.95,0,29.6296,2.177,0.474,0.713,0,0,0
3.989,0,28.8889,2.165,0.546,0.698,0,0,0
3.849,0,28.3333,2.055,0.471,0.677,0,0,0
10.315,0,28.8889,2.739,1.059,5.546,0,0,0
4.15,0,28.7037,2.115,0.486,0.764,0,0,0
4.091,0,31.2963,2.075,0.551,0.844,0,0,0
3.785,0,38.3333,2.084,0.471,0.663,0,0,0
3.916,0,36.8519,2.171,0.47,0.631,0,0,0
3.459,0,39.6296,1.76,0.464,0.645,0,0,0
10.162,0,35.9259,7.04,0.513,1.958,0,0,0
4.208,0,37.037,2.367,0.484,0.711,0,0,0
3.745,0,38.1481,2.087,0.47,0.637,0,0,0
3.693,0,38.7037,2.008,0.469,0.631,0,0,0
3.822,0,37.7778,2.159,0.472,0.609,0,0,0
3.716,0,38.3333,1.935,0.483,0.683,0,0,0
8.304,0,38.3333,2.793,1.154,3.677,0,0,0
3.999,0,37.7778,2.186,0.486,0.66,0,0,0
3.462,0,36.6667,1.75,0.468,0.629,0,0,0
3.673,0,37.4074,1.89,0.47,0.714,0,0,0
3.769,0,37.037,2.016,0.435,0.732,0,0,0
3.916,0,37.963,2.172,0.465,0.661,0,0,0
6.058,0,37.037,2.567,0.803,2.011,0,0,0
3.783,0,37.7778,2.058,0.477,0.643,0,0,0
3.706,0,38.1481,1.952,0.469,0.716,0,0,0
3.658,0,37.7778,1.948,0.456,0.661,0,0,0
3.746,0,38.3333,1.871,0.469,0.652,0,0,0
3.732,0,38.7037,2.102,0.466,0.606,0,0,0
7.89,0,39.0741,2.509,0.484,4.29,0,0,0
3.917,0,38.5185,2.136,0.492,0.639,0,0,0
3.746,0,40,2.101,0.467,0.604,0,0,0
3.756,0,39.0741,2.113,0.467,0.601,0,0,0
3.714,0,39.2593,2.055,0.466,0.631,0,0,0
3.856,0,39.0741,2.065,0.462,0.723,0,0,0
9.743,0,38.3333,2.781,1.071,5.3,0,0,0
4.274,0,37.963,2.416,0.498,0.786,0,0,0
4.104,0,38.3333,2.379,0.472,0.614,0,0,0
4.227,0,37.5926,2.443,0.529,0.674,0,0,0
4.104,0,37.963,2.369,0.475,0.663,0,0,0
3.893,0,37.037,2.189,0.47,0.629,0,0,0
7.771,0,37.2222,2.751,0.574,3.807,0,0,0
4.068,0,36.8519,2.265,0.489,0.669,0,0,0
3.909,0,36.8519,2.139,0.465,0.708,0,0,0
3.799,0,36.6667,2.12,0.47,0.625,0,0,0
3.914,0,36.8519,2.144,0.467,0.621,0,0,0
3.895,0,36.1111,2.081,0.474,0.737,0,0,0
8.48,0,35.7407,2.547,0.651,4.656,0,0,0
4.22,0,35.9259,2.37,0.485,0.743,0,0,0
4.078,0,35.7407,2.312,0.469,0.686,0,0,0
3.883,0,36.4815,2.211,0.467,0.631,0,0,0
4.092,0,36.1111,2.113,0.465,0.91,0,0,0
3.782,0,35.1852,1.96,0.48,0.753,0,0,0
7.746,0,35.5556,2.706,1.001,3.462,0,0,0
3.633,0,35.7407,1.947,0.475,0.624,0,0,0
4.258,0,35.1852,2.587,0.464,0.628,0,0,0
3.838,0,35,2.109,0.469,0.687,0,0,0
3.933,0,34.6296,2.179,0.438,0.709,0,0,0
3.712,0,32.963,1.95,0.471,0.679,0,0,0
10.249,0,34.0741,4.716,1.452,3.424,0,0,0
4.132,0,35.1852,2.316,0.478,0.654,0,0,0
3.802,0,40.9259,1.996,0.468,0.738,0,0,0
4.147,0,40.3704,2.336,0.47,0.652,0,0,0
3.984,0,40.3704,2.192,0.469,0.668,0,0,0
3.779,0,41.1111,2.149,0.468,0.591,0,0,0
8.585,0,40.9259,2.548,0.497,4.898,0,0,0
4.054,0,41.4815,2.215,0.484,0.693,0,0,0
4.063,0,40.7407,2.292,0.474,0.663,0,0,0
3.948,0,41.6667,2.293,0.467,0.604,0,0,0
4.206,0,42.2222,2.462,0.471,0.677,0,0,0
3.929,0,41.1111,2.233,0.47,0.634,0,0,0
5.252,0,41.2963,2.508,0.481,1.46,0,0,0
4.003,0,44.0741,2.237,0.478,0.663,0,0,0
4.045,0,44.2593,2.085,0.469,0.9,0,0,0
4.092,0,41.8519,2.384,0.456,0.67,0,0,0
3.891,0,41.6667,2.176,0.469,0.641,0,0,0
3.743,0,41.8519,2.048,0.471,0.622,0,0,0
8.557,0,41.8519,2.813,0.809,4.302,0,0,0
3.919,0,41.8519,2.208,0.483,0.618,0,0,0
3.896,0,41.8519,2.207,0.467,0.629,0,0,0
3.904,0,42.2222,2.216,0.471,0.629,0,0,0
4.115,0,41.4815,2.19,0.468,0.892,0,0,0
3.682,0,41.1111,1.982,0.434,0.674,0,0,0
7.947,0,41.1111,2.42,0.522,4.411,0,0,0
4.028,0,41.1111,2.301,0.477,0.626,0,0,0
3.673,0,40.5556,1.99,0.468,0.616,0,0,0
3.789,0,40.7407,2.068,0.464,0.671,0,0,0
4.031,0,40.3704,2.267,0.471,0.717,0,0,0
3.825,0,40.9259,2.084,0.47,0.67,0,0,0
10.117,0,40,7.043,0.499,1.948,0,0,0
3.803,0,40.1852,2.064,0.474,0.623,0,0,0
3.838,0,40.3704,2.104,0.476,0.667,0,0,0
3.862,0,40.7407,2.176,0.472,0.62,0,0,0
3.859,0,40.3704,2.195,0.465,0.617,0,0,0
3.819,0,40,2.206,0.472,0.603,0,0,0
8.212,0,40.7407,2.633,0.48,4.545,0,0,0
3.72,0,40.5556,2.043,0.494,0.599,0,0,0
3.877,0,40.3704,2.161,0.47,0.642,0,0,0
3.942,0,37.963,2.191,0.469,0.627,0,0,0
3.792,0,37.963,2.035,0.469,0.713,0,0,0
3.809,0,34.2593,2.012,0.459,0.737,0,0,0
8.439,0,35.7407,2.989,1.171,3.679,0,0,0
4.176,0,35.1852,2.373,0.476,0.685,0,0,0
3.953,0,35.1852,2.096,0.474,0.801,0,0,0
4.434,0,34.4444,2.703,0.471,0.678,0,0,0
3.952,0,35,2.28,0.466,0.616,0,0,0
3.873,0,33.8889,2.099,0.47,0.699,0,0,0
8.365,0,34.0741,2.776,0.677,4.326,0,0,0
4.179,0,33.8889,2.404,0.477,0.66,0,0,0
4.125,0,33.1481,2.423,0.465,0.623,0,0,0
4.152,0,33.7037,2.374,0.468,0.709,0,0,0
3.89,0,32.7778,2.07,0.492,0.71,0,0,0
4.014,0,32.4074,2.205,0.473,0.649,0,0,0
8.066,0,31.6667,2.663,0.655,4.108,0,0,0
4.065,0,32.2222,2.208,0.477,0.645,0,0,0
3.951,0,32.5926,2.168,0.472,0.721,0,0,0
3.939,0,31.4815,2.182,0.438,0.711,0,0,0
3.868,0,32.2222,2.129,0.47,0.662,0,0,0
4.082,0,31.8519,2.148,0.467,0.799,0,0,0
9.232,0,30.3704,2.456,0.561,5.511,0,0,0
4.015,0,29.6296,2.034,0.476,0.878,0,0,0
4.073,0,29.6296,2.269,0.454,0.721,0,0,0
3.824,0,30.1852,2.032,0.464,0.689,0,0,0
3.846,0,30.9259,2.075,0.468,0.654,0,0,0
3.661,0,31.1111,1.905,0.466,0.677,0,0,0
8.181,0,30.9259,2.734,0.547,4.245,0,0,0
3.925,0,31.1111,2.14,0.473,0.642,0,0,0
3.719,0,31.1111,1.973,0.466,0.668,0,0,0
3.89,0,31.1111,2.104,0.473,0.676,0,0,0
3.913,0,30.7407,2.031,0.499,0.736,0,0,0
3.779,0,31.1111,2.027,0.469,0.677,0,0,0
8.676,0,31.1111,2.552,0.94,4.389,0,0,0
4.118,0,32.037,2.289,0.481,0.665,0,0,0
3.938,0,32.037,2.024,0.475,0.81,0,0,0
3.862,0,32.037,2.151,0.458,0.63,0,0,0
3.814,0,32.5926,2.031,0.464,0.673,0,0,0
3.697,0,32.963,1.943,0.465,0.652,0,0,0
8.49,0,29.6296,2.619,0.988,4.266,0,0,0
3.804,0,29.6296,2.017,0.468,0.693,0,0,0
3.615,0,32.7778,1.857,0.467,0.698,0,0,0
3.746,0,33.7037,1.983,0.477,0.648,0,0,0
3.77,0,31.2963,1.978,0.47,0.705,0,0,0
3.727,0,32.4074,1.959,0.463,0.688,0,0,0
5.367,0,31.2963,2.104,0.507,2.084,0,0,0
3.629,0,31.6667,1.897,0.475,0.615,0,0,0
3.734,0,32.2222,1.965,0.467,0.725,0,0,0
4.359,0,32.4074,2.407,0.467,0.708,0,0,0
3.663,0,34.2593,1.944,0.482,0.63,0,0,0
3.601,0,32.7778,1.938,0.468,0.628,0,0,0
8.082,0,33.3333,2.524,0.484,4.488,0,0,0
3.745,0,36.1111,1.991,0.492,0.637,0,0,0
3.534,0,34.2593,1.86,0.463,0.63,0,0,0
3.627,0,33.5185,1.923,0.464,0.636,0,0,0
3.447,0,34.6296,1.87,0.467,0.588,0,0,0
3.72,0,34.6296,1.875,0.579,0.67,0,0,0
8.029,0,33.5185,2.439,0.491,4.499,0,0,0
3.718,0,34.2593,2.063,0.481,0.601,0,0,0
3.556,0,34.6296,1.862,0.468,0.627,0,0,0
3.525,0,32.7778,1.885,0.465,0.616,0,0,0
3.896,0,32.2222,2.162,0.452,0.707,0,0,0
3.621,0,35,1.983,0.465,0.611,0,0,0
9.133,0,35,2.514,0.613,5.396,0,0,0
3.72,0,35.3704,1.971,0.481,0.632,0,0,0
3.457,0,32.7778,1.788,0.467,0.638,0,0,0
3.7,0,34.6296,2.072,0.47,0.597,0,0,0
3.424,0,31.1111,1.756,0.466,0.641,0,0,0
3.674,0,33.8889,1.765,0.464,0.896,0,0,0
4.923,0,33.8889,2.087,0.906,1.184,0,0,0
3.935,0,34.6296,2.037,0.533,0.742,0,0,0
3.755,0,37.2222,2.006,0.471,0.699,0,0,0
3.775,0,37.963,1.974,0.468,0.613,0,0,0
3.68,0,38.5185,1.995,0.467,0.671,0,0,0
3.59,0,37.5926,1.944,0.451,0.639,0,0,0
7.637,0,37.963,2.238,0.533,4.262,0,0,0
3.743,0,39.8148,2.018,0.481,0.629,0,0,0
4.187,0,38.8889,2.37,0.472,0.631,0,0,0
4.097,0,38.8889,2.328,0.435,0.725,0,0,0
4.174,0,38.5185,2.459,0.466,0.651,0,0,0
4.119,0,38.5185,2.19,0.627,0.667,0,0,0
9.622,0,37.963,2.595,1.028,5.376,0,0,0
3.936,0,37.7778,2.131,0.472,0.659,0,0,0
3.943,0,37.5926,2.166,0.474,0.716,0,0,0
3.874,0,37.2222,2.209,0.464,0.613,0,0,0
3.899,0,37.2222,2.142,0.465,0.663,0,0,0
3.868,0,38.8889,2.098,0.467,0.707,0,0,0
7.786,0,37.7778,2.91,1.057,3.206,0,0,0
3.902,0,37.7778,2.081,0.48,0.69,0,0,0
3.798,0,38.7037,1.997,0.467,0.685,0,0,0
3.885,0,38.3333,2.079,0.47,0.661,0,0,0
3.867,0,37.4074,2.102,0.466,0.707,0,0,0
3.489,0,37.4074,1.83,0.443,0.64,0,0,0
8.002,0,37.963,2.577,0.964,3.859,0,0,0
4.052,0,37.7778,2.044,0.485,0.656,0,0,0
3.729,0,38.5185,1.963,0.469,0.656,0,0,0
3.749,0,37.5926,1.896,0.544,0.717,0,0,0
3.664,0,39.6296,1.944,0.474,0.658,0,0,0
3.53,0,34.0741,1.877,0.475,0.624,0,0,0
4.505,0,33.7037,2.234,0.499,1.069,0,0,0
3.646,0,33.5185,1.9,0.475,0.646,0,0,0
3.573,0,34.0741,1.886,0.461,0.639,0,0,0
3.513,0,33.5185,1.822,0.465,0.641,0,0,0
3.749,0,36.6667,2.063,0.472,0.615,0,0,0
3.637,0,36.2963,1.803,0.47,0.8,0,0,0
8.263,0,36.6667,2.981,1.497,3.207,0,0,0
3.9,0,36.8519,1.838,0.798,0.646,0,0,0
3.518,0,37.2222,1.887,0.47,0.588,0,0,0
3.566,0,37.2222,1.873,0.473,0.622,0,0,0
3.576,0,35.9259,1.876,0.5,0.638,0,0,0
3.662,0,35.9259,1.887,0.472,0.68,0,0,0
9.164,0,35.7407,2.35,0.638,5.547,0,0,0
3.727,0,36.8519,2.024,0.475,0.595,0,0,0
3.849,0,36.4815,1.966,0.469,0.822,0,0,0
3.746,0,35.9259,2.018,0.455,0.668,0,0,0
3.933,0,37.7778,2.07,0.467,0.66,0,0,0
3.58,0,37.963,1.914,0.466,0.606,0,0,0
8.038,0,37.5926,2.396,0.523,4.473,0,0,0
3.934,0,38.8889,2.17,0.478,0.658,0,0,0
3.622,0,37.963,1.905,0.455,0.671,0,0,0
3.905,0,40.5556,2.168,0.474,0.666,0,0,0
4.108,0,41.4815,2.34,0.469,0.665,0,0,0
4.061,0,40.9259,2.251,0.479,0.73,0,0,0
9.299,0,40.5556,2.683,1.094,4.82,0,0,0
4.245,0,40,2.312,0.475,0.689,0,0,0
3.886,0,39.6296,2.165,0.466,0.653,0,0,0
3.9,0,39.4444,2.189,0.47,0.631,0,0,0
3.927,0,39.2593,2.031,0.478,0.78,0,0,0
4.245,0,39.0741,2.363,0.472,0.731,0,0,0
9.69,0,40,2.91,1.56,4.51,0,0,0
4.486,0,38.8889,2.447,0.484,0.723,0,0,0
4.172,0,40.1852,2.306,0.47,0.698,0,0,0
4.124,0,41.4815,2.307,0.468,0.715,0,0,0
3.871,0,40,2.067,0.46,0.738,0,0,0
3.997,0,39.0741,2.173,0.467,0.695,0,0,0
9.172,0,41.1111,2.704,1.004,4.754,0,0,0
4.488,0,40.1852,2.531,0.475,0.767,0,0,0
4.142,0,43.1481,2.255,0.486,0.785,0,0,0
4.509,0,39.8148,2.702,0.472,0.685,0,0,0
4.433,0,39.2593,2.566,0.468,0.71,0,0,0
4.181,0,39.4444,2.389,0.475,0.696,0,0,0
9.723,0,38.8889,3.112,1.087,4.787,0,0,0
4.453,0,38.5185,2.625,0.473,0.683,0,0,0
4.257,0,37.7778,2.377,0.466,0.72,0,0,0
3.976,0,38.7037,2.13,0.468,0.719,0,0,0
3.899,0,38.7037,2.098,0.492,0.72,0,0,0
4.051,0,38.1481,2.245,0.468,0.691,0,0,0
8.058,0,39.8148,2.596,0.78,3.999,0,0,0
4.022,0,40.5556,2.197,0.478,0.679,0,0,0
3.782,0,38.3333,1.964,0.463,0.692,0,0,0
3.879,0,39.8148,2.11,0.489,0.69,0,0,0
4.148,0,39.2593,2.351,0.466,0.689,0,0,0
4.039,0,37.5926,2.221,0.468,0.682,0,0,0
9.933,0,34.6296,2.59,0.726,5.923,0,0,0
3.862,0,36.6667,2.006,0.477,0.703,0,0,0
3.938,0,40.7407,2.052,0.477,0.768,0,0,0
4.066,0,39.4444,2.265,0.465,0.692,0,0,0
4.251,0,39.2593,2.404,0.466,0.704,0,0,0
4.125,0,39.6296,2.299,0.473,0.734,0,0,0
9.583,0,39.2593,2.943,1.499,4.456,0,0,0
4.474,0,38.8889,2.506,0.477,0.822,0,0,0
4.169,0,39.0741,2.384,0.468,0.676,0,0,0
4.088,0,38.3333,2.28,0.467,0.683,0,0,0
4.204,0,39.0741,2.312,0.467,0.738,0,0,0
4.303,0,38.5185,2.51,0.468,0.681,0,0,0
8.175,0,38.7037,2.954,0.647,3.91,0,0,0
4.598,0,38.1481,2.454,0.478,0.682,0,0,0
