Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.859,0,37.963,2.157,0.466,0.652,0,0,0
3.883,0,37.963,2.1,0.462,0.727,0,0,0
9.448,0,36.8519,2.774,1.066,4.921,0,0,0
4.05,0,35.5556,2.145,0.478,0.784,0,0,0
3.926,0,36.8519,2.131,0.471,0.665,0,0,0
4.195,0,37.037,2.333,0.486,0.749,0,0,0
4.314,0,36.8519,2.526,0.468,0.68,0,0,0
4.141,0,36.8519,2.087,0.47,0.94,0,0,0
7.819,0,36.4815,2.33,0.605,4.205,0,0,0
4.358,0,37.5926,2.305,0.477,0.893,0,0,0
3.975,0,37.4074,2.139,0.509,0.676,0,0,0
4.318,0,36.2963,2.489,0.47,0.71,0,0,0
4.102,0,35.5556,2.214,0.543,0.69,0,0,0
4.135,0,35.5556,2.153,0.473,0.89,0,0,0
8.378,0,37.5926,2.776,1.304,3.637,0,0,0
3.984,0,36.6667,2.146,0.48,0.696,0,0,0
4.093,0,37.963,2.275,0.47,0.685,0,0,0
4.453,0,38.3333,2.296,0.466,0.764,0,0,0
4.302,0,37.037,2.271,0.658,0.738,0,0,0
3.997,0,37.4074,2.184,0.456,0.716,0,0,0
9.264,0,35.9259,2.72,1.098,4.778,0,0,0
3.876,0,37.037,2.134,0.476,0.65,0,0,0
3.935,0,37.037,2.08,0.467,0.766,0,0,0
4.021,0,37.2222,2.234,0.436,0.737,0,0,0
4.01,0,37.4074,2.222,0.467,0.687,0,0,0
4.16,0,36.8519,2.34,0.467,0.672,0,0,0
8.309,0,35.3704,2.811,1.173,3.578,0,0,0
3.999,0,36.8519,2.172,0.476,0.724,0,0,0
4.09,0,36.1111,2.312,0.462,0.71,0,0,0
3.98,0,36.2963,2.19,0.472,0.674,0,0,0
4.106,0,36.4815,2.282,0.468,0.699,0,0,0
4.217,0,36.8519,2.397,0.436,0.755,0,0,0
7.848,0,37.037,2.718,1.099,3.389,0,0,0
3.737,0,35.7407,2.023,0.48,0.632,0,0,0
3.939,0,35.9259,2.103,0.467,0.745,0,0,0
4.323,0,36.2963,2.33,0.471,0.88,0,0,0
4.037,0,36.8519,2.227,0.472,0.719,0,0,0
4.522,0,34.4444,2.719,0.471,0.69,0,0,0
10.504,0,36.1111,2.675,1.126,6.029,0,0,0
4.11,0,34.6296,2.264,0.483,0.728,0,0,0
3.991,0,39.6296,2.259,0.47,0.665,0,0,0
4.027,0,39.8148,2.26,0.47,0.662,0,0,0
4.041,0,41.6667,2.31,0.471,0.66,0,0,0
3.806,0,38.5185,1.983,0.49,0.757,0,0,0
8.69,0,39.6296,2.77,1.498,3.539,0,0,0
3.871,0,38.5185,2.091,0.474,0.655,0,0,0
4.007,0,37.963,2.147,0.47,0.758,0,0,0
3.963,0,36.8519,1.979,0.478,0.646,0,0,0
3.848,0,37.2222,2.104,0.469,0.663,0,0,0
3.967,0,37.037,2.162,0.471,0.653,0,0,0
8.419,0,37.7778,2.791,1.215,3.751,0,0,0
3.955,0,39.6296,2.153,0.476,0.71,0,0,0
4.021,0,38.7037,2.247,0.44,0.725,0,0,0
4.045,0,37.7778,2.336,0.468,0.643,0,0,0
4.2,0,37.963,2.234,0.469,0.82,0,0,0
4.162,0,36.8519,2.37,0.462,0.751,0,0,0
9.53,0,36.6667,3.019,1.523,4.315,0,0,0
4.284,0,36.1111,2.538,0.48,0.642,0,0,0
4.224,0,36.4815,2.407,0.475,0.674,0,0,0
3.785,0,40,1.951,0.47,0.701,0,0,0
3.983,0,37.963,2.216,0.478,0.662,0,0,0
4.086,0,37.963,2.252,0.467,0.689,0,0,0
8.827,0,38.8889,2.579,0.847,4.705,0,0,0
3.96,0,38.8889,2.169,0.475,0.669,0,0,0
4.148,0,39.6296,2.393,0.469,0.643,0,0,0
3.777,0,37.4074,1.941,0.467,0.729,0,0,0
4.168,0,38.3333,2.236,0.476,0.686,0,0,0
3.713,0,36.8519,2.026,0.467,0.612,0,0,0
9.171,0,37.5926,2.489,0.806,5.082,0,0,0
3.884,0,35.7407,1.954,0.484,0.752,0,0,0
3.778,0,36.4815,2.137,0.466,0.598,0,0,0
3.788,0,35.3704,2.062,0.468,0.642,0,0,0
3.772,0,36.6667,2.017,0.47,0.703,0,0,0
3.763,0,36.8519,2.037,0.456,0.68,0,0,0
8.743,0,36.2963,2.47,0.577,5.094,0,0,0
4.169,0,36.6667,2.237,0.478,0.702,0,0,0
3.956,0,36.4815,2.269,0.483,0.624,0,0,0
4.007,0,36.4815,2.224,0.469,0.713,0,0,0
3.717,0,36.8519,1.93,0.495,0.705,0,0,0
3.932,0,38.1481,2.184,0.465,0.684,0,0,0
7.343,0,37.2222,2.745,0.642,3.2,0,0,0
3.931,0,37.4074,2.238,0.48,0.615,0,0,0
3.785,0,36.6667,2.062,0.464,0.672,0,0,0
3.934,0,37.2222,2.14,0.456,0.747,0,0,0
3.762,0,36.6667,2.078,0.456,0.653,0,0,0
3.831,0,36.8519,2.021,0.473,0.648,0,0,0
8.178,0,36.8519,2.621,0.824,4.048,0,0,0
3.746,0,37.2222,2.022,0.478,0.654,0,0,0
3.747,0,36.6667,1.996,0.457,0.692,0,0,0
3.722,0,37.4074,2.071,0.466,0.609,0,0,0
3.753,0,37.5926,2.08,0.469,0.608,0,0,0
3.76,0,37.5926,2.006,0.495,0.715,0,0,0
7.082,0,37.963,2.676,1.029,2.684,0,0,0
3.906,0,36.8519,2.137,0.478,0.645,0,0,0
3.751,0,37.037,2.027,0.476,0.636,0,0,0
3.683,0,36.2963,2.067,0.469,0.598,0,0,0
3.886,0,36.2963,2.172,0.471,0.662,0,0,0
3.873,0,36.4815,2.14,0.471,0.655,0,0,0
10.118,0,37.5926,2.832,1.579,4.854,0,0,0
4.22,0,37.5926,2.389,0.482,0.673,0,0,0
3.907,0,38.1481,2.143,0.473,0.659,0,0,0
3.74,0,39.6296,2.028,0.456,0.686,0,0,0
4.114,0,39.2593,2.181,0.722,0.634,0,0,0
3.833,0,38.7037,2.106,0.47,0.682,0,0,0
8.674,0,39.0741,2.631,0.944,4.462,0,0,0
4.05,0,38.3333,2.11,0.49,0.713,0,0,0
3.94,0,37.7778,2.182,0.473,0.685,0,0,0
3.781,0,37.5926,2.132,0.464,0.619,0,0,0
4.1,0,37.2222,2.433,0.468,0.65,0,0,0
3.868,0,37.4074,2.16,0.487,0.664,0,0,0
8.287,0,37.037,2.78,0.766,4.134,0,0,0
3.916,0,36.8519,2.098,0.478,0.763,0,0,0
3.796,0,37.4074,2.138,0.465,0.629,0,0,0
3.758,0,36.8519,2.137,0.465,0.593,0,0,0
3.659,0,36.6667,2.052,0.472,0.599,0,0,0
3.775,0,36.2963,2.121,0.471,0.628,0,0,0
7.493,0,36.2963,2.648,0.932,3.329,0,0,0
3.881,0,35.9259,2.05,0.479,0.669,0,0,0
3.586,0,36.2963,1.901,0.467,0.618,0,0,0
3.742,0,35.5556,2.032,0.466,0.683,0,0,0
3.742,0,34.0741,1.989,0.451,0.728,0,0,0
3.733,0,34.6296,2.043,0.467,0.637,0,0,0
7.984,0,34.0741,2.465,0.545,4.406,0,0,0
3.568,0,33.5185,1.909,0.479,0.597,0,0,0
3.718,0,33.8889,1.962,0.467,0.698,0,0,0
3.778,0,34.8148,2.083,0.457,0.667,0,0,0
3.764,0,34.4444,2.088,0.465,0.623,0,0,0
3.892,0,36.2963,2.2,0.473,0.642,0,0,0
9.141,0,37.4074,2.73,0.56,5.173,0,0,0
3.975,0,37.037,2.092,0.48,0.813,0,0,0
4.002,0,37.2222,2.313,0.477,0.613,0,0,0
3.785,0,36.8519,1.976,0.474,0.714,0,0,0
3.897,0,36.1111,2.171,0.457,0.65,0,0,0
3.796,0,36.4815,1.985,0.469,0.706,0,0,0
7.864,0,37.2222,2.45,0.5,4.246,0,0,0
3.918,0,37.037,2.055,0.495,0.74,0,0,0
4.075,0,35.7407,2.352,0.467,0.65,0,0,0
3.993,0,37.5926,2.206,0.472,0.738,0,0,0
3.987,0,37.4074,2.224,0.47,0.695,0,0,0
3.821,0,37.037,2.026,0.477,0.72,0,0,0
8.049,0,36.8519,2.392,0.6,4.43,0,0,0
3.803,0,37.2222,2.069,0.479,0.633,0,0,0
4.038,0,37.5926,2.115,0.482,0.863,0,0,0
3.792,0,37.4074,2.128,0.47,0.618,0,0,0
3.788,0,37.4074,2.049,0.466,0.648,0,0,0
3.527,0,38.1481,1.854,0.466,0.64,0,0,0
8.022,0,37.2222,2.764,0.963,3.705,0,0,0
3.934,0,37.037,1.984,0.483,0.7,0,0,0
3.705,0,35.3704,2.032,0.467,0.622,0,0,0
3.769,0,36.1111,2.029,0.467,0.645,0,0,0
3.834,0,36.1111,1.997,0.469,0.762,0,0,0
3.887,0,36.8519,2.16,0.435,0.667,0,0,0
7.934,0,36.2963,2.439,0.63,4.292,0,0,0
3.769,0,35.7407,2.016,0.484,0.639,0,0,0
3.883,0,36.2963,2.093,0.473,0.656,0,0,0
3.814,0,37.5926,2.059,0.473,0.688,0,0,0
3.693,0,37.7778,1.99,0.442,0.657,0,0,0
3.921,0,38.1481,2.092,0.47,0.703,0,0,0
8.912,0,36.6667,2.557,0.763,4.915,0,0,0
3.879,0,36.8519,2.135,0.478,0.629,0,0,0
3.918,0,37.037,2.165,0.484,0.698,0,0,0
4.109,0,37.5926,2.198,0.468,0.83,0,0,0
3.923,0,38.3333,2.221,0.469,0.629,0,0,0
3.728,0,38.1481,2.071,0.468,0.633,0,0,0
10.158,0,37.7778,2.774,0.82,5.957,0,0,0
4.092,0,37.963,2.276,0.502,0.686,0,0,0
3.882,0,37.963,2.169,0.473,0.631,0,0,0
3.913,0,37.5926,2.201,0.47,0.641,0,0,0
3.83,0,37.4074,2.008,0.474,0.626,0,0,0
3.862,0,37.037,2.1,0.467,0.707,0,0,0
10.039,0,36.8519,2.897,1.542,4.997,0,0,0
3.976,0,37.2222,2.101,0.616,0.648,0,0,0
3.821,0,36.8519,2.132,0.469,0.624,0,0,0
3.953,0,36.8519,2.235,0.472,0.661,0,0,0
4.061,0,37.037,2.274,0.462,0.75,0,0,0
4.001,0,36.2963,2.318,0.47,0.623,0,0,0
8.095,0,36.4815,2.56,0.609,4.264,0,0,0
4.106,0,35.7407,2.341,0.48,0.651,0,0,0
3.997,0,35.7407,2.22,0.465,0.688,0,0,0
4.089,0,35.5556,2.233,0.438,0.708,0,0,0
4.1,0,35.1852,2.362,0.466,0.647,0,0,0
3.907,0,36.6667,2.135,0.468,0.669,0,0,0
7.422,0,36.8519,2.632,0.491,3.595,0,0,0
3.941,0,36.4815,2.199,0.494,0.655,0,0,0
3.962,0,36.4815,2.235,0.455,0.664,0,0,0
3.955,0,35.3704,2.172,0.468,0.673,0,0,0
3.801,0,35.1852,2.039,0.471,0.664,0,0,0
3.765,0,35.7407,2.071,0.475,0.639,0,0,0
5.216,0,35.5556,2.399,0.478,1.705,0,0,0
4.23,0,35.7407,2.246,0.479,0.688,0,0,0
3.957,0,35.1852,2.072,0.472,0.717,0,0,0
4.057,0,35.9259,2.326,0.466,0.656,0,0,0
4.041,0,35.1852,2.313,0.468,0.639,0,0,0
4.267,0,35,2.266,0.467,0.762,0,0,0
9.817,0,34.4444,3.013,1.252,4.889,0,0,0
4.204,0,33.5185,2.408,0.481,0.662,0,0,0
4.061,0,33.5185,2.288,0.476,0.646,0,0,0
4.168,0,33.7037,2.325,0.473,0.739,0,0,0
3.988,0,33.3333,2.189,0.483,0.693,0,0,0
4.249,0,33.5185,2.393,0.472,0.719,0,0,0
7.782,0,32.7778,2.733,0.563,3.782,0,0,0
4.427,0,33.1481,2.54,0.481,0.71,0,0,0
3.995,0,32.4074,2.193,0.472,0.714,0,0,0
3.972,0,32.2222,2.085,0.472,0.756,0,0,0
4.271,0,32.5926,2.413,0.474,0.718,0,0,0
4.044,0,33.5185,2.118,0.473,0.644,0,0,0
9.314,0,33.8889,2.489,1.437,4.065,0,0,0
4.056,0,33.8889,2.127,0.475,0.744,0,0,0
3.718,0,33.5185,1.949,0.469,0.666,0,0,0
3.828,0,33.3333,1.985,0.467,0.724,0,0,0
3.786,0,34.2593,2.082,0.45,0.683,0,0,0
4.101,0,34.6296,2.328,0.466,0.696,0,0,0
9.211,0,34.6296,2.612,0.95,4.974,0,0,0
4.043,0,34.4444,2.208,0.479,0.67,0,0,0
3.961,0,33.7037,2.117,0.466,0.761,0,0,0
4.079,0,35,2.267,0.44,0.75,0,0,0
4.082,0,35.3704,2.29,0.468,0.687,0,0,0
4.042,0,35.9259,2.243,0.466,0.7,0,0,0
8.888,0,37.2222,2.654,0.93,4.525,0,0,0
4.108,0,37.963,2.318,0.492,0.668,0,0,0
4.731,0,38.1481,2.569,0.744,0.739,0,0,0
4.481,0,37.5926,2.286,0.472,0.659,0,0,0
4.044,0,37.4074,2.192,0.472,0.729,0,0,0
4.034,0,37.4074,2.269,0.456,0.738,0,0,0
8.239,0,38.8889,2.569,0.58,4.411,0,0,0
4.027,0,35.5556,2.302,0.484,0.634,0,0,0
3.928,0,35.7407,2.192,0.471,0.643,0,0,0
3.758,0,35.7407,1.964,0.468,0.727,0,0,0
3.588,0,34.2593,1.907,0.467,0.648,0,0,0
3.856,0,34.4444,2.095,0.472,0.667,0,0,0
8.203,0,36.2963,2.705,0.866,4.082,0,0,0
3.948,0,35.9259,2.17,0.479,0.648,0,0,0
3.933,0,38.1481,2.149,0.47,0.72,0,0,0
3.958,0,39.0741,2.19,0.471,0.714,0,0,0
3.963,0,38.8889,2.239,0.472,0.634,0,0,0
3.759,0,37.037,2.051,0.469,0.642,0,0,0
8.122,0,39.0741,2.566,0.637,4.281,0,0,0
3.835,0,38.1481,2.029,0.482,0.689,0,0,0
3.693,0,37.037,1.933,0.471,0.673,0,0,0
3.914,0,36.1111,2.215,0.467,0.621,0,0,0
3.691,0,35.5556,1.929,0.469,0.649,0,0,0
3.792,0,36.8519,2.003,0.48,0.727,0,0,0
8.292,0,37.4074,2.585,0.483,4.609,0,0,0
3.753,0,37.5926,2.013,0.478,0.637,0,0,0
3.576,0,40.1852,1.777,0.468,0.772,0,0,0
3.765,0,40.3704,2.01,0.464,0.713,0,0,0
3.969,0,38.3333,2.287,0.463,0.637,0,0,0
3.679,0,37.963,2.023,0.465,0.639,0,0,0
8.689,0,37.2222,2.533,0.488,5.026,0,0,0
3.784,0,37.037,1.9,0.473,0.638,0,0,0
3.596,0,36.8519,1.906,0.467,0.684,0,0,0
3.478,0,36.6667,1.831,0.454,0.639,0,0,0
3.545,0,35.9259,1.836,0.472,0.638,0,0,0
3.568,0,35.1852,1.766,0.469,0.632,0,0,0
7.775,0,35.5556,2.326,0.498,4.36,0,0,0
3.781,0,35.1852,2.023,0.48,0.632,0,0,0
3.769,0,35.1852,2.006,0.49,0.675,0,0,0
3.87,0,35.7407,2.114,0.471,0.675,0,0,0
3.829,0,35.7407,2.166,0.466,0.628,0,0,0
3.778,0,35.7407,2.049,0.468,0.661,0,0,0
10.496,0,34.0741,7.183,0.51,1.888,0,0,0
3.976,0,33.7037,2.219,0.477,0.656,0,0,0
3.578,0,33.1481,1.907,0.482,0.62,0,0,0
3.682,0,33.3333,1.985,0.469,0.641,0,0,0
3.753,0,32.963,1.948,0.486,0.737,0,0,0
4.075,0,37.037,2.271,0.464,0.718,0,0,0
7.205,0,38.3333,2.34,0.477,3.475,0,0,0
3.928,0,41.2963,2.12,0.478,0.679,0,0,0
4.091,0,40.9259,2.318,0.468,0.701,0,0,0
4.134,0,41.6667,2.094,0.461,0.994,0,0,0
3.914,0,41.1111,2.107,0.464,0.714,0,0,0
3.936,0,43.1481,2.134,0.465,0.686,0,0,0
8.847,0,41.2963,2.651,0.618,4.938,0,0,0
4.133,0,41.4815,2.246,0.51,0.721,0,0,0
3.812,0,41.2963,2.069,0.464,0.649,0,0,0
4.104,0,40.5556,2.32,0.468,0.688,0,0,0
3.889,0,40.9259,2.133,0.467,0.649,0,0,0
3.876,0,40.7407,2.124,0.466,0.699,0,0,0
7.433,0,40,2.516,0.478,3.714,0,0,0
3.891,0,40.5556,2.092,0.477,0.668,0,0,0
3.956,0,40.3704,2.202,0.465,0.657,0,0,0
3.975,0,40.1852,2.181,0.464,0.721,0,0,0
3.917,0,40.3704,2.145,0.437,0.717,0,0,0
4.001,0,40.5556,2.239,0.47,0.668,0,0,0
9.444,0,40.5556,2.714,0.809,5.212,0,0,0
4.087,0,40.5556,2.31,0.481,0.659,0,0,0
4.007,0,40.5556,2.222,0.468,0.705,0,0,0
3.886,0,39.6296,2.126,0.436,0.704,0,0,0
4,0,40,2.128,0.463,0.79,0,0,0
3.893,0,39.4444,2.043,0.475,0.65,0,0,0
9.291,0,39.4444,2.61,0.497,5.549,0,0,0
4.095,0,39.0741,2.176,0.479,0.657,0,0,0
4.214,0,39.4444,2.089,0.792,0.71,0,0,0
3.935,0,38.8889,2.118,0.48,0.717,0,0,0
3.98,0,38.8889,2.251,0.457,0.675,0,0,0
3.925,0,38.3333,2.09,0.47,0.652,0,0,0
10.188,0,38.5185,3.56,1.487,4.502,0,0,0
4.513,0,38.1481,2.344,0.489,0.652,0,0,0
4.059,0,37.963,2.267,0.466,0.641,0,0,0
3.975,0,37.2222,2.279,0.463,0.62,0,0,0
3.909,0,36.8519,2.085,0.468,0.637,0,0,0
3.733,0,36.4815,1.984,0.467,0.688,0,0,0
8.099,0,36.4815,2.577,0.493,4.428,0,0,0
3.863,0,35.7407,2.148,0.471,0.634,0,0,0
3.692,0,36.2963,2.019,0.466,0.626,0,0,0
3.671,0,35.9259,1.998,0.467,0.605,0,0,0
3.733,0,35.7407,2.039,0.465,0.677,0,0,0
3.88,0,35.3704,2.231,0.469,0.607,0,0,0
8.935,0,35.5556,2.507,0.579,5.265,0,0,0
3.605,0,35.7407,1.936,0.48,0.595,0,0,0
3.545,0,34.6296,1.936,0.47,0.601,0,0,0
3.568,0,34.4444,1.912,0.486,0.611,0,0,0
3.571,0,34.2593,1.932,0.46,0.616,0,0,0
3.514,0,34.0741,1.872,0.469,0.6,0,0,0
5.563,0,33.8889,2.771,0.498,1.679,0,0,0
3.826,0,33.8889,2.095,0.5,0.626,0,0,0
3.734,0,32.963,2.092,0.466,0.613,0,0,0
3.905,0,32.7778,2.274,0.465,0.597,0,0,0
3.882,0,32.037,2.226,0.465,0.633,0,0,0
4.007,0,32.037,2.314,0.46,0.627,0,0,0
8.23,0,31.8519,2.674,0.86,3.794,0,0,0
4.17,0,31.6667,2.462,0.483,0.635,0,0,0
3.863,0,31.6667,2.166,0.47,0.611,0,0,0
4.146,0,31.2963,2.097,0.717,0.718,0,0,0
3.88,0,30.5556,2.139,0.48,0.682,0,0,0
3.845,0,31.1111,2.127,0.457,0.657,0,0,0
7.828,0,31.1111,2.689,0.873,3.615,0,0,0
4.134,0,32.2222,2.288,0.481,0.681,0,0,0
3.622,0,32.4074,1.921,0.477,0.622,0,0,0
3.767,0,32.4074,1.978,0.473,0.735,0,0,0
3.89,0,33.8889,2.13,0.468,0.663,0,0,0
3.929,0,31.8519,2.081,0.467,0.685,0,0,0
10.025,0,30,2.574,0.882,5.775,0,0,0
3.975,0,30.3704,2.114,0.486,0.733,0,0,0
4.294,0,29.2593,2.457,0.469,0.703,0,0,0
3.731,0,31.1111,2.005,0.464,0.615,0,0,0
4.061,0,31.2963,2.236,0.466,0.763,0,0,0
3.919,0,31.1111,2.179,0.458,0.702,0,0,0
9.282,0,31.1111,2.71,1.036,4.891,0,0,0
3.98,0,30.7407,2.206,0.474,0.656,0,0,0
4.189,0,30.1852,2.326,0.466,0.692,0,0,0
3.993,0,30.1852,2.118,0.466,0.774,0,0,0
4.179,0,30.5556,2.358,0.433,0.747,0,0,0
4.145,0,29.8148,2.287,0.467,0.72,0,0,0
8.121,0,30,2.69,1.031,3.69,0,0,0
4.406,0,29.2593,2.259,0.478,0.868,0,0,0
4.103,0,29.0741,2.188,0.481,0.76,0,0,0
4.132,0,29.8148,2.227,0.472,0.767,0,0,0
4.264,0,28.3333,2.396,0.469,0.712,0,0,0
4.134,0,27.5926,2.202,0.466,0.794,0,0,0
9.484,0,28.1481,2.561,0.918,5.3,0,0,0
4.025,0,28.5185,1.99,0.476,0.782,0,0,0
4.21,0,27.7778,2.307,0.473,0.747,0,0,0
4.234,0,28.8889,2.24,0.472,0.785,0,0,0
4.053,0,28.8889,2.011,0.469,0.862,0,0,0
3.837,0,28.3333,1.938,0.465,0.739,0,0,0
9.993,0,28.1481,2.949,1.958,3.975,0,0,0
4.339,0,28.1481,2.304,0.485,0.842,0,0,0
4.271,0,29.8148,2.338,0.47,0.762,0,0,0
4.41,0,28.7037,2.402,0.476,0.791,0,0,0
4.366,0,29.6296,2.203,0.477,0.981,0,0,0
4.335,0,29.0741,2.392,0.472,0.756,0,0,0
9.508,0,29.0741,2.549,0.997,5.226,0,0,0
4.342,0,29.4444,2.338,0.476,0.742,0,0,0
4.379,0,28.7037,2.402,0.483,0.795,0,0,0
4.75,0,29.0741,2.456,0.468,0.762,0,0,0
4.214,0,29.6296,2.265,0.467,0.762,0,0,0
4.403,0,29.4444,2.441,0.467,0.806,0,0,0
9.053,0,30.5556,2.811,1.219,4.296,0,0,0
4.789,0,30.3704,2.672,0.477,0.918,0,0,0
4.313,0,27.7778,2.293,0.466,0.82,0,0,0
4.102,0,27.5926,2.127,0.465,0.789,0,0,0
4.379,0,29.0741,2.46,0.456,0.793,0,0,0
4.596,0,28.5185,2.675,0.464,0.745,0,0,0
9.806,0,28.7037,2.686,1.31,5.059,0,0,0
4.724,0,28.5185,2.671,0.483,0.865,0,0,0
4.125,0,27.7778,2.189,0.466,0.757,0,0,0
4.297,0,28.5185,2.358,0.467,0.806,0,0,0
4.592,0,28.3333,2.367,0.461,1.079,0,0,0
4.383,0,29.2593,2.468,0.465,0.745,0,0,0
7.908,0,29.2593,2.681,0.571,3.922,0,0,0
4.38,0,27.4074,2.338,0.481,0.825,0,0,0
4.266,0,27.5926,2.36,0.452,0.76,0,0,0
4.428,0,28.5185,2.497,0.472,0.755,0,0,0
4.191,0,29.8148,2.217,0.47,0.747,0,0,0
4.294,0,28.8889,2.339,0.484,0.778,0,0,0
8.98,0,31.1111,2.789,1.351,4.085,0,0,0
4.262,0,29.8148,2.309,0.476,0.752,0,0,0
4.507,0,27.963,2.378,0.474,0.967,0,0,0
3.945,0,30.1852,2.048,0.472,0.727,0,0,0
4.442,0,27.963,2.503,0.469,0.795,0,0,0
4.119,0,29.0741,2.227,0.467,0.734,0,0,0
8.701,0,27.963,2.642,1.18,4.138,0,0,0
4.228,0,29.6296,2.222,0.475,0.802,0,0,0
4.127,0,29.6296,2.365,0.47,0.603,0,0,0
4.274,0,29.4444,2.288,0.468,0.847,0,0,0
4.312,0,29.8148,2.394,0.467,0.75,0,0,0
4.299,0,30,2.392,0.462,0.746,0,0,0
9.523,0,30.3704,2.718,1.245,4.805,0,0,0
4.077,0,29.8148,2.074,0.48,0.753,0,0,0
4.011,0,30.1852,2.041,0.477,0.801,0,0,0
3.891,0,30,2.149,0.464,0.633,0,0,0
4.143,0,29.8148,2.255,0.466,0.733,0,0,0
3.959,0,31.2963,2.069,0.464,0.8,0,0,0
7.979,0,31.8519,2.78,1.014,3.501,0,0,0
4.058,0,30.7407,2.14,0.478,0.733,0,0,0
4.296,0,32.037,2.375,0.473,0.744,0,0,0
4.272,0,32.7778,2.308,0.471,0.751,0,0,0
4.18,0,32.5926,2.22,0.465,0.791,0,0,0
4.22,0,34.4444,2.267,0.465,0.78,0,0,0
5.667,0,30,2.537,0.485,1.782,0,0,0
4.18,0,29.8148,2.307,0.48,0.691,0,0,0
4.298,0,30.1852,2.336,0.476,0.802,0,0,0
4.179,0,31.8519,2.276,0.464,0.788,0,0,0
4.129,0,29.0741,2.129,0.475,0.828,0,0,0
4.533,0,35.3704,2.526,0.47,0.837,0,0,0
10.011,0,29.4444,3.282,1.576,4.419,0,0,0
3.919,0,27.5926,1.986,0.478,0.752,0,0,0
4.248,0,29.4444,2.356,0.466,0.729,0,0,0
4.253,0,28.7037,2.336,0.47,0.791,0,0,0
4.04,0,28.8889,2.043,0.466,0.845,0,0,0
3.865,0,27.7778,2.129,0.467,0.624,0,0,0
8.944,0,27.5926,2.607,1.113,4.488,0,0,0
3.861,0,27.963,2.08,0.481,0.654,0,0,0
3.77,0,28.1481,1.877,0.454,0.771,0,0,0
3.955,0,28.8889,2.056,0.467,0.746,0,0,0
3.938,0,30.3704,2.068,0.467,0.711,0,0,0
4.177,0,29.2593,2.234,0.477,0.806,0,0,0
9.365,0,30.3704,2.618,0.947,5.115,0,0,0
4.357,0,33.8889,2.399,0.476,0.711,0,0,0
3.934,0,32.037,2.088,0.465,0.711,0,0,0
3.945,0,31.6667,2.079,0.468,0.711,0,0,0
4.197,0,33.3333,2.346,0.465,0.748,0,0,0
4.027,0,33.3333,2.21,0.458,0.695,0,0,0
9.802,0,33.8889,2.393,0.587,6.153,0,0,0
3.734,0,33.7037,1.913,0.481,0.695,0,0,0
3.793,0,34.4444,1.996,0.466,0.697,0,0,0
4.122,0,34.0741,2.22,0.473,0.781,0,0,0
3.781,0,35.3704,1.98,0.467,0.705,0,0,0
4.015,0,33.7037,2.161,0.469,0.744,0,0,0
9.47,0,33.5185,2.652,1.021,5.069,0,0,0
3.955,0,37.5926,2.088,0.481,0.728,0,0,0
4.214,0,40.7407,2.353,0.465,0.729,0,0,0
4.036,0,41.6667,2.192,0.467,0.732,0,0,0
4.349,0,39.4444,2.502,0.468,0.732,0,0,0
4.194,0,38.8889,2.347,0.463,0.746,0,0,0
9.925,0,38.5185,4.154,1.539,3.547,0,0,0
4.191,0,35.5556,2.308,0.476,0.747,0,0,0
