Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.39,0,30.5556,1.711,0.476,0.616,0,0,0
3.572,0,32.7778,1.739,0.617,0.665,0,0,0
7.921,0,32.963,2.462,0.772,4.083,0,0,0
3.561,0,31.1111,1.923,0.477,0.594,0,0,0
3.518,0,30.7407,1.783,0.462,0.683,0,0,0
3.341,0,30.3704,1.752,0.462,0.621,0,0,0
3.531,0,30.1852,1.734,0.513,0.712,0,0,0
3.903,0,30.1852,2.166,0.467,0.645,0,0,0
7.541,0,31.6667,2.024,0.491,4.35,0,0,0
3.78,0,33.5185,1.997,0.479,0.643,0,0,0
3.709,0,31.4815,1.934,0.465,0.709,0,0,0
3.913,0,34.6296,2.019,0.455,0.843,0,0,0
3.811,0,32.037,2.126,0.464,0.63,0,0,0
3.764,0,32.037,2.075,0.462,0.624,0,0,0
7.561,0,32.037,2.217,0.506,4.201,0,0,0
3.756,0,32.2222,1.961,0.478,0.693,0,0,0
3.927,0,32.7778,2.255,0.436,0.672,0,0,0
3.587,0,32.2222,1.963,0.47,0.604,0,0,0
3.468,0,32.963,1.814,0.464,0.624,0,0,0
3.64,0,33.1481,1.868,0.468,0.726,0,0,0
4.869,0,31.6667,2.118,0.498,1.494,0,0,0
3.597,0,33.1481,1.88,0.467,0.682,0,0,0
3.475,0,32.963,1.793,0.471,0.629,0,0,0
3.457,0,34.0741,1.804,0.464,0.632,0,0,0
3.621,0,31.6667,1.892,0.475,0.676,0,0,0
3.464,0,32.4074,1.744,0.477,0.671,0,0,0
8.353,0,31.8519,2.612,0.534,4.642,0,0,0
3.564,0,32.2222,1.858,0.48,0.621,0,0,0
3.713,0,32.037,2.039,0.469,0.612,0,0,0
3.796,0,33.8889,2.056,0.476,0.692,0,0,0
3.913,0,34.2593,2.201,0.461,0.642,0,0,0
3.786,0,38.7037,2.052,0.475,0.65,0,0,0
8.396,0,35.5556,2.408,0.649,4.734,0,0,0
3.784,0,35.7407,2.076,0.476,0.626,0,0,0
3.757,0,36.1111,1.995,0.492,0.673,0,0,0
3.793,0,35.9259,2.038,0.469,0.67,0,0,0
3.668,0,35.7407,1.976,0.463,0.622,0,0,0
3.648,0,35,1.872,0.464,0.711,0,0,0
7.616,0,34.4444,2.122,0.531,4.363,0,0,0
3.764,0,34.8148,1.93,0.468,0.701,0,0,0
3.755,0,33.8889,1.994,0.472,0.669,0,0,0
3.571,0,31.6667,1.837,0.47,0.633,0,0,0
3.62,0,30.5556,1.854,0.472,0.689,0,0,0
3.447,0,32.963,1.732,0.437,0.726,0,0,0
8.961,0,31.8519,2.424,0.546,5.375,0,0,0
3.65,0,34.0741,1.897,0.479,0.657,0,0,0
3.54,0,33.8889,1.812,0.465,0.649,0,0,0
3.738,0,32.7778,1.895,0.469,0.701,0,0,0
3.464,0,32.963,1.723,0.453,0.686,0,0,0
3.62,0,35.1852,1.879,0.467,0.68,0,0,0
8.934,0,33.7037,3.632,1.493,2.821,0,0,0
3.984,0,34.2593,1.979,0.474,0.839,0,0,0
4.106,0,32.963,2.467,0.479,0.601,0,0,0
3.708,0,33.7037,2.012,0.463,0.633,0,0,0
3.552,0,33.5185,1.931,0.463,0.591,0,0,0
3.682,0,33.7037,1.892,0.468,0.702,0,0,0
8.431,0,34.2593,2.808,0.864,4.19,0,0,0
3.885,0,34.8148,2.049,0.479,0.714,0,0,0
3.816,0,36.2963,2.065,0.45,0.695,0,0,0
3.554,0,34.8148,1.881,0.463,0.653,0,0,0
3.593,0,35.3704,1.899,0.468,0.64,0,0,0
3.437,0,34.4444,1.7,0.465,0.693,0,0,0
4.487,0,34.8148,2.298,0.488,1.12,0,0,0
3.543,0,34.8148,1.877,0.479,0.61,0,0,0
3.539,0,35,1.878,0.464,0.618,0,0,0
3.95,0,35.5556,2.18,0.476,0.704,0,0,0
3.74,0,35.9259,2.021,0.439,0.712,0,0,0
3.734,0,34.2593,1.912,0.455,0.645,0,0,0
7.884,0,32.037,2.356,0.572,4.301,0,0,0
3.683,0,32.963,1.941,0.481,0.639,0,0,0
3.546,0,33.8889,1.847,0.463,0.666,0,0,0
3.629,0,33.5185,1.873,0.461,0.693,0,0,0
3.643,0,34.4444,1.941,0.465,0.643,0,0,0
3.576,0,33.5185,1.906,0.465,0.626,0,0,0
8.719,0,33.8889,2.421,0.654,4.973,0,0,0
3.898,0,34.0741,2.166,0.483,0.648,0,0,0
3.632,0,33.5185,1.965,0.466,0.617,0,0,0
3.764,0,33.8889,2.068,0.466,0.653,0,0,0
3.686,0,33.7037,1.919,0.477,0.717,0,0,0
3.694,0,34.4444,1.976,0.455,0.662,0,0,0
8.134,0,40.1852,2.611,1.024,3.888,0,0,0
3.98,0,41.6667,2.039,0.478,0.656,0,0,0
3.526,0,38.3333,1.798,0.469,0.701,0,0,0
3.629,0,37.037,1.82,0.484,0.714,0,0,0
4.086,0,38.5185,2.264,0.471,0.705,0,0,0
3.48,0,38.5185,1.813,0.468,0.608,0,0,0
5.136,0,38.5185,2.201,0.506,1.806,0,0,0
3.59,0,39.0741,1.812,0.478,0.71,0,0,0
3.612,0,39.4444,1.879,0.482,0.668,0,0,0
4.007,0,38.3333,2.313,0.469,0.633,0,0,0
3.764,0,37.037,1.992,0.464,0.66,0,0,0
3.913,0,36.4815,2.084,0.472,0.773,0,0,0
8.639,0,36.8519,2.629,1.06,4.274,0,0,0
4.261,0,35.9259,2.325,0.481,0.66,0,0,0
4.595,0,36.2963,2.812,0.469,0.68,0,0,0
4.014,0,36.8519,2.195,0.469,0.69,0,0,0
3.711,0,34.2593,1.873,0.465,0.726,0,0,0
3.808,0,36.6667,1.988,0.477,0.699,0,0,0
8.989,0,39.0741,2.801,1.307,4.184,0,0,0
4.132,0,39.4444,2.208,0.486,0.755,0,0,0
3.959,0,39.4444,2.138,0.485,0.678,0,0,0
4.086,0,38.5185,2.238,0.478,0.748,0,0,0
4.053,0,38.8889,2.238,0.462,0.703,0,0,0
3.917,0,38.7037,2.119,0.466,0.689,0,0,0
8.325,0,38.1481,2.59,0.808,4.299,0,0,0
4.016,0,37.7778,2.187,0.478,0.684,0,0,0
3.939,0,38.8889,2.115,0.475,0.709,0,0,0
3.92,0,39.6296,2.214,0.466,0.644,0,0,0
3.812,0,40.3704,2.111,0.463,0.641,0,0,0
3.72,0,40.5556,1.985,0.465,0.653,0,0,0
10.034,0,41.6667,2.7,0.51,6.231,0,0,0
3.885,0,41.1111,2.062,0.479,0.628,0,0,0
3.917,0,42.037,2.093,0.466,0.61,0,0,0
3.964,0,41.2963,2.217,0.477,0.625,0,0,0
3.858,0,42.2222,2.03,0.467,0.771,0,0,0
4.123,0,41.8519,2.388,0.459,0.67,0,0,0
7.575,0,39.4444,2.484,0.603,3.852,0,0,0
3.983,0,38.8889,2.226,0.48,0.646,0,0,0
3.822,0,39.4444,2.097,0.468,0.626,0,0,0
4.026,0,38.5185,2.001,0.48,0.955,0,0,0
3.98,0,37.4074,2.287,0.472,0.633,0,0,0
3.879,0,37.5926,2.133,0.467,0.653,0,0,0
8.088,0,38.8889,2.633,0.65,4.163,0,0,0
4.213,0,38.7037,2.347,0.478,0.708,0,0,0
3.796,0,36.8519,2.144,0.434,0.669,0,0,0
4.04,0,36.2963,2.292,0.474,0.659,0,0,0
4.042,0,36.1111,2.208,0.474,0.69,0,0,0
3.612,0,35.7407,1.943,0.465,0.642,0,0,0
10.104,0,35.7407,2.609,0.477,6.409,0,0,0
3.957,0,36.1111,2.248,0.478,0.615,0,0,0
3.806,0,36.2963,2.138,0.467,0.606,0,0,0
3.908,0,36.4815,2.23,0.471,0.608,0,0,0
3.66,0,35.9259,1.948,0.474,0.66,0,0,0
3.887,0,35.9259,2.266,0.466,0.603,0,0,0
7.18,0,35.1852,2.478,0.5,3.488,0,0,0
3.855,0,33.8889,2.081,0.479,0.651,0,0,0
3.638,0,34.0741,1.859,0.467,0.631,0,0,0
3.953,0,35,2.204,0.475,0.68,0,0,0
3.947,0,33.8889,2.273,0.451,0.664,0,0,0
3.758,0,33.3333,2.098,0.466,0.612,0,0,0
6.693,0,33.1481,2.458,0.487,2.973,0,0,0
3.617,0,32.963,1.993,0.474,0.592,0,0,0
3.732,0,32.963,2.057,0.471,0.62,0,0,0
3.582,0,32.5926,1.957,0.452,0.625,0,0,0
3.654,0,32.4074,2.041,0.466,0.586,0,0,0
3.699,0,32.2222,1.978,0.468,0.705,0,0,0
7.538,0,31.8519,2.503,0.538,3.879,0,0,0
3.716,0,32.037,1.983,0.48,0.667,0,0,0
3.643,0,31.4815,1.975,0.465,0.644,0,0,0
3.583,0,31.4815,1.971,0.468,0.587,0,0,0
3.883,0,31.4815,2.155,0.469,0.667,0,0,0
3.922,0,31.6667,2.115,0.461,0.78,0,0,0
7.35,0,31.2963,2.425,0.689,3.644,0,0,0
3.935,0,31.2963,2.235,0.474,0.618,0,0,0
3.864,0,30.5556,2.202,0.467,0.616,0,0,0
3.951,0,30.7407,2.201,0.466,0.689,0,0,0
4.149,0,30.9259,2.338,0.466,0.716,0,0,0
3.817,0,30,2.093,0.467,0.64,0,0,0
8.067,0,29.2593,2.777,0.593,4.041,0,0,0
3.928,0,30,2.067,0.485,0.761,0,0,0
3.745,0,30.3704,2.045,0.466,0.639,0,0,0
3.697,0,29.2593,1.91,0.468,0.713,0,0,0
3.818,0,29.0741,2.081,0.464,0.685,0,0,0
3.753,0,28.5185,2.027,0.465,0.649,0,0,0
7.955,0,29.0741,2.533,0.557,4.257,0,0,0
3.969,0,28.5185,2.139,0.483,0.716,0,0,0
4.032,0,28.7037,2.111,0.471,0.864,0,0,0
