Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.831,0,28.5185,1.971,0.486,0.771,0,0,0
3.764,0,28.8889,1.955,0.464,0.711,0,0,0
7.979,0,27.963,2.426,0.508,4.441,0,0,0
3.957,0,28.1481,2.072,0.499,0.656,0,0,0
3.521,0,29.0741,1.757,0.467,0.675,0,0,0
3.577,0,27.963,1.82,0.465,0.674,0,0,0
3.655,0,28.3333,1.876,0.464,0.721,0,0,0
3.619,0,28.8889,1.862,0.453,0.724,0,0,0
8.131,0,27.4074,2.541,0.953,3.984,0,0,0
4.073,0,28.5185,2.213,0.478,0.751,0,0,0
3.71,0,28.3333,1.964,0.467,0.65,0,0,0
3.944,0,28.8889,2.101,0.475,0.733,0,0,0
3.78,0,28.8889,1.95,0.45,0.741,0,0,0
3.888,0,30.3704,2.15,0.465,0.656,0,0,0
8.648,0,30.7407,2.527,1.121,4.277,0,0,0
3.996,0,28.7037,2.131,0.474,0.674,0,0,0
4.422,0,28.7037,2.497,0.509,0.765,0,0,0
3.614,0,27.7778,1.806,0.471,0.703,0,0,0
3.956,0,28.5185,2.153,0.471,0.68,0,0,0
3.685,0,27.7778,1.923,0.469,0.663,0,0,0
8.981,0,26.8519,2.643,0.718,4.983,0,0,0
3.872,0,27.037,2.041,0.481,0.696,0,0,0
4.122,0,30.3704,2.117,0.474,0.782,0,0,0
3.861,0,28.8889,2.005,0.466,0.728,0,0,0
4.377,0,30,2.507,0.474,0.658,0,0,0
4.084,0,30.3704,2.164,0.469,0.778,0,0,0
9.368,0,29.0741,3.003,1.514,4.144,0,0,0
4.012,0,27.963,2.181,0.478,0.678,0,0,0
3.808,0,33.8889,2.031,0.468,0.679,0,0,0
3.882,0,31.8519,2.067,0.471,0.697,0,0,0
3.965,0,32.037,2.119,0.473,0.742,0,0,0
3.898,0,31.2963,2.099,0.439,0.704,0,0,0
8.421,0,30.7407,2.392,1.036,4.127,0,0,0
3.773,0,32.037,1.975,0.479,0.687,0,0,0
3.467,0,30.5556,1.757,0.47,0.664,0,0,0
3.777,0,30.5556,1.961,0.581,0.664,0,0,0
3.795,0,30.3704,1.991,0.472,0.699,0,0,0
3.654,0,30.3704,1.911,0.469,0.65,0,0,0
8.264,0,30.5556,2.486,0.85,4.341,0,0,0
3.988,0,31.4815,2.048,0.477,0.697,0,0,0
3.735,0,31.1111,1.994,0.455,0.672,0,0,0
3.87,0,32.4074,2.126,0.467,0.658,0,0,0
3.93,0,32.5926,2.121,0.471,0.683,0,0,0
3.889,0,33.5185,2.023,0.487,0.75,0,0,0
7.768,0,34.4444,2.501,1.059,3.484,0,0,0
3.77,0,34.4444,1.981,0.478,0.694,0,0,0
3.595,0,34.2593,1.828,0.467,0.701,0,0,0
3.937,0,34.4444,2.079,0.475,0.708,0,0,0
3.774,0,34.0741,1.914,0.5,0.719,0,0,0
3.852,0,36.1111,2.08,0.473,0.667,0,0,0
8.266,0,35.9259,2.766,0.918,3.919,0,0,0
3.869,0,34.4444,2.129,0.477,0.651,0,0,0
3.916,0,34.8148,1.982,0.494,0.759,0,0,0
3.719,0,35.3704,2.04,0.467,0.624,0,0,0
3.685,0,36.1111,1.93,0.471,0.651,0,0,0
3.828,0,37.2222,2,0.473,0.726,0,0,0
8.782,0,39.0741,2.619,0.563,4.961,0,0,0
3.975,0,38.1481,2.175,0.469,0.682,0,0,0
3.89,0,37.963,2.062,0.467,0.778,0,0,0
3.826,0,38.3333,2.12,0.469,0.655,0,0,0
3.93,0,37.2222,2.073,0.469,0.772,0,0,0
4.019,0,38.7037,2.242,0.468,0.694,0,0,0
8.734,0,35.3704,2.457,0.736,4.941,0,0,0
3.792,0,35.1852,2.02,0.479,0.653,0,0,0
3.923,0,36.1111,2.069,0.518,0.744,0,0,0
3.889,0,35.7407,2.134,0.468,0.667,0,0,0
3.834,0,37.2222,2.102,0.468,0.661,0,0,0
3.76,0,37.2222,2.043,0.468,0.665,0,0,0
8.383,0,37.5926,2.768,0.958,3.989,0,0,0
3.913,0,39.2593,2.123,0.481,0.677,0,0,0
3.91,0,39.2593,2.131,0.473,0.666,0,0,0
3.904,0,37.963,2.123,0.471,0.658,0,0,0
3.802,0,38.5185,2.009,0.469,0.702,0,0,0
3.832,0,38.8889,2.117,0.434,0.693,0,0,0
8.023,0,36.8519,2.534,0.874,4.014,0,0,0
3.811,0,36.2963,1.948,0.481,0.654,0,0,0
3.859,0,37.4074,2.114,0.467,0.651,0,0,0
3.708,0,38.1481,1.989,0.467,0.677,0,0,0
4.116,0,37.963,2.392,0.471,0.672,0,0,0
4.31,0,37.7778,2.369,0.471,0.851,0,0,0
6.989,0,37.7778,2.772,0.571,2.956,0,0,0
4.074,0,37.7778,2.258,0.489,0.7,0,0,0
4.224,0,37.7778,2.505,0.442,0.704,0,0,0
3.92,0,35.5556,2.194,0.47,0.635,0,0,0
3.783,0,36.8519,2.044,0.464,0.639,0,0,0
3.694,0,36.6667,2.048,0.474,0.63,0,0,0
9.189,0,36.6667,2.78,1.449,4.336,0,0,0
3.875,0,35.3704,2.106,0.514,0.644,0,0,0
3.727,0,34.4444,2.01,0.477,0.643,0,0,0
3.9,0,35,2.044,0.468,0.779,0,0,0
3.855,0,35,2.088,0.483,0.709,0,0,0
3.899,0,36.8519,2.155,0.465,0.668,0,0,0
8.412,0,37.4074,2.651,1.09,4.004,0,0,0
3.773,0,38.3333,2.004,0.484,0.643,0,0,0
3.81,0,36.6667,1.936,0.577,0.756,0,0,0
3.906,0,36.6667,2.175,0.464,0.656,0,0,0
3.694,0,36.6667,2.013,0.471,0.632,0,0,0
3.683,0,37.4074,1.98,0.464,0.648,0,0,0
8.154,0,37.963,2.431,0.567,4.553,0,0,0
3.694,0,37.963,1.966,0.479,0.644,0,0,0
3.63,0,38.1481,1.887,0.475,0.656,0,0,0
3.754,0,38.3333,2.028,0.466,0.642,0,0,0
3.541,0,37.2222,1.906,0.469,0.597,0,0,0
3.819,0,37.963,2.098,0.475,0.689,0,0,0
6.209,0,37.037,2.133,0.49,2.744,0,0,0
4.032,0,37.963,2.246,0.477,0.663,0,0,0
3.805,0,38.7037,2.077,0.468,0.639,0,0,0
3.992,0,39.4444,2.302,0.468,0.646,0,0,0
3.888,0,39.4444,2.184,0.457,0.663,0,0,0
3.864,0,39.0741,2.123,0.465,0.658,0,0,0
8.223,0,39.8148,2.467,0.819,4.291,0,0,0
3.985,0,37.2222,2.212,0.481,0.641,0,0,0
4.176,0,35.5556,2.109,0.468,0.984,0,0,0
3.698,0,37.5926,1.924,0.486,0.689,0,0,0
3.976,0,37.7778,2.22,0.467,0.677,0,0,0
3.665,0,40.3704,1.93,0.469,0.671,0,0,0
8.177,0,40.1852,2.518,0.802,4.261,0,0,0
4.188,0,36.2963,2.28,0.478,0.733,0,0,0
3.921,0,38.3333,2.13,0.474,0.696,0,0,0
4.01,0,40.3704,2.303,0.472,0.633,0,0,0
3.727,0,40.7407,1.992,0.472,0.632,0,0,0
3.541,0,39.6296,1.791,0.466,0.713,0,0,0
8.148,0,39.6296,2.66,1.017,3.894,0,0,0
3.776,0,38.1481,2.051,0.501,0.641,0,0,0
3.615,0,38.3333,1.96,0.478,0.62,0,0,0
3.945,0,37.5926,2.153,0.478,0.62,0,0,0
3.674,0,36.1111,1.991,0.469,0.652,0,0,0
3.514,0,36.1111,1.805,0.47,0.683,0,0,0
4.809,0,36.6667,2.181,0.495,1.505,0,0,0
3.627,0,35.5556,1.896,0.478,0.63,0,0,0
3.619,0,35.5556,1.94,0.468,0.608,0,0,0
3.676,0,35.1852,1.932,0.465,0.694,0,0,0
3.496,0,34.8148,1.829,0.437,0.687,0,0,0
3.614,0,34.2593,1.911,0.466,0.643,0,0,0
4.84,0,33.8889,2.127,0.507,1.434,0,0,0
3.804,0,34.0741,2.075,0.48,0.617,0,0,0
3.512,0,34.8148,1.802,0.471,0.667,0,0,0
3.508,0,33.1481,1.863,0.459,0.618,0,0,0
3.402,0,33.5185,1.758,0.464,0.611,0,0,0
3.437,0,32.7778,1.741,0.473,0.629,0,0,0
7.079,0,32.5926,2.523,0.468,3.234,0,0,0
3.763,0,32.963,1.969,0.488,0.611,0,0,0
3.635,0,33.3333,1.918,0.47,0.647,0,0,0
3.664,0,33.3333,1.921,0.544,0.599,0,0,0
3.771,0,33.1481,2.056,0.473,0.629,0,0,0
3.616,0,31.6667,1.918,0.458,0.651,0,0,0
7.95,0,36.2963,2.664,1.792,2.768,0,0,0
3.708,0,35.9259,2.021,0.48,0.617,0,0,0
3.917,0,37.037,2.114,0.473,0.715,0,0,0
4.251,0,36.6667,2.375,0.559,0.695,0,0,0
3.831,0,35.1852,2.104,0.476,0.677,0,0,0
3.658,0,34.4444,1.992,0.472,0.604,0,0,0
9.14,0,35,2.496,0.701,5.362,0,0,0
3.85,0,34.8148,2.012,0.478,0.62,0,0,0
3.551,0,35,1.843,0.465,0.69,0,0,0
3.527,0,35,1.822,0.467,0.641,0,0,0
3.832,0,35.3704,2.129,0.469,0.631,0,0,0
3.593,0,33.7037,1.981,0.47,0.607,0,0,0
9.227,0,33.5185,2.658,0.727,5.279,0,0,0
4.089,0,33.7037,2.215,0.464,0.784,0,0,0
3.873,0,33.8889,2.14,0.468,0.654,0,0,0
3.992,0,33.3333,2.254,0.468,0.649,0,0,0
3.848,0,35.3704,2.181,0.468,0.649,0,0,0
3.8,0,35.7407,2.054,0.424,0.723,0,0,0
7.834,0,34.4444,2.456,0.703,4.094,0,0,0
3.714,0,34.8148,1.952,0.476,0.656,0,0,0
3.874,0,34.6296,2.138,0.468,0.658,0,0,0
3.828,0,34.0741,2.048,0.469,0.689,0,0,0
3.641,0,35.7407,1.992,0.439,0.66,0,0,0
3.734,0,35.7407,2.027,0.452,0.664,0,0,0
8.988,0,35,3.788,1.363,3.201,0,0,0
3.823,0,34.8148,2.106,0.476,0.616,0,0,0
3.571,0,35,1.88,0.467,0.637,0,0,0
4.392,0,34.4444,2.279,0.475,0.635,0,0,0
3.743,0,34.4444,1.97,0.471,0.675,0,0,0
4.069,0,34.4444,2.287,0.476,0.68,0,0,0
8.707,0,33.7037,2.559,0.866,4.678,0,0,0
4.149,0,33.8889,2.221,0.483,0.788,0,0,0
3.987,0,33.7037,2.166,0.477,0.659,0,0,0
3.811,0,34.0741,2.031,0.468,0.7,0,0,0
3.757,0,36.1111,2.006,0.44,0.703,0,0,0
3.639,0,34.4444,1.965,0.466,0.629,0,0,0
5.312,0,34.4444,2.546,0.602,1.489,0,0,0
3.78,0,34.8148,2.033,0.483,0.668,0,0,0
3.77,0,34.4444,2.044,0.463,0.663,0,0,0
4.236,0,35.1852,2.239,0.474,0.637,0,0,0
3.739,0,35.5556,2.011,0.468,0.64,0,0,0
3.855,0,36.2963,2.035,0.484,0.723,0,0,0
7.629,0,36.6667,2.648,0.849,3.535,0,0,0
4.008,0,36.8519,2.138,0.481,0.65,0,0,0
3.736,0,35.9259,1.977,0.474,0.683,0,0,0
3.717,0,37.5926,2.035,0.466,0.636,0,0,0
4.186,0,38.3333,2.42,0.472,0.695,0,0,0
3.982,0,39.2593,2.274,0.466,0.651,0,0,0
8.825,0,39.0741,2.516,0.655,4.932,0,0,0
3.841,0,38.1481,2.105,0.479,0.639,0,0,0
3.824,0,37.4074,2.071,0.472,0.683,0,0,0
3.795,0,37.2222,2.032,0.423,0.749,0,0,0
3.971,0,35.7407,2.197,0.467,0.697,0,0,0
4.082,0,38.3333,2.362,0.468,0.657,0,0,0
7.077,0,39.4444,2.502,0.595,3.337,0,0,0
4.014,0,39.2593,2.182,0.489,0.737,0,0,0
3.854,0,38.3333,2.095,0.458,0.708,0,0,0
3.834,0,36.4815,2.107,0.469,0.642,0,0,0
3.707,0,40.1852,2.077,0.469,0.613,0,0,0
3.748,0,40.3704,2.046,0.478,0.655,0,0,0
9.154,0,40.1852,3.437,1.511,3.559,0,0,0
3.884,0,37.7778,2.057,0.478,0.65,0,0,0
3.748,0,38.3333,2.037,0.472,0.679,0,0,0
3.776,0,38.7037,1.959,0.469,0.786,0,0,0
3.58,0,38.1481,1.867,0.468,0.699,0,0,0
3.668,0,37.7778,1.946,0.465,0.663,0,0,0
7.845,0,38.5185,2.642,0.61,4.022,0,0,0
3.735,0,38.7037,1.998,0.478,0.676,0,0,0
3.662,0,38.7037,2.003,0.453,0.647,0,0,0
3.743,0,38.8889,2.012,0.468,0.666,0,0,0
3.768,0,39.6296,2.071,0.47,0.636,0,0,0
3.657,0,39.0741,2,0.468,0.639,0,0,0
8.331,0,39.2593,2.628,0.757,4.341,0,0,0
3.649,0,38.7037,1.955,0.488,0.607,0,0,0
3.552,0,38.7037,1.84,0.468,0.646,0,0,0
3.662,0,39.2593,1.975,0.467,0.628,0,0,0
3.953,0,39.2593,2.142,0.475,0.728,0,0,0
3.957,0,38.5185,2.3,0.459,0.628,0,0,0
8.107,0,38.3333,2.632,0.694,4.152,0,0,0
3.823,0,38.1481,2.13,0.481,0.619,0,0,0
3.736,0,37.7778,2.031,0.473,0.644,0,0,0
3.728,0,37.7778,2.021,0.466,0.701,0,0,0
4.013,0,38.1481,2.25,0.478,0.675,0,0,0
3.615,0,37.7778,1.936,0.467,0.612,0,0,0
5.499,0,37.4074,2.54,0.498,1.863,0,0,0
3.833,0,37.037,2.031,0.485,0.636,0,0,0
3.835,0,37.4074,2.09,0.464,0.675,0,0,0
3.868,0,36.1111,2.049,0.47,0.631,0,0,0
3.637,0,35.9259,1.94,0.469,0.647,0,0,0
3.624,0,37.5926,1.945,0.49,0.658,0,0,0
8.382,0,37.4074,3.306,1.554,2.933,0,0,0
3.834,0,37.4074,2.089,0.478,0.645,0,0,0
4.024,0,36.1111,2.269,0.468,0.645,0,0,0
3.702,0,38.5185,1.98,0.476,0.674,0,0,0
3.546,0,37.4074,1.85,0.438,0.688,0,0,0
3.52,0,37.037,1.82,0.464,0.654,0,0,0
8.153,0,36.4815,2.42,0.491,4.632,0,0,0
3.952,0,37.037,2.188,0.479,0.646,0,0,0
3.869,0,38.3333,1.945,0.509,0.849,0,0,0
3.754,0,37.5926,2.076,0.472,0.639,0,0,0
3.541,0,37.5926,1.912,0.466,0.595,0,0,0
3.478,0,37.5926,1.889,0.469,0.585,0,0,0
7.786,0,37.4074,2.271,0.498,4.408,0,0,0
3.613,0,37.2222,1.907,0.47,0.657,0,0,0
3.49,0,37.2222,1.859,0.452,0.614,0,0,0
3.433,0,37.4074,1.831,0.467,0.593,0,0,0
3.543,0,37.037,1.946,0.468,0.59,0,0,0
3.372,0,36.8519,1.766,0.432,0.622,0,0,0
7.439,0,36.8519,2.307,0.485,4.029,0,0,0
3.666,0,37.037,1.889,0.476,0.594,0,0,0
3.356,0,36.8519,1.753,0.466,0.583,0,0,0
3.293,0,36.4815,1.651,0.466,0.66,0,0,0
3.337,0,36.6667,1.697,0.458,0.633,0,0,0
3.307,0,36.6667,1.707,0.465,0.587,0,0,0
7.582,0,36.8519,2.4,0.477,4.139,0,0,0
3.634,0,37.2222,1.95,0.477,0.629,0,0,0
3.548,0,37.2222,1.93,0.466,0.626,0,0,0
3.588,0,37.4074,1.993,0.464,0.594,0,0,0
3.453,0,37.2222,1.823,0.466,0.609,0,0,0
3.421,0,37.2222,1.78,0.462,0.645,0,0,0
7.759,0,36.8519,2.525,0.475,4.169,0,0,0
3.759,0,35.5556,2.041,0.477,0.621,0,0,0
3.786,0,37.4074,2.042,0.469,0.639,0,0,0
3.891,0,35.5556,1.934,0.607,0.727,0,0,0
3.962,0,37.037,2.206,0.458,0.674,0,0,0
4.193,0,38.8889,2.099,0.468,0.697,0,0,0
7.501,0,39.2593,2.538,0.785,3.536,0,0,0
4.084,0,37.5926,2.182,0.479,0.741,0,0,0
4.184,0,37.2222,2.311,0.578,0.677,0,0,0
3.788,0,40.1852,2.08,0.467,0.643,0,0,0
3.721,0,40,1.884,0.473,0.622,0,0,0
3.613,0,40.3704,1.9,0.466,0.652,0,0,0
8.718,0,39.6296,2.604,0.609,4.913,0,0,0
3.751,0,40.1852,1.996,0.497,0.637,0,0,0
3.51,0,38.1481,1.86,0.465,0.635,0,0,0
3.481,0,38.1481,1.846,0.476,0.606,0,0,0
3.721,0,37.5926,1.891,0.47,0.623,0,0,0
3.931,0,39.0741,1.985,0.699,0.698,0,0,0
7.464,0,39.4444,2.392,0.507,3.866,0,0,0
3.647,0,38.5185,2.01,0.478,0.587,0,0,0
3.56,0,38.7037,1.95,0.462,0.571,0,0,0
3.531,0,37.7778,1.875,0.464,0.644,0,0,0
3.512,0,38.5185,1.902,0.434,0.627,0,0,0
3.651,0,37.7778,2.057,0.461,0.598,0,0,0
7.654,0,38.1481,2.553,0.538,3.966,0,0,0
3.722,0,37.5926,2.041,0.479,0.62,0,0,0
3.793,0,37.963,1.99,0.473,0.743,0,0,0
3.816,0,37.037,2.162,0.471,0.615,0,0,0
3.995,0,37.4074,2.274,0.467,0.623,0,0,0
3.876,0,37.037,2.151,0.467,0.689,0,0,0
7.789,0,36.8519,2.605,0.581,4.003,0,0,0
3.566,0,36.4815,1.839,0.493,0.648,0,0,0
3.514,0,36.8519,1.902,0.463,0.585,0,0,0
4.043,0,37.037,1.987,0.473,0.762,0,0,0
4.055,0,37.4074,2.288,0.492,0.708,0,0,0
4.138,0,37.2222,2.398,0.468,0.676,0,0,0
8.025,0,37.2222,2.651,0.55,4.179,0,0,0
4.072,0,36.1111,2.286,0.479,0.651,0,0,0
4.079,0,35.5556,2.347,0.466,0.665,0,0,0
3.951,0,37.4074,2.271,0.458,0.653,0,0,0
3.739,0,37.037,2.059,0.468,0.622,0,0,0
3.996,0,37.2222,2.234,0.468,0.641,0,0,0
7.998,0,37.4074,2.424,0.553,4.431,0,0,0
3.982,0,36.8519,2.123,0.492,0.735,0,0,0
4.761,0,37.2222,3.105,0.473,0.61,0,0,0
3.675,0,37.963,2.027,0.468,0.593,0,0,0
3.633,0,37.963,1.985,0.468,0.599,0,0,0
3.752,0,37.963,2.029,0.474,0.684,0,0,0
8.28,0,37.7778,2.558,0.614,4.523,0,0,0
3.688,0,38.1481,2.039,0.478,0.59,0,0,0
3.592,0,37.2222,1.982,0.468,0.583,0,0,0
3.545,0,37.5926,1.962,0.467,0.593,0,0,0
3.668,0,37.5926,1.965,0.468,0.687,0,0,0
3.877,0,37.2222,2.182,0.455,0.664,0,0,0
6.606,0,37.4074,2.517,0.688,2.732,0,0,0
3.772,0,37.5926,2.053,0.481,0.62,0,0,0
3.735,0,37.5926,2.028,0.464,0.661,0,0,0
3.785,0,39.0741,2.089,0.467,0.647,0,0,0
3.735,0,38.1481,2.105,0.468,0.6,0,0,0
3.781,0,38.3333,2.09,0.466,0.61,0,0,0
7.489,0,36.4815,2.484,0.558,3.888,0,0,0
4.064,0,39.4444,2.217,0.522,0.725,0,0,0
3.686,0,39.2593,2.003,0.471,0.639,0,0,0
3.649,0,38.5185,1.951,0.466,0.657,0,0,0
4.315,0,37.963,2.159,0.828,0.725,0,0,0
3.865,0,38.1481,2.165,0.472,0.675,0,0,0
7.938,0,37.963,2.515,0.642,4.152,0,0,0
4.043,0,38.7037,2.273,0.48,0.665,0,0,0
3.826,0,41.2963,2.062,0.503,0.653,0,0,0
3.819,0,40.3704,2.131,0.467,0.647,0,0,0
4.071,0,39.0741,2.298,0.471,0.71,0,0,0
3.914,0,39.4444,2.186,0.467,0.641,0,0,0
8.372,0,39.6296,2.856,1.201,3.689,0,0,0
3.876,0,40,2.038,0.475,0.708,0,0,0
3.616,0,41.1111,1.821,0.496,0.708,0,0,0
3.805,0,38.3333,2.06,0.471,0.671,0,0,0
3.761,0,39.0741,1.928,0.466,0.699,0,0,0
3.948,0,38.7037,2.142,0.468,0.733,0,0,0
8.189,0,37.963,2.404,0.873,4.283,0,0,0
3.874,0,38.3333,2.171,0.478,0.617,0,0,0
3.843,0,38.1481,2.177,0.467,0.618,0,0,0
3.75,0,38.5185,2.034,0.466,0.661,0,0,0
3.644,0,39.6296,1.992,0.469,0.638,0,0,0
3.749,0,39.0741,2.031,0.453,0.674,0,0,0
7.903,0,39.0741,2.434,0.478,4.377,0,0,0
3.811,0,39.0741,2.088,0.478,0.613,0,0,0
3.746,0,38.5185,2.014,0.464,0.699,0,0,0
3.681,0,38.5185,2.035,0.439,0.659,0,0,0
3.846,0,38.3333,2.184,0.468,0.618,0,0,0
3.779,0,38.1481,2.135,0.463,0.597,0,0,0
9.539,0,37.7778,2.619,0.576,5.774,0,0,0
3.749,0,37.4074,2.064,0.474,0.618,0,0,0
3.751,0,37.5926,2.095,0.47,0.609,0,0,0
3.683,0,37.4074,2.031,0.462,0.643,0,0,0
3.707,0,37.037,2.042,0.455,0.654,0,0,0
3.849,0,37.037,2.168,0.471,0.634,0,0,0
8.141,0,36.6667,3.637,0.844,2.957,0,0,0
3.89,0,36.2963,2.087,0.482,0.681,0,0,0
3.798,0,35.9259,2.061,0.472,0.687,0,0,0
3.675,0,35.5556,2.003,0.469,0.611,0,0,0
3.595,0,35.5556,1.943,0.464,0.608,0,0,0
3.982,0,35.1852,2.229,0.5,0.682,0,0,0
8.273,0,35.1852,2.579,0.821,4.274,0,0,0
3.718,0,35.1852,2.013,0.478,0.613,0,0,0
3.742,0,35.3704,1.989,0.464,0.694,0,0,0
3.927,0,35,2.217,0.466,0.67,0,0,0
4.059,0,35.5556,2.291,0.483,0.718,0,0,0
3.792,0,35.7407,2.129,0.453,0.634,0,0,0
9.107,0,35.7407,2.505,0.557,5.443,0,0,0
3.971,0,35.5556,2.18,0.49,0.719,0,0,0
3.989,0,35.7407,2.332,0.466,0.622,0,0,0
3.714,0,35.5556,2.004,0.464,0.64,0,0,0
3.869,0,35.3704,2.063,0.468,0.678,0,0,0
3.851,0,33.3333,2.139,0.452,0.697,0,0,0
9.292,0,35.9259,2.52,0.582,5.538,0,0,0
3.778,0,35.9259,2.06,0.484,0.62,0,0,0
3.607,0,35.5556,1.952,0.465,0.594,0,0,0
3.509,0,35.9259,1.8,0.464,0.667,0,0,0
3.569,0,36.8519,1.872,0.434,0.697,0,0,0
3.664,0,34.0741,1.976,0.468,0.659,0,0,0
7.767,0,35.3704,2.16,0.486,4.533,0,0,0
3.711,0,35.9259,1.915,0.477,0.618,0,0,0
3.597,0,37.037,1.891,0.487,0.66,0,0,0
3.773,0,41.2963,2.107,0.464,0.63,0,0,0
3.767,0,42.2222,2.097,0.464,0.621,0,0,0
3.888,0,42.963,2.211,0.475,0.656,0,0,0
9.323,0,42.963,2.992,0.981,4.734,0,0,0
3.942,0,41.8519,2.231,0.475,0.628,0,0,0
3.595,0,44.4444,1.94,0.466,0.609,0,0,0
3.828,0,44.4444,2.034,0.466,0.764,0,0,0
3.793,0,44.4444,2.078,0.497,0.663,0,0,0
3.701,0,44.8148,2.019,0.476,0.623,0,0,0
7.592,0,43.1481,2.648,0.745,3.586,0,0,0
4,0,44.8148,2.183,0.478,0.746,0,0,0
3.923,0,42.963,2.132,0.519,0.697,0,0,0
4.175,0,42.2222,2.421,0.467,0.678,0,0,0
4.008,0,43.5185,2.214,0.472,0.667,0,0,0
3.57,0,41.6667,1.847,0.467,0.672,0,0,0
7.832,0,40.5556,2.597,0.581,4.058,0,0,0
4.046,0,40.5556,2.191,0.481,0.746,0,0,0
3.832,0,40.7407,2.108,0.459,0.684,0,0,0
3.889,0,40,2.156,0.469,0.66,0,0,0
3.647,0,42.4074,1.901,0.47,0.608,0,0,0
3.587,0,41.6667,1.873,0.467,0.687,0,0,0
8.523,0,39.0741,2.602,0.703,4.678,0,0,0
3.755,0,38.5185,1.983,0.463,0.694,0,0,0
3.85,0,40,2.215,0.47,0.602,0,0,0
3.727,0,39.8148,2.098,0.467,0.589,0,0,0
3.772,0,39.2593,2.129,0.466,0.655,0,0,0
3.761,0,39.6296,2.159,0.466,0.585,0,0,0
7.851,0,38.7037,2.566,1.005,3.648,0,0,0
4.097,0,37.5926,2.382,0.481,0.622,0,0,0
3.612,0,37.037,1.958,0.465,0.603,0,0,0
3.841,0,37.963,2.176,0.5,0.623,0,0,0
3.974,0,37.7778,2.32,0.468,0.601,0,0,0
3.637,0,37.4074,1.952,0.466,0.615,0,0,0
10.547,0,37.037,2.563,0.634,6.531,0,0,0
3.991,0,37.037,2.161,0.479,0.742,0,0,0
3.901,0,36.4815,2.183,0.483,0.665,0,0,0
3.698,0,36.4815,1.993,0.469,0.651,0,0,0
3.641,0,37.7778,1.941,0.471,0.635,0,0,0
3.865,0,37.7778,2.146,0.477,0.699,0,0,0
6.621,0,38.1481,2.281,0.818,2.883,0,0,0
3.88,0,38.3333,2.123,0.486,0.633,0,0,0
3.606,0,37.7778,1.863,0.47,0.713,0,0,0
4.023,0,37.963,2.243,0.46,0.764,0,0,0
4.054,0,37.5926,2.295,0.476,0.656,0,0,0
3.696,0,37.2222,1.961,0.469,0.634,0,0,0
8.652,0,33.8889,2.758,1.491,3.776,0,0,0
3.676,0,37.5926,1.843,0.659,0.594,0,0,0
3.721,0,37.4074,2.019,0.469,0.638,0,0,0
3.504,0,37.037,1.817,0.47,0.626,0,0,0
3.486,0,36.8519,1.866,0.47,0.615,0,0,0
3.721,0,36.4815,2.012,0.483,0.681,0,0,0
7.474,0,35.5556,2.554,0.623,3.685,0,0,0
3.892,0,33.1481,2.11,0.478,0.659,0,0,0
3.53,0,35.5556,1.835,0.464,0.644,0,0,0
