Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.34,0,34.2593,1.701,0.468,0.595,0,0,0
3.568,0,34.4444,1.914,0.468,0.642,0,0,0
3.56,0,33.8889,1.916,0.452,0.628,0,0,0
8.993,0,34.0741,2.608,0.483,5.085,0,0,0
3.704,0,33.5185,1.95,0.477,0.651,0,0,0
3.614,0,33.1481,1.953,0.469,0.645,0,0,0
3.768,0,33.1481,2.042,0.456,0.638,0,0,0
3.589,0,33.1481,1.985,0.459,0.589,0,0,0
3.557,0,32.963,1.974,0.466,0.583,0,0,0
8.576,0,32.963,2.786,1.18,4.042,0,0,0
4.235,0,32.4074,2.562,0.491,0.61,0,0,0
3.813,0,32.4074,2.154,0.464,0.625,0,0,0
3.782,0,32.7778,2.104,0.472,0.599,0,0,0
3.996,0,32.7778,2.106,0.463,0.887,0,0,0
3.958,0,32.7778,2.243,0.456,0.674,0,0,0
7.514,0,31.4815,2.46,0.584,3.856,0,0,0
3.981,0,31.4815,2.084,0.493,0.767,0,0,0
3.896,0,34.0741,2.214,0.461,0.649,0,0,0
4.002,0,33.7037,2.28,0.467,0.642,0,0,0
3.654,0,33.3333,1.951,0.463,0.658,0,0,0
3.528,0,34.8148,1.775,0.483,0.704,0,0,0
9.685,0,32.5926,2.801,0.755,5.477,0,0,0
3.783,0,34.4444,2.047,0.474,0.646,0,0,0
3.713,0,34.0741,2.082,0.468,0.591,0,0,0
3.755,0,33.3333,2.013,0.465,0.686,0,0,0
3.859,0,31.6667,2.13,0.437,0.698,0,0,0
3.759,0,31.6667,2.098,0.467,0.629,0,0,0
8.542,0,31.6667,2.641,1.113,4.166,0,0,0
3.888,0,31.1111,2.132,0.479,0.625,0,0,0
3.759,0,30.7407,2.034,0.463,0.672,0,0,0
3.973,0,30.9259,2.238,0.456,0.684,0,0,0
3.891,0,30.9259,2.195,0.463,0.641,0,0,0
4.289,0,29.8148,2.328,0.463,0.885,0,0,0
8.172,0,30.3704,2.685,1.229,3.563,0,0,0
4.047,0,29.8148,2.249,0.516,0.658,0,0,0
3.957,0,29.8148,2.205,0.466,0.68,0,0,0
3.976,0,29.0741,2.26,0.469,0.637,0,0,0
4.04,0,28.7037,2.278,0.469,0.707,0,0,0
3.9,0,28.5185,2.174,0.457,0.678,0,0,0
9.352,0,29.2593,2.719,1.433,4.407,0,0,0
4.184,0,29.4444,2.367,0.474,0.643,0,0,0
4.109,0,28.5185,2.324,0.468,0.717,0,0,0
3.887,0,28.7037,2.169,0.455,0.669,0,0,0
3.967,0,29.0741,2.235,0.469,0.655,0,0,0
4.067,0,28.8889,2.181,0.466,0.674,0,0,0
7.914,0,28.7037,2.737,0.806,3.735,0,0,0
4.107,0,28.1481,2.179,0.551,0.699,0,0,0
4.091,0,28.7037,2.219,0.465,0.78,0,0,0
3.855,0,27.963,2.103,0.464,0.663,0,0,0
4.105,0,28.1481,2.336,0.464,0.719,0,0,0
4.003,0,27.4074,2.253,0.451,0.687,0,0,0
9.653,0,27.963,2.77,1.19,5.049,0,0,0
4.125,0,27.037,2.335,0.478,0.675,0,0,0
4.054,0,27.5926,2.056,0.468,0.876,0,0,0
4.071,0,27.963,2.287,0.494,0.695,0,0,0
4.215,0,27.5926,2.37,0.467,0.707,0,0,0
4.275,0,28.3333,2.415,0.467,0.713,0,0,0
8.074,0,26.1111,2.648,1.106,3.659,0,0,0
4.576,0,26.2963,2.366,0.481,0.792,0,0,0
4.332,0,26.1111,2.52,0.44,0.756,0,0,0
4.089,0,25.7407,2.241,0.465,0.722,0,0,0
4.203,0,26.6667,2.359,0.468,0.704,0,0,0
4.107,0,26.4815,2.15,0.479,0.816,0,0,0
9.541,0,26.1111,2.774,1.121,4.945,0,0,0
4.07,0,26.1111,2.167,0.475,0.769,0,0,0
4.229,0,26.4815,2.387,0.468,0.702,0,0,0
3.928,0,26.4815,2.079,0.472,0.687,0,0,0
3.989,0,25.9259,2.14,0.468,0.739,0,0,0
3.985,0,27.037,2.141,0.452,0.741,0,0,0
8.039,0,27.2222,3.019,0.693,3.281,0,0,0
4.21,0,27.2222,2.337,0.479,0.698,0,0,0
4.21,0,27.4074,2.332,0.47,0.759,0,0,0
3.936,0,29.2593,2.089,0.472,0.712,0,0,0
3.911,0,29.6296,2.085,0.473,0.697,0,0,0
3.919,0,29.6296,2.059,0.465,0.692,0,0,0
9.411,0,29.6296,2.393,0.582,5.774,0,0,0
4.153,0,30.3704,2.141,0.587,0.756,0,0,0
4.164,0,30.9259,2.345,0.471,0.694,0,0,0
4.046,0,30.5556,2.223,0.469,0.701,0,0,0
3.735,0,31.2963,1.934,0.468,0.684,0,0,0
3.988,0,33.5185,2.138,0.465,0.74,0,0,0
7.986,0,32.4074,2.815,1.175,3.383,0,0,0
4.056,0,32.7778,2.287,0.473,0.653,0,0,0
3.777,0,32.963,1.991,0.466,0.669,0,0,0
3.976,0,33.5185,2.104,0.466,0.805,0,0,0
3.965,0,33.5185,2.102,0.477,0.78,0,0,0
3.976,0,32.963,2.151,0.461,0.7,0,0,0
8.153,0,34.0741,2.61,0.74,4.166,0,0,0
3.757,0,34.6296,1.917,0.475,0.667,0,0,0
3.871,0,34.4444,1.919,0.514,0.843,0,0,0
3.662,0,35,1.868,0.466,0.688,0,0,0
3.638,0,33.1481,1.898,0.466,0.648,0,0,0
3.613,0,33.5185,1.809,0.464,0.726,0,0,0
8.579,0,33.1481,2.522,0.647,4.747,0,0,0
3.916,0,32.963,2.066,0.475,0.713,0,0,0
3.913,0,32.7778,2.12,0.473,0.692,0,0,0
3.862,0,34.6296,2.067,0.475,0.67,0,0,0
3.831,0,34.2593,2.035,0.471,0.717,0,0,0
3.959,0,35.7407,2.255,0.466,0.646,0,0,0
9.33,0,36.1111,2.897,1.245,4.537,0,0,0
4.315,0,35.1852,2.515,0.48,0.663,0,0,0
4.161,0,37.037,2.335,0.478,0.695,0,0,0
4.321,0,36.6667,2.519,0.476,0.691,0,0,0
4.327,0,35.5556,2.485,0.473,0.701,0,0,0
4.601,0,37.2222,2.661,0.47,0.766,0,0,0
9.315,0,36.4815,2.699,0.782,5.136,0,0,0
4.402,0,35.5556,2.446,0.477,0.772,0,0,0
4.311,0,36.8519,2.422,0.48,0.706,0,0,0
4.344,0,37.037,2.508,0.481,0.729,0,0,0
4.534,0,37.7778,2.537,0.47,0.718,0,0,0
4.31,0,37.2222,2.49,0.471,0.701,0,0,0
8.847,0,36.8519,2.772,1.345,4.017,0,0,0
4.573,0,36.2963,2.626,0.483,0.776,0,0,0
4.442,0,35.9259,2.542,0.44,0.78,0,0,0
4.056,0,35.5556,2.19,0.467,0.716,0,0,0
4.244,0,35.9259,2.31,0.468,0.753,0,0,0
4.386,0,35.3704,2.468,0.479,0.786,0,0,0
9.537,0,35.1852,2.678,1.069,5.128,0,0,0
4.343,0,35.5556,2.377,0.48,0.713,0,0,0
4.14,0,34.6296,2.287,0.47,0.712,0,0,0
4.572,0,35.3704,2.64,0.469,0.728,0,0,0
4.049,0,36.4815,2.209,0.467,0.781,0,0,0
4.167,0,36.6667,2.366,0.462,0.712,0,0,0
8.275,0,36.8519,2.581,0.958,4.09,0,0,0
4.169,0,36.1111,2.351,0.477,0.677,0,0,0
4.163,0,35.5556,2.358,0.474,0.671,0,0,0
4.183,0,35.3704,2.372,0.484,0.696,0,0,0
4.314,0,36.4815,2.453,0.469,0.717,0,0,0
4.765,0,33.8889,2.636,0.539,0.761,0,0,0
8.446,0,34.0741,3.116,3.592,1.005,0,0,0
5.144,0,35,2.774,0.48,0.976,0,0,0
4.387,0,32.4074,2.457,0.44,0.802,0,0,0
4.383,0,35.7407,2.546,0.466,0.685,0,0,0
4.518,0,35,2.502,0.474,0.818,0,0,0
8.603,0,33.3333,2.749,1.231,3.865,0,0,0
4.357,0,35.3704,2.361,0.47,0.775,0,0,0
4.612,0,36.2963,2.66,0.47,0.756,0,0,0
4.073,0,35.9259,2.181,0.469,0.717,0,0,0
4.209,0,36.2963,2.332,0.474,0.729,0,0,0
4.155,0,36.2963,2.288,0.47,0.747,0,0,0
9.662,0,36.2963,3.293,1.484,4.173,0,0,0
4.243,0,34.0741,2.344,0.482,0.73,0,0,0
4.247,0,34.2593,2.404,0.471,0.682,0,0,0
4.175,0,33.5185,2.331,0.47,0.722,0,0,0
4.286,0,33.1481,2.409,0.469,0.718,0,0,0
4.535,0,32.963,2.574,0.468,0.773,0,0,0
8.621,0,35.7407,2.71,1.131,4.048,0,0,0
4.572,0,33.1481,2.616,0.477,0.752,0,0,0
4.135,0,37.5926,2.171,0.466,0.757,0,0,0
4.182,0,34.8148,2.215,0.469,0.799,0,0,0
4.611,0,34.8148,2.611,0.465,0.79,0,0,0
4.416,0,39.8148,2.505,0.467,0.776,0,0,0
9.593,0,35.3704,2.682,1.083,5.049,0,0,0
4.061,0,37.7778,2.17,0.481,0.761,0,0,0
4.472,0,39.2593,2.389,0.472,0.94,0,0,0
4.762,0,31.2963,2.68,0.469,0.836,0,0,0
4.543,0,34.0741,2.392,0.472,0.945,0,0,0
4.602,0,33.8889,2.565,0.474,0.81,0,0,0
7.928,0,34.4444,2.704,0.589,3.947,0,0,0
4.461,0,34.8148,2.284,0.66,0.823,0,0,0
4.669,0,33.8889,2.711,0.44,0.856,0,0,0
4.913,0,32.5926,2.954,0.47,0.796,0,0,0
4.532,0,31.4815,2.464,0.468,0.708,0,0,0
4.662,0,31.2963,2.702,0.602,0.739,0,0,0
9.616,0,31.4815,2.878,1.112,4.949,0,0,0
4.421,0,30.9259,2.557,0.491,0.705,0,0,0
4.177,0,31.1111,2.362,0.471,0.68,0,0,0
4.09,0,30.1852,2.254,0.466,0.681,0,0,0
4.202,0,30,2.333,0.495,0.736,0,0,0
4.208,0,30.1852,2.298,0.475,0.734,0,0,0
9.817,0,30.1852,3.071,1.389,4.624,0,0,0
4.572,0,30,2.527,0.474,0.73,0,0,0
4.257,0,29.2593,2.32,0.466,0.806,0,0,0
4.133,0,28.5185,2.223,0.455,0.771,0,0,0
4.387,0,28.1481,2.654,0.469,0.597,0,0,0
4.609,0,28.5185,2.621,0.467,0.802,0,0,0
8.988,0,28.1481,2.712,0.737,4.878,0,0,0
4.436,0,30,2.471,0.472,0.798,0,0,0
4.605,0,27.037,2.655,0.47,0.756,0,0,0
4.317,0,29.4444,2.4,0.472,0.745,0,0,0
4.386,0,27.963,2.428,0.468,0.824,0,0,0
4.627,0,27.2222,2.705,0.452,0.783,0,0,0
9.484,0,27.7778,2.579,0.723,5.428,0,0,0
4.431,0,27.2222,2.486,0.478,0.751,0,0,0
4.043,0,27.963,2.149,0.47,0.733,0,0,0
4.333,0,27.7778,2.391,0.467,0.8,0,0,0
4.842,0,27.5926,2.437,0.465,0.797,0,0,0
4.45,0,28.5185,2.593,0.473,0.711,0,0,0
9.797,0,28.3333,2.852,1.454,4.7,0,0,0
4.678,0,28.7037,2.649,0.481,0.814,0,0,0
4.463,0,29.4444,2.485,0.442,0.873,0,0,0
4.491,0,27.7778,2.447,0.467,0.777,0,0,0
4.616,0,27.5926,2.696,0.472,0.737,0,0,0
4.404,0,27.4074,2.443,0.47,0.781,0,0,0
9.671,0,27.7778,7.229,0.513,1.152,0,0,0
4.592,0,27.7778,2.64,0.478,0.744,0,0,0
4.518,0,26.8519,2.578,0.471,0.75,0,0,0
4.335,0,25.3704,2.33,0.478,0.807,0,0,0
4.736,0,26.8519,2.508,0.468,1.073,0,0,0
4.44,0,25,2.524,0.472,0.751,0,0,0
9.016,0,25.7407,2.693,0.907,4.686,0,0,0
4.665,0,26.8519,2.519,0.571,0.771,0,0,0
4.317,0,27.5926,2.338,0.468,0.836,0,0,0
4.062,0,25.9259,2.271,0.455,0.684,0,0,0
4.281,0,25.5556,2.379,0.467,0.731,0,0,0
4.661,0,26.4815,2.653,0.471,0.771,0,0,0
9.647,0,26.2963,2.822,1.181,4.944,0,0,0
4.45,0,26.2963,2.47,0.476,0.825,0,0,0
4.346,0,25.3704,2.488,0.45,0.745,0,0,0
4.275,0,25.5556,2.372,0.467,0.729,0,0,0
4.368,0,26.4815,2.441,0.464,0.793,0,0,0
4.218,0,28.1481,2.209,0.486,0.831,0,0,0
9.588,0,27.5926,2.599,0.995,5.254,0,0,0
4.123,0,26.4815,2.213,0.478,0.731,0,0,0
4.234,0,26.1111,2.366,0.465,0.713,0,0,0
4.488,0,25.3704,2.536,0.469,0.805,0,0,0
4.583,0,25.3704,2.709,0.457,0.732,0,0,0
4.056,0,23.8889,2.159,0.507,0.725,0,0,0
9.462,0,24.8148,2.638,1.12,4.97,0,0,0
4.574,0,25,2.53,0.483,0.852,0,0,0
4.61,0,24.6296,2.627,0.468,0.817,0,0,0
4.473,0,25,2.25,0.459,0.775,0,0,0
4.369,0,25.9259,2.478,0.47,0.743,0,0,0
4.18,0,24.0741,2.245,0.481,0.757,0,0,0
8.986,0,24.0741,2.678,0.989,4.621,0,0,0
4.367,0,24.2593,2.352,0.476,0.805,0,0,0
4.043,0,22.963,2.128,0.454,0.772,0,0,0
4.138,0,28.3333,2.277,0.472,0.726,0,0,0
4.25,0,27.963,2.33,0.466,0.716,0,0,0
4.029,0,25.5556,2.16,0.468,0.76,0,0,0
8.53,0,25.9259,2.709,1.01,4.111,0,0,0
4.348,0,25.5556,2.246,0.593,0.804,0,0,0
4.087,0,25.7407,2.173,0.472,0.724,0,0,0
4.547,0,27.037,2.539,0.494,0.833,0,0,0
4.259,0,26.8519,2.335,0.455,0.78,0,0,0
4.304,0,26.8519,2.42,0.467,0.734,0,0,0
9.019,0,25,2.711,0.942,4.638,0,0,0
4.345,0,26.6667,2.165,0.479,0.977,0,0,0
4.333,0,26.8519,2.414,0.457,0.777,0,0,0
4.04,0,26.6667,2.18,0.465,0.728,0,0,0
4.187,0,26.4815,2.28,0.466,0.748,0,0,0
4.385,0,27.7778,2.297,0.468,0.913,0,0,0
9.922,0,27.037,2.91,0.582,5.739,0,0,0
4.442,0,27.037,2.388,0.477,0.726,0,0,0
4.09,0,26.6667,2.218,0.468,0.727,0,0,0
4.186,0,27.2222,2.29,0.467,0.759,0,0,0
4.288,0,27.037,2.437,0.454,0.746,0,0,0
4.196,0,27.2222,2.062,0.468,0.983,0,0,0
9.198,0,28.7037,2.84,1.339,4.268,0,0,0
4.342,0,29.0741,2.413,0.477,0.736,0,0,0
4.211,0,30,2.32,0.47,0.732,0,0,0
4.34,0,30.1852,2.421,0.469,0.764,0,0,0
4.3,0,30.5556,2.436,0.465,0.713,0,0,0
4.159,0,32.7778,2.142,0.636,0.689,0,0,0
8.484,0,32.4074,3.004,1.345,3.459,0,0,0
4.519,0,32.7778,2.641,0.486,0.713,0,0,0
4.044,0,31.8519,2.197,0.472,0.706,0,0,0
4.079,0,32.7778,2.248,0.465,0.708,0,0,0
3.974,0,32.963,2.099,0.468,0.788,0,0,0
4.184,0,32.7778,2.28,0.477,0.751,0,0,0
8.61,0,30.9259,2.643,0.65,4.623,0,0,0
4.203,0,31.2963,2.38,0.476,0.668,0,0,0
3.99,0,31.6667,2.163,0.465,0.691,0,0,0
3.953,0,32.2222,2.071,0.468,0.731,0,0,0
3.801,0,32.5926,2.052,0.459,0.66,0,0,0
3.75,0,31.8519,1.979,0.467,0.666,0,0,0
9.948,0,31.8519,4.553,1.48,3.271,0,0,0
3.996,0,32.2222,2.209,0.476,0.653,0,0,0
3.741,0,32.037,1.951,0.465,0.703,0,0,0
4.018,0,32.037,2.302,0.461,0.654,0,0,0
3.776,0,32.5926,2.018,0.469,0.661,0,0,0
3.788,0,33.1481,1.979,0.464,0.702,0,0,0
8.851,0,33.7037,2.475,0.486,5.182,0,0,0
3.844,0,33.5185,2.022,0.481,0.682,0,0,0
3.657,0,35.1852,1.919,0.467,0.672,0,0,0
3.861,0,34.0741,2.089,0.463,0.68,0,0,0
3.968,0,33.8889,2.21,0.468,0.672,0,0,0
4.014,0,34.2593,2.196,0.453,0.737,0,0,0
8.856,0,34.8148,2.736,0.77,4.678,0,0,0
4.291,0,35.3704,2.365,0.475,0.685,0,0,0
3.756,0,34.6296,1.955,0.467,0.69,0,0,0
3.935,0,37.963,2.134,0.469,0.722,0,0,0
4.03,0,37.7778,2.225,0.459,0.747,0,0,0
3.817,0,39.8148,2.05,0.464,0.688,0,0,0
8.985,0,39.0741,2.552,1.022,4.807,0,0,0
3.756,0,39.0741,2.05,0.478,0.616,0,0,0
3.8,0,39.2593,2.02,0.471,0.692,0,0,0
3.991,0,38.1481,2.278,0.474,0.648,0,0,0
3.812,0,38.3333,2.074,0.471,0.651,0,0,0
4.279,0,36.8519,2.106,0.478,0.806,0,0,0
7.828,0,39.4444,2.047,0.613,4.566,0,0,0
3.877,0,40.9259,2.049,0.48,0.743,0,0,0
4.033,0,41.1111,2.172,0.474,0.756,0,0,0
3.877,0,37.963,2.081,0.471,0.685,0,0,0
3.959,0,38.5185,2.112,0.483,0.681,0,0,0
4.708,0,37.5926,2.885,0.443,0.744,0,0,0
7.932,0,37.7778,2.455,0.481,4.354,0,0,0
3.834,0,39.2593,2.031,0.489,0.668,0,0,0
3.784,0,40,2.105,0.466,0.626,0,0,0
3.905,0,40.1852,2.162,0.469,0.652,0,0,0
3.802,0,38.3333,1.998,0.469,0.725,0,0,0
3.736,0,38.7037,1.961,0.454,0.71,0,0,0
7.999,0,40,2.533,0.972,3.878,0,0,0
3.857,0,39.2593,2.105,0.48,0.644,0,0,0
3.69,0,38.8889,1.949,0.467,0.639,0,0,0
3.759,0,37.7778,1.989,0.475,0.707,0,0,0
3.654,0,36.6667,1.888,0.464,0.687,0,0,0
3.64,0,35.7407,1.893,0.467,0.659,0,0,0
8.118,0,35.7407,2.458,0.508,4.514,0,0,0
3.709,0,34.8148,1.879,0.479,0.644,0,0,0
3.894,0,37.7778,2.05,0.493,0.723,0,0,0
3.795,0,36.4815,2.046,0.471,0.659,0,0,0
3.739,0,37.7778,1.991,0.467,0.652,0,0,0
3.811,0,40,2.072,0.466,0.69,0,0,0
9.252,0,40.9259,2.791,0.944,4.858,0,0,0
4.286,0,36.2963,2.53,0.469,0.655,0,0,0
3.988,0,36.2963,2.167,0.471,0.705,0,0,0
4.03,0,38.3333,2.143,0.467,0.749,0,0,0
3.93,0,36.1111,2.171,0.48,0.7,0,0,0
3.936,0,36.2963,2.118,0.457,0.711,0,0,0
8.109,0,36.4815,2.54,0.482,4.457,0,0,0
3.915,0,38.5185,2.163,0.481,0.64,0,0,0
3.755,0,37.2222,1.795,0.467,0.743,0,0,0
3.658,0,37.963,1.907,0.456,0.695,0,0,0
3.799,0,37.2222,2.073,0.47,0.647,0,0,0
3.92,0,37.7778,2.188,0.467,0.633,0,0,0
8.721,0,35.9259,2.615,0.541,4.954,0,0,0
3.691,0,36.4815,1.925,0.476,0.69,0,0,0
4.039,0,37.4074,2.341,0.456,0.666,0,0,0
3.99,0,38.5185,2.29,0.466,0.632,0,0,0
3.828,0,38.3333,2.178,0.468,0.61,0,0,0
3.395,0,37.037,1.729,0.466,0.663,0,0,0
7.487,0,37.037,2.234,0.48,4.173,0,0,0
3.728,0,35.7407,1.981,0.471,0.664,0,0,0
3.473,0,35.3704,1.835,0.464,0.606,0,0,0
3.449,0,37.037,1.865,0.463,0.586,0,0,0
3.762,0,37.4074,2.076,0.472,0.652,0,0,0
3.65,0,35.9259,2.07,0.454,0.601,0,0,0
7.026,0,35.7407,2.475,0.521,3.359,0,0,0
3.702,0,36.4815,2.084,0.481,0.574,0,0,0
3.668,0,35.5556,2.099,0.468,0.582,0,0,0
3.855,0,36.1111,2.084,0.492,0.708,0,0,0
3.645,0,36.2963,2.033,0.453,0.61,0,0,0
3.782,0,36.6667,2.063,0.468,0.617,0,0,0
7.996,0,34.0741,2.47,0.529,4.415,0,0,0
4.048,0,34.4444,2.214,0.475,0.706,0,0,0
4.172,0,36.4815,2.451,0.463,0.663,0,0,0
3.983,0,37.7778,2.255,0.468,0.646,0,0,0
4.132,0,37.037,2.261,0.48,0.712,0,0,0
3.701,0,36.4815,1.867,0.468,0.733,0,0,0
8.051,0,36.6667,2.644,1.047,3.802,0,0,0
3.97,0,36.6667,2.3,0.486,0.598,0,0,0
4.062,0,37.037,2.356,0.465,0.631,0,0,0
3.98,0,37.7778,2.341,0.464,0.616,0,0,0
4.24,0,37.4074,2.446,0.532,0.687,0,0,0
4.194,0,37.2222,2.498,0.47,0.629,0,0,0
8.661,0,36.8519,2.622,0.977,4.445,0,0,0
4.119,0,37.2222,2.416,0.477,0.635,0,0,0
4.096,0,36.4815,2.354,0.466,0.619,0,0,0
3.889,0,36.1111,2.185,0.468,0.665,0,0,0
4.086,0,35.5556,2.363,0.454,0.681,0,0,0
4.104,0,35.5556,2.302,0.463,0.743,0,0,0
9.853,0,36.1111,2.64,1.034,5.555,0,0,0
4.134,0,36.1111,2.346,0.471,0.687,0,0,0
3.99,0,35.7407,2.274,0.472,0.634,0,0,0
4.05,0,35.3704,2.23,0.463,0.732,0,0,0
3.865,0,34.6296,2.033,0.461,0.748,0,0,0
4.093,0,33.5185,2.387,0.465,0.64,0,0,0
9.757,0,33.1481,2.593,1.099,5.41,0,0,0
4.2,0,34.0741,2.393,0.476,0.672,0,0,0
3.897,0,32.7778,2.106,0.465,0.684,0,0,0
3.903,0,35,2.117,0.479,0.701,0,0,0
3.972,0,34.8148,2.203,0.466,0.676,0,0,0
4.362,0,35.1852,2.519,0.468,0.696,0,0,0
8.426,0,33.8889,2.704,0.953,4.117,0,0,0
4.292,0,34.8148,2.339,0.488,0.777,0,0,0
3.868,0,34.0741,2.079,0.46,0.711,0,0,0
3.908,0,34.0741,2.16,0.472,0.649,0,0,0
4.011,0,34.4444,2.213,0.466,0.696,0,0,0
3.916,0,33.8889,1.994,0.455,0.841,0,0,0
9.018,0,32.037,2.681,0.882,4.768,0,0,0
3.927,0,31.1111,2.078,0.479,0.695,0,0,0
4.112,0,32.2222,2.332,0.466,0.646,0,0,0
3.763,0,32.4074,2.01,0.469,0.652,0,0,0
4.185,0,32.5926,2.188,0.455,0.883,0,0,0
4.068,0,32.963,2.278,0.473,0.683,0,0,0
10.042,0,31.6667,2.752,1.199,5.379,0,0,0
4.165,0,33.1481,2.244,0.476,0.748,0,0,0
3.803,0,30.9259,1.968,0.437,0.766,0,0,0
4.347,0,30.5556,2.357,0.608,0.747,0,0,0
3.9,0,31.4815,2.045,0.467,0.694,0,0,0
3.791,0,30.3704,1.966,0.464,0.747,0,0,0
8.045,0,32.2222,2.578,0.843,3.988,0,0,0
3.932,0,33.7037,2.103,0.477,0.689,0,0,0
3.936,0,32.7778,2.157,0.465,0.685,0,0,0
3.911,0,31.6667,2.15,0.468,0.673,0,0,0
3.896,0,29.8148,2.08,0.486,0.726,0,0,0
4.153,0,31.2963,2.421,0.453,0.679,0,0,0
7.648,0,32.037,2.632,0.855,3.565,0,0,0
3.8,0,32.4074,2.045,0.475,0.645,0,0,0
3.766,0,32.7778,2.017,0.47,0.646,0,0,0
3.549,0,30.9259,1.833,0.465,0.664,0,0,0
3.843,0,29.8148,2.065,0.469,0.691,0,0,0
3.887,0,32.963,2.142,0.471,0.656,0,0,0
7.763,0,32.2222,2.192,0.484,4.473,0,0,0
3.842,0,32.5926,1.973,0.478,0.65,0,0,0
3.607,0,32.4074,1.835,0.473,0.723,0,0,0
3.741,0,32.7778,1.938,0.444,0.722,0,0,0
3.551,0,32.7778,1.838,0.469,0.641,0,0,0
3.682,0,33.1481,1.939,0.469,0.658,0,0,0
8.122,0,32.2222,2.616,0.508,4.291,0,0,0
3.741,0,32.2222,1.887,0.496,0.706,0,0,0
3.719,0,31.2963,1.939,0.464,0.678,0,0,0
4.033,0,31.1111,1.986,0.473,0.944,0,0,0
3.655,0,34.2593,1.915,0.466,0.67,0,0,0
4.016,0,36.8519,2.245,0.475,0.687,0,0,0
7.973,0,33.5185,2.619,0.589,4.103,0,0,0
4.186,0,33.5185,2.193,0.476,0.722,0,0,0
3.951,0,32.963,2.022,0.472,0.681,0,0,0
3.945,0,33.5185,2.152,0.465,0.71,0,0,0
3.778,0,34.2593,2.012,0.435,0.734,0,0,0
3.74,0,33.8889,1.996,0.466,0.665,0,0,0
9.319,0,35.3704,2.566,0.762,5.327,0,0,0
3.798,0,34.8148,1.951,0.475,0.747,0,0,0
3.946,0,36.4815,2.145,0.467,0.735,0,0,0
3.891,0,34.2593,2.128,0.434,0.711,0,0,0
3.951,0,36.4815,2.203,0.468,0.663,0,0,0
4.141,0,36.1111,2.39,0.467,0.673,0,0,0
9.975,0,33.8889,2.767,0.852,5.742,0,0,0
4.285,0,36.6667,2.45,0.498,0.715,0,0,0
4.2,0,35.3704,2.394,0.465,0.717,0,0,0
4.425,0,35.1852,2.625,0.467,0.69,0,0,0
4.197,0,36.2963,2.362,0.463,0.709,0,0,0
4.06,0,37.4074,2.202,0.483,0.727,0,0,0
8.154,0,35.7407,2.691,0.972,3.815,0,0,0
4.544,0,36.4815,2.637,0.478,0.698,0,0,0
3.947,0,35.1852,2.199,0.468,0.691,0,0,0
4.255,0,35.3704,2.396,0.47,0.72,0,0,0
4.298,0,34.6296,2.416,0.474,0.72,0,0,0
4.196,0,34.8148,2.124,0.511,0.864,0,0,0
8.115,0,35.7407,2.703,1.207,3.498,0,0,0
4.531,0,35.3704,2.506,0.477,0.848,0,0,0
4.498,0,34.6296,2.454,0.469,0.793,0,0,0
4.613,0,33.7037,2.615,0.475,0.826,0,0,0
4.26,0,35.3704,2.375,0.467,0.73,0,0,0
4.17,0,34.6296,2.274,0.482,0.747,0,0,0
8.573,0,33.7037,2.702,1.296,3.902,0,0,0
4.349,0,33.7037,2.331,0.481,0.809,0,0,0
4.293,0,34.2593,2.389,0.473,0.76,0,0,0
4.249,0,34.2593,2.375,0.475,0.727,0,0,0
4.336,0,33.7037,2.39,0.547,0.719,0,0,0
4.294,0,32.963,2.363,0.475,0.813,0,0,0
9.423,0,31.8519,2.81,1.872,4.02,0,0,0
4.595,0,32.963,2.565,0.476,0.74,0,0,0
4.567,0,33.1481,2.631,0.469,0.764,0,0,0
4.375,0,32.7778,2.362,0.564,0.737,0,0,0
4.599,0,33.5185,2.641,0.496,0.789,0,0,0
4.331,0,33.3333,2.417,0.465,0.758,0,0,0
8.329,0,33.7037,5.339,1.345,0.792,0,0,0
4.513,0,32.7778,2.557,0.478,0.743,0,0,0
4.39,0,33.5185,2.392,0.471,0.781,0,0,0
4.429,0,34.0741,2.453,0.477,0.795,0,0,0
4.282,0,34.2593,2.381,0.459,0.767,0,0,0
4.265,0,33.8889,2.34,0.465,0.75,0,0,0
8.155,0,33.8889,2.665,1.043,3.698,0,0,0
4.58,0,33.8889,2.579,0.476,0.796,0,0,0
4.432,0,34.4444,2.489,0.473,0.763,0,0,0
4.31,0,33.7037,2.366,0.471,0.76,0,0,0
4.361,0,33.7037,2.451,0.468,0.749,0,0,0
4.195,0,37.037,2.28,0.475,0.773,0,0,0
8.559,0,33.8889,2.724,1.188,3.922,0,0,0
4.375,0,37.5926,2.429,0.482,0.794,0,0,0
4.761,0,32.7778,2.817,0.47,0.748,0,0,0
4.043,0,37.037,2.161,0.465,0.723,0,0,0
4.034,0,35.9259,2.105,0.473,0.763,0,0,0
4.289,0,35.9259,2.385,0.459,0.763,0,0,0
7.967,0,36.1111,2.363,0.509,4.432,0,0,0
3.993,0,34.6296,2.072,0.481,0.725,0,0,0
4.235,0,32.4074,2.336,0.469,0.768,0,0,0
4.379,0,37.4074,2.465,0.458,0.778,0,0,0
4.239,0,36.6667,2.386,0.466,0.726,0,0,0
4.217,0,34.6296,2.274,0.469,0.76,0,0,0
9.211,0,30.9259,2.737,1.029,4.684,0,0,0
