Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.989,0,39.2593,2.226,0.478,0.672,0,0,0
3.988,0,37.963,2.216,0.466,0.659,0,0,0
4.119,0,38.1481,2.212,0.482,0.845,0,0,0
3.953,0,37.7778,2.251,0.468,0.633,0,0,0
9.343,0,37.963,2.737,1.235,4.702,0,0,0
4.008,0,37.7778,2.228,0.48,0.669,0,0,0
4.1,0,38.7037,2.326,0.468,0.667,0,0,0
4.146,0,38.5185,2.277,0.489,0.762,0,0,0
4.17,0,36.8519,2.273,0.473,0.786,0,0,0
4.038,0,36.6667,2.246,0.468,0.691,0,0,0
8.029,0,37.7778,2.833,0.898,3.651,0,0,0
4.165,0,36.6667,2.299,0.479,0.75,0,0,0
3.909,0,37.037,2.07,0.465,0.746,0,0,0
4.083,0,35.3704,2.176,0.461,0.826,0,0,0
4.075,0,35,2.288,0.468,0.658,0,0,0
3.931,0,35.9259,2.202,0.466,0.696,0,0,0
8.914,0,35.5556,2.324,0.483,5.446,0,0,0
3.995,0,33.8889,2.168,0.498,0.689,0,0,0
4.099,0,36.8519,2.228,0.469,0.669,0,0,0
3.822,0,35,2.074,0.467,0.66,0,0,0
3.866,0,36.4815,2.054,0.462,0.74,0,0,0
3.867,0,34.8148,2.103,0.438,0.724,0,0,0
8.553,0,35.1852,2.382,0.677,4.825,0,0,0
3.826,0,34.4444,2.061,0.48,0.665,0,0,0
3.766,0,35.7407,2.004,0.469,0.682,0,0,0
3.809,0,35.9259,2.012,0.47,0.723,0,0,0
3.876,0,36.1111,2.09,0.438,0.724,0,0,0
3.715,0,35,2.059,0.468,0.611,0,0,0
8.362,0,34.2593,2.472,0.805,4.442,0,0,0
3.762,0,36.2963,1.967,0.477,0.679,0,0,0
3.845,0,35.5556,2.05,0.473,0.718,0,0,0
3.822,0,36.1111,2.032,0.456,0.723,0,0,0
4.01,0,36.2963,2.246,0.468,0.672,0,0,0
3.928,0,36.6667,2.157,0.468,0.674,0,0,0
8.449,0,37.4074,2.85,0.696,4.238,0,0,0
4.28,0,37.2222,2.404,0.501,0.701,0,0,0
3.776,0,36.8519,2.108,0.463,0.631,0,0,0
3.852,0,37.7778,2.133,0.469,0.635,0,0,0
3.823,0,37.037,2.098,0.471,0.642,0,0,0
3.86,0,37.5926,2.094,0.477,0.705,0,0,0
8.452,0,35.7407,2.471,0.769,4.594,0,0,0
4.405,0,39.6296,2.582,0.495,0.671,0,0,0
3.916,0,38.5185,2.171,0.467,0.66,0,0,0
3.94,0,36.8519,2.143,0.466,0.703,0,0,0
3.741,0,37.7778,1.979,0.491,0.676,0,0,0
3.949,0,36.6667,2.203,0.47,0.664,0,0,0
7.829,0,36.8519,2.35,0.503,4.306,0,0,0
3.955,0,37.7778,2.181,0.482,0.655,0,0,0
3.936,0,40.9259,2.199,0.479,0.638,0,0,0
3.721,0,37.4074,2.011,0.457,0.653,0,0,0
3.752,0,34.4444,2.021,0.464,0.662,0,0,0
3.857,0,37.5926,2.117,0.465,0.645,0,0,0
10.015,0,37.7778,2.815,0.909,5.657,0,0,0
4.024,0,38.3333,2.284,0.495,0.67,0,0,0
3.977,0,37.963,2.203,0.47,0.688,0,0,0
4.288,0,38.1481,2.562,0.471,0.644,0,0,0
3.999,0,38.3333,2.239,0.472,0.655,0,0,0
3.991,0,38.7037,2.172,0.476,0.749,0,0,0
10.026,0,39.0741,4.36,1.062,3.954,0,0,0
3.844,0,39.8148,2.113,0.474,0.652,0,0,0
3.846,0,37.2222,2.103,0.469,0.652,0,0,0
3.707,0,38.5185,2.01,0.47,0.653,0,0,0
3.768,0,39.0741,2.007,0.481,0.72,0,0,0
4.087,0,38.3333,2.005,0.472,0.992,0,0,0
8.914,0,38.3333,2.684,1.083,4.427,0,0,0
3.993,0,36.1111,2.11,0.481,0.734,0,0,0
3.718,0,36.6667,2.005,0.494,0.651,0,0,0
3.71,0,36.6667,1.98,0.466,0.653,0,0,0
3.827,0,36.6667,2.108,0.475,0.604,0,0,0
3.781,0,36.2963,2.011,0.467,0.683,0,0,0
9.576,0,35.9259,2.388,0.579,5.965,0,0,0
3.802,0,37.7778,2.059,0.482,0.641,0,0,0
3.771,0,37.5926,2.103,0.473,0.613,0,0,0
3.757,0,37.963,1.988,0.471,0.64,0,0,0
3.678,0,37.7778,1.957,0.468,0.656,0,0,0
3.943,0,37.963,2.276,0.439,0.659,0,0,0
8.003,0,37.7778,2.44,0.5,4.469,0,0,0
3.815,0,37.5926,2.071,0.481,0.637,0,0,0
3.646,0,37.963,1.909,0.475,0.63,0,0,0
3.559,0,36.2963,1.835,0.47,0.7,0,0,0
3.516,0,36.2963,1.832,0.436,0.698,0,0,0
3.558,0,35.7407,1.853,0.473,0.634,0,0,0
8.872,0,36.6667,2.569,0.537,5.118,0,0,0
3.869,0,37.2222,2.202,0.482,0.604,0,0,0
3.843,0,37.037,2.121,0.48,0.67,0,0,0
3.896,0,37.037,2.158,0.468,0.653,0,0,0
4.06,0,36.1111,2.335,0.472,0.651,0,0,0
3.583,0,36.4815,1.951,0.469,0.611,0,0,0
8.184,0,37.2222,2.569,0.499,4.53,0,0,0
3.777,0,36.8519,1.976,0.511,0.656,0,0,0
4.037,0,37.4074,2.322,0.466,0.638,0,0,0
3.684,0,36.8519,2.011,0.466,0.61,0,0,0
3.813,0,37.2222,2.049,0.465,0.695,0,0,0
3.814,0,39.2593,2.153,0.438,0.66,0,0,0
9.497,0,38.7037,2.578,0.708,5.578,0,0,0
3.81,0,39.0741,2.147,0.478,0.606,0,0,0
3.778,0,39.2593,2.014,0.47,0.725,0,0,0
3.71,0,39.2593,2.056,0.452,0.649,0,0,0
3.745,0,39.4444,2.096,0.475,0.605,0,0,0
3.689,0,39.6296,2.006,0.478,0.587,0,0,0
7.667,0,39.4444,2.511,0.693,3.846,0,0,0
3.808,0,39.4444,2.16,0.477,0.587,0,0,0
3.671,0,39.4444,2.064,0.471,0.577,0,0,0
3.861,0,39.6296,2.144,0.51,0.659,0,0,0
3.83,0,39.4444,2.209,0.472,0.583,0,0,0
3.781,0,39.4444,2.145,0.468,0.598,0,0,0
8.376,0,39.2593,3.083,0.697,4.002,0,0,0
3.785,0,39.2593,2.03,0.477,0.678,0,0,0
3.521,0,37.963,1.869,0.443,0.661,0,0,0
3.681,0,38.3333,1.957,0.471,0.672,0,0,0
3.447,0,37.2222,1.827,0.465,0.597,0,0,0
3.45,0,37.5926,1.754,0.467,0.668,0,0,0
8.332,0,37.5926,2.752,0.989,3.96,0,0,0
3.773,0,37.963,2.05,0.477,0.627,0,0,0
3.834,0,38.1481,2.214,0.468,0.592,0,0,0
3.658,0,37.7778,2.068,0.466,0.593,0,0,0
3.724,0,37.5926,1.957,0.481,0.731,0,0,0
3.818,0,36.4815,2.087,0.467,0.672,0,0,0
6.282,0,39.0741,2.416,0.637,2.461,0,0,0
3.947,0,37.2222,2.21,0.478,0.644,0,0,0
3.625,0,37.5926,1.898,0.476,0.642,0,0,0
3.82,0,36.2963,1.943,0.649,0.687,0,0,0
3.748,0,37.037,2.079,0.467,0.626,0,0,0
3.554,0,36.2963,1.899,0.471,0.602,0,0,0
4.42,0,36.4815,1.985,0.472,1.339,0,0,0
4.336,0,37.963,2.544,0.486,0.647,0,0,0
3.519,0,35,1.808,0.474,0.635,0,0,0
3.62,0,35.1852,2.008,0.481,0.586,0,0,0
3.478,0,35,1.809,0.482,0.63,0,0,0
3.976,0,35.1852,2.005,0.468,0.925,0,0,0
4.55,0,35.9259,2.057,0.6,1.135,0,0,0
3.971,0,35.5556,1.913,0.779,0.643,0,0,0
3.513,0,35.9259,1.849,0.476,0.62,0,0,0
3.518,0,35.5556,1.828,0.481,0.649,0,0,0
3.868,0,35.3704,2.054,0.468,0.758,0,0,0
3.527,0,35.5556,1.849,0.475,0.595,0,0,0
7.689,0,35.1852,2.164,0.492,4.386,0,0,0
3.559,0,35.3704,1.843,0.477,0.656,0,0,0
3.527,0,35.5556,1.775,0.459,0.711,0,0,0
3.506,0,34.0741,1.876,0.471,0.609,0,0,0
3.663,0,32.7778,2.029,0.475,0.596,0,0,0
3.536,0,33.7037,1.822,0.476,0.678,0,0,0
7.923,0,34.0741,2.539,0.745,4.058,0,0,0
3.591,0,33.5185,1.834,0.486,0.656,0,0,0
3.917,0,32.5926,2.12,0.471,0.731,0,0,0
3.529,0,32.7778,1.816,0.472,0.622,0,0,0
3.966,0,35.5556,2.223,0.487,0.674,0,0,0
3.721,0,34.8148,1.957,0.464,0.686,0,0,0
8.789,0,36.6667,2.361,0.594,5.205,0,0,0
3.754,0,36.8519,2.049,0.451,0.687,0,0,0
3.623,0,36.4815,1.972,0.472,0.607,0,0,0
3.603,0,35.3704,1.926,0.47,0.634,0,0,0
4.164,0,35.7407,2.432,0.44,0.714,0,0,0
4.007,0,35.1852,2.263,0.46,0.691,0,0,0
9.376,0,34.6296,2.672,0.835,5.199,0,0,0
4.379,0,36.2963,2.509,0.484,0.637,0,0,0
4.21,0,35,2.397,0.488,0.723,0,0,0
4.171,0,34.0741,2.301,0.46,0.8,0,0,0
3.945,0,33.5185,2.225,0.478,0.631,0,0,0
3.931,0,35.9259,2.159,0.476,0.632,0,0,0
9.753,0,36.6667,2.53,0.586,6.041,0,0,0
4.038,0,35.7407,1.913,0.496,1.048,0,0,0
3.807,0,34.2593,2.084,0.461,0.676,0,0,0
3.898,0,34.0741,2.138,0.473,0.637,0,0,0
3.668,0,34.2593,1.894,0.472,0.706,0,0,0
3.726,0,37.037,2.04,0.444,0.678,0,0,0
8.105,0,35.7407,2.547,0.595,4.385,0,0,0
3.814,0,35.1852,2.048,0.494,0.631,0,0,0
3.884,0,35,2.252,0.476,0.585,0,0,0
3.785,0,35.3704,2.037,0.476,0.676,0,0,0
3.743,0,34.6296,1.959,0.472,0.763,0,0,0
3.764,0,35.1852,2.014,0.532,0.652,0,0,0
7.86,0,34.6296,2.441,0.491,4.303,0,0,0
3.809,0,35,2.024,0.493,0.649,0,0,0
3.499,0,36.2963,1.831,0.474,0.652,0,0,0
3.533,0,36.1111,1.896,0.465,0.628,0,0,0
3.693,0,36.2963,2.001,0.459,0.649,0,0,0
3.682,0,35.3704,1.994,0.465,0.637,0,0,0
8.523,0,34.8148,2.501,0.508,4.836,0,0,0
3.768,0,34.8148,1.98,0.486,0.669,0,0,0
3.763,0,35.1852,2.099,0.461,0.614,0,0,0
3.681,0,34.6296,2.017,0.473,0.605,0,0,0
3.717,0,34.8148,2.021,0.468,0.632,0,0,0
3.508,0,33.7037,1.804,0.478,0.636,0,0,0
7.649,0,33.8889,2.145,0.509,4.394,0,0,0
3.679,0,34.2593,1.882,0.482,0.656,0,0,0
3.908,0,32.4074,2.117,0.483,0.659,0,0,0
3.476,0,32.7778,1.799,0.477,0.63,0,0,0
3.605,0,34.8148,1.88,0.475,0.692,0,0,0
3.75,0,34.4444,2.01,0.467,0.675,0,0,0
8.503,0,33.8889,2.508,0.49,4.854,0,0,0
3.933,0,33.8889,2.128,0.48,0.734,0,0,0
3.615,0,33.5185,1.959,0.47,0.593,0,0,0
3.606,0,33.3333,1.885,0.47,0.659,0,0,0
3.652,0,33.1481,1.983,0.454,0.653,0,0,0
3.626,0,32.7778,1.939,0.467,0.625,0,0,0
5.071,0,33.3333,2.269,0.519,1.527,0,0,0
3.733,0,34.8148,1.94,0.479,0.615,0,0,0
3.7,0,34.8148,1.94,0.478,0.697,0,0,0
3.66,0,33.5185,1.965,0.463,0.654,0,0,0
3.702,0,34.4444,2.012,0.486,0.594,0,0,0
3.572,0,33.7037,1.868,0.463,0.658,0,0,0
8.308,0,34.0741,2.989,0.995,3.731,0,0,0
3.572,0,34.4444,1.931,0.47,0.606,0,0,0
3.656,0,34.6296,1.99,0.471,0.616,0,0,0
4.108,0,32.963,2.444,0.469,0.611,0,0,0
3.96,0,34.4444,2.252,0.477,0.685,0,0,0
3.86,0,36.2963,2.188,0.459,0.647,0,0,0
9.14,0,37.2222,2.732,1.165,4.631,0,0,0
3.992,0,36.8519,2.274,0.479,0.634,0,0,0
3.698,0,36.1111,2.008,0.468,0.635,0,0,0
3.694,0,38.8889,1.991,0.489,0.658,0,0,0
3.654,0,37.2222,1.972,0.443,0.648,0,0,0
3.801,0,38.1481,2.178,0.469,0.603,0,0,0
9.148,0,37.963,2.63,0.858,4.997,0,0,0
3.693,0,37.963,2.001,0.486,0.602,0,0,0
3.69,0,37.963,1.953,0.468,0.7,0,0,0
3.913,0,38.7037,2.234,0.468,0.641,0,0,0
3.674,0,37.963,1.986,0.476,0.619,0,0,0
3.937,0,38.3333,2.179,0.475,0.708,0,0,0
7.967,0,36.8519,2.517,0.834,3.975,0,0,0
3.962,0,38.5185,2.267,0.48,0.645,0,0,0
3.668,0,38.8889,2.009,0.469,0.604,0,0,0
3.798,0,38.1481,2.099,0.472,0.657,0,0,0
3.637,0,38.7037,1.966,0.463,0.641,0,0,0
3.704,0,38.1481,2.074,0.466,0.598,0,0,0
7.431,0,38.7037,2.562,0.628,3.589,0,0,0
3.775,0,38.7037,2.107,0.475,0.597,0,0,0
3.69,0,38.8889,2.012,0.479,0.668,0,0,0
3.867,0,38.7037,2.205,0.471,0.626,0,0,0
3.876,0,39.0741,2.229,0.465,0.592,0,0,0
4.158,0,38.8889,2.378,0.482,0.743,0,0,0
9.167,0,39.0741,2.881,1.33,4.377,0,0,0
3.985,0,38.8889,2.312,0.477,0.607,0,0,0
3.809,0,39.4444,2.17,0.469,0.593,0,0,0
4.021,0,39.2593,2.305,0.467,0.693,0,0,0
4.115,0,39.6296,2.36,0.434,0.696,0,0,0
4.022,0,40.1852,2.357,0.465,0.634,0,0,0
9.433,0,39.8148,2.738,1.214,4.782,0,0,0
4.084,0,39.8148,2.218,0.477,0.653,0,0,0
3.838,0,37.5926,2.061,0.469,0.699,0,0,0
3.766,0,39.2593,2.056,0.422,0.706,0,0,0
3.792,0,38.5185,2.049,0.469,0.675,0,0,0
3.672,0,39.6296,2.028,0.468,0.615,0,0,0
8.095,0,39.8148,2.451,0.526,4.543,0,0,0
3.763,0,39.0741,2.019,0.478,0.693,0,0,0
3.885,0,39.2593,2.172,0.467,0.667,0,0,0
3.696,0,39.0741,2.027,0.465,0.627,0,0,0
3.712,0,39.6296,2.033,0.467,0.623,0,0,0
3.647,0,39.6296,1.945,0.474,0.669,0,0,0
8.8,0,40.1852,2.758,1.134,4.284,0,0,0
3.97,0,39.8148,2.308,0.48,0.598,0,0,0
3.875,0,40,2.248,0.468,0.591,0,0,0
4.169,0,39.8148,2.366,0.468,0.747,0,0,0
3.715,0,39.4444,2.025,0.473,0.66,0,0,0
3.853,0,40.9259,2.25,0.468,0.576,0,0,0
9.2,0,41.2963,2.914,1.428,4.201,0,0,0
4.146,0,41.1111,2.314,0.482,0.75,0,0,0
3.61,0,40.7407,1.936,0.479,0.625,0,0,0
3.758,0,40.9259,2.062,0.478,0.645,0,0,0
3.644,0,41.6667,2.041,0.454,0.596,0,0,0
3.678,0,41.4815,2.04,0.467,0.61,0,0,0
8.154,0,41.4815,2.794,0.567,4.175,0,0,0
3.909,0,41.8519,2.157,0.478,0.678,0,0,0
4.077,0,40.7407,2.373,0.469,0.648,0,0,0
3.856,0,39.8148,2.076,0.536,0.647,0,0,0
3.944,0,41.1111,2.217,0.471,0.623,0,0,0
3.653,0,40.7407,1.896,0.472,0.692,0,0,0
7.68,0,40,2.45,0.539,4.072,0,0,0
3.866,0,38.5185,2.173,0.477,0.618,0,0,0
3.748,0,38.7037,2.079,0.467,0.608,0,0,0
3.788,0,38.7037,2.093,0.467,0.656,0,0,0
3.728,0,38.5185,1.959,0.501,0.709,0,0,0
3.759,0,38.5185,2.021,0.466,0.658,0,0,0
8.628,0,38.5185,2.533,0.723,4.727,0,0,0
3.902,0,38.3333,2.214,0.475,0.612,0,0,0
3.79,0,38.1481,2.139,0.467,0.619,0,0,0
4,0,37.7778,2.199,0.436,0.742,0,0,0
3.818,0,37.7778,2.084,0.456,0.68,0,0,0
3.736,0,38.3333,1.98,0.466,0.639,0,0,0
9.947,0,40.3704,2.566,0.794,5.934,0,0,0
3.852,0,38.8889,2.004,0.48,0.741,0,0,0
4.204,0,37.5926,2.043,0.47,0.658,0,0,0
3.524,0,37.7778,1.874,0.47,0.608,0,0,0
3.718,0,36.6667,1.985,0.47,0.638,0,0,0
3.709,0,36.1111,1.855,0.474,0.829,0,0,0
5.229,0,35.9259,2.321,0.495,1.824,0,0,0
3.953,0,35.7407,2.174,0.491,0.662,0,0,0
3.73,0,35.9259,2.083,0.471,0.608,0,0,0
3.678,0,36.1111,1.975,0.469,0.624,0,0,0
3.458,0,36.4815,1.787,0.467,0.651,0,0,0
3.794,0,36.4815,1.857,0.724,0.658,0,0,0
7.501,0,36.2963,2.537,0.642,3.687,0,0,0
3.634,0,35.7407,1.961,0.477,0.592,0,0,0
3.454,0,35.5556,1.76,0.471,0.669,0,0,0
3.614,0,34.8148,1.835,0.466,0.72,0,0,0
3.448,0,35.1852,1.782,0.469,0.625,0,0,0
3.429,0,32.4074,1.801,0.466,0.607,0,0,0
8.351,0,33.7037,2.539,0.951,4.066,0,0,0
3.515,0,34.0741,1.775,0.481,0.607,0,0,0
3.63,0,33.5185,1.95,0.468,0.624,0,0,0
3.551,0,34.2593,1.941,0.47,0.587,0,0,0
3.58,0,33.7037,1.947,0.465,0.655,0,0,0
3.588,0,33.7037,1.972,0.424,0.653,0,0,0
8.013,0,33.5185,2.51,0.697,4.237,0,0,0
3.444,0,32.963,1.8,0.479,0.595,0,0,0
3.537,0,32.963,1.924,0.47,0.593,0,0,0
3.444,0,32.4074,1.773,0.466,0.658,0,0,0
3.522,0,32.4074,1.877,0.452,0.64,0,0,0
3.487,0,32.4074,1.862,0.463,0.602,0,0,0
4.047,0,32.4074,2.114,0.504,0.858,0,0,0
3.741,0,32.037,1.887,0.482,0.658,0,0,0
3.505,0,32.037,1.825,0.481,0.648,0,0,0
3.656,0,31.8519,2.003,0.467,0.623,0,0,0
3.555,0,32.4074,1.83,0.468,0.696,0,0,0
3.543,0,32.037,1.85,0.47,0.664,0,0,0
8.039,0,31.8519,2.493,0.554,4.394,0,0,0
3.833,0,30.9259,2.103,0.477,0.646,0,0,0
3.544,0,30.1852,1.864,0.466,0.632,0,0,0
3.604,0,32.963,1.978,0.465,0.616,0,0,0
3.823,0,33.8889,2.075,0.487,0.705,0,0,0
3.663,0,35.9259,2.076,0.47,0.57,0,0,0
8.196,0,35.9259,2.518,0.721,4.284,0,0,0
3.785,0,37.5926,2.046,0.485,0.643,0,0,0
3.513,0,35.1852,1.839,0.47,0.657,0,0,0
3.49,0,35.5556,1.83,0.479,0.622,0,0,0
3.4,0,35.1852,1.779,0.49,0.586,0,0,0
3.464,0,36.2963,1.793,0.47,0.601,0,0,0
7.775,0,36.1111,2.104,0.517,4.545,0,0,0
3.443,0,35.3704,1.785,0.484,0.586,0,0,0
3.385,0,35.1852,1.79,0.467,0.585,0,0,0
3.534,0,35.3704,1.768,0.475,0.697,0,0,0
3.283,0,35.5556,1.707,0.468,0.577,0,0,0
3.461,0,36.1111,1.718,0.453,0.7,0,0,0
6.24,0,37.2222,2.403,0.473,2.739,0,0,0
3.63,0,37.963,1.968,0.477,0.582,0,0,0
3.546,0,37.5926,1.875,0.467,0.627,0,0,0
3.602,0,36.2963,1.875,0.467,0.686,0,0,0
3.402,0,36.1111,1.813,0.472,0.574,0,0,0
3.751,0,36.8519,1.945,0.469,0.617,0,0,0
8.124,0,38.3333,2.653,0.518,4.397,0,0,0
3.683,0,35.1852,2.061,0.48,0.588,0,0,0
3.189,0,34.8148,1.626,0.465,0.577,0,0,0
3.611,0,34.8148,1.974,0.461,0.609,0,0,0
3.517,0,34.8148,1.842,0.464,0.63,0,0,0
3.782,0,33.8889,2.053,0.477,0.646,0,0,0
8.465,0,35,2.501,0.692,4.688,0,0,0
3.85,0,34.6296,1.974,0.493,0.732,0,0,0
3.451,0,34.2593,1.85,0.438,0.628,0,0,0
3.763,0,34.6296,2.08,0.467,0.633,0,0,0
3.432,0,34.0741,1.771,0.468,0.624,0,0,0
3.966,0,36.1111,2.23,0.476,0.681,0,0,0
8.063,0,37.2222,2.661,0.91,3.891,0,0,0
4.33,0,37.037,2.448,0.499,0.723,0,0,0
3.97,0,35.7407,2.303,0.46,0.636,0,0,0
3.848,0,35.7407,2.136,0.469,0.635,0,0,0
3.887,0,37.7778,2.139,0.469,0.643,0,0,0
3.743,0,37.2222,2.049,0.468,0.619,0,0,0
8.058,0,37.2222,2.472,0.588,4.404,0,0,0
3.96,0,38.7037,2.144,0.488,0.671,0,0,0
3.748,0,38.1481,2.079,0.471,0.609,0,0,0
3.831,0,37.963,2.098,0.466,0.634,0,0,0
3.877,0,38.1481,2.046,0.491,0.718,0,0,0
3.747,0,39.2593,2.086,0.468,0.63,0,0,0
8.538,0,39.2593,2.731,0.747,4.447,0,0,0
3.904,0,39.2593,2.152,0.479,0.661,0,0,0
4.179,0,40,2.366,0.471,0.702,0,0,0
4.052,0,39.6296,2.324,0.456,0.692,0,0,0
3.982,0,39.8148,2.244,0.472,0.651,0,0,0
4.033,0,39.8148,2.267,0.47,0.652,0,0,0
8.642,0,40,2.816,1.076,4.019,0,0,0
4.272,0,39.8148,2.257,0.628,0.699,0,0,0
3.707,0,40.5556,1.921,0.463,0.714,0,0,0
4.115,0,40.1852,2.334,0.471,0.68,0,0,0
3.899,0,40.9259,2.224,0.471,0.624,0,0,0
3.984,0,41.2963,2.129,0.474,0.786,0,0,0
8.743,0,39.6296,2.87,0.91,4.171,0,0,0
4.013,0,39.2593,2.116,0.492,0.7,0,0,0
3.964,0,40.7407,2.176,0.467,0.658,0,0,0
3.968,0,39.8148,2.178,0.468,0.727,0,0,0
3.993,0,37.5926,2.196,0.467,0.692,0,0,0
4.156,0,37.963,2.337,0.471,0.683,0,0,0
8.834,0,36.4815,2.922,1.217,3.962,0,0,0
4.348,0,38.5185,2.3,0.482,0.693,0,0,0
4.559,0,40.7407,2.419,0.483,0.988,0,0,0
4.03,0,38.8889,2.304,0.47,0.642,0,0,0
4.017,0,38.3333,2.201,0.473,0.688,0,0,0
4.154,0,39.0741,2.275,0.469,0.727,0,0,0
8.866,0,37.5926,2.613,0.473,5,0,0,0
4.095,0,37.4074,2.296,0.481,0.65,0,0,0
4.399,0,37.963,2.538,0.477,0.714,0,0,0
4.147,0,35.5556,2.228,0.474,0.758,0,0,0
4.147,0,37.4074,2.326,0.444,0.786,0,0,0
4.134,0,37.7778,2.269,0.47,0.751,0,0,0
9.472,0,36.1111,2.624,0.895,5.228,0,0,0
4.106,0,37.7778,2.312,0.478,0.661,0,0,0
4.056,0,37.4074,2.128,0.514,0.793,0,0,0
3.893,0,36.2963,2.133,0.467,0.671,0,0,0
3.825,0,36.1111,2.047,0.472,0.681,0,0,0
3.945,0,36.2963,2.104,0.498,0.718,0,0,0
8.418,0,35.9259,2.689,0.548,4.543,0,0,0
3.816,0,35.3704,1.964,0.493,0.696,0,0,0
3.786,0,39.6296,2.032,0.469,0.649,0,0,0
3.768,0,38.8889,1.991,0.468,0.661,0,0,0
3.821,0,38.5185,2.093,0.468,0.668,0,0,0
3.751,0,42.037,2.073,0.44,0.662,0,0,0
8.216,0,41.2963,2.633,0.762,4.221,0,0,0
4.267,0,41.6667,2.346,0.452,0.815,0,0,0
3.872,0,39.6296,2.124,0.491,0.652,0,0,0
3.776,0,38.5185,1.971,0.474,0.676,0,0,0
3.826,0,37.963,2.01,0.487,0.722,0,0,0
3.952,0,37.963,2.127,0.477,0.657,0,0,0
7.776,0,39.0741,2.397,0.488,3.901,0,0,0
4.083,0,37.4074,2.18,0.48,0.678,0,0,0
3.985,0,38.8889,2.043,0.497,0.864,0,0,0
3.817,0,38.1481,2.013,0.461,0.715,0,0,0
3.725,0,37.2222,2.028,0.477,0.627,0,0,0
4.013,0,37.2222,2.191,0.469,0.768,0,0,0
5.208,0,37.2222,2.459,0.5,1.605,0,0,0
3.896,0,36.6667,2.113,0.481,0.67,0,0,0
3.784,0,36.2963,2.031,0.476,0.637,0,0,0
3.77,0,36.8519,1.874,0.468,0.848,0,0,0
3.804,0,35.9259,2.103,0.439,0.678,0,0,0
3.937,0,36.2963,2.248,0.466,0.631,0,0,0
8.226,0,35.7407,2.581,0.564,4.442,0,0,0
3.858,0,36.4815,2.14,0.484,0.623,0,0,0
3.89,0,35.7407,2.14,0.479,0.697,0,0,0
3.873,0,35.9259,2.179,0.461,0.663,0,0,0
3.632,0,35.9259,1.959,0.466,0.621,0,0,0
3.653,0,35.9259,2.019,0.464,0.616,0,0,0
4.917,0,35.1852,2.156,0.509,1.592,0,0,0
3.909,0,35.1852,2.166,0.481,0.625,0,0,0
3.662,0,35.1852,1.978,0.467,0.623,0,0,0
3.764,0,35,2.078,0.464,0.632,0,0,0
3.977,0,35.1852,2.195,0.472,0.726,0,0,0
4.019,0,34.6296,2.283,0.47,0.68,0,0,0
9.33,0,34.4444,2.685,0.761,5.237,0,0,0
4.189,0,34.2593,2.218,0.479,0.636,0,0,0
4.073,0,34.4444,2.178,0.468,0.827,0,0,0
