Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.17,0,35.7407,2.666,0.855,3.988,0,0,0
4.189,0,36.2963,2.268,0.48,0.696,0,0,0
3.966,0,37.4074,2.116,0.466,0.736,0,0,0
4.031,0,35.7407,2.173,0.469,0.774,0,0,0
4.208,0,36.6667,2.432,0.441,0.712,0,0,0
3.896,0,37.4074,2.155,0.468,0.664,0,0,0
8.917,0,37.963,2.492,0.853,4.884,0,0,0
4.177,0,38.5185,2.245,0.476,0.683,0,0,0
3.908,0,37.4074,2.107,0.468,0.725,0,0,0
3.911,0,36.4815,2.15,0.433,0.723,0,0,0
4.069,0,36.2963,2.283,0.467,0.704,0,0,0
4.238,0,37.5926,2.412,0.469,0.68,0,0,0
9.371,0,37.7778,2.73,0.827,5.148,0,0,0
4.06,0,36.1111,2.281,0.478,0.69,0,0,0
3.944,0,36.4815,2.142,0.48,0.683,0,0,0
3.997,0,38.5185,2.151,0.471,0.78,0,0,0
3.866,0,38.8889,2.026,0.489,0.739,0,0,0
4.051,0,38.7037,2.195,0.49,0.701,0,0,0
9.592,0,38.3333,2.774,1.199,4.895,0,0,0
3.977,0,39.6296,2.213,0.478,0.661,0,0,0
3.874,0,40.3704,2.048,0.475,0.718,0,0,0
3.73,0,37.5926,2.007,0.456,0.663,0,0,0
4.07,0,38.5185,2.358,0.469,0.643,0,0,0
3.726,0,37.037,1.995,0.47,0.662,0,0,0
8.483,0,39.8148,2.699,0.902,4.257,0,0,0
3.967,0,39.4444,2.211,0.477,0.653,0,0,0
4.237,0,39.0741,2.341,0.473,0.84,0,0,0
3.962,0,38.8889,2.175,0.495,0.668,0,0,0
4.035,0,39.8148,2.265,0.464,0.64,0,0,0
3.59,0,40.1852,1.936,0.473,0.621,0,0,0
7.84,0,40.3704,2.472,0.495,4.231,0,0,0
4.045,0,41.2963,2.147,0.478,0.701,0,0,0
3.645,0,38.8889,1.975,0.476,0.642,0,0,0
3.793,0,39.0741,2.083,0.464,0.652,0,0,0
4.017,0,37.4074,2.246,0.476,0.653,0,0,0
4.263,0,37.5926,2.546,0.488,0.679,0,0,0
8.55,0,37.2222,2.551,0.755,4.584,0,0,0
3.803,0,35.5556,1.999,0.483,0.669,0,0,0
3.994,0,38.1481,2.235,0.467,0.667,0,0,0
3.814,0,38.5185,2.044,0.482,0.65,0,0,0
4.009,0,37.963,2.244,0.481,0.675,0,0,0
4.204,0,39.4444,2.391,0.468,0.725,0,0,0
9.775,0,38.5185,2.507,0.813,5.822,0,0,0
3.694,0,43.8889,1.978,0.48,0.638,0,0,0
3.833,0,41.8519,2.106,0.471,0.643,0,0,0
3.851,0,38.5185,2.062,0.469,0.705,0,0,0
3.841,0,39.2593,2.088,0.467,0.667,0,0,0
3.771,0,39.4444,2.09,0.466,0.626,0,0,0
9.607,0,39.8148,2.581,1.087,5.031,0,0,0
4.229,0,37.4074,2.291,0.506,0.777,0,0,0
3.976,0,37.037,2.23,0.47,0.663,0,0,0
4.067,0,38.8889,2.272,0.47,0.689,0,0,0
4.237,0,37.7778,2.346,0.473,0.725,0,0,0
4.199,0,38.7037,2.386,0.472,0.689,0,0,0
8.485,0,38.3333,2.811,1.209,3.819,0,0,0
4.397,0,38.8889,2.325,0.481,0.714,0,0,0
4.063,0,40.7407,2.319,0.47,0.664,0,0,0
4.334,0,41.1111,2.495,0.469,0.681,0,0,0
4.012,0,40.1852,2.185,0.472,0.715,0,0,0
4.216,0,38.3333,2.368,0.471,0.718,0,0,0
8.034,0,37.4074,2.698,1.188,3.445,0,0,0
4.05,0,37.5926,2.215,0.476,0.681,0,0,0
4.134,0,35.1852,2.256,0.471,0.785,0,0,0
3.787,0,41.6667,2.035,0.477,0.683,0,0,0
3.932,0,41.8519,2.195,0.469,0.673,0,0,0
3.918,0,39.6296,2.118,0.47,0.681,0,0,0
10.138,0,39.6296,2.68,1.02,5.799,0,0,0
4.116,0,39.8148,2.28,0.49,0.706,0,0,0
3.961,0,40.1852,2.173,0.463,0.699,0,0,0
3.887,0,38.3333,2.132,0.467,0.668,0,0,0
3.959,0,38.7037,2.201,0.471,0.663,0,0,0
3.829,0,38.5185,2.005,0.478,0.729,0,0,0
8.916,0,39.8148,2.654,0.892,4.702,0,0,0
4.224,0,38.3333,2.356,0.478,0.708,0,0,0
3.851,0,37.963,2.038,0.47,0.68,0,0,0
3.995,0,37.963,2.118,0.475,0.787,0,0,0
4.018,0,37.963,2.176,0.441,0.781,0,0,0
4.17,0,41.6667,2.225,0.469,0.798,0,0,0
9.59,0,38.5185,2.696,0.967,5.161,0,0,0
4.354,0,38.5185,2.311,0.48,0.727,0,0,0
4.24,0,40.3704,2.211,0.475,0.927,0,0,0
4.502,0,40.3704,2.608,0.486,0.732,0,0,0
4.065,0,38.7037,2.23,0.47,0.691,0,0,0
4.065,0,37.7778,2.167,0.468,0.777,0,0,0
9.459,0,38.3333,3.673,1.552,3.204,0,0,0
3.863,0,37.2222,2.04,0.478,0.676,0,0,0
4.142,0,39.8148,2.306,0.471,0.716,0,0,0
4.008,0,38.3333,2.139,0.472,0.747,0,0,0
4.226,0,38.3333,2.067,0.455,1.045,0,0,0
3.994,0,35.9259,2.179,0.471,0.698,0,0,0
9.074,0,37.037,2.612,0.774,4.965,0,0,0
3.926,0,38.7037,2.085,0.475,0.747,0,0,0
4.097,0,38.8889,2.005,0.712,0.737,0,0,0
3.819,0,37.5926,2.034,0.479,0.678,0,0,0
3.706,0,39.2593,1.918,0.471,0.728,0,0,0
3.915,0,38.7037,2.148,0.465,0.674,0,0,0
8.404,0,38.3333,2.531,0.633,4.643,0,0,0
4.18,0,38.7037,2.151,0.478,0.657,0,0,0
3.866,0,37.963,2.049,0.466,0.804,0,0,0
3.676,0,37.963,1.935,0.473,0.694,0,0,0
3.963,0,38.1481,2.221,0.464,0.664,0,0,0
3.797,0,38.3333,2.066,0.47,0.631,0,0,0
9.505,0,38.3333,2.53,0.592,5.749,0,0,0
3.922,0,38.7037,2.169,0.478,0.695,0,0,0
3.851,0,38.7037,2.072,0.459,0.693,0,0,0
3.953,0,38.1481,2.26,0.467,0.637,0,0,0
3.793,0,39.0741,2.132,0.466,0.625,0,0,0
3.717,0,38.7037,1.999,0.485,0.664,0,0,0
9.288,0,39.0741,2.698,1.113,4.858,0,0,0
4.058,0,39.0741,2.226,0.486,0.642,0,0,0
3.883,0,38.8889,2.171,0.471,0.651,0,0,0
3.802,0,38.3333,2.067,0.47,0.674,0,0,0
3.751,0,38.5185,2.077,0.442,0.651,0,0,0
3.882,0,37.4074,2.16,0.474,0.665,0,0,0
8.114,0,37.4074,2.358,0.506,4.618,0,0,0
3.986,0,37.4074,2.126,0.48,0.785,0,0,0
3.716,0,37.2222,1.975,0.514,0.643,0,0,0
3.715,0,37.2222,2.063,0.469,0.608,0,0,0
3.639,0,37.2222,1.955,0.467,0.614,0,0,0
3.618,0,37.2222,1.985,0.468,0.605,0,0,0
5.365,0,36.4815,2.511,0.487,1.777,0,0,0
4.079,0,36.6667,2.061,0.478,0.901,0,0,0
3.643,0,35.9259,1.963,0.472,0.652,0,0,0
3.708,0,36.1111,2.034,0.47,0.641,0,0,0
3.855,0,36.6667,2.072,0.597,0.619,0,0,0
3.618,0,37.7778,1.988,0.47,0.596,0,0,0
5.392,0,37.4074,2.597,0.48,1.722,0,0,0
3.695,0,37.037,2.011,0.48,0.609,0,0,0
3.819,0,37.037,2.021,0.466,0.588,0,0,0
3.711,0,36.4815,1.928,0.47,0.782,0,0,0
3.544,0,36.8519,1.853,0.473,0.684,0,0,0
3.497,0,36.6667,1.899,0.466,0.591,0,0,0
5.747,0,36.6667,2.509,0.665,1.976,0,0,0
3.609,0,36.4815,1.967,0.478,0.576,0,0,0
3.367,0,36.2963,1.787,0.466,0.578,0,0,0
3.494,0,36.2963,1.781,0.463,0.682,0,0,0
3.687,0,35.5556,1.891,0.598,0.634,0,0,0
4.276,0,33.1481,2.604,0.471,0.64,0,0,0
8.893,0,34.6296,2.435,0.521,5.336,0,0,0
4.196,0,35.5556,2.233,0.478,0.872,0,0,0
3.342,0,38.8889,1.745,0.464,0.604,0,0,0
3.455,0,39.2593,1.814,0.473,0.615,0,0,0
3.547,0,39.6296,1.957,0.471,0.575,0,0,0
3.636,0,39.8148,2.046,0.466,0.579,0,0,0
9.057,0,39.2593,2.443,0.547,5.504,0,0,0
3.781,0,39.2593,2.147,0.469,0.602,0,0,0
3.557,0,39.2593,1.935,0.465,0.574,0,0,0
3.529,0,38.8889,1.863,0.47,0.663,0,0,0
3.567,0,39.0741,1.966,0.458,0.607,0,0,0
3.864,0,38.7037,1.948,0.468,0.583,0,0,0
8.082,0,38.3333,2.482,0.486,4.537,0,0,0
3.529,0,38.5185,1.888,0.481,0.58,0,0,0
3.605,0,38.3333,2.002,0.483,0.604,0,0,0
3.771,0,37.963,2.191,0.466,0.577,0,0,0
3.508,0,38.1481,1.874,0.464,0.618,0,0,0
3.482,0,37.4074,1.931,0.474,0.568,0,0,0
4.046,0,37.4074,2.038,0.828,0.626,0,0,0
3.524,0,36.8519,1.881,0.465,0.595,0,0,0
3.572,0,36.8519,1.995,0.466,0.577,0,0,0
3.573,0,36.6667,2.008,0.465,0.562,0,0,0
3.719,0,36.8519,2.021,0.498,0.679,0,0,0
3.637,0,36.6667,2.036,0.469,0.58,0,0,0
5.285,0,36.6667,2.174,0.489,2.063,0,0,0
3.691,0,36.4815,1.955,0.479,0.572,0,0,0
3.303,0,36.6667,1.752,0.467,0.569,0,0,0
3.49,0,36.4815,1.888,0.465,0.631,0,0,0
3.508,0,36.4815,1.963,0.433,0.608,0,0,0
3.381,0,36.1111,1.79,0.463,0.57,0,0,0
8.166,0,36.2963,2.755,0.731,4.167,0,0,0
3.953,0,36.2963,2.197,0.491,0.618,0,0,0
3.769,0,36.1111,2.141,0.455,0.626,0,0,0
3.734,0,35.7407,2.142,0.463,0.579,0,0,0
3.702,0,35.9259,2.103,0.465,0.586,0,0,0
4.111,0,35.9259,2.41,0.479,0.695,0,0,0
8.201,0,36.1111,2.696,1.094,3.812,0,0,0
4.019,0,36.2963,2.33,0.477,0.603,0,0,0
3.808,0,35.9259,2.116,0.467,0.634,0,0,0
4.075,0,36.6667,2.144,0.482,0.852,0,0,0
4.144,0,37.2222,2.419,0.471,0.647,0,0,0
3.744,0,33.7037,2.01,0.469,0.664,0,0,0
8.106,0,36.2963,2.289,0.501,4.701,0,0,0
3.955,0,37.037,2.173,0.499,0.673,0,0,0
4.025,0,36.4815,2.282,0.474,0.684,0,0,0
3.855,0,36.4815,2.076,0.476,0.665,0,0,0
3.769,0,36.4815,2.053,0.472,0.69,0,0,0
3.725,0,36.4815,1.996,0.44,0.712,0,0,0
8.327,0,36.6667,2.471,0.741,4.514,0,0,0
3.667,0,36.4815,1.923,0.478,0.658,0,0,0
3.611,0,36.6667,1.916,0.444,0.678,0,0,0
3.614,0,36.6667,1.958,0.47,0.606,0,0,0
3.406,0,36.4815,1.802,0.465,0.6,0,0,0
3.529,0,36.4815,1.832,0.483,0.684,0,0,0
8.393,0,36.2963,2.502,0.59,4.707,0,0,0
3.587,0,36.1111,1.914,0.481,0.603,0,0,0
3.473,0,36.2963,1.825,0.467,0.605,0,0,0
3.532,0,35.9259,1.76,0.469,0.596,0,0,0
3.722,0,36.6667,2.041,0.473,0.644,0,0,0
3.902,0,36.2963,2.215,0.466,0.659,0,0,0
8.836,0,36.6667,2.619,0.941,4.625,0,0,0
4.024,0,36.2963,2.338,0.475,0.613,0,0,0
4.193,0,36.6667,2.495,0.463,0.67,0,0,0
4.097,0,36.8519,2.376,0.45,0.682,0,0,0
4.34,0,36.8519,2.589,0.467,0.664,0,0,0
4.148,0,36.2963,2.258,0.574,0.656,0,0,0
7.933,0,35.9259,2.589,1.072,3.635,0,0,0
4.11,0,34.4444,2.248,0.477,0.775,0,0,0
3.8,0,34.6296,2.098,0.473,0.644,0,0,0
3.911,0,34.6296,2.225,0.468,0.635,0,0,0
4.112,0,34.6296,2.243,0.481,0.695,0,0,0
4.089,0,34.0741,2.38,0.468,0.656,0,0,0
8.328,0,34.4444,2.625,1.106,3.98,0,0,0
3.996,0,34.6296,2.249,0.477,0.654,0,0,0
4.028,0,34.2593,2.24,0.477,0.734,0,0,0
4.113,0,34.2593,2.338,0.466,0.672,0,0,0
5.43,0,35.3704,2.042,0.523,2.217,0,0,0
5.515,0,36.4815,2.445,0.482,1.902,0,0,0
3.981,0,36.4815,2.127,0.484,0.726,0,0,0
4.09,0,36.4815,2.237,0.467,0.751,0,0,0
3.775,0,37.963,2.031,0.468,0.65,0,0,0
3.674,0,38.5185,1.89,0.469,0.745,0,0,0
3.858,0,37.037,2.09,0.458,0.674,0,0,0
4.894,0,39.4444,2.2,0.481,1.485,0,0,0
4.003,0,39.2593,2.236,0.478,0.649,0,0,0
3.736,0,37.4074,2.023,0.467,0.629,0,0,0
3.802,0,40,2.056,0.466,0.698,0,0,0
4.004,0,37.963,2.231,0.47,0.679,0,0,0
3.789,0,39.4444,2.064,0.476,0.645,0,0,0
8.532,0,38.7037,2.605,0.542,4.769,0,0,0
3.871,0,37.963,2.111,0.48,0.659,0,0,0
3.771,0,38.1481,2.03,0.465,0.669,0,0,0
3.672,0,32.963,1.931,0.468,0.658,0,0,0
3.662,0,35.7407,1.936,0.467,0.663,0,0,0
3.612,0,37.963,1.874,0.465,0.663,0,0,0
4.202,0,38.7037,2.519,0.477,0.618,0,0,0
3.929,0,38.7037,2.084,0.513,0.707,0,0,0
3.726,0,41.8519,1.993,0.468,0.682,0,0,0
3.747,0,42.037,2.031,0.47,0.66,0,0,0
3.83,0,39.8148,2.06,0.469,0.616,0,0,0
3.902,0,41.8519,2.051,0.536,0.744,0,0,0
8.02,0,41.4815,2.413,0.48,4.528,0,0,0
3.832,0,38.5185,2.071,0.482,0.637,0,0,0
3.624,0,38.7037,1.975,0.469,0.598,0,0,0
3.704,0,38.3333,1.973,0.468,0.689,0,0,0
3.76,0,38.3333,1.964,0.455,0.711,0,0,0
3.585,0,37.037,1.882,0.46,0.659,0,0,0
5.14,0,37.7778,2.28,0.485,1.733,0,0,0
3.746,0,38.3333,1.894,0.551,0.682,0,0,0
3.507,0,38.7037,1.802,0.468,0.67,0,0,0
3.573,0,38.7037,1.804,0.472,0.662,0,0,0
3.772,0,37.963,2.038,0.468,0.638,0,0,0
3.904,0,38.5185,2.158,0.487,0.701,0,0,0
8.12,0,37.7778,2.617,0.62,4.258,0,0,0
3.871,0,35.5556,2.144,0.507,0.652,0,0,0
3.772,0,36.6667,1.967,0.462,0.705,0,0,0
3.727,0,35,1.973,0.47,0.652,0,0,0
3.876,0,35.3704,2.119,0.47,0.698,0,0,0
3.777,0,35.3704,2.108,0.442,0.683,0,0,0
8.939,0,35,2.661,0.668,4.924,0,0,0
3.706,0,35.7407,1.916,0.471,0.708,0,0,0
3.794,0,35,2.081,0.464,0.66,0,0,0
3.779,0,33.8889,2.1,0.465,0.612,0,0,0
3.9,0,34.4444,2.172,0.466,0.684,0,0,0
3.765,0,33.8889,2.059,0.47,0.667,0,0,0
7.677,0,34.2593,2.628,0.736,3.713,0,0,0
3.605,0,33.7037,1.918,0.484,0.616,0,0,0
3.713,0,34.0741,1.976,0.462,0.713,0,0,0
3.608,0,33.3333,1.959,0.463,0.609,0,0,0
4,0,33.8889,2.112,0.467,0.8,0,0,0
4.035,0,33.5185,2.281,0.483,0.7,0,0,0
8.016,0,33.5185,2.544,0.692,4.178,0,0,0
3.667,0,33.3333,1.91,0.503,0.664,0,0,0
3.714,0,33.3333,1.901,0.469,0.757,0,0,0
4.007,0,32.963,2.032,0.469,0.607,0,0,0
3.946,0,32.963,2.077,0.61,0.693,0,0,0
3.87,0,32.4074,2.132,0.469,0.681,0,0,0
9.466,0,32.2222,2.559,0.664,5.638,0,0,0
3.862,0,32.2222,2.056,0.48,0.648,0,0,0
3.898,0,33.1481,2.137,0.471,0.653,0,0,0
3.575,0,32.4074,1.809,0.464,0.717,0,0,0
3.753,0,31.8519,1.99,0.457,0.693,0,0,0
3.914,0,35.3704,2.27,0.461,0.613,0,0,0
7.555,0,35.3704,2.118,0.604,4.124,0,0,0
4.13,0,35.5556,2.14,0.511,0.794,0,0,0
3.999,0,33.7037,2.277,0.469,0.667,0,0,0
3.807,0,33.1481,2.132,0.468,0.621,0,0,0
3.7,0,33.7037,2.021,0.465,0.616,0,0,0
3.786,0,33.7037,2.068,0.481,0.683,0,0,0
8.539,0,34.2593,2.727,1.165,4.04,0,0,0
3.922,0,33.5185,2.194,0.482,0.63,0,0,0
3.903,0,33.7037,2.197,0.473,0.625,0,0,0
3.971,0,33.8889,2.29,0.47,0.641,0,0,0
3.846,0,33.5185,2.177,0.435,0.668,0,0,0
3.908,0,33.1481,2.165,0.456,0.691,0,0,0
9.366,0,33.5185,2.792,0.917,5.026,0,0,0
4.385,0,34.0741,2.238,0.478,0.926,0,0,0
3.989,0,34.2593,2.241,0.489,0.673,0,0,0
4.121,0,34.2593,2.431,0.47,0.636,0,0,0
4.028,0,34.0741,2.262,0.466,0.641,0,0,0
4.005,0,34.2593,2.237,0.467,0.693,0,0,0
8.128,0,34.4444,2.722,0.483,4.293,0,0,0
4.105,0,34.8148,2.325,0.487,0.644,0,0,0
3.947,0,35.1852,2.229,0.468,0.632,0,0,0
3.857,0,35.7407,2.122,0.465,0.672,0,0,0
4,0,35.7407,2.276,0.465,0.674,0,0,0
3.976,0,35.7407,2.26,0.475,0.649,0,0,0
9.213,0,36.4815,2.778,1.327,4.436,0,0,0
4.149,0,36.2963,2.331,0.483,0.678,0,0,0
4.12,0,36.6667,2.268,0.47,0.722,0,0,0
3.894,0,37.4074,2.14,0.455,0.664,0,0,0
3.843,0,35.5556,2.101,0.483,0.645,0,0,0
3.715,0,37.2222,1.988,0.471,0.634,0,0,0
8.669,0,37.7778,2.613,0.697,4.77,0,0,0
3.766,0,37.2222,2.012,0.484,0.678,0,0,0
3.749,0,37.2222,2.078,0.469,0.611,0,0,0
3.706,0,37.037,2.053,0.47,0.598,0,0,0
3.69,0,37.2222,2.074,0.465,0.603,0,0,0
3.837,0,37.4074,2.024,0.477,0.754,0,0,0
8.237,0,37.7778,2.72,0.511,4.402,0,0,0
3.861,0,38.7037,2.139,0.476,0.636,0,0,0
3.682,0,38.8889,1.961,0.464,0.653,0,0,0
3.919,0,39.4444,2.222,0.467,0.649,0,0,0
3.742,0,38.7037,1.967,0.438,0.716,0,0,0
3.92,0,40.1852,2.194,0.463,0.651,0,0,0
8.926,0,40.3704,2.899,1.292,4.092,0,0,0
3.992,0,39.8148,2.23,0.479,0.641,0,0,0
4.05,0,39.8148,2.242,0.481,0.711,0,0,0
3.956,0,39.4444,2.224,0.47,0.651,0,0,0
3.945,0,39.6296,2.217,0.467,0.642,0,0,0
4.269,0,39.0741,2.337,0.47,0.861,0,0,0
8.36,0,39.4444,2.721,1.16,3.857,0,0,0
4.238,0,38.7037,2.461,0.491,0.643,0,0,0
3.982,0,39.2593,2.259,0.471,0.63,0,0,0
3.846,0,38.5185,2.106,0.47,0.635,0,0,0
4.02,0,38.8889,2.009,0.471,0.928,0,0,0
3.986,0,38.1481,2.238,0.445,0.696,0,0,0
9.411,0,38.7037,2.886,0.952,4.938,0,0,0
4.019,0,38.1481,2.225,0.475,0.633,0,0,0
3.883,0,38.3333,2.175,0.473,0.657,0,0,0
4.029,0,37.963,2.322,0.472,0.649,0,0,0
4.106,0,38.1481,2.351,0.467,0.68,0,0,0
4.284,0,37.7778,2.253,0.465,0.696,0,0,0
8.81,0,38.5185,2.718,0.83,4.546,0,0,0
4.1,0,38.5185,2.316,0.475,0.653,0,0,0
3.957,0,37.4074,2.076,0.467,0.66,0,0,0
3.615,0,35.1852,1.848,0.464,0.661,0,0,0
3.92,0,34.4444,2.143,0.491,0.714,0,0,0
3.929,0,34.0741,2.141,0.469,0.69,0,0,0
9.082,0,34.6296,2.597,0.796,5.072,0,0,0
3.996,0,34.4444,2.271,0.48,0.638,0,0,0
3.965,0,34.6296,2.303,0.469,0.627,0,0,0
3.906,0,34.2593,2.104,0.481,0.711,0,0,0
3.992,0,34.2593,2.306,0.459,0.632,0,0,0
3.701,0,34.0741,2.014,0.467,0.635,0,0,0
8.061,0,34.2593,2.537,0.584,4.379,0,0,0
3.972,0,34.4444,2.196,0.479,0.696,0,0,0
3.847,0,34.6296,2.151,0.438,0.691,0,0,0
4.247,0,34.6296,2.528,0.472,0.662,0,0,0
3.797,0,34.2593,2.09,0.467,0.617,0,0,0
3.927,0,34.6296,2.141,0.465,0.739,0,0,0
9.084,0,34.6296,2.71,1.021,4.739,0,0,0
3.988,0,35,2.265,0.476,0.633,0,0,0
3.968,0,34.6296,2.14,0.475,0.61,0,0,0
3.75,0,35.1852,2.039,0.467,0.683,0,0,0
3.778,0,35,2.078,0.462,0.67,0,0,0
3.671,0,35,2,0.471,0.622,0,0,0
8.242,0,35.3704,2.566,0.515,4.497,0,0,0
3.938,0,35.1852,2.084,0.451,0.756,0,0,0
4.174,0,33.8889,2.333,0.469,0.682,0,0,0
4.241,0,31.2963,2.496,0.471,0.638,0,0,0
3.506,0,30,1.891,0.469,0.628,0,0,0
3.581,0,30.1852,1.979,0.463,0.61,0,0,0
8.253,0,30.1852,2.429,0.491,4.781,0,0,0
3.555,0,30.1852,1.878,0.481,0.604,0,0,0
3.667,0,30.5556,1.978,0.465,0.617,0,0,0
3.791,0,30.7407,2.082,0.468,0.692,0,0,0
3.468,0,30,1.814,0.451,0.641,0,0,0
3.353,0,28.3333,1.764,0.461,0.59,0,0,0
4.775,0,31.4815,2.096,0.506,1.48,0,0,0
3.506,0,30.5556,1.829,0.478,0.597,0,0,0
3.556,0,31.2963,1.914,0.478,0.641,0,0,0
3.939,0,31.6667,2.142,0.467,0.758,0,0,0
3.563,0,31.6667,1.897,0.466,0.616,0,0,0
3.57,0,31.2963,1.939,0.465,0.609,0,0,0
7.579,0,31.6667,2.515,0.488,3.863,0,0,0
3.644,0,31.6667,1.936,0.481,0.615,0,0,0
3.384,0,32.037,1.795,0.466,0.584,0,0,0
3.516,0,31.6667,1.852,0.464,0.615,0,0,0
3.747,0,32.2222,2.053,0.467,0.654,0,0,0
3.407,0,31.2963,1.726,0.435,0.675,0,0,0
4.892,0,31.2963,2.173,0.521,1.594,0,0,0
3.894,0,31.2963,2.031,0.475,0.772,0,0,0
3.625,0,33.8889,2.011,0.471,0.601,0,0,0
3.851,0,34.0741,2.08,0.492,0.702,0,0,0
3.719,0,32.4074,2.034,0.468,0.62,0,0,0
3.572,0,32.2222,1.889,0.473,0.63,0,0,0
8.497,0,34.8148,2.754,0.499,4.626,0,0,0
3.702,0,34.6296,1.902,0.476,0.723,0,0,0
3.542,0,33.1481,1.879,0.46,0.628,0,0,0
