Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.098,0,37.5926,2.518,0.76,6.156,0,0,0
4.277,0,38.8889,2.502,0.478,0.644,0,0,0
3.831,0,38.1481,2.089,0.466,0.687,0,0,0
4.014,0,36.4815,2.283,0.454,0.683,0,0,0
4.278,0,36.8519,2.55,0.466,0.653,0,0,0
4.096,0,37.4074,2.243,0.469,0.654,0,0,0
8.269,0,38.8889,2.739,0.912,3.911,0,0,0
4.278,0,38.3333,2.495,0.479,0.627,0,0,0
4.039,0,37.963,2.32,0.465,0.65,0,0,0
3.949,0,37.4074,2.229,0.466,0.648,0,0,0
4.114,0,38.3333,2.3,0.471,0.666,0,0,0
4.031,0,39.4444,2.234,0.48,0.694,0,0,0
9.621,0,39.4444,3.236,1.644,4.099,0,0,0
3.882,0,39.6296,2.111,0.478,0.665,0,0,0
4.023,0,38.7037,2.267,0.465,0.684,0,0,0
3.789,0,39.6296,2.03,0.467,0.709,0,0,0
3.978,0,40.3704,2.313,0.466,0.613,0,0,0
3.988,0,40.1852,2.159,0.467,0.634,0,0,0
9.299,0,39.2593,2.744,0.851,5.088,0,0,0
3.608,0,39.8148,1.861,0.475,0.658,0,0,0
3.564,0,38.8889,1.926,0.471,0.63,0,0,0
3.738,0,38.5185,2.047,0.47,0.634,0,0,0
3.737,0,40.3704,2.028,0.467,0.658,0,0,0
3.823,0,40.3704,2.063,0.466,0.701,0,0,0
5.759,0,37.963,2.635,0.492,1.93,0,0,0
3.986,0,36.4815,2.08,0.485,0.646,0,0,0
3.801,0,38.3333,2.131,0.466,0.611,0,0,0
3.85,0,38.3333,2.125,0.465,0.646,0,0,0
3.813,0,38.7037,2.131,0.499,0.627,0,0,0
3.922,0,39.0741,2.189,0.471,0.648,0,0,0
8.665,0,38.5185,2.43,0.698,4.869,0,0,0
4.131,0,38.7037,2.244,0.464,0.786,0,0,0
3.814,0,37.7778,2.147,0.467,0.613,0,0,0
3.75,0,37.7778,2.004,0.468,0.641,0,0,0
3.705,0,36.8519,2.028,0.476,0.672,0,0,0
3.771,0,36.8519,2.065,0.464,0.644,0,0,0
8.777,0,36.8519,2.495,0.662,4.948,0,0,0
3.671,0,37.2222,1.986,0.478,0.616,0,0,0
3.867,0,36.4815,2.18,0.47,0.639,0,0,0
3.666,0,37.037,1.948,0.476,0.701,0,0,0
3.7,0,37.5926,2.012,0.469,0.647,0,0,0
3.854,0,36.8519,1.992,0.472,0.782,0,0,0
8.485,0,36.8519,2.558,0.507,4.807,0,0,0
3.774,0,34.4444,1.998,0.48,0.592,0,0,0
3.544,0,34.8148,1.816,0.467,0.673,0,0,0
3.868,0,35,2.144,0.459,0.71,0,0,0
3.878,0,33.8889,2.208,0.471,0.612,0,0,0
3.813,0,34.2593,2.085,0.465,0.642,0,0,0
7.918,0,33.7037,2.547,0.481,4.158,0,0,0
4.282,0,33.7037,2.397,0.481,0.643,0,0,0
3.924,0,33.3333,2.199,0.467,0.659,0,0,0
3.738,0,35.5556,1.995,0.47,0.643,0,0,0
3.64,0,36.2963,1.948,0.47,0.664,0,0,0
3.735,0,36.4815,1.984,0.467,0.68,0,0,0
8.316,0,36.8519,2.639,0.612,4.46,0,0,0
3.821,0,37.4074,2.034,0.511,0.686,0,0,0
3.761,0,37.7778,2.037,0.467,0.655,0,0,0
3.758,0,37.5926,2.109,0.464,0.58,0,0,0
3.641,0,37.5926,1.981,0.467,0.645,0,0,0
3.458,0,38.1481,1.865,0.435,0.636,0,0,0
7.669,0,38.1481,2.608,0.671,3.822,0,0,0
3.624,0,38.3333,2.005,0.475,0.581,0,0,0
3.658,0,38.5185,2.002,0.475,0.591,0,0,0
4,0,37.963,2.006,0.473,0.977,0,0,0
3.734,0,38.3333,2.111,0.439,0.627,0,0,0
3.549,0,38.1481,1.941,0.472,0.585,0,0,0
8.349,0,37.963,2.613,0.746,4.453,0,0,0
3.745,0,37.963,2.132,0.474,0.579,0,0,0
4.009,0,38.1481,2.231,0.494,0.702,0,0,0
3.814,0,36.8519,2.113,0.469,0.64,0,0,0
3.783,0,36.6667,2.09,0.466,0.63,0,0,0
3.806,0,37.7778,2.079,0.468,0.692,0,0,0
8.768,0,38.5185,2.615,0.781,4.766,0,0,0
4.131,0,39.2593,2.442,0.495,0.623,0,0,0
3.582,0,39.2593,1.945,0.458,0.608,0,0,0
3.928,0,39.2593,2.276,0.47,0.607,0,0,0
3.707,0,39.0741,1.983,0.474,0.631,0,0,0
3.626,0,39.8148,1.898,0.469,0.69,0,0,0
8.655,0,39.6296,2.683,0.881,4.466,0,0,0
3.674,0,38.8889,2.017,0.48,0.587,0,0,0
3.714,0,38.5185,1.98,0.47,0.628,0,0,0
3.749,0,38.7037,2.038,0.468,0.652,0,0,0
3.748,0,38.5185,2.091,0.464,0.629,0,0,0
3.835,0,38.8889,2.116,0.475,0.653,0,0,0
7.649,0,36.6667,2.553,0.481,4.01,0,0,0
3.823,0,36.6667,1.922,0.49,0.744,0,0,0
3.834,0,37.4074,2.132,0.469,0.637,0,0,0
3.733,0,37.963,2.051,0.469,0.626,0,0,0
3.504,0,35.9259,1.924,0.47,0.585,0,0,0
3.784,0,36.1111,2.026,0.439,0.738,0,0,0
5.124,0,36.4815,2.225,0.485,1.652,0,0,0
3.57,0,37.7778,1.898,0.478,0.599,0,0,0
3.61,0,37.5926,1.924,0.466,0.626,0,0,0
3.571,0,37.2222,1.891,0.47,0.641,0,0,0
3.637,0,37.037,1.993,0.436,0.664,0,0,0
3.642,0,37.4074,1.994,0.461,0.628,0,0,0
7.719,0,37.2222,2.293,0.497,4.295,0,0,0
3.808,0,37.4074,2.111,0.488,0.588,0,0,0
3.745,0,37.2222,2.106,0.476,0.635,0,0,0
3.55,0,37.4074,1.913,0.467,0.604,0,0,0
3.549,0,37.037,1.945,0.47,0.578,0,0,0
3.395,0,36.8519,1.81,0.469,0.573,0,0,0
9.001,0,36.2963,2.484,0.694,5.231,0,0,0
3.607,0,35.3704,1.825,0.614,0.601,0,0,0
3.438,0,36.1111,1.74,0.461,0.686,0,0,0
3.461,0,35.9259,1.836,0.469,0.588,0,0,0
3.449,0,35.3704,1.86,0.471,0.587,0,0,0
3.419,0,35,1.728,0.491,0.682,0,0,0
8.42,0,34.6296,2.379,0.479,5.011,0,0,0
3.458,0,34.2593,1.844,0.476,0.578,0,0,0
3.37,0,34.6296,1.691,0.472,0.577,0,0,0
3.3,0,34.2593,1.661,0.469,0.634,0,0,0
3.311,0,34.6296,1.696,0.454,0.624,0,0,0
3.39,0,34.0741,1.804,0.471,0.59,0,0,0
7.634,0,34.4444,1.854,0.669,4.543,0,0,0
3.52,0,33.8889,1.747,0.469,0.642,0,0,0
3.512,0,33.8889,1.836,0.563,0.568,0,0,0
3.177,0,33.5185,1.625,0.469,0.558,0,0,0
3.197,0,33.5185,1.583,0.478,0.608,0,0,0
3.239,0,32.963,1.681,0.469,0.563,0,0,0
3.679,0,32.5926,1.719,0.662,0.681,0,0,0
3.416,0,32.4074,1.835,0.482,0.55,0,0,0
3.748,0,32.7778,1.85,0.466,0.708,0,0,0
3.47,0,31.2963,1.825,0.463,0.639,0,0,0
3.396,0,29.6296,1.759,0.46,0.626,0,0,0
3.251,0,27.7778,1.637,0.467,0.594,0,0,0
6.778,0,28.7037,1.969,0.721,3.213,0,0,0
3.567,0,32.963,1.852,0.478,0.67,0,0,0
3.73,0,38.3333,2.075,0.462,0.659,0,0,0
3.774,0,38.3333,2.095,0.468,0.625,0,0,0
3.633,0,38.7037,2.027,0.464,0.596,0,0,0
3.574,0,38.7037,1.916,0.485,0.655,0,0,0
8.105,0,38.3333,2.422,0.497,4.578,0,0,0
3.58,0,38.3333,1.864,0.478,0.649,0,0,0
3.551,0,37.7778,1.92,0.469,0.595,0,0,0
3.901,0,37.963,1.989,0.468,0.737,0,0,0
3.544,0,37.5926,1.824,0.472,0.696,0,0,0
3.607,0,37.7778,1.987,0.47,0.582,0,0,0
8.868,0,37.2222,3.004,1.562,3.716,0,0,0
3.581,0,37.5926,1.946,0.478,0.579,0,0,0
3.515,0,36.6667,1.864,0.469,0.591,0,0,0
3.49,0,36.8519,1.888,0.466,0.594,0,0,0
3.626,0,37.037,1.968,0.47,0.637,0,0,0
3.533,0,37.5926,1.926,0.465,0.59,0,0,0
7.466,0,37.037,2.102,0.5,4.295,0,0,0
3.685,0,37.2222,2.054,0.479,0.578,0,0,0
3.756,0,37.2222,1.968,0.506,0.76,0,0,0
3.677,0,37.037,2.047,0.48,0.586,0,0,0
3.588,0,36.6667,1.952,0.47,0.589,0,0,0
3.546,0,37.037,1.902,0.465,0.636,0,0,0
7.729,0,37.2222,2.204,0.499,4.447,0,0,0
3.769,0,37.4074,2.13,0.478,0.589,0,0,0
3.555,0,37.2222,1.981,0.466,0.575,0,0,0
3.657,0,37.4074,1.99,0.494,0.664,0,0,0
3.505,0,37.5926,1.861,0.464,0.634,0,0,0
3.392,0,37.963,1.799,0.47,0.581,0,0,0
4.894,0,37.7778,2.232,0.478,1.602,0,0,0
3.588,0,37.963,1.928,0.477,0.575,0,0,0
3.521,0,38.1481,1.86,0.47,0.634,0,0,0
3.56,0,37.963,1.958,0.454,0.616,0,0,0
3.564,0,37.963,1.965,0.468,0.578,0,0,0
3.724,0,37.7778,1.996,0.468,0.71,0,0,0
8.21,0,37.7778,2.508,0.581,4.556,0,0,0
3.79,0,37.037,2.116,0.463,0.633,0,0,0
3.589,0,40.5556,1.905,0.481,0.636,0,0,0
3.762,0,40.1852,2.022,0.466,0.655,0,0,0
4.264,0,40.3704,2.217,0.631,0.793,0,0,0
4.367,0,40.5556,2.595,0.475,0.676,0,0,0
9.269,0,40.3704,2.678,1.142,4.779,0,0,0
4.223,0,40.3704,2.336,0.477,0.705,0,0,0
4.456,0,40,2.429,0.479,0.802,0,0,0
4.249,0,40.7407,2.467,0.458,0.696,0,0,0
4.028,0,41.2963,2.256,0.467,0.668,0,0,0
4.068,0,40.7407,2.288,0.471,0.665,0,0,0
8.348,0,40.7407,2.777,1.155,3.749,0,0,0
4.206,0,42.2222,2.362,0.48,0.694,0,0,0
4.094,0,42.5926,2.155,0.47,0.878,0,0,0
3.995,0,42.7778,2.21,0.484,0.695,0,0,0
4.103,0,42.4074,2.379,0.469,0.641,0,0,0
4.03,0,42.5926,2.253,0.468,0.702,0,0,0
8.841,0,42.2222,2.614,1.072,4.534,0,0,0
4.168,0,41.6667,2.421,0.479,0.648,0,0,0
4.259,0,41.6667,2.542,0.469,0.637,0,0,0
4.107,0,41.4815,2.358,0.469,0.682,0,0,0
3.948,0,40.9259,2.199,0.473,0.685,0,0,0
4.049,0,41.2963,2.3,0.464,0.686,0,0,0
8.115,0,41.1111,2.544,0.603,4.342,0,0,0
3.865,0,41.2963,2.064,0.474,0.671,0,0,0
3.787,0,41.2963,2.055,0.467,0.665,0,0,0
3.802,0,39.0741,2.009,0.489,0.712,0,0,0
3.979,0,38.1481,2.19,0.465,0.687,0,0,0
3.973,0,38.1481,2.229,0.464,0.653,0,0,0
9.911,0,38.1481,2.669,1.12,5.511,0,0,0
3.981,0,37.7778,2.186,0.476,0.715,0,0,0
3.805,0,37.5926,2.046,0.483,0.667,0,0,0
3.981,0,37.5926,2.257,0.467,0.646,0,0,0
3.951,0,37.2222,2.161,0.47,0.636,0,0,0
3.887,0,37.037,2.063,0.474,0.75,0,0,0
8.096,0,37.5926,2.832,1.134,3.507,0,0,0
3.928,0,37.2222,2.171,0.483,0.642,0,0,0
3.901,0,37.037,2.163,0.47,0.652,0,0,0
3.849,0,37.4074,2.113,0.473,0.64,0,0,0
3.845,0,36.8519,2.109,0.469,0.677,0,0,0
4.182,0,37.037,2.277,0.538,0.762,0,0,0
7.35,0,36.4815,2.512,0.708,3.498,0,0,0
3.911,0,36.4815,2.178,0.48,0.638,0,0,0
3.883,0,36.6667,2.14,0.471,0.623,0,0,0
3.81,0,36.8519,2.018,0.469,0.747,0,0,0
3.606,0,36.6667,1.967,0.468,0.597,0,0,0
3.733,0,36.6667,2.011,0.471,0.613,0,0,0
5.188,0,36.4815,2.452,0.485,1.607,0,0,0
3.835,0,36.6667,2.091,0.479,0.642,0,0,0
3.724,0,35.5556,1.948,0.483,0.69,0,0,0
3.708,0,36.1111,2.024,0.457,0.651,0,0,0
3.776,0,37.4074,2.086,0.476,0.636,0,0,0
3.788,0,38.5185,2.052,0.467,0.691,0,0,0
8.693,0,38.7037,2.788,0.957,4.319,0,0,0
3.974,0,37.037,2.137,0.464,0.671,0,0,0
3.68,0,38.1481,2.062,0.468,0.591,0,0,0
3.626,0,37.963,1.942,0.468,0.619,0,0,0
3.69,0,36.6667,1.959,0.473,0.696,0,0,0
3.663,0,36.4815,1.93,0.445,0.714,0,0,0
8.151,0,39.6296,2.39,0.486,4.695,0,0,0
3.496,0,38.7037,1.862,0.478,0.597,0,0,0
3.433,0,39.8148,1.748,0.465,0.662,0,0,0
3.383,0,39.8148,1.748,0.465,0.588,0,0,0
3.523,0,39.6296,1.801,0.481,0.71,0,0,0
3.662,0,41.1111,2.014,0.465,0.634,0,0,0
8.84,0,39.6296,2.669,1.059,4.555,0,0,0
3.741,0,39.2593,2.015,0.468,0.659,0,0,0
3.536,0,39.4444,1.901,0.469,0.599,0,0,0
3.762,0,40.3704,1.899,0.467,0.605,0,0,0
3.696,0,39.2593,1.979,0.473,0.677,0,0,0
3.691,0,39.4444,2.01,0.459,0.657,0,0,0
6.266,0,39.2593,2.419,0.478,2.548,0,0,0
3.808,0,39.2593,2.117,0.476,0.611,0,0,0
3.455,0,39.2593,1.819,0.464,0.621,0,0,0
3.771,0,38.7037,1.878,0.435,0.689,0,0,0
3.684,0,39.0741,2.021,0.46,0.65,0,0,0
3.616,0,38.1481,1.936,0.468,0.613,0,0,0
7.899,0,38.3333,2.449,0.608,4.25,0,0,0
4.05,0,39.6296,2.123,0.481,0.662,0,0,0
3.664,0,39.6296,2.011,0.469,0.613,0,0,0
3.825,0,37.5926,2.124,0.486,0.648,0,0,0
4.04,0,37.963,2.362,0.47,0.621,0,0,0
3.871,0,38.7037,1.985,0.677,0.632,0,0,0
7.822,0,38.3333,2.424,0.678,4.152,0,0,0
3.795,0,37.963,2.073,0.488,0.639,0,0,0
3.805,0,38.8889,2.049,0.474,0.709,0,0,0
3.936,0,39.4444,2.289,0.471,0.602,0,0,0
4.023,0,39.8148,2.295,0.469,0.64,0,0,0
3.516,0,38.8889,1.848,0.468,0.638,0,0,0
4.724,0,38.1481,2.652,0.449,1.036,0,0,0
3.838,0,39.4444,2.081,0.475,0.635,0,0,0
3.603,0,39.8148,1.879,0.464,0.629,0,0,0
3.81,0,39.2593,2.084,0.463,0.704,0,0,0
3.53,0,39.2593,1.817,0.433,0.7,0,0,0
3.961,0,39.0741,2.266,0.464,0.64,0,0,0
9.993,0,38.8889,2.874,1.136,5.222,0,0,0
3.843,0,40.1852,2.141,0.48,0.63,0,0,0
3.82,0,39.6296,2.155,0.468,0.616,0,0,0
3.868,0,40,2.088,0.466,0.691,0,0,0
3.841,0,37.2222,2.103,0.481,0.637,0,0,0
3.945,0,36.8519,2.071,0.468,0.773,0,0,0
10.095,0,36.6667,2.922,1.385,5.176,0,0,0
3.665,0,39.0741,1.951,0.463,0.658,0,0,0
3.64,0,40.9259,1.98,0.465,0.611,0,0,0
3.842,0,39.2593,2.072,0.5,0.707,0,0,0
4.055,0,38.7037,2.283,0.467,0.694,0,0,0
4.255,0,36.2963,2.224,0.466,0.912,0,0,0
6.769,0,35.9259,2.758,0.651,2.637,0,0,0
4.09,0,36.1111,2.242,0.481,0.694,0,0,0
3.701,0,35.7407,2.031,0.461,0.639,0,0,0
3.988,0,36.2963,2.267,0.483,0.665,0,0,0
4.143,0,35.9259,2.193,0.471,0.894,0,0,0
4.346,0,35.1852,2.335,0.46,0.953,0,0,0
8.2,0,35.1852,2.626,1.269,3.659,0,0,0
4.262,0,35,2.484,0.481,0.658,0,0,0
4.184,0,33.8889,2.386,0.473,0.69,0,0,0
3.916,0,33.5185,2.17,0.465,0.688,0,0,0
4.015,0,32.7778,2.164,0.464,0.788,0,0,0
4.149,0,32.7778,2.365,0.465,0.678,0,0,0
7.888,0,32.4074,2.613,1.06,3.57,0,0,0
4.351,0,32.963,2.557,0.474,0.668,0,0,0
4.089,0,32.2222,2.345,0.466,0.654,0,0,0
4.157,0,32.5926,2.382,0.454,0.718,0,0,0
4.144,0,31.8519,2.23,0.466,0.692,0,0,0
3.916,0,31.6667,2.134,0.463,0.673,0,0,0
8.523,0,31.2963,2.657,1.131,4.105,0,0,0
4.002,0,31.4815,2.194,0.484,0.67,0,0,0
4.15,0,31.2963,2.311,0.464,0.73,0,0,0
4.269,0,30.9259,2.463,0.472,0.678,0,0,0
4.003,0,30.7407,2.222,0.468,0.671,0,0,0
4.051,0,30.5556,2.209,0.472,0.745,0,0,0
8.165,0,30,2.915,1.004,3.636,0,0,0
4.051,0,30.7407,2.235,0.481,0.681,0,0,0
3.925,0,29.8148,2.06,0.544,0.663,0,0,0
4.059,0,29.4444,2.104,0.602,0.739,0,0,0
4.047,0,29.0741,2.206,0.447,0.75,0,0,0
4.235,0,29.0741,2.429,0.468,0.689,0,0,0
9.554,0,29.2593,2.838,1.134,4.872,0,0,0
4.304,0,28.7037,2.382,0.48,0.749,0,0,0
4.028,0,28.8889,2.163,0.465,0.763,0,0,0
4.062,0,28.8889,2.247,0.481,0.689,0,0,0
4.118,0,29.2593,2.29,0.472,0.694,0,0,0
4.15,0,29.0741,2.272,0.471,0.714,0,0,0
8.429,0,29.0741,2.652,0.908,4.16,0,0,0
4.306,0,30,2.356,0.472,0.767,0,0,0
3.89,0,28.5185,2.028,0.466,0.72,0,0,0
4.088,0,28.5185,2.127,0.47,0.812,0,0,0
4.518,0,27.963,2.633,0.442,0.772,0,0,0
4.326,0,27.7778,2.45,0.465,0.722,0,0,0
8.842,0,27.5926,2.889,1.431,3.736,0,0,0
4.604,0,26.6667,2.684,0.474,0.724,0,0,0
4.259,0,27.4074,2.305,0.466,0.81,0,0,0
4.172,0,27.7778,2.452,0.463,0.596,0,0,0
4.406,0,27.4074,2.511,0.464,0.727,0,0,0
3.997,0,26.2963,2.019,0.564,0.723,0,0,0
9.14,0,27.5926,2.895,1.123,4.387,0,0,0
4.265,0,26.8519,2.333,0.482,0.767,0,0,0
4.178,0,28.3333,2.292,0.466,0.722,0,0,0
4.188,0,29.0741,2.314,0.466,0.716,0,0,0
4.245,0,29.4444,2.288,0.468,0.806,0,0,0
4.689,0,27.963,2.611,0.469,0.917,0,0,0
9.019,0,29.4444,3.409,1.493,3.067,0,0,0
4.319,0,28.8889,2.483,0.484,0.679,0,0,0
4.462,0,28.3333,2.474,0.479,0.804,0,0,0
4.504,0,28.7037,2.571,0.44,0.802,0,0,0
4.204,0,25.5556,2.316,0.465,0.751,0,0,0
4.133,0,26.6667,2.283,0.47,0.704,0,0,0
9.37,0,25.9259,2.77,1.108,4.761,0,0,0
4.437,0,25.7407,2.361,0.476,0.867,0,0,0
4.524,0,27.7778,2.589,0.469,0.761,0,0,0
4.523,0,28.3333,2.579,0.475,0.752,0,0,0
4.341,0,28.7037,2.355,0.466,0.863,0,0,0
4.571,0,27.2222,2.646,0.457,0.793,0,0,0
9.7,0,27.4074,2.935,1.392,4.622,0,0,0
4.575,0,27.5926,2.609,0.481,0.759,0,0,0
4.223,0,27.037,2.202,0.466,0.879,0,0,0
4.671,0,27.7778,2.787,0.466,0.734,0,0,0
4.329,0,27.2222,2.448,0.463,0.737,0,0,0
4.058,0,26.2963,2.166,0.465,0.729,0,0,0
10.151,0,27.2222,2.691,0.707,5.988,0,0,0
4.173,0,26.6667,2.226,0.486,0.772,0,0,0
4.393,0,27.4074,2.508,0.454,0.753,0,0,0
4.011,0,26.8519,2.229,0.46,0.668,0,0,0
4.147,0,27.037,2.248,0.463,0.797,0,0,0
4.143,0,27.5926,2.209,0.464,0.825,0,0,0
9.414,0,26.6667,3.822,1.429,3.456,0,0,0
4.023,0,27.2222,2.218,0.473,0.674,0,0,0
4.037,0,27.7778,2.183,0.465,0.675,0,0,0
4.228,0,27.963,2.308,0.465,0.789,0,0,0
4.212,0,27.7778,2.327,0.461,0.76,0,0,0
4.212,0,27.2222,2.178,0.468,0.926,0,0,0
7.675,0,26.4815,2.278,0.497,4.168,0,0,0
4.258,0,29.0741,2.295,0.485,0.743,0,0,0
4.3,0,29.8148,2.378,0.472,0.755,0,0,0
4.18,0,29.4444,2.376,0.466,0.678,0,0,0
4.132,0,29.4444,2.236,0.466,0.712,0,0,0
3.943,0,29.4444,2.015,0.472,0.796,0,0,0
9.462,0,30.1852,2.719,0.903,5.128,0,0,0
4.182,0,30,2.305,0.481,0.721,0,0,0
4.007,0,30.5556,2.166,0.463,0.7,0,0,0
4.486,0,31.1111,2.525,0.472,0.819,0,0,0
3.973,0,31.6667,2.093,0.483,0.735,0,0,0
4.22,0,32.4074,2.275,0.476,0.784,0,0,0
7.586,0,35,2.726,0.554,3.618,0,0,0
4.372,0,34.6296,2.391,0.481,0.786,0,0,0
4.079,0,35.3704,2.184,0.505,0.727,0,0,0
4.207,0,37.7778,2.231,0.469,0.689,0,0,0
3.896,0,36.2963,2.073,0.468,0.704,0,0,0
4.239,0,36.1111,2.271,0.465,0.815,0,0,0
8.153,0,34.4444,2.531,0.506,4.426,0,0,0
3.901,0,38.3333,2.013,0.484,0.708,0,0,0
4.025,0,35.7407,2.211,0.467,0.699,0,0,0
4.161,0,37.037,2.352,0.467,0.681,0,0,0
3.955,0,33.8889,2.051,0.467,0.785,0,0,0
3.95,0,35.5556,2.049,0.45,0.785,0,0,0
9.917,0,34.4444,2.617,0.69,5.946,0,0,0
4.633,0,37.037,2.792,0.475,0.688,0,0,0
3.652,0,35.1852,1.867,0.468,0.687,0,0,0
3.621,0,35.1852,1.897,0.464,0.649,0,0,0
3.654,0,36.4815,1.868,0.476,0.704,0,0,0
4.062,0,35.1852,2.28,0.462,0.69,0,0,0
8.09,0,36.8519,2.677,1.006,3.715,0,0,0
4.024,0,36.2963,2.18,0.482,0.667,0,0,0
3.862,0,38.1481,2.07,0.469,0.689,0,0,0
3.88,0,39.2593,2.149,0.457,0.683,0,0,0
4.007,0,38.7037,2.236,0.471,0.665,0,0,0
3.931,0,38.3333,2.127,0.466,0.71,0,0,0
8.327,0,37.7778,2.867,0.652,4.175,0,0,0
4.202,0,38.7037,2.406,0.498,0.681,0,0,0
