Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.077,0,37.037,2.216,0.465,0.781,0,0,0
4.039,0,37.037,2.243,0.438,0.763,0,0,0
4.209,0,36.6667,2.421,0.466,0.68,0,0,0
4.264,0,35.3704,2.421,0.486,0.689,0,0,0
8.229,0,36.1111,2.72,1.18,3.681,0,0,0
3.979,0,34.8148,2.129,0.495,0.692,0,0,0
4.166,0,36.8519,2.388,0.466,0.679,0,0,0
4.052,0,37.037,2.265,0.464,0.686,0,0,0
4.098,0,37.4074,2.284,0.472,0.723,0,0,0
4.289,0,36.6667,2.492,0.461,0.708,0,0,0
9.378,0,35.1852,2.768,1.182,4.763,0,0,0
3.816,0,35.7407,2.111,0.475,0.629,0,0,0
4.149,0,36.1111,2.34,0.467,0.669,0,0,0
3.888,0,36.4815,2.124,0.465,0.684,0,0,0
4.067,0,36.2963,2.295,0.465,0.685,0,0,0
4.407,0,37.4074,2.309,0.48,0.647,0,0,0
8.519,0,34.6296,2.608,0.919,4.268,0,0,0
3.721,0,38.1481,1.971,0.484,0.638,0,0,0
3.891,0,37.037,2.037,0.499,0.734,0,0,0
4.026,0,37.037,2.251,0.471,0.656,0,0,0
4.044,0,37.2222,2.094,0.471,0.881,0,0,0
4.007,0,36.4815,2.166,0.47,0.744,0,0,0
8.626,0,37.2222,2.853,1.257,3.884,0,0,0
4.225,0,36.1111,2.402,0.476,0.662,0,0,0
3.79,0,36.2963,2.048,0.465,0.661,0,0,0
4.065,0,37.4074,2.205,0.474,0.786,0,0,0
3.864,0,36.1111,1.983,0.489,0.819,0,0,0
4.091,0,36.6667,2.326,0.469,0.659,0,0,0
9.312,0,36.2963,2.639,1.061,4.921,0,0,0
3.774,0,36.8519,2.06,0.488,0.633,0,0,0
4.042,0,37.4074,2.202,0.457,0.776,0,0,0
3.973,0,33.7037,2.176,0.472,0.662,0,0,0
3.776,0,36.6667,2,0.467,0.709,0,0,0
4.051,0,37.7778,2.318,0.467,0.661,0,0,0
8.05,0,36.4815,2.651,0.594,4.179,0,0,0
4.222,0,37.7778,2.393,0.481,0.7,0,0,0
4.173,0,38.3333,2.323,0.47,0.666,0,0,0
4.135,0,36.8519,2.28,0.465,0.753,0,0,0
4.081,0,37.7778,2.291,0.468,0.679,0,0,0
4.005,0,36.4815,2.201,0.469,0.691,0,0,0
8.986,0,35.1852,2.869,1.219,4.217,0,0,0
3.897,0,36.6667,2.081,0.48,0.676,0,0,0
3.745,0,36.2963,1.924,0.475,0.75,0,0,0
3.986,0,37.5926,2.203,0.469,0.666,0,0,0
3.724,0,36.8519,1.949,0.469,0.658,0,0,0
3.763,0,38.3333,2.04,0.468,0.681,0,0,0
8.992,0,37.4074,2.518,0.678,5.118,0,0,0
3.776,0,37.037,1.971,0.477,0.687,0,0,0
3.734,0,36.8519,1.988,0.464,0.675,0,0,0
3.677,0,37.4074,2.017,0.468,0.613,0,0,0
3.655,0,37.5926,1.907,0.469,0.681,0,0,0
3.798,0,36.8519,1.978,0.459,0.774,0,0,0
9.244,0,37.2222,3.084,1.681,3.891,0,0,0
3.714,0,37.037,1.991,0.48,0.636,0,0,0
3.644,0,37.4074,1.933,0.469,0.648,0,0,0
3.802,0,39.0741,2.018,0.488,0.712,0,0,0
4.089,0,37.2222,2.181,0.457,0.874,0,0,0
3.791,0,37.4074,2.064,0.471,0.644,0,0,0
6.759,0,37.4074,2.568,0.524,3.013,0,0,0
4.232,0,38.1481,2.262,0.477,0.761,0,0,0
3.799,0,38.1481,2.027,0.467,0.687,0,0,0
3.997,0,38.8889,2.042,0.469,0.807,0,0,0
3.85,0,39.6296,2.128,0.472,0.61,0,0,0
3.866,0,40.3704,2.137,0.467,0.672,0,0,0
8.662,0,39.2593,2.382,0.521,5.101,0,0,0
3.946,0,38.7037,2.176,0.475,0.666,0,0,0
3.962,0,37.963,2.216,0.469,0.66,0,0,0
3.924,0,38.7037,2.219,0.469,0.62,0,0,0
4.011,0,38.3333,2.184,0.47,0.753,0,0,0
3.871,0,38.7037,2.193,0.438,0.666,0,0,0
8.496,0,39.0741,2.573,0.859,4.465,0,0,0
3.854,0,38.5185,2.107,0.476,0.65,0,0,0
4.024,0,38.3333,2.223,0.466,0.694,0,0,0
4.125,0,38.3333,2.385,0.436,0.704,0,0,0
3.641,0,37.5926,2.014,0.463,0.596,0,0,0
3.625,0,37.5926,1.966,0.468,0.611,0,0,0
8.654,0,37.2222,2.444,0.532,5.062,0,0,0
3.868,0,37.4074,2.048,0.478,0.719,0,0,0
3.982,0,37.963,2.236,0.464,0.666,0,0,0
3.842,0,37.5926,2.1,0.469,0.637,0,0,0
3.764,0,37.037,2.095,0.468,0.632,0,0,0
3.695,0,36.2963,1.957,0.482,0.695,0,0,0
8.847,0,35.5556,2.637,0.649,4.93,0,0,0
3.865,0,35.9259,2.089,0.477,0.656,0,0,0
4.061,0,37.037,2.309,0.469,0.619,0,0,0
3.944,0,37.037,2.154,0.49,0.71,0,0,0
4.023,0,35.1852,2.322,0.469,0.632,0,0,0
3.929,0,37.7778,2.012,0.467,0.886,0,0,0
7.519,0,37.963,2.676,1.073,3.191,0,0,0
3.762,0,37.2222,2.04,0.482,0.637,0,0,0
3.929,0,37.5926,2.243,0.464,0.654,0,0,0
3.736,0,36.6667,2.087,0.474,0.6,0,0,0
3.626,0,37.4074,1.957,0.47,0.592,0,0,0
3.605,0,36.8519,1.945,0.467,0.636,0,0,0
8.521,0,37.037,2.852,0.938,4.155,0,0,0
3.748,0,37.037,2.093,0.48,0.59,0,0,0
3.785,0,37.2222,1.95,0.63,0.592,0,0,0
3.601,0,36.8519,1.941,0.469,0.673,0,0,0
3.629,0,37.037,2.038,0.454,0.6,0,0,0
3.731,0,36.2963,2.033,0.471,0.605,0,0,0
8.866,0,36.6667,2.504,0.622,5.165,0,0,0
3.787,0,35.7407,2.078,0.478,0.62,0,0,0
3.811,0,37.2222,2.151,0.464,0.631,0,0,0
3.924,0,37.2222,2.265,0.465,0.627,0,0,0
3.484,0,34.6296,1.813,0.464,0.618,0,0,0
3.615,0,33.5185,1.872,0.467,0.605,0,0,0
7.626,0,33.3333,2.169,0.491,4.374,0,0,0
3.588,0,33.5185,1.839,0.483,0.661,0,0,0
3.688,0,33.5185,1.993,0.464,0.642,0,0,0
3.622,0,34.0741,1.91,0.54,0.624,0,0,0
3.721,0,33.3333,2.03,0.466,0.697,0,0,0
3.712,0,33.8889,1.937,0.45,0.732,0,0,0
9.607,0,34.4444,2.855,0.841,5.303,0,0,0
3.792,0,34.2593,2.074,0.478,0.646,0,0,0
3.816,0,35.7407,2.064,0.471,0.709,0,0,0
3.786,0,35.5556,2.013,0.482,0.681,0,0,0
3.911,0,36.4815,2.19,0.47,0.662,0,0,0
4.089,0,37.2222,2.326,0.47,0.659,0,0,0
5.745,0,37.4074,2.457,0.493,1.893,0,0,0
3.903,0,37.7778,2.03,0.51,0.73,0,0,0
3.712,0,35.1852,1.949,0.457,0.68,0,0,0
3.505,0,39.4444,1.83,0.468,0.649,0,0,0
4.004,0,35.9259,2.267,0.472,0.658,0,0,0
3.766,0,35.5556,1.945,0.484,0.719,0,0,0
8.14,0,35.7407,2.603,0.913,4.032,0,0,0
4.117,0,35.3704,2.379,0.48,0.628,0,0,0
3.973,0,35.7407,2.152,0.468,0.655,0,0,0
4.039,0,35.5556,2.067,0.653,0.72,0,0,0
4.12,0,36.4815,2.366,0.473,0.665,0,0,0
3.806,0,37.2222,2.055,0.472,0.665,0,0,0
8.534,0,36.8519,2.474,0.571,4.836,0,0,0
4.118,0,36.4815,2.208,0.497,0.763,0,0,0
3.796,0,37.7778,2.089,0.459,0.667,0,0,0
3.687,0,37.7778,1.975,0.472,0.639,0,0,0
3.668,0,37.5926,1.92,0.468,0.654,0,0,0
3.853,0,37.4074,1.911,0.474,0.859,0,0,0
8.729,0,37.037,2.464,0.656,4.966,0,0,0
3.946,0,38.5185,2.205,0.48,0.639,0,0,0
3.779,0,38.5185,2.069,0.466,0.633,0,0,0
3.777,0,38.3333,2.029,0.466,0.675,0,0,0
3.777,0,38.3333,2.05,0.436,0.691,0,0,0
3.91,0,38.8889,2.195,0.464,0.652,0,0,0
8.074,0,38.3333,2.552,0.488,4.391,0,0,0
3.913,0,38.3333,2.15,0.476,0.63,0,0,0
3.792,0,38.3333,2.056,0.465,0.678,0,0,0
4.275,0,38.7037,2.317,0.468,0.89,0,0,0
3.952,0,38.8889,2.249,0.464,0.631,0,0,0
3.881,0,39.0741,2.186,0.474,0.631,0,0,0
8.261,0,38.7037,2.877,0.519,4.093,0,0,0
4.27,0,39.2593,2.227,0.481,0.941,0,0,0
3.933,0,38.7037,2.212,0.474,0.643,0,0,0
4.07,0,39.0741,2.358,0.47,0.621,0,0,0
4.081,0,38.7037,2.207,0.477,0.713,0,0,0
4.241,0,39.0741,2.314,0.659,0.657,0,0,0
9.043,0,38.7037,2.722,0.622,5.061,0,0,0
4.019,0,38.8889,2.157,0.484,0.649,0,0,0
4.136,0,38.7037,2.373,0.494,0.681,0,0,0
4.311,0,38.8889,2.47,0.478,0.661,0,0,0
4.065,0,38.7037,2.218,0.477,0.7,0,0,0
3.841,0,38.7037,2.062,0.47,0.685,0,0,0
8.297,0,37.2222,2.534,0.579,4.351,0,0,0
3.977,0,36.4815,2.253,0.476,0.641,0,0,0
3.814,0,36.4815,2.016,0.466,0.723,0,0,0
3.656,0,35.7407,1.902,0.457,0.721,0,0,0
3.814,0,35.5556,2.098,0.462,0.661,0,0,0
3.692,0,34.6296,1.977,0.468,0.645,0,0,0
5.52,0,35.1852,2.521,0.49,1.893,0,0,0
3.991,0,34.4444,2.061,0.51,0.77,0,0,0
4.063,0,35.1852,2.293,0.468,0.663,0,0,0
3.928,0,33.8889,2.244,0.466,0.616,0,0,0
4.053,0,33.8889,2.166,0.468,0.796,0,0,0
3.688,0,34.4444,1.968,0.53,0.65,0,0,0
8.592,0,34.4444,2.584,0.701,4.665,0,0,0
3.889,0,33.8889,2.186,0.477,0.629,0,0,0
3.808,0,33.5185,2.077,0.465,0.632,0,0,0
3.658,0,33.3333,1.983,0.462,0.629,0,0,0
3.854,0,33.3333,2.16,0.472,0.63,0,0,0
3.862,0,32.963,2.157,0.464,0.632,0,0,0
9.318,0,33.3333,2.582,0.646,5.392,0,0,0
4.128,0,34.4444,2.249,0.481,0.758,0,0,0
3.967,0,33.3333,2.013,0.442,0.881,0,0,0
3.769,0,33.3333,2.081,0.474,0.639,0,0,0
3.785,0,33.8889,2.105,0.467,0.638,0,0,0
4.131,0,33.3333,2.088,0.479,0.723,0,0,0
9.041,0,33.5185,2.578,1.134,4.647,0,0,0
3.809,0,33.1481,2.046,0.484,0.653,0,0,0
3.965,0,33.3333,2.18,0.473,0.662,0,0,0
3.955,0,33.7037,2.187,0.469,0.641,0,0,0
3.793,0,34.6296,2.091,0.48,0.685,0,0,0
3.813,0,34.6296,2.052,0.475,0.656,0,0,0
7.695,0,34.8148,2.437,0.642,4.021,0,0,0
3.682,0,35,1.971,0.48,0.622,0,0,0
3.663,0,34.4444,1.912,0.47,0.638,0,0,0
3.807,0,32.7778,1.971,0.542,0.717,0,0,0
3.926,0,33.5185,2.196,0.466,0.649,0,0,0
3.797,0,33.7037,2.03,0.468,0.675,0,0,0
8.246,0,37.7778,2.531,0.595,4.167,0,0,0
3.747,0,36.2963,2.014,0.476,0.658,0,0,0
3.697,0,35.9259,1.972,0.475,0.665,0,0,0
3.633,0,35.5556,1.957,0.464,0.625,0,0,0
3.633,0,35.9259,1.941,0.466,0.618,0,0,0
3.69,0,35.9259,1.986,0.469,0.658,0,0,0
7.959,0,36.2963,2.604,0.879,3.884,0,0,0
3.876,0,35.5556,2.143,0.468,0.657,0,0,0
4.08,0,35.5556,2.287,0.467,0.634,0,0,0
4.025,0,35.7407,2.342,0.466,0.619,0,0,0
4.014,0,36.1111,2.192,0.476,0.766,0,0,0
4.207,0,35.3704,2.43,0.459,0.707,0,0,0
9.04,0,34.2593,3.307,1.675,3.268,0,0,0
4.096,0,34.6296,2.278,0.484,0.643,0,0,0
3.486,0,35.5556,1.782,0.47,0.657,0,0,0
4.093,0,37.2222,2.383,0.453,0.686,0,0,0
3.957,0,37.2222,2.195,0.472,0.647,0,0,0
3.725,0,37.2222,2.001,0.462,0.634,0,0,0
9.852,0,37.037,2.453,0.532,6.296,0,0,0
3.792,0,37.2222,2.07,0.48,0.658,0,0,0
3.935,0,37.4074,2.206,0.469,0.652,0,0,0
3.683,0,35.1852,2.034,0.471,0.606,0,0,0
3.706,0,34.8148,2.048,0.468,0.613,0,0,0
3.805,0,34.6296,2.107,0.48,0.664,0,0,0
4.952,0,34.2593,2.253,0.48,1.57,0,0,0
3.985,0,34.4444,2.292,0.48,0.615,0,0,0
3.807,0,33.8889,2.125,0.471,0.618,0,0,0
3.686,0,33.7037,2.033,0.469,0.607,0,0,0
3.84,0,33.7037,2.113,0.481,0.679,0,0,0
3.87,0,33.7037,2.158,0.467,0.638,0,0,0
9.818,0,33.8889,2.586,0.786,5.785,0,0,0
3.986,0,34.4444,2.196,0.486,0.664,0,0,0
3.724,0,34.4444,2.014,0.467,0.639,0,0,0
3.779,0,32.963,2.062,0.47,0.714,0,0,0
3.867,0,33.1481,2.16,0.467,0.649,0,0,0
3.784,0,35.5556,2.017,0.471,0.623,0,0,0
7.68,0,38.1481,1.91,0.633,4.534,0,0,0
3.77,0,38.7037,1.99,0.481,0.67,0,0,0
3.613,0,38.5185,1.912,0.46,0.634,0,0,0
3.942,0,38.5185,2.063,0.466,0.788,0,0,0
3.754,0,40.3704,2.081,0.469,0.639,0,0,0
3.931,0,38.7037,2.108,0.47,0.747,0,0,0
10.693,0,37.963,2.644,0.796,6.625,0,0,0
3.805,0,37.037,1.935,0.477,0.619,0,0,0
3.864,0,36.8519,1.956,0.469,0.835,0,0,0
3.55,0,35.5556,1.788,0.473,0.68,0,0,0
3.751,0,35.7407,1.998,0.526,0.63,0,0,0
3.916,0,35.5556,2.13,0.469,0.65,0,0,0
8.767,0,36.2963,2.508,0.673,5.004,0,0,0
4.063,0,36.6667,2.191,0.48,0.761,0,0,0
3.573,0,34.2593,1.795,0.468,0.646,0,0,0
3.661,0,35.1852,1.751,0.469,0.884,0,0,0
3.509,0,35.3704,1.833,0.437,0.662,0,0,0
3.57,0,35.5556,1.919,0.463,0.616,0,0,0
7.015,0,35.1852,2.517,0.5,3.124,0,0,0
3.786,0,35.7407,1.957,0.475,0.723,0,0,0
3.887,0,36.6667,2.204,0.456,0.664,0,0,0
3.932,0,37.037,2.202,0.467,0.648,0,0,0
3.665,0,37.2222,1.944,0.466,0.645,0,0,0
3.797,0,35.9259,2.064,0.485,0.693,0,0,0
8.118,0,35.7407,2.552,0.518,4.43,0,0,0
3.913,0,35.7407,2.062,0.471,0.765,0,0,0
3.82,0,36.6667,2.15,0.466,0.619,0,0,0
3.692,0,36.8519,1.932,0.466,0.652,0,0,0
3.71,0,39.6296,1.935,0.467,0.717,0,0,0
3.716,0,38.1481,2.039,0.435,0.692,0,0,0
8.111,0,38.5185,3.286,1.634,2.534,0,0,0
3.712,0,37.037,1.896,0.586,0.639,0,0,0
3.46,0,36.8519,1.761,0.471,0.636,0,0,0
3.686,0,37.963,1.926,0.467,0.711,0,0,0
3.73,0,40.3704,2.014,0.456,0.673,0,0,0
3.944,0,40.9259,2.27,0.469,0.63,0,0,0
5.245,0,41.1111,2.467,0.479,1.694,0,0,0
3.933,0,41.6667,2.126,0.479,0.665,0,0,0
3.856,0,40.5556,2.164,0.441,0.662,0,0,0
3.845,0,40.3704,2.128,0.471,0.64,0,0,0
4,0,40.5556,2.232,0.465,0.661,0,0,0
3.97,0,40,2.128,0.477,0.707,0,0,0
9.236,0,40,2.712,1.043,4.836,0,0,0
3.883,0,38.5185,2.154,0.475,0.669,0,0,0
3.977,0,39.0741,2.033,0.457,0.781,0,0,0
3.645,0,38.1481,1.959,0.477,0.644,0,0,0
3.807,0,38.3333,2.1,0.464,0.662,0,0,0
3.792,0,37.2222,2.001,0.489,0.712,0,0,0
7.324,0,36.8519,2.514,0.555,3.59,0,0,0
4.178,0,37.7778,2.403,0.481,0.644,0,0,0
3.558,0,35.9259,1.833,0.465,0.656,0,0,0
3.721,0,37.5926,2.019,0.471,0.65,0,0,0
4.003,0,36.4815,2.125,0.562,0.701,0,0,0
3.795,0,36.8519,2.082,0.462,0.646,0,0,0
10.098,0,36.8519,2.853,1.405,5.164,0,0,0
3.823,0,38.8889,2.032,0.479,0.665,0,0,0
3.726,0,37.963,2.017,0.463,0.669,0,0,0
3.772,0,37.5926,2.036,0.471,0.659,0,0,0
3.731,0,36.6667,2.023,0.464,0.65,0,0,0
3.466,0,38.3333,1.865,0.462,0.586,0,0,0
5.433,0,37.7778,2.141,0.515,2.14,0,0,0
3.596,0,36.8519,1.871,0.487,0.603,0,0,0
3.45,0,37.2222,1.787,0.462,0.631,0,0,0
3.788,0,38.1481,2.091,0.465,0.638,0,0,0
3.775,0,36.6667,2.062,0.464,0.716,0,0,0
3.712,0,36.2963,1.969,0.488,0.695,0,0,0
8.576,0,36.2963,2.677,1.037,4.214,0,0,0
3.771,0,36.6667,1.991,0.484,0.66,0,0,0
3.902,0,36.4815,2.144,0.467,0.706,0,0,0
3.787,0,36.1111,1.938,0.479,0.744,0,0,0
4.278,0,36.4815,2.218,0.463,0.957,0,0,0
3.932,0,35,2.16,0.466,0.657,0,0,0
9.382,0,34.6296,2.579,0.895,5.184,0,0,0
4.276,0,37.4074,2.41,0.477,0.715,0,0,0
3.889,0,37.963,2.09,0.473,0.655,0,0,0
4.09,0,37.963,2.251,0.485,0.756,0,0,0
4.305,0,37.963,2.473,0.468,0.693,0,0,0
4.35,0,37.963,2.367,0.665,0.687,0,0,0
8.484,0,38.1481,2.723,1.301,3.782,0,0,0
4.54,0,37.7778,2.341,0.489,0.768,0,0,0
4.322,0,37.4074,2.435,0.469,0.77,0,0,0
4.288,0,36.4815,2.516,0.466,0.668,0,0,0
4.192,0,35.7407,2.218,0.467,0.702,0,0,0
3.783,0,34.8148,2.049,0.47,0.665,0,0,0
9.153,0,34.0741,2.785,1.235,4.456,0,0,0
3.913,0,36.8519,2.09,0.479,0.688,0,0,0
3.784,0,35.7407,2.028,0.464,0.66,0,0,0
4.162,0,36.2963,2.244,0.467,0.777,0,0,0
4.074,0,35.7407,2.26,0.455,0.699,0,0,0
3.718,0,33.8889,1.901,0.466,0.685,0,0,0
7.917,0,34.0741,2.324,0.64,4.275,0,0,0
3.922,0,36.4815,2.111,0.478,0.689,0,0,0
3.967,0,37.4074,2.194,0.47,0.697,0,0,0
4.052,0,37.7778,2.231,0.458,0.691,0,0,0
3.821,0,37.2222,2.029,0.464,0.68,0,0,0
3.955,0,37.2222,2.143,0.469,0.665,0,0,0
8.222,0,37.037,3.348,1.493,2.705,0,0,0
4.705,0,34.0741,2.745,0.488,0.778,0,0,0
4.055,0,33.1481,2.193,0.465,0.715,0,0,0
4.141,0,38.5185,2.266,0.484,0.706,0,0,0
3.964,0,35.1852,2.098,0.475,0.706,0,0,0
4.221,0,36.2963,2.37,0.492,0.729,0,0,0
9.156,0,36.2963,2.63,1.089,4.727,0,0,0
4.155,0,36.2963,2.126,0.479,0.801,0,0,0
4.526,0,36.2963,2.299,0.545,1.02,0,0,0
4.102,0,36.6667,2.137,0.537,0.742,0,0,0
4.385,0,36.4815,2.505,0.465,0.751,0,0,0
4.496,0,37.037,2.643,0.452,0.74,0,0,0
7.919,0,36.8519,2.735,0.545,3.907,0,0,0
4.594,0,36.6667,2.476,0.483,0.807,0,0,0
4.567,0,36.6667,2.736,0.467,0.699,0,0,0
4.53,0,36.6667,2.606,0.465,0.742,0,0,0
4.776,0,37.037,2.683,0.63,0.73,0,0,0
4.347,0,35.3704,2.346,0.471,0.827,0,0,0
9.695,0,36.8519,2.86,1.182,4.936,0,0,0
3.951,0,40,2.199,0.471,0.657,0,0,0
3.908,0,40.3704,2.125,0.464,0.653,0,0,0
3.927,0,40.1852,2.141,0.462,0.724,0,0,0
4.059,0,39.4444,2.34,0.466,0.639,0,0,0
3.819,0,39.2593,2.095,0.465,0.641,0,0,0
8.383,0,39.2593,2.531,0.662,4.201,0,0,0
3.925,0,38.8889,2.124,0.476,0.708,0,0,0
3.832,0,38.3333,2.046,0.478,0.69,0,0,0
3.866,0,38.5185,2.142,0.466,0.645,0,0,0
3.727,0,38.3333,1.986,0.465,0.64,0,0,0
3.744,0,38.1481,2.014,0.464,0.698,0,0,0
8.782,0,38.1481,2.558,0.53,5.094,0,0,0
3.913,0,37.5926,2.182,0.478,0.63,0,0,0
3.665,0,37.5926,1.965,0.465,0.629,0,0,0
3.598,0,36.4815,1.913,0.464,0.621,0,0,0
3.682,0,36.2963,1.925,0.49,0.669,0,0,0
3.736,0,36.1111,2.041,0.466,0.628,0,0,0
10.286,0,35.7407,2.735,1.104,5.807,0,0,0
4.071,0,34.8148,2.116,0.478,0.69,0,0,0
3.659,0,35,1.764,0.591,0.72,0,0,0
3.831,0,34.4444,2.145,0.48,0.62,0,0,0
3.491,0,34.4444,1.841,0.467,0.594,0,0,0
3.88,0,34.0741,2.045,0.494,0.711,0,0,0
8.612,0,33.7037,2.475,0.606,4.932,0,0,0
4.02,0,32.963,2.284,0.447,0.685,0,0,0
3.919,0,33.1481,2.252,0.469,0.617,0,0,0
3.853,0,32.5926,2.174,0.465,0.608,0,0,0
4.053,0,32.4074,2.355,0.485,0.643,0,0,0
3.913,0,32.4074,2.229,0.464,0.645,0,0,0
8.055,0,31.8519,2.877,1.124,3.448,0,0,0
3.905,0,31.1111,2.178,0.478,0.633,0,0,0
3.896,0,31.2963,2.245,0.465,0.614,0,0,0
3.87,0,30.5556,2.115,0.471,0.734,0,0,0
3.881,0,30.1852,2.189,0.456,0.652,0,0,0
3.72,0,29.8148,2.044,0.468,0.624,0,0,0
6.997,0,29.0741,2.822,0.563,2.95,0,0,0
3.652,0,29.0741,1.941,0.479,0.641,0,0,0
3.772,0,29.0741,2.117,0.438,0.663,0,0,0
3.84,0,28.3333,2.083,0.463,0.711,0,0,0
3.774,0,27.963,2.091,0.464,0.623,0,0,0
3.806,0,28.3333,2.105,0.464,0.697,0,0,0
4.752,0,27.2222,1.963,0.602,1.638,0,0,0
3.771,0,27.5926,2.05,0.487,0.619,0,0,0
3.683,0,27.2222,2.023,0.465,0.614,0,0,0
3.767,0,27.4074,2.081,0.47,0.644,0,0,0
3.841,0,27.7778,2.078,0.484,0.705,0,0,0
3.976,0,28.5185,2.21,0.465,0.708,0,0,0
9.322,0,29.0741,2.536,1.177,4.825,0,0,0
3.907,0,27.4074,2.101,0.479,0.682,0,0,0
3.985,0,27.5926,2.225,0.467,0.64,0,0,0
3.608,0,27.4074,1.838,0.466,0.705,0,0,0
3.981,0,27.963,2.195,0.47,0.675,0,0,0
3.707,0,27.963,1.924,0.467,0.676,0,0,0
6.958,0,27.963,2.554,0.55,3.126,0,0,0
4.356,0,28.3333,2.373,0.49,0.818,0,0,0
3.966,0,26.4815,2.126,0.459,0.724,0,0,0
4.324,0,26.2963,2.179,0.469,0.687,0,0,0
4.225,0,27.037,2.375,0.468,0.706,0,0,0
3.82,0,26.1111,1.932,0.468,0.767,0,0,0
10.098,0,26.1111,2.595,1.071,5.745,0,0,0
4.316,0,25.9259,2.163,0.724,0.754,0,0,0
4.061,0,26.6667,2.226,0.464,0.711,0,0,0
4.02,0,27.2222,2.117,0.467,0.691,0,0,0
4.006,0,27.7778,2.116,0.478,0.765,0,0,0
4.063,0,27.037,2.217,0.456,0.733,0,0,0
7.761,0,27.7778,2.468,0.847,3.771,0,0,0
4.073,0,27.037,2.231,0.477,0.693,0,0,0
4.219,0,28.1481,2.264,0.467,0.771,0,0,0
3.94,0,27.4074,2.084,0.472,0.768,0,0,0
4.018,0,28.1481,2.206,0.467,0.694,0,0,0
3.868,0,30.3704,2.026,0.468,0.709,0,0,0
8.449,0,28.8889,2.63,0.681,4.492,0,0,0
3.95,0,30.5556,2.04,0.475,0.749,0,0,0
4.019,0,32.037,2.218,0.454,0.703,0,0,0
4.054,0,34.4444,2.273,0.464,0.676,0,0,0
4.103,0,33.5185,2.306,0.468,0.668,0,0,0
4.122,0,32.037,2.276,0.491,0.732,0,0,0
9.142,0,33.7037,3.41,1.327,3.304,0,0,0
3.938,0,32.5926,2.112,0.48,0.668,0,0,0
