Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.358,0,36.2222,1.649,0.685,0.547,0,0,0
3.174,0,35.7778,1.75,0.401,0.526,0,0,0
2.978,0,35.5556,1.683,0.387,0.478,0,0,0
3.311,0,35.7778,1.688,0.396,0.748,0,0,0
4.044,0,35.5556,1.893,0.438,1.247,0,0,0
3.141,0,35.5556,1.717,0.39,0.528,0,0,0
3.857,0,37.1111,1.866,0.576,0.804,0,0,0
3.214,0,36.6667,1.743,0.405,0.547,0,0,0
3.146,0,35.7778,1.654,0.395,0.593,0,0,0
3.091,0,37.1111,1.654,0.391,0.566,0,0,0
3.284,0,38.4444,1.801,0.389,0.557,0,0,0
3.286,0,40.8889,1.765,0.393,0.608,0,0,0
6.577,0,41.5556,2.603,0.407,2.833,0,0,0
3.435,0,41.7778,1.903,0.399,0.564,0,0,0
3.238,0,38.8889,1.794,0.391,0.539,0,0,0
3.24,0,38,1.805,0.394,0.533,0,0,0
3.215,0,38.2222,1.699,0.391,0.645,0,0,0
3.552,0,40.2222,2.146,0.383,0.557,0,0,0
9.147,0,39.7778,2.668,0.81,5.135,0,0,0
3.322,0,39.3333,1.857,0.4,0.556,0,0,0
3.148,0,39.1111,1.755,0.388,0.527,0,0,0
3.188,0,40.2222,1.738,0.406,0.568,0,0,0
3.19,0,38.8889,1.743,0.378,0.579,0,0,0
3.307,0,36.8889,1.848,0.392,0.524,0,0,0
3.492,0,37.5556,1.744,0.679,0.571,0,0,0
3.155,0,37.5556,1.731,0.4,0.52,0,0,0
3.179,0,38.4444,1.714,0.397,0.59,0,0,0
3.2,0,38.4444,1.775,0.383,0.552,0,0,0
2.94,0,41.3333,1.531,0.392,0.527,0,0,0
3.201,0,40.8889,1.756,0.389,0.581,0,0,0
3.73,0,40.6667,2.085,0.464,0.634,0,0,0
3.351,0,41.7778,1.859,0.41,0.544,0,0,0
4.086,0,39.7778,2.638,0.393,0.555,0,0,0
3.268,0,38.4444,1.839,0.391,0.541,0,0,0
3.34,0,38,1.838,0.393,0.606,0,0,0
3.347,0,37.3333,1.88,0.377,0.579,0,0,0
7.478,0,39.3333,2.193,0.412,4.338,0,0,0
3.678,0,38.6667,2.17,0.401,0.564,0,0,0
3.401,0,37.5556,1.935,0.391,0.567,0,0,0
3.624,0,39.7778,2.106,0.398,0.609,0,0,0
3.608,0,40.2222,2.094,0.382,0.638,0,0,0
3.716,0,40.4444,2.231,0.39,0.562,0,0,0
7.633,0,40.6667,2.441,0.403,4.242,0,0,0
3.759,0,41.1111,2.112,0.427,0.638,0,0,0
3.539,0,38.2222,2.031,0.389,0.584,0,0,0
3.323,0,40.4444,1.827,0.393,0.571,0,0,0
3.339,0,40.8889,1.891,0.395,0.564,0,0,0
3.414,0,40,1.767,0.405,0.653,0,0,0
7.97,0,39.5556,2.422,0.408,4.59,0,0,0
3.323,0,40,1.786,0.395,0.598,0,0,0
3.329,0,38.8889,1.881,0.391,0.561,0,0,0
3.226,0,38.8889,1.684,0.386,0.579,0,0,0
3.359,0,38.8889,1.824,0.403,0.63,0,0,0
3.398,0,37.5556,1.893,0.39,0.611,0,0,0
7.038,0,38.4444,2.37,0.402,3.403,0,0,0
3.602,0,38.6667,2.07,0.425,0.561,0,0,0
3.526,0,38.4444,2.029,0.391,0.58,0,0,0
3.62,0,38.6667,2.084,0.388,0.623,0,0,0
3.458,0,37.1111,1.946,0.388,0.591,0,0,0
3.227,0,38.8889,1.784,0.386,0.545,0,0,0
3.547,0,38.2222,1.779,0.634,0.631,0,0,0
3.527,0,41.3333,1.993,0.397,0.559,0,0,0
3.385,0,39.3333,1.91,0.393,0.598,0,0,0
3.61,0,39.1111,2.19,0.391,0.531,0,0,0
3.633,0,38.8889,2.115,0.392,0.563,0,0,0
3.391,0,39.1111,1.882,0.389,0.605,0,0,0
8.244,0,40.4444,2.633,0.401,4.645,0,0,0
3.637,0,41.3333,2.148,0.398,0.572,0,0,0
3.517,0,42.4444,1.967,0.394,0.626,0,0,0
3.528,0,40,2.008,0.39,0.614,0,0,0
3.46,0,41.1111,1.935,0.416,0.61,0,0,0
3.47,0,40.2222,2.047,0.394,0.518,0,0,0
7.468,0,40,2.371,0.405,4.097,0,0,0
3.758,0,40.2222,2.116,0.402,0.673,0,0,0
3.376,0,40.2222,1.887,0.392,0.558,0,0,0
3.261,0,38.6667,1.8,0.389,0.614,0,0,0
3.397,0,39.1111,1.983,0.392,0.547,0,0,0
3.151,0,38.2222,1.696,0.39,0.545,0,0,0
3.713,0,38.2222,1.778,0.6,0.641,0,0,0
3.342,0,38,1.889,0.402,0.53,0,0,0
3.234,0,38,1.798,0.388,0.563,0,0,0
2.935,0,37.5556,1.527,0.364,0.567,0,0,0
3.323,0,37.5556,1.913,0.389,0.533,0,0,0
2.95,0,37.3333,1.587,0.391,0.503,0,0,0
3.297,0,37.5556,1.566,0.683,0.6,0,0,0
3.346,0,37.5556,1.899,0.41,0.53,0,0,0
3.367,0,37.5556,1.973,0.387,0.537,0,0,0
2.883,0,37.5556,1.532,0.391,0.496,0,0,0
3.312,0,37.5556,1.984,0.389,0.497,0,0,0
2.961,0,38.4444,1.491,0.388,0.652,0,0,0
6.392,0,38.2222,2.357,0.404,3.058,0,0,0
2.941,0,38.6667,1.584,0.401,0.485,0,0,0
2.82,0,38.2222,1.476,0.39,0.484,0,0,0
3.039,0,38,1.738,0.39,0.482,0,0,0
3.071,0,38,1.638,0.402,0.577,0,0,0
3.016,0,38.4444,1.705,0.377,0.501,0,0,0
3.277,0,38.2222,1.561,0.711,0.524,0,0,0
3.169,0,38,1.699,0.4,0.529,0,0,0
3.245,0,35.1111,1.832,0.389,0.548,0,0,0
3.175,0,34.2222,1.681,0.386,0.614,0,0,0
3.044,0,33.3333,1.589,0.385,0.575,0,0,0
3.264,0,36.8889,1.84,0.394,0.557,0,0,0
4.364,0,33.7778,2.139,0.431,1.138,0,0,0
3.772,0,37.7778,2.105,0.404,0.653,0,0,0
3.745,0,38.6667,2.225,0.386,0.59,0,0,0
4.014,0,38.4444,2.485,0.393,0.583,0,0,0
3.429,0,37.7778,1.948,0.392,0.566,0,0,0
3.42,0,37.7778,1.943,0.377,0.585,0,0,0
5.458,0,37.7778,2.666,0.401,1.844,0,0,0
3.697,0,38.2222,2.135,0.395,0.55,0,0,0
3.607,0,38.8889,2.013,0.389,0.684,0,0,0
3.574,0,38.4444,2.106,0.387,0.565,0,0,0
3.503,0,38,2.045,0.389,0.554,0,0,0
3.39,0,38.2222,1.877,0.391,0.56,0,0,0
8.438,0,37.5556,2.572,0.416,4.923,0,0,0
3.942,0,36.6667,2.195,0.4,0.603,0,0,0
3.63,0,36.4444,2.142,0.375,0.588,0,0,0
3.679,0,36.2222,2.117,0.388,0.64,0,0,0
3.778,0,36.4444,2.298,0.389,0.562,0,0,0
3.64,0,36,2.1,0.388,0.628,0,0,0
7.905,0,35.3333,2.585,0.57,4.205,0,0,0
3.643,0,35.3333,2.107,0.4,0.573,0,0,0
3.538,0,35.1111,2.007,0.387,0.59,0,0,0
3.68,0,34.2222,2.113,0.392,0.577,0,0,0
3.967,0,33.5556,2.336,0.403,0.684,0,0,0
3.915,0,33.1111,2.382,0.39,0.594,0,0,0
7.786,0,32.8889,2.569,0.43,4.197,0,0,0
3.706,0,31.7778,2.14,0.396,0.601,0,0,0
3.798,0,31.7778,2.206,0.388,0.607,0,0,0
3.861,0,30.8889,2.193,0.394,0.686,0,0,0
3.878,0,30.2222,2.263,0.391,0.624,0,0,0
3.864,0,30,2.079,0.395,0.798,0,0,0
8.673,0,29.3333,2.737,0.408,4.965,0,0,0
4.006,0,29.3333,2.211,0.401,0.784,0,0,0
3.921,0,29.1111,2.216,0.389,0.726,0,0,0
3.988,0,29.1111,2.36,0.387,0.641,0,0,0
3.626,0,28.6667,1.971,0.392,0.639,0,0,0
3.608,0,28.8889,1.949,0.389,0.681,0,0,0
8.393,0,29.1111,2.7,0.699,4.348,0,0,0
3.803,0,28.8889,2.153,0.409,0.632,0,0,0
3.722,0,28.6667,2.139,0.388,0.614,0,0,0
3.673,0,28.4444,2.075,0.391,0.612,0,0,0
3.667,0,29.1111,1.916,0.388,0.786,0,0,0
3.849,0,28.4444,2.255,0.378,0.645,0,0,0
7.642,0,28.2222,2.205,0.412,4.426,0,0,0
4.106,0,28.6667,2.358,0.541,0.599,0,0,0
3.774,0,28.6667,2,0.529,0.634,0,0,0
3.75,0,28.8889,2.025,0.392,0.742,0,0,0
3.883,0,32.2222,2.242,0.391,0.64,0,0,0
3.922,0,34.4444,2.33,0.387,0.605,0,0,0
3.839,0,39.5556,1.975,0.529,0.69,0,0,0
3.256,0,32.4444,1.777,0.4,0.54,0,0,0
3.156,0,33.3333,1.725,0.386,0.552,0,0,0
3.203,0,32.8889,1.754,0.364,0.59,0,0,0
3.129,0,33.1111,1.689,0.387,0.546,0,0,0
3.234,0,32.8889,1.852,0.39,0.529,0,0,0
4.07,0,33.3333,2.128,0.448,0.991,0,0,0
3.689,0,33.3333,2.155,0.412,0.597,0,0,0
3.527,0,33.7778,2.099,0.384,0.535,0,0,0
3.654,0,33.5556,2.199,0.398,0.545,0,0,0
3.572,0,32.6667,2.115,0.387,0.593,0,0,0
3.677,0,33.3333,2.223,0.376,0.592,0,0,0
5.991,0,32.4444,2.497,0.399,2.529,0,0,0
3.923,0,32.4444,2.256,0.41,0.687,0,0,0
3.629,0,32,2.119,0.401,0.553,0,0,0
3.47,0,32.2222,1.963,0.388,0.613,0,0,0
3.639,0,32.4444,2.142,0.386,0.593,0,0,0
3.331,0,31.3333,1.866,0.387,0.561,0,0,0
7.555,0,31.3333,2.512,0.396,4.137,0,0,0
3.481,0,30.8889,1.865,0.401,0.647,0,0,0
3.651,0,30.6667,2.133,0.393,0.605,0,0,0
3.395,0,30.2222,1.884,0.389,0.58,0,0,0
3.485,0,29.3333,1.874,0.387,0.689,0,0,0
3.299,0,26.2222,1.685,0.39,0.667,0,0,0
5.166,0,25.1111,2.368,0.405,1.768,0,0,0
3.79,0,23.7778,2.177,0.397,0.587,0,0,0
3.225,0,26.6667,1.709,0.388,0.587,0,0,0
3.205,0,24.6667,1.683,0.386,0.583,0,0,0
3.146,0,26.8889,1.601,0.387,0.626,0,0,0
3.515,0,26,1.944,0.396,0.624,0,0,0
7.418,0,26.2222,2.395,0.402,4.046,0,0,0
3.948,0,25.1111,2.133,0.465,0.604,0,0,0
3.38,0,24.4444,1.796,0.391,0.606,0,0,0
3.351,0,25.3333,1.751,0.389,0.65,0,0,0
3.334,0,24.8889,1.651,0.367,0.638,0,0,0
3.307,0,24.4444,1.766,0.385,0.599,0,0,0
3.45,0,25.7778,1.607,0.689,0.604,0,0,0
3.302,0,23.3333,1.716,0.399,0.587,0,0,0
3.458,0,24.2222,1.859,0.394,0.668,0,0,0
3.307,0,24.8889,1.778,0.386,0.599,0,0,0
3.061,0,25.1111,1.573,0.387,0.571,0,0,0
3.276,0,23.7778,1.721,0.389,0.646,0,0,0
3.37,0,22.4444,1.733,0.562,0.578,0,0,0
3.69,0,22.2222,2.08,0.403,0.619,0,0,0
3.346,0,23.1111,1.818,0.396,0.589,0,0,0
3.294,0,24.2222,1.758,0.393,0.577,0,0,0
3.354,0,25.3333,1.772,0.394,0.647,0,0,0
3.197,0,27.1111,1.61,0.381,0.658,0,0,0
6.743,0,29.5556,2.368,0.417,3.221,0,0,0
3.524,0,28,1.916,0.419,0.601,0,0,0
3.507,0,26.8889,1.925,0.392,0.607,0,0,0
3.503,0,31.7778,1.873,0.392,0.691,0,0,0
3.424,0,27.5556,1.98,0.392,0.502,0,0,0
3.95,0,27.1111,2.079,0.601,0.605,0,0,0
4.349,0,27.1111,2.009,0.607,1.169,0,0,0
3.804,0,28.6667,2.081,0.405,0.661,0,0,0
3.389,0,28.2222,1.813,0.401,0.617,0,0,0
3.301,0,27.7778,1.663,0.393,0.678,0,0,0
3.573,0,28,1.962,0.388,0.644,0,0,0
3.504,0,30.4444,1.92,0.392,0.614,0,0,0
7.992,0,30.6667,2.53,0.421,4.424,0,0,0
3.348,0,29.1111,1.818,0.396,0.585,0,0,0
3.225,0,30,1.578,0.39,0.658,0,0,0
3.361,0,28.6667,1.784,0.38,0.645,0,0,0
3.432,0,27.5556,1.872,0.387,0.613,0,0,0
3.353,0,28.2222,1.791,0.391,0.605,0,0,0
4.705,0,28.6667,2.184,0.44,1.37,0,0,0
3.556,0,28.2222,1.9,0.397,0.649,0,0,0
3.456,0,27.7778,1.777,0.389,0.597,0,0,0
3.232,0,28,1.635,0.388,0.62,0,0,0
3.397,0,29.5556,1.782,0.389,0.665,0,0,0
3.286,0,30,1.652,0.355,0.721,0,0,0
5.393,0,30.2222,2.402,0.403,1.883,0,0,0
3.486,0,31.1111,1.932,0.4,0.593,0,0,0
3.488,0,31.7778,1.937,0.4,0.617,0,0,0
3.746,0,32,2.133,0.404,0.673,0,0,0
3.629,0,32.8889,1.984,0.389,0.662,0,0,0
3.888,0,32,2.119,0.557,0.618,0,0,0
7.133,0,32.8889,2.471,0.407,3.453,0,0,0
3.675,0,36.4444,2.006,0.399,0.669,0,0,0
3.644,0,34.4444,2.041,0.382,0.641,0,0,0
3.46,0,35.3333,1.842,0.392,0.638,0,0,0
3.384,0,38.8889,1.864,0.392,0.579,0,0,0
3.437,0,38.6667,1.833,0.395,0.693,0,0,0
4.175,0,37.3333,2.132,0.432,0.931,0,0,0
3.749,0,42,2.18,0.404,0.58,0,0,0
3.239,0,36,1.743,0.387,0.581,0,0,0
3.411,0,38,1.925,0.388,0.573,0,0,0
3.496,0,33.5556,1.882,0.42,0.67,0,0,0
3.363,0,31.1111,1.863,0.391,0.578,0,0,0
7.275,0,34.2222,2.524,0.402,3.805,0,0,0
3.537,0,33.5556,1.944,0.399,0.643,0,0,0
3.613,0,34.2222,2.014,0.388,0.619,0,0,0
3.387,0,35.1111,1.832,0.391,0.633,0,0,0
3.683,0,35.1111,2.067,0.394,0.689,0,0,0
3.398,0,36.6667,1.865,0.39,0.594,0,0,0
6.541,0,34.2222,2.454,0.401,2.943,0,0,0
3.489,0,34,1.94,0.396,0.576,0,0,0
3.422,0,33.7778,1.815,0.419,0.65,0,0,0
3.458,0,35.1111,1.936,0.389,0.597,0,0,0
3.383,0,38.8889,1.882,0.391,0.556,0,0,0
3.625,0,38,2.093,0.39,0.622,0,0,0
6.934,0,34.6667,2.369,0.403,3.382,0,0,0
3.64,0,38.6667,2.034,0.4,0.632,0,0,0
3.777,0,37.1111,2.213,0.381,0.636,0,0,0
3.536,0,36.6667,2.018,0.384,0.583,0,0,0
3.214,0,37.3333,1.753,0.391,0.549,0,0,0
3.403,0,37.5556,1.78,0.395,0.607,0,0,0
5.307,0,38,2.323,0.399,2.007,0,0,0
3.172,0,35.7778,1.743,0.406,0.532,0,0,0
3.102,0,36,1.662,0.392,0.556,0,0,0
3.354,0,35.7778,1.864,0.384,0.597,0,0,0
3.457,0,38,1.884,0.392,0.665,0,0,0
3.421,0,37.3333,1.941,0.394,0.538,0,0,0
8.053,0,37.7778,2.542,0.429,4.536,0,0,0
3.733,0,37.7778,2.204,0.405,0.56,0,0,0
3.116,0,38,1.722,0.393,0.519,0,0,0
3.215,0,38,1.75,0.394,0.567,0,0,0
3.517,0,36.4444,1.935,0.414,0.649,0,0,0
3.275,0,38.4444,1.827,0.391,0.547,0,0,0
4.107,0,37.7778,2.353,0.403,0.841,0,0,0
3.304,0,39.5556,1.803,0.409,0.565,0,0,0
3.598,0,38.8889,1.849,0.391,0.881,0,0,0
3.196,0,36.8889,1.781,0.368,0.607,0,0,0
3.32,0,37.1111,1.827,0.417,0.581,0,0,0
3.349,0,40,1.942,0.39,0.537,0,0,0
7.274,0,42.2222,2.141,0.426,3.947,0,0,0
3.401,0,41.7778,1.803,0.4,0.578,0,0,0
3.227,0,40,1.691,0.366,0.628,0,0,0
3.248,0,35.1111,1.819,0.391,0.549,0,0,0
3.404,0,34.8889,1.987,0.391,0.547,0,0,0
3.437,0,34.4444,1.836,0.394,0.699,0,0,0
5.867,0,36.6667,2.553,0.397,2.26,0,0,0
3.589,0,37.1111,2.06,0.4,0.57,0,0,0
3.478,0,40.6667,1.982,0.389,0.566,0,0,0
3.365,0,39.3333,1.869,0.392,0.565,0,0,0
3.356,0,37.7778,1.72,0.425,0.683,0,0,0
3.463,0,37.3333,1.917,0.393,0.612,0,0,0
4.784,0,39.5556,2.356,0.429,1.266,0,0,0
3.522,0,37.3333,1.763,0.4,0.79,0,0,0
3.555,0,36.8889,2.007,0.397,0.592,0,0,0
3.402,0,38.6667,1.866,0.395,0.595,0,0,0
3.322,0,38,1.824,0.39,0.566,0,0,0
3.43,0,38.6667,1.904,0.4,0.578,0,0,0
4.452,0,38.4444,2.341,0.405,1.158,0,0,0
3.568,0,39.1111,1.98,0.398,0.601,0,0,0
3.458,0,41.5556,1.947,0.389,0.582,0,0,0
3.381,0,38.2222,1.845,0.392,0.575,0,0,0
3.269,0,39.7778,1.73,0.388,0.61,0,0,0
3.531,0,40,2.042,0.386,0.594,0,0,0
7.928,0,40.4444,2.552,0.473,4.371,0,0,0
3.669,0,40,2.108,0.401,0.605,0,0,0
3.303,0,36.6667,1.733,0.393,0.576,0,0,0
3.358,0,35.7778,1.862,0.392,0.562,0,0,0
3.325,0,39.5556,1.849,0.364,0.6,0,0,0
3.384,0,40,1.94,0.385,0.585,0,0,0
5.033,0,40.2222,1.876,0.584,1.796,0,0,0
3.229,0,40.2222,1.696,0.398,0.541,0,0,0
3.019,0,40.8889,1.664,0.395,0.518,0,0,0
3.156,0,40.2222,1.669,0.415,0.609,0,0,0
3.073,0,41.3333,1.712,0.389,0.524,0,0,0
3.033,0,41.5556,1.649,0.391,0.517,0,0,0
3.445,0,40.6667,1.631,0.712,0.598,0,0,0
3.168,0,41.5556,1.736,0.396,0.552,0,0,0
3.036,0,41.5556,1.634,0.365,0.578,0,0,0
3.011,0,41.3333,1.679,0.386,0.505,0,0,0
2.891,0,41.7778,1.581,0.389,0.494,0,0,0
2.874,0,41.7778,1.552,0.388,0.514,0,0,0
3.452,0,41.1111,1.882,0.615,0.533,0,0,0
3.428,0,41.5556,1.731,0.401,0.478,0,0,0
2.894,0,42.2222,1.582,0.396,0.475,0,0,0
2.93,0,41.7778,1.548,0.387,0.55,0,0,0
2.892,0,41.5556,1.584,0.388,0.48,0,0,0
2.831,0,41.7778,1.515,0.392,0.471,0,0,0
3.261,0,41.3333,1.608,0.69,0.525,0,0,0
2.88,0,41.5556,1.475,0.402,0.496,0,0,0
3.004,0,40,1.533,0.395,0.615,0,0,0
2.938,0,39.5556,1.567,0.393,0.508,0,0,0
2.766,0,38,1.402,0.395,0.487,0,0,0
2.729,0,36.4444,1.393,0.393,0.502,0,0,0
6.191,0,37.1111,2.033,0.515,3.062,0,0,0
3.225,0,36.6667,1.757,0.403,0.562,0,0,0
3.314,0,36.4444,1.916,0.397,0.514,0,0,0
3.125,0,36.8889,1.716,0.396,0.569,0,0,0
3.095,0,36.2222,1.673,0.395,0.562,0,0,0
2.974,0,36.4444,1.48,0.388,0.647,0,0,0
3.065,0,36,1.587,0.464,0.539,0,0,0
3.23,0,35.3333,1.769,0.407,0.552,0,0,0
2.809,0,35.1111,1.463,0.396,0.483,0,0,0
2.725,0,35.7778,1.418,0.394,0.482,0,0,0
3.253,0,35.3333,1.901,0.371,0.522,0,0,0
3.254,0,35.1111,1.911,0.396,0.492,0,0,0
4.146,0,34.8889,2.244,0.432,0.979,0,0,0
3.351,0,34.8889,1.976,0.4,0.487,0,0,0
3.245,0,34,1.816,0.395,0.567,0,0,0
3.294,0,32.6667,1.88,0.38,0.555,0,0,0
3.29,0,31.1111,1.862,0.388,0.539,0,0,0
3.23,0,32.2222,1.801,0.394,0.568,0,0,0
7.793,0,31.5556,2.587,0.418,4.305,0,0,0
3.462,0,31.1111,1.997,0.387,0.585,0,0,0
3.433,0,30.2222,2.014,0.388,0.541,0,0,0
3.385,0,31.3333,1.969,0.392,0.526,0,0,0
3.468,0,30.6667,2.022,0.397,0.573,0,0,0
3.361,0,30.6667,1.909,0.385,0.579,0,0,0
7.533,0,29.3333,2.372,0.403,4.217,0,0,0
3.417,0,29.3333,1.946,0.403,0.532,0,0,0
3.562,0,27.5556,1.852,0.393,0.532,0,0,0
3.316,0,28,1.754,0.39,0.681,0,0,0
3.583,0,28,2.164,0.393,0.536,0,0,0
3.308,0,27.5556,1.858,0.393,0.53,0,0,0
7.738,0,27.3333,2.343,0.412,4.371,0,0,0
3.325,0,26.8889,1.793,0.408,0.556,0,0,0
3.421,0,26,1.872,0.409,0.609,0,0,0
3.358,0,26.2222,1.83,0.372,0.619,0,0,0
3.66,0,26,2.168,0.394,0.558,0,0,0
3.397,0,26.8889,1.911,0.396,0.563,0,0,0
7.847,0,27.5556,2.623,0.435,4.283,0,0,0
3.453,0,26.8889,1.941,0.4,0.565,0,0,0
3.229,0,27.1111,1.678,0.395,0.575,0,0,0
3.446,0,26.6667,1.888,0.391,0.624,0,0,0
3.403,0,26.6667,1.914,0.364,0.625,0,0,0
3.451,0,25.7778,1.924,0.401,0.589,0,0,0
7.951,0,26.4444,2.419,0.397,4.557,0,0,0
3.424,0,25.7778,1.884,0.398,0.57,0,0,0
3.351,0,26.4444,1.814,0.389,0.63,0,0,0
3.321,0,26.2222,1.786,0.378,0.617,0,0,0
3.323,0,26.8889,1.801,0.393,0.584,0,0,0
3.489,0,25.3333,1.894,0.391,0.665,0,0,0
4.557,0,25.7778,2.185,0.42,1.312,0,0,0
3.718,0,24.4444,2.08,0.426,0.627,0,0,0
3.36,0,25.3333,1.798,0.384,0.617,0,0,0
3.395,0,26.4444,1.862,0.391,0.589,0,0,0
3.294,0,27.3333,1.769,0.392,0.599,0,0,0
3.364,0,28.8889,1.72,0.409,0.68,0,0,0
7.814,0,27.3333,2.506,0.403,4.317,0,0,0
3.516,0,27.5556,1.916,0.402,0.584,0,0,0
3.633,0,29.1111,2.117,0.4,0.601,0,0,0
3.418,0,29.1111,1.812,0.389,0.635,0,0,0
3.476,0,26.6667,1.929,0.388,0.605,0,0,0
3.332,0,27.1111,1.77,0.398,0.596,0,0,0
4.06,0,25.7778,2.056,0.465,0.94,0,0,0
4.059,0,27.3333,2.129,0.67,0.641,0,0,0
3.564,0,24.8889,2.02,0.39,0.59,0,0,0
3.511,0,26,1.952,0.387,0.615,0,0,0
3.275,0,30.6667,1.741,0.394,0.595,0,0,0
3.598,0,29.1111,1.938,0.395,0.698,0,0,0
7.467,0,30.6667,2.139,0.424,4.311,0,0,0
3.455,0,29.3333,1.851,0.402,0.597,0,0,0
3.341,0,28.2222,1.82,0.388,0.584,0,0,0
3.298,0,28.6667,1.703,0.403,0.633,0,0,0
3.411,0,27.3333,1.86,0.379,0.631,0,0,0
3.25,0,28.4444,1.732,0.39,0.59,0,0,0
4.433,0,28.4444,1.85,0.558,1.272,0,0,0
3.526,0,28.4444,1.855,0.398,0.671,0,0,0
3.663,0,29.7778,2.061,0.381,0.698,0,0,0
3.632,0,30.2222,1.939,0.39,0.597,0,0,0
3.484,0,30.2222,1.944,0.388,0.585,0,0,0
3.326,0,29.3333,1.777,0.39,0.642,0,0,0
7.413,0,28.8889,2.356,0.399,4.075,0,0,0
3.457,0,28.6667,1.898,0.407,0.585,0,0,0
3.193,0,29.1111,1.68,0.388,0.57,0,0,0
3.313,0,30.4444,1.832,0.39,0.586,0,0,0
3.473,0,30.6667,1.861,0.413,0.694,0,0,0
3.524,0,30,1.914,0.387,0.687,0,0,0
7.726,0,28.8889,2.421,0.404,4.307,0,0,0
3.68,0,29.7778,2.082,0.403,0.571,0,0,0
3.439,0,31.1111,1.798,0.468,0.672,0,0,0
3.496,0,32.4444,2.002,0.382,0.606,0,0,0
3.896,0,32.8889,2.141,0.389,0.837,0,0,0
3.308,0,33.1111,1.778,0.393,0.617,0,0,0
7.735,0,32.4444,2.544,0.541,4.138,0,0,0
3.617,0,32.4444,2.028,0.392,0.629,0,0,0
3.669,0,31.5556,2.14,0.387,0.593,0,0,0
3.98,0,32,2.095,0.39,0.827,0,0,0
3.86,0,31.3333,2.201,0.403,0.703,0,0,0
3.828,0,33.5556,2.234,0.388,0.635,0,0,0
7.909,0,32.8889,2.769,0.853,3.701,0,0,0
3.937,0,32.8889,2.32,0.405,0.615,0,0,0
3.79,0,34.6667,2.215,0.391,0.613,0,0,0
4.052,0,33.5556,2.386,0.428,0.69,0,0,0
3.928,0,33.3333,2.313,0.382,0.667,0,0,0
3.883,0,26.2222,2.162,0.502,0.613,0,0,0
8.342,0,36.8889,3.081,0.781,3.962,0,0,0
3.933,0,38.8889,2.354,0.402,0.665,0,0,0
3.802,0,38,2.171,0.399,0.692,0,0,0
3.632,0,38,2.092,0.391,0.604,0,0,0
3.705,0,38,2.083,0.392,0.612,0,0,0
3.717,0,34,2.098,0.389,0.677,0,0,0
8.519,0,33.5556,2.813,0.555,4.562,0,0,0
3.818,0,33.1111,2.163,0.398,0.646,0,0,0
3.389,0,34,1.802,0.388,0.622,0,0,0
3.92,0,36.6667,2.257,0.39,0.702,0,0,0
4.058,0,36.2222,2.42,0.363,0.708,0,0,0
3.788,0,36,2.218,0.388,0.611,0,0,0
5.278,0,36.6667,2.386,0.401,1.83,0,0,0
3.98,0,35.5556,2.209,0.4,0.759,0,0,0
3.948,0,36.8889,2.267,0.413,0.687,0,0,0
3.838,0,34,2.144,0.389,0.641,0,0,0
3.766,0,34.6667,2.116,0.398,0.647,0,0,0
3.546,0,35.5556,1.864,0.394,0.671,0,0,0
8.486,0,34,2.696,0.777,4.39,0,0,0
3.617,0,33.7778,2.027,0.403,0.615,0,0,0
3.456,0,33.7778,1.926,0.389,0.584,0,0,0
3.581,0,33.3333,1.972,0.392,0.6,0,0,0
3.866,0,35.1111,2.073,0.394,0.879,0,0,0
3.932,0,34.8889,2.42,0.388,0.586,0,0,0
7.786,0,34.2222,2.523,0.412,4.291,0,0,0
3.601,0,35.1111,1.942,0.399,0.657,0,0,0
3.927,0,35.1111,2.424,0.394,0.585,0,0,0
3.868,0,34.8889,2.266,0.394,0.609,0,0,0
3.807,0,34.4444,2.172,0.395,0.669,0,0,0
3.972,0,34.6667,2.381,0.388,0.635,0,0,0
9.299,0,32.6667,2.738,0.848,5.099,0,0,0
4.108,0,33.5556,2.341,0.431,0.701,0,0,0
4.362,0,33.1111,2.546,0.393,0.785,0,0,0
3.847,0,37.1111,2.153,0.429,0.686,0,0,0
3.571,0,34.6667,1.94,0.38,0.666,0,0,0
4.116,0,33.7778,2.336,0.391,0.784,0,0,0
8.512,0,34.6667,2.789,0.87,4.297,0,0,0
3.97,0,31.5556,2.183,0.398,0.743,0,0,0
3.943,0,34,2.233,0.381,0.704,0,0,0
3.932,0,31.7778,2.302,0.39,0.65,0,0,0
3.738,0,33.1111,2.077,0.386,0.647,0,0,0
4.045,0,32.4444,2.283,0.426,0.754,0,0,0
8.571,0,31.3333,2.571,0.515,4.879,0,0,0
4.092,0,31.7778,2.365,0.401,0.625,0,0,0
4.053,0,31.3333,2.442,0.395,0.632,0,0,0
3.806,0,31.3333,2.187,0.393,0.625,0,0,0
3.914,0,30.4444,2.135,0.408,0.771,0,0,0
4.084,0,31.1111,2.396,0.391,0.657,0,0,0
8.152,0,29.3333,2.579,0.41,4.548,0,0,0
3.811,0,28.8889,2.176,0.4,0.628,0,0,0
3.779,0,26.6667,2.163,0.393,0.646,0,0,0
4.035,0,28,2.354,0.405,0.693,0,0,0
3.903,0,27.7778,2.279,0.393,0.632,0,0,0
3.796,0,26.2222,2.191,0.392,0.624,0,0,0
6.819,0,26.8889,2.821,0.409,2.966,0,0,0
