Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.256,0,30.8889,1.659,0.414,0.664,0,0,0
4.447,0,31.5556,2.128,0.417,1.265,0,0,0
3.551,0,33.1111,2.02,0.41,0.568,0,0,0
3.493,0,34.4444,1.927,0.389,0.553,0,0,0
3.319,0,33.7778,1.739,0.393,0.711,0,0,0
3.627,0,34.4444,1.944,0.389,0.798,0,0,0
3.338,0,35.5556,1.839,0.397,0.567,0,0,0
4.206,0,35.5556,2.133,0.446,1.09,0,0,0
3.194,0,36,1.668,0.401,0.541,0,0,0
3.405,0,34.2222,1.819,0.497,0.593,0,0,0
3.24,0,35.5556,1.782,0.389,0.575,0,0,0
3.219,0,34.6667,1.703,0.391,0.564,0,0,0
3.513,0,33.5556,2.007,0.39,0.596,0,0,0
3.773,0,33.7778,2.007,0.711,0.55,0,0,0
3.574,0,34.4444,2.022,0.398,0.575,0,0,0
3.48,0,34.6667,2.004,0.392,0.549,0,0,0
3.294,0,34.2222,1.766,0.407,0.626,0,0,0
3.381,0,34.6667,1.913,0.387,0.555,0,0,0
3.249,0,34.6667,1.749,0.389,0.551,0,0,0
8.01,0,35.1111,2.505,0.42,4.574,0,0,0
3.185,0,34.8889,1.716,0.402,0.542,0,0,0
3.307,0,35.5556,1.742,0.389,0.685,0,0,0
3.367,0,33.7778,1.926,0.387,0.568,0,0,0
3.478,0,33.7778,2.013,0.412,0.552,0,0,0
3.356,0,32,1.916,0.413,0.54,0,0,0
3.864,0,32.4444,1.946,0.484,0.811,0,0,0
3.174,0,34.8889,1.681,0.398,0.566,0,0,0
3.192,0,31.7778,1.744,0.389,0.525,0,0,0
3.38,0,33.3333,1.824,0.535,0.517,0,0,0
3.391,0,36.8889,1.867,0.392,0.637,0,0,0
3.464,0,38.6667,2.002,0.395,0.565,0,0,0
7.75,0,37.5556,2.543,0.405,4.234,0,0,0
3.383,0,38.2222,1.72,0.417,0.747,0,0,0
3.28,0,38.2222,1.89,0.395,0.515,0,0,0
3.312,0,38.2222,1.851,0.388,0.537,0,0,0
3.265,0,37.5556,1.828,0.39,0.548,0,0,0
3.134,0,37.1111,1.608,0.402,0.629,0,0,0
4.493,0,38.4444,2.247,0.416,1.188,0,0,0
3.197,0,37.5556,1.72,0.403,0.539,0,0,0
3.054,0,37.3333,1.683,0.391,0.504,0,0,0
3.236,0,38,1.669,0.39,0.688,0,0,0
3.111,0,37.5556,1.674,0.386,0.56,0,0,0
3.26,0,39.3333,1.796,0.393,0.532,0,0,0
3.662,0,39.1111,1.859,0.676,0.622,0,0,0
3.407,0,39.3333,1.886,0.379,0.597,0,0,0
3.196,0,37.7778,1.752,0.39,0.538,0,0,0
3.131,0,38.2222,1.717,0.389,0.538,0,0,0
3.312,0,38.2222,1.741,0.388,0.701,0,0,0
3.385,0,39.7778,1.924,0.384,0.573,0,0,0
7.957,0,40,2.401,0.405,4.581,0,0,0
3.41,0,38.4444,1.944,0.4,0.541,0,0,0
3.339,0,39.7778,1.933,0.39,0.528,0,0,0
3.216,0,38.8889,1.806,0.399,0.572,0,0,0
3.478,0,38.6667,2.006,0.391,0.584,0,0,0
3.513,0,42,2.048,0.391,0.543,0,0,0
6.7,0,43.5556,2.577,0.432,3.094,0,0,0
3.973,0,42,2.341,0.399,0.609,0,0,0
3.142,0,40.6667,1.643,0.405,0.603,0,0,0
3.533,0,37.3333,2.028,0.394,0.58,0,0,0
3.401,0,39.7778,1.975,0.39,0.526,0,0,0
3.51,0,39.7778,1.97,0.392,0.654,0,0,0
6.689,0,39.1111,2.232,0.413,3.286,0,0,0
3.52,0,41.1111,1.921,0.4,0.648,0,0,0
3.522,0,42.6667,1.937,0.366,0.683,0,0,0
3.628,0,43.3333,2.102,0.396,0.575,0,0,0
3.686,0,41.7778,2.013,0.395,0.719,0,0,0
3.751,0,40.8889,2.158,0.406,0.628,0,0,0
7.076,0,40.4444,2.598,0.401,3.293,0,0,0
3.501,0,39.5556,1.965,0.404,0.582,0,0,0
3.441,0,39.3333,1.931,0.395,0.573,0,0,0
3.394,0,40.6667,1.895,0.402,0.574,0,0,0
3.557,0,39.7778,2.003,0.413,0.612,0,0,0
3.348,0,40.4444,1.846,0.394,0.587,0,0,0
5.334,0,41.1111,2.522,0.401,1.804,0,0,0
3.631,0,40,2.058,0.406,0.576,0,0,0
3.435,0,40,1.784,0.397,0.623,0,0,0
3.394,0,38.2222,1.882,0.37,0.62,0,0,0
3.207,0,38.2222,1.787,0.387,0.549,0,0,0
3.148,0,38.8889,1.7,0.396,0.55,0,0,0
7.789,0,38.2222,2.416,0.606,4.277,0,0,0
3.583,0,37.7778,2.103,0.4,0.575,0,0,0
3.623,0,37.5556,2.056,0.38,0.693,0,0,0
3.431,0,37.1111,1.96,0.39,0.554,0,0,0
3.404,0,36.2222,1.962,0.391,0.554,0,0,0
3.258,0,37.3333,1.751,0.392,0.614,0,0,0
7.422,0,37.7778,2.493,0.399,4.038,0,0,0
3.381,0,37.3333,1.858,0.402,0.583,0,0,0
3.52,0,36.8889,2.046,0.395,0.54,0,0,0
3.464,0,37.3333,2.068,0.388,0.541,0,0,0
3.517,0,37.1111,1.934,0.393,0.676,0,0,0
3.434,0,37.1111,2.039,0.382,0.563,0,0,0
5.236,0,36.6667,2.285,0.404,1.833,0,0,0
3.604,0,39.7778,2.07,0.402,0.583,0,0,0
3.042,0,36.6667,1.662,0.391,0.518,0,0,0
3.138,0,36.6667,1.613,0.382,0.64,0,0,0
3.568,0,36.6667,2.137,0.393,0.555,0,0,0
3.219,0,36.6667,1.764,0.392,0.557,0,0,0
3.819,0,36.2222,2.051,0.487,0.62,0,0,0
3.433,0,38.2222,1.85,0.416,0.624,0,0,0
3.784,0,37.3333,2.222,0.397,0.629,0,0,0
3.745,0,38,2.24,0.397,0.558,0,0,0
3.615,0,38.8889,2.052,0.404,0.662,0,0,0
3.7,0,38,2.209,0.367,0.598,0,0,0
8.012,0,38.8889,2.447,0.416,4.593,0,0,0
3.49,0,38,1.736,0.404,0.684,0,0,0
3.286,0,37.5556,1.789,0.392,0.585,0,0,0
3.25,0,36.4444,1.793,0.396,0.527,0,0,0
3.305,0,36.6667,1.793,0.396,0.618,0,0,0
3.092,0,34.8889,1.592,0.363,0.627,0,0,0
5.138,0,35.5556,2.013,0.43,2.172,0,0,0
3.069,0,36,1.626,0.4,0.531,0,0,0
3.158,0,35.1111,1.816,0.392,0.504,0,0,0
3.239,0,35.1111,1.782,0.389,0.573,0,0,0
3.336,0,34.6667,1.929,0.364,0.571,0,0,0
3.26,0,34,1.875,0.389,0.518,0,0,0
7.377,0,33.7778,2.127,0.456,4.204,0,0,0
3.337,0,33.1111,1.89,0.4,0.522,0,0,0
3.262,0,32.6667,1.756,0.409,0.622,0,0,0
3.221,0,32.6667,1.824,0.389,0.522,0,0,0
3.056,0,32.6667,1.641,0.39,0.521,0,0,0
3.311,0,32.6667,1.734,0.532,0.552,0,0,0
6.959,0,32.8889,2.421,0.414,3.337,0,0,0
3.526,0,33.3333,2.015,0.405,0.568,0,0,0
3.244,0,34.6667,1.822,0.399,0.507,0,0,0
2.698,0,32.8889,1.358,0.388,0.518,0,0,0
2.967,0,32.4444,1.373,0.389,0.755,0,0,0
3.078,0,34.4444,1.65,0.366,0.584,0,0,0
7.498,0,34.4444,2.209,0.408,4.35,0,0,0
3.122,0,36.2222,1.671,0.408,0.521,0,0,0
3.001,0,37.5556,1.564,0.389,0.541,0,0,0
3.255,0,37.7778,1.713,0.367,0.724,0,0,0
3.215,0,37.7778,1.754,0.395,0.564,0,0,0
3.176,0,38.6667,1.819,0.389,0.514,0,0,0
7.656,0,38.2222,2.164,0.428,4.524,0,0,0
3.155,0,37.5556,1.63,0.4,0.58,0,0,0
3.261,0,38.2222,1.654,0.392,0.739,0,0,0
3.241,0,38,1.754,0.393,0.523,0,0,0
3.245,0,37.1111,1.8,0.393,0.544,0,0,0
3.183,0,35.7778,1.676,0.395,0.619,0,0,0
4.255,0,35.5556,2.191,0.456,0.981,0,0,0
3.136,0,37.1111,1.737,0.401,0.502,0,0,0
3.137,0,37.5556,1.638,0.407,0.599,0,0,0
3.048,0,36.8889,1.648,0.39,0.523,0,0,0
3.008,0,35.5556,1.564,0.395,0.53,0,0,0
3.419,0,36.6667,1.797,0.391,0.6,0,0,0
4.404,0,38,2.199,0.419,1.159,0,0,0
3.426,0,40,1.95,0.403,0.504,0,0,0
3.364,0,40,1.936,0.392,0.544,0,0,0
3.175,0,40.4444,1.766,0.393,0.542,0,0,0
3.297,0,38.6667,1.851,0.39,0.589,0,0,0
3.473,0,38.8889,2.034,0.387,0.539,0,0,0
6.242,0,39.3333,2.575,0.46,2.538,0,0,0
3.486,0,39.5556,2.063,0.404,0.517,0,0,0
3.52,0,39.5556,2.086,0.389,0.534,0,0,0
3.372,0,40,1.861,0.392,0.623,0,0,0
3.206,0,39.3333,1.717,0.396,0.596,0,0,0
3.093,0,36.4444,1.707,0.39,0.51,0,0,0
3.286,0,36,1.623,0.676,0.518,0,0,0
3.107,0,35.7778,1.689,0.405,0.509,0,0,0
3.277,0,35.3333,1.78,0.397,0.605,0,0,0
3.339,0,34.8889,1.867,0.41,0.565,0,0,0
3.351,0,34.6667,1.867,0.401,0.537,0,0,0
3.026,0,36.4444,1.647,0.395,0.515,0,0,0
7.805,0,36.4444,2.294,0.387,4.413,0,0,0
3.344,0,36.2222,1.847,0.404,0.556,0,0,0
3.188,0,35.7778,1.713,0.391,0.572,0,0,0
3.283,0,35.1111,1.892,0.395,0.526,0,0,0
3.139,0,35.1111,1.701,0.388,0.551,0,0,0
3.237,0,34.2222,1.738,0.381,0.606,0,0,0
5.183,0,32.6667,2.375,0.404,1.748,0,0,0
3.454,0,34.4444,1.98,0.403,0.527,0,0,0
3.178,0,34,1.738,0.388,0.553,0,0,0
3.399,0,32.8889,1.813,0.403,0.688,0,0,0
3.273,0,33.7778,1.838,0.392,0.536,0,0,0
3.279,0,33.3333,1.875,0.388,0.541,0,0,0
7.684,0,33.3333,2.039,0.482,4.55,0,0,0
3.433,0,32.8889,1.9,0.414,0.575,0,0,0
3.429,0,33.1111,1.855,0.386,0.683,0,0,0
3.309,0,32.4444,1.854,0.39,0.54,0,0,0
3.101,0,32,1.672,0.39,0.541,0,0,0
3.438,0,32,2.012,0.364,0.575,0,0,0
8.908,0,31.5556,2.539,0.768,4.771,0,0,0
3.366,0,32,1.873,0.4,0.563,0,0,0
3.175,0,31.7778,1.73,0.388,0.54,0,0,0
3.445,0,32.2222,1.905,0.399,0.649,0,0,0
3.375,0,31.5556,1.928,0.388,0.55,0,0,0
3.383,0,31.5556,1.899,0.39,0.546,0,0,0
3.658,0,31.7778,1.922,0.577,0.639,0,0,0
3.411,0,32,1.841,0.404,0.621,0,0,0
3.366,0,32.6667,1.87,0.382,0.591,0,0,0
3.219,0,32.6667,1.768,0.386,0.545,0,0,0
3.56,0,32.8889,2.03,0.397,0.572,0,0,0
3.405,0,33.1111,1.798,0.39,0.637,0,0,0
7.582,0,34.6667,2.362,0.403,4.22,0,0,0
3.518,0,33.5556,1.972,0.406,0.567,0,0,0
3.346,0,33.5556,1.754,0.391,0.523,0,0,0
3.089,0,37.5556,1.665,0.394,0.536,0,0,0
3.376,0,35.5556,1.701,0.618,0.586,0,0,0
3.297,0,35.3333,1.912,0.379,0.543,0,0,0
3.695,0,36.2222,1.865,0.574,0.644,0,0,0
3.323,0,36.4444,1.772,0.399,0.607,0,0,0
3.256,0,36,1.666,0.435,0.651,0,0,0
3.306,0,34.6667,1.842,0.391,0.563,0,0,0
3.112,0,35.7778,1.735,0.389,0.501,0,0,0
3.333,0,36.2222,1.842,0.389,0.6,0,0,0
5.188,0,36.8889,2.129,0.422,1.999,0,0,0
3.436,0,37.3333,1.92,0.399,0.593,0,0,0
3.529,0,36.4444,2.025,0.366,0.638,0,0,0
3.379,0,37.3333,1.874,0.39,0.604,0,0,0
3.318,0,36,1.87,0.391,0.554,0,0,0
3.294,0,35.7778,1.787,0.388,0.638,0,0,0
5.206,0,41.7778,2.549,0.399,1.576,0,0,0
3.383,0,43.3333,1.872,0.401,0.571,0,0,0
3.345,0,43.7778,1.884,0.391,0.561,0,0,0
3.144,0,41.1111,1.645,0.391,0.577,0,0,0
3.333,0,40.4444,1.83,0.399,0.617,0,0,0
3.317,0,40.2222,1.807,0.389,0.591,0,0,0
4.434,0,39.3333,2.215,0.4,1.144,0,0,0
3.701,0,41.3333,2.103,0.406,0.59,0,0,0
3.802,0,40.6667,2.163,0.405,0.644,0,0,0
3.84,0,39.3333,2.312,0.39,0.568,0,0,0
3.913,0,38.8889,2.258,0.389,0.71,0,0,0
3.914,0,38.8889,2.304,0.402,0.648,0,0,0
3.893,0,38.8889,1.957,0.717,0.64,0,0,0
4.421,0,38.8889,2.46,0.403,0.756,0,0,0
3.811,0,39.3333,2.18,0.392,0.725,0,0,0
4.001,0,39.1111,2.405,0.394,0.629,0,0,0
3.87,0,39.1111,2.306,0.391,0.603,0,0,0
3.995,0,38.6667,2.262,0.389,0.754,0,0,0
5.353,0,38.4444,2.552,0.422,1.77,0,0,0
3.949,0,38.4444,2.283,0.412,0.633,0,0,0
3.996,0,38.4444,2.378,0.392,0.623,0,0,0
3.733,0,36.4444,2.193,0.388,0.591,0,0,0
3.85,0,36,2.289,0.391,0.645,0,0,0
3.752,0,36.2222,2.209,0.366,0.634,0,0,0
10.035,0,35.1111,2.741,0.526,6.19,0,0,0
3.875,0,35.7778,2.308,0.405,0.591,0,0,0
3.761,0,35.1111,2.142,0.39,0.594,0,0,0
3.67,0,35.3333,2.097,0.389,0.655,0,0,0
4.01,0,34.8889,2.462,0.393,0.596,0,0,0
3.91,0,34.4444,2.343,0.398,0.595,0,0,0
7.926,0,33.7778,2.636,0.641,4.067,0,0,0
4.021,0,33.5556,2.339,0.399,0.609,0,0,0
3.758,0,33.1111,2.147,0.404,0.663,0,0,0
3.857,0,32.4444,2.28,0.391,0.607,0,0,0
3.815,0,32,2.243,0.387,0.607,0,0,0
3.822,0,32,2.195,0.393,0.683,0,0,0
7.771,0,31.1111,2.743,0.797,3.632,0,0,0
3.681,0,31.3333,2.068,0.405,0.611,0,0,0
3.856,0,31.1111,2.141,0.546,0.593,0,0,0
3.863,0,30.6667,2.292,0.392,0.599,0,0,0
3.614,0,30.8889,1.977,0.39,0.67,0,0,0
3.785,0,30.6667,1.939,0.384,0.902,0,0,0
8.256,0,30.4444,3.277,1.1,3.253,0,0,0
3.713,0,30.8889,2.088,0.4,0.623,0,0,0
3.599,0,30.8889,2.018,0.395,0.61,0,0,0
3.725,0,32,2.088,0.395,0.661,0,0,0
3.837,0,38.6667,2.101,0.383,0.821,0,0,0
3.474,0,37.5556,1.875,0.392,0.72,0,0,0
7.824,0,36.8889,2.199,0.619,4.5,0,0,0
3.448,0,37.5556,1.989,0.403,0.531,0,0,0
3.319,0,37.1111,1.949,0.388,0.514,0,0,0
3.542,0,38,1.888,0.39,0.808,0,0,0
3.371,0,37.5556,1.968,0.391,0.527,0,0,0
3.282,0,38.2222,1.889,0.387,0.524,0,0,0
7.627,0,38,2.075,0.476,4.474,0,0,0
3.273,0,38,1.847,0.399,0.52,0,0,0
3.221,0,38.2222,1.847,0.395,0.511,0,0,0
3.197,0,39.1111,1.823,0.386,0.511,0,0,0
3.231,0,38.6667,1.854,0.386,0.504,0,0,0
3.178,0,39.1111,1.785,0.386,0.535,0,0,0
6.386,0,39.7778,2.11,0.449,3.053,0,0,0
3.24,0,39.5556,1.73,0.407,0.57,0,0,0
3.177,0,38.2222,1.765,0.384,0.537,0,0,0
2.986,0,38.6667,1.599,0.388,0.513,0,0,0
3.206,0,38.2222,1.774,0.389,0.574,0,0,0
3.101,0,37.7778,1.71,0.361,0.589,0,0,0
3.258,0,37.7778,1.651,0.661,0.503,0,0,0
2.966,0,37.5556,1.614,0.399,0.475,0,0,0
2.807,0,37.1111,1.513,0.393,0.465,0,0,0
2.826,0,37.1111,1.552,0.39,0.465,0,0,0
2.883,0,36.6667,1.494,0.397,0.553,0,0,0
2.913,0,36.4444,1.558,0.376,0.529,0,0,0
3.19,0,35.5556,1.511,0.665,0.506,0,0,0
3.113,0,34.8889,1.704,0.402,0.497,0,0,0
3.149,0,35.3333,1.7,0.393,0.574,0,0,0
2.976,0,35.1111,1.599,0.364,0.557,0,0,0
3.238,0,36.2222,1.865,0.395,0.5,0,0,0
2.9,0,35.7778,1.509,0.392,0.53,0,0,0
3.637,0,35.3333,1.588,0.796,0.542,0,0,0
3.2,0,34.6667,1.695,0.437,0.54,0,0,0
3.141,0,36.4444,1.76,0.394,0.51,0,0,0
3.065,0,34.8889,1.683,0.391,0.507,0,0,0
3.067,0,35.1111,1.673,0.392,0.541,0,0,0
3.014,0,34,1.634,0.372,0.544,0,0,0
5.162,0,32.2222,2.073,0.45,2.099,0,0,0
3.471,0,32.4444,1.852,0.396,0.607,0,0,0
3.26,0,31.1111,1.849,0.379,0.557,0,0,0
3.062,0,31.3333,1.71,0.387,0.516,0,0,0
3.253,0,30.4444,1.784,0.39,0.615,0,0,0
3.089,0,32,1.803,0.382,0.479,0,0,0
3.28,0,30.6667,1.59,0.686,0.531,0,0,0
3.179,0,30.4444,1.805,0.402,0.473,0,0,0
2.822,0,31.3333,1.516,0.392,0.468,0,0,0
2.87,0,31.1111,1.441,0.387,0.56,0,0,0
3.152,0,30.2222,1.798,0.362,0.528,0,0,0
3.152,0,30.6667,1.798,0.385,0.493,0,0,0
3.987,0,30.4444,1.721,0.774,0.784,0,0,0
2.931,0,29.1111,1.534,0.399,0.5,0,0,0
3.256,0,30,1.734,0.421,0.595,0,0,0
3.262,0,32.2222,1.854,0.384,0.54,0,0,0
3.677,0,29.3333,2.234,0.389,0.547,0,0,0
3.259,0,29.1111,1.767,0.391,0.614,0,0,0
4.307,0,28.8889,1.837,0.531,1.293,0,0,0
3.18,0,28.8889,1.644,0.402,0.556,0,0,0
3.377,0,31.1111,1.842,0.398,0.63,0,0,0
3.517,0,28.8889,1.936,0.394,0.692,0,0,0
3.06,0,28.4444,1.566,0.394,0.552,0,0,0
3.093,0,30.6667,1.653,0.387,0.539,0,0,0
4.608,0,30.8889,2.342,0.42,1.195,0,0,0
3.242,0,27.5556,1.742,0.402,0.557,0,0,0
3.186,0,29.7778,1.736,0.386,0.547,0,0,0
3.357,0,33.3333,1.879,0.393,0.548,0,0,0
3.501,0,32.2222,1.982,0.366,0.639,0,0,0
3.446,0,36,2.004,0.39,0.549,0,0,0
6.765,0,35.3333,2.361,0.672,2.938,0,0,0
3.866,0,35.7778,2.121,0.419,0.647,0,0,0
3.574,0,31.5556,2.044,0.367,0.622,0,0,0
3.23,0,28.8889,1.779,0.387,0.556,0,0,0
3.494,0,30,2.032,0.397,0.561,0,0,0
3.356,0,32.2222,1.8,0.393,0.641,0,0,0
7.965,0,31.3333,2.477,0.402,4.514,0,0,0
3.52,0,31.3333,2.025,0.401,0.559,0,0,0
3.54,0,29.7778,2.025,0.387,0.566,0,0,0
3.196,0,28.4444,1.756,0.387,0.545,0,0,0
3.309,0,28.2222,1.689,0.42,0.666,0,0,0
3.559,0,27.5556,2.039,0.388,0.595,0,0,0
7.601,0,27.1111,2.442,0.401,4.092,0,0,0
3.493,0,29.1111,1.987,0.403,0.544,0,0,0
3.776,0,29.1111,1.936,0.66,0.671,0,0,0
3.604,0,29.7778,2.099,0.39,0.583,0,0,0
3.617,0,26.8889,2.095,0.391,0.587,0,0,0
3.557,0,27.7778,1.935,0.389,0.698,0,0,0
6.771,0,27.1111,2.478,0.4,3.129,0,0,0
3.631,0,26.8889,1.962,0.412,0.634,0,0,0
3.661,0,27.5556,2.104,0.394,0.597,0,0,0
3.561,0,28,2.033,0.391,0.59,0,0,0
3.803,0,28.6667,2.039,0.393,0.649,0,0,0
3.468,0,28.4444,1.919,0.382,0.629,0,0,0
4.897,0,27.7778,2.513,0.514,1.193,0,0,0
3.595,0,28,2.004,0.403,0.597,0,0,0
3.524,0,30,1.886,0.43,0.636,0,0,0
3.62,0,30.4444,1.884,0.379,0.778,0,0,0
3.935,0,29.5556,2.059,0.393,0.619,0,0,0
3.477,0,28.6667,1.925,0.393,0.608,0,0,0
5.345,0,31.1111,2.525,0.395,1.828,0,0,0
3.928,0,28.4444,2.256,0.402,0.659,0,0,0
3.907,0,29.1111,2.226,0.391,0.609,0,0,0
3.55,0,30,1.924,0.389,0.684,0,0,0
3.619,0,30.6667,2.034,0.39,0.618,0,0,0
3.438,0,28.2222,1.865,0.387,0.609,0,0,0
6.241,0,28.4444,2.066,0.406,2.939,0,0,0
3.385,0,31.7778,1.792,0.402,0.602,0,0,0
3.402,0,30.8889,1.777,0.402,0.654,0,0,0
3.443,0,31.3333,1.866,0.4,0.614,0,0,0
3.495,0,30.6667,1.871,0.387,0.661,0,0,0
3.646,0,34.4444,2.026,0.389,0.704,0,0,0
8.206,0,31.7778,3.627,1.253,2.733,0,0,0
3.681,0,31.1111,2.034,0.398,0.635,0,0,0
3.658,0,30.6667,2.052,0.389,0.622,0,0,0
3.703,0,29.1111,2.103,0.388,0.619,0,0,0
3.86,0,31.3333,2.247,0.387,0.64,0,0,0
3.928,0,29.1111,2.304,0.387,0.637,0,0,0
7.963,0,29.7778,2.538,0.57,4.186,0,0,0
4.416,0,30.6667,2.442,0.402,0.691,0,0,0
3.785,0,32,2.139,0.391,0.642,0,0,0
4.105,0,29.5556,2.301,0.406,0.711,0,0,0
3.852,0,29.7778,2.137,0.391,0.685,0,0,0
3.603,0,27.3333,1.927,0.389,0.664,0,0,0
10.326,0,28.2222,6.704,0.449,2.133,0,0,0
4.451,0,31.5556,2.582,0.423,0.81,0,0,0
3.927,0,27.5556,2.25,0.386,0.703,0,0,0
4.051,0,29.5556,2.337,0.39,0.659,0,0,0
4.183,0,26,2.308,0.391,0.874,0,0,0
3.807,0,27.7778,2.049,0.414,0.734,0,0,0
8.122,0,27.3333,2.65,0.838,3.991,0,0,0
3.854,0,29.3333,2.161,0.398,0.659,0,0,0
3.694,0,28.6667,2.016,0.389,0.649,0,0,0
3.702,0,28.8889,1.998,0.388,0.712,0,0,0
3.913,0,27.7778,2.247,0.382,0.688,0,0,0
3.691,0,28.2222,2.009,0.392,0.67,0,0,0
8.535,0,30.2222,2.663,0.956,4.248,0,0,0
3.958,0,29.7778,2.194,0.395,0.686,0,0,0
3.826,0,28.4444,2.144,0.388,0.683,0,0,0
3.914,0,30,2.23,0.39,0.669,0,0,0
4.136,0,31.5556,2.45,0.392,0.672,0,0,0
