Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.266,0,37.3333,1.867,0.362,0.58,0,0,0
3.227,0,36.8889,1.803,0.388,0.543,0,0,0
3.497,0,37.7778,1.758,0.666,0.513,0,0,0
3.255,0,38.2222,1.733,0.402,0.518,0,0,0
3.157,0,37.3333,1.681,0.391,0.598,0,0,0
3.118,0,38,1.667,0.383,0.565,0,0,0
3.674,0,37.7778,2.251,0.392,0.542,0,0,0
3.223,0,38.2222,1.829,0.392,0.531,0,0,0
5.416,0,36,1.921,0.577,2.435,0,0,0
3.301,0,36.6667,1.865,0.4,0.56,0,0,0
3.217,0,36.4444,1.774,0.365,0.605,0,0,0
3.389,0,36.4444,1.959,0.393,0.536,0,0,0
3.383,0,36.2222,1.926,0.39,0.541,0,0,0
3.313,0,37.7778,1.81,0.398,0.605,0,0,0
7.498,0,38,2.042,0.447,4.463,0,0,0
3.313,0,40.6667,1.851,0.401,0.537,0,0,0
3.067,0,41.7778,1.676,0.391,0.538,0,0,0
3.339,0,41.5556,1.682,0.494,0.657,0,0,0
3.49,0,42.6667,2.033,0.392,0.549,0,0,0
3.482,0,40,2.061,0.389,0.53,0,0,0
7.218,0,38,2.305,0.763,3.531,0,0,0
3.253,0,38,1.759,0.41,0.556,0,0,0
3.291,0,38.4444,1.836,0.387,0.556,0,0,0
3.432,0,39.5556,1.976,0.389,0.552,0,0,0
3.503,0,39.7778,2.034,0.389,0.604,0,0,0
3.175,0,40.6667,1.7,0.351,0.662,0,0,0
7.457,0,40,2.432,0.399,4.105,0,0,0
3.549,0,39.5556,2.041,0.402,0.545,0,0,0
3.206,0,41.1111,1.78,0.393,0.507,0,0,0
3.261,0,40.8889,1.871,0.392,0.566,0,0,0
3.193,0,40.8889,1.824,0.366,0.551,0,0,0
3.242,0,40.4444,1.889,0.39,0.504,0,0,0
3.827,0,40.4444,2.11,0.413,0.815,0,0,0
3.338,0,40.2222,1.94,0.403,0.496,0,0,0
3.21,0,40,1.833,0.39,0.544,0,0,0
3.318,0,39.7778,1.92,0.391,0.554,0,0,0
3.072,0,39.5556,1.72,0.393,0.502,0,0,0
3.128,0,39.3333,1.782,0.402,0.502,0,0,0
6.556,0,38.8889,2.11,0.452,3.428,0,0,0
3.518,0,39.3333,2.109,0.394,0.512,0,0,0
3.4,0,39.1111,1.982,0.392,0.532,0,0,0
3.343,0,37.5556,1.883,0.394,0.549,0,0,0
3.216,0,38,1.817,0.394,0.542,0,0,0
3.549,0,38.2222,2.034,0.422,0.61,0,0,0
4.915,0,38.4444,2.343,0.405,1.516,0,0,0
3.648,0,37.3333,2.131,0.397,0.616,0,0,0
3.392,0,37.3333,1.932,0.389,0.557,0,0,0
3.387,0,36,1.88,0.408,0.59,0,0,0
3.526,0,37.3333,2.09,0.391,0.548,0,0,0
3.348,0,37.3333,1.89,0.395,0.555,0,0,0
4.797,0,39.5556,2.487,0.409,1.389,0,0,0
3.408,0,39.3333,1.89,0.398,0.549,0,0,0
3.206,0,39.3333,1.74,0.395,0.61,0,0,0
3.114,0,39.1111,1.692,0.365,0.581,0,0,0
3.041,0,39.1111,1.698,0.389,0.507,0,0,0
3.066,0,38.8889,1.611,0.389,0.602,0,0,0
3.569,0,38.4444,1.847,0.594,0.578,0,0,0
3.484,0,36.4444,1.993,0.4,0.571,0,0,0
3.066,0,36.2222,1.629,0.391,0.543,0,0,0
3.147,0,36,1.794,0.391,0.519,0,0,0
3.117,0,35.5556,1.644,0.39,0.609,0,0,0
3.141,0,36.2222,1.72,0.361,0.577,0,0,0
3.974,0,35.3333,1.738,0.735,0.873,0,0,0
3.201,0,37.5556,1.779,0.399,0.505,0,0,0
3.046,0,37.1111,1.71,0.391,0.511,0,0,0
3.232,0,37.3333,1.746,0.397,0.608,0,0,0
3.269,0,38.4444,1.824,0.388,0.567,0,0,0
3.28,0,38.6667,1.878,0.394,0.531,0,0,0
7.51,0,38.2222,2.067,0.447,4.28,0,0,0
3.352,0,38.8889,1.792,0.401,0.63,0,0,0
3.391,0,38.4444,1.891,0.394,0.583,0,0,0
3.186,0,39.1111,1.75,0.392,0.544,0,0,0
4.003,0,38,2.453,0.39,0.646,0,0,0
3.499,0,40,1.892,0.436,0.649,0,0,0
6.414,0,39.1111,2.241,0.409,2.965,0,0,0
3.458,0,38.6667,1.903,0.403,0.568,0,0,0
3.657,0,38.4444,1.89,0.389,0.86,0,0,0
3.382,0,37.7778,1.913,0.388,0.59,0,0,0
3.455,0,37.5556,1.953,0.394,0.576,0,0,0
3.472,0,36.6667,2,0.391,0.555,0,0,0
5.518,0,37.1111,2.568,0.402,1.745,0,0,0
3.355,0,38.8889,1.847,0.396,0.581,0,0,0
3.456,0,38.6667,1.925,0.393,0.645,0,0,0
3.293,0,38.4444,1.82,0.388,0.546,0,0,0
3.304,0,37.5556,1.807,0.39,0.613,0,0,0
3.355,0,37.5556,1.914,0.363,0.572,0,0,0
8.166,0,39.3333,2.64,0.535,4.501,0,0,0
3.175,0,38.8889,1.74,0.4,0.529,0,0,0
3.024,0,39.3333,1.642,0.392,0.503,0,0,0
3.039,0,39.1111,1.613,0.389,0.572,0,0,0
3.117,0,39.7778,1.683,0.365,0.574,0,0,0
3.01,0,41.5556,1.62,0.387,0.524,0,0,0
3.256,0,41.3333,1.584,0.688,0.516,0,0,0
3.106,0,41.1111,1.635,0.399,0.527,0,0,0
2.946,0,40.8889,1.524,0.398,0.556,0,0,0
3.276,0,40.6667,1.862,0.387,0.546,0,0,0
3.207,0,40.4444,1.732,0.39,0.567,0,0,0
3.552,0,40.6667,2.058,0.393,0.644,0,0,0
7.141,0,40,2.474,0.396,3.461,0,0,0
3.842,0,39.5556,2.098,0.42,0.75,0,0,0
3.654,0,39.3333,1.898,0.384,0.579,0,0,0
3.175,0,38.8889,1.699,0.391,0.563,0,0,0
3.224,0,38.2222,1.766,0.392,0.576,0,0,0
3.216,0,40.4444,1.738,0.396,0.606,0,0,0
6.21,0,40.2222,2.377,0.407,2.669,0,0,0
3.437,0,37.3333,1.778,0.524,0.584,0,0,0
3.229,0,36.8889,1.752,0.392,0.566,0,0,0
3.189,0,38.4444,1.723,0.391,0.577,0,0,0
3.315,0,38,1.694,0.398,0.724,0,0,0
3.262,0,37.7778,1.807,0.384,0.552,0,0,0
5.231,0,38.2222,2.38,0.42,1.882,0,0,0
3.446,0,37.7778,1.94,0.402,0.558,0,0,0
3.309,0,38,1.887,0.39,0.541,0,0,0
3.174,0,37.3333,1.667,0.395,0.638,0,0,0
3.371,0,38.4444,1.93,0.393,0.544,0,0,0
3.289,0,37.3333,1.827,0.387,0.547,0,0,0
4.737,0,38,2.015,0.471,1.585,0,0,0
3.264,0,37.7778,1.781,0.398,0.55,0,0,0
3.297,0,38.4444,1.851,0.394,0.58,0,0,0
3.364,0,37.7778,1.87,0.393,0.592,0,0,0
3.223,0,37.7778,1.783,0.391,0.531,0,0,0
3.223,0,37.5556,1.77,0.389,0.568,0,0,0
4.253,0,37.7778,2.146,0.423,1.151,0,0,0
3.251,0,36.8889,1.732,0.394,0.56,0,0,0
3.538,0,37.5556,1.905,0.389,0.543,0,0,0
3.208,0,37.5556,1.758,0.389,0.54,0,0,0
3.31,0,37.7778,1.816,0.392,0.615,0,0,0
3.203,0,37.3333,1.753,0.392,0.548,0,0,0
3.542,0,38,1.941,0.425,0.634,0,0,0
3.43,0,37.7778,1.852,0.437,0.583,0,0,0
3.205,0,38,1.811,0.394,0.532,0,0,0
3.298,0,37.7778,1.838,0.395,0.576,0,0,0
3.248,0,38.4444,1.827,0.383,0.559,0,0,0
3.226,0,38.2222,1.809,0.395,0.528,0,0,0
3.709,0,38.6667,1.951,0.65,0.563,0,0,0
3.438,0,38.8889,1.96,0.408,0.556,0,0,0
3.102,0,38.6667,1.722,0.391,0.504,0,0,0
3.084,0,39.3333,1.743,0.395,0.502,0,0,0
3.092,0,38.8889,1.7,0.407,0.53,0,0,0
3.142,0,39.3333,1.765,0.379,0.533,0,0,0
3.904,0,39.5556,1.933,0.524,0.879,0,0,0
3.155,0,39.5556,1.73,0.398,0.498,0,0,0
3.385,0,40,1.727,0.628,0.532,0,0,0
3.248,0,39.1111,1.76,0.387,0.63,0,0,0
3.299,0,30.2222,1.614,0.382,0.572,0,0,0
3.331,0,29.1111,1.817,0.403,0.563,0,0,0
4.951,0,36.6667,2.321,0.417,1.547,0,0,0
3.103,0,40.2222,1.627,0.399,0.544,0,0,0
2.879,0,40,1.517,0.38,0.518,0,0,0
2.929,0,40,1.578,0.387,0.499,0,0,0
3.066,0,40.2222,1.581,0.392,0.49,0,0,0
2.878,0,40,1.491,0.408,0.528,0,0,0
3.327,0,40.2222,1.709,0.644,0.509,0,0,0
3.168,0,39.7778,1.781,0.399,0.496,0,0,0
3.062,0,40.4444,1.721,0.386,0.477,0,0,0
2.997,0,40,1.715,0.386,0.473,0,0,0
3.112,0,40.2222,1.648,0.413,0.591,0,0,0
3.22,0,39.5556,1.874,0.381,0.512,0,0,0
3.702,0,40,1.796,0.77,0.631,0,0,0
3.035,0,39.7778,1.668,0.399,0.474,0,0,0
2.835,0,40.2222,1.55,0.387,0.471,0,0,0
2.908,0,39.5556,1.555,0.422,0.497,0,0,0
2.933,0,39.7778,1.634,0.385,0.475,0,0,0
2.831,0,39.3333,1.51,0.391,0.476,0,0,0
7.75,0,39.5556,2.319,0.401,4.569,0,0,0
2.804,0,38.8889,1.485,0.403,0.477,0,0,0
3.003,0,39.3333,1.536,0.415,0.596,0,0,0
2.862,0,38.6667,1.512,0.377,0.531,0,0,0
3.016,0,31.3333,1.515,0.388,0.519,0,0,0
3.169,0,33.1111,1.668,0.391,0.606,0,0,0
3.573,0,38.8889,2.043,0.442,0.573,0,0,0
3.253,0,40.6667,1.802,0.403,0.525,0,0,0
3.14,0,38.6667,1.748,0.391,0.515,0,0,0
3.063,0,38.4444,1.656,0.391,0.525,0,0,0
3.112,0,37.5556,1.628,0.389,0.613,0,0,0
3.205,0,36,1.849,0.389,0.499,0,0,0
3.4,0,36.2222,1.775,0.573,0.549,0,0,0
3.054,0,35.7778,1.608,0.4,0.528,0,0,0
3.417,0,36.4444,2.014,0.39,0.511,0,0,0
3.015,0,35.7778,1.598,0.389,0.56,0,0,0
2.929,0,37.5556,1.503,0.366,0.578,0,0,0
3.364,0,36,1.87,0.39,0.519,0,0,0
7.762,0,36,2.419,0.41,4.239,0,0,0
3.122,0,36,1.679,0.402,0.516,0,0,0
3.128,0,36,1.644,0.398,0.61,0,0,0
3.236,0,36,1.798,0.389,0.549,0,0,0
3.172,0,35.1111,1.737,0.388,0.544,0,0,0
3.533,0,35.5556,2.01,0.385,0.657,0,0,0
7.383,0,34.6667,2.507,0.405,3.922,0,0,0
3.76,0,34.6667,1.901,0.749,0.57,0,0,0
3.312,0,34.2222,1.811,0.393,0.569,0,0,0
3.304,0,33.7778,1.864,0.388,0.56,0,0,0
3.707,0,34.2222,2.119,0.418,0.671,0,0,0
3.678,0,34,2.163,0.4,0.582,0,0,0
8.161,0,32.8889,2.503,0.636,4.471,0,0,0
3.31,0,32.6667,1.782,0.408,0.568,0,0,0
3.389,0,32.8889,1.918,0.389,0.55,0,0,0
3.407,0,32.4444,1.897,0.393,0.602,0,0,0
3.59,0,32,2.112,0.395,0.573,0,0,0
3.268,0,32.2222,1.766,0.389,0.567,0,0,0
8.164,0,31.3333,2.564,0.421,4.631,0,0,0
3.489,0,31.5556,1.897,0.401,0.556,0,0,0
3.644,0,32,1.945,0.434,0.708,0,0,0
3.448,0,30.6667,1.948,0.39,0.59,0,0,0
3.245,0,28.4444,1.753,0.392,0.573,0,0,0
3.38,0,26,1.798,0.391,0.685,0,0,0
6.909,0,32.4444,2.403,0.407,3.303,0,0,0
3.476,0,32.2222,1.925,0.396,0.616,0,0,0
3.134,0,32.2222,1.733,0.389,0.516,0,0,0
3.313,0,32,1.839,0.387,0.557,0,0,0
3.194,0,30.4444,1.733,0.386,0.562,0,0,0
3.374,0,30.6667,1.918,0.379,0.575,0,0,0
5.047,0,31.7778,2.107,0.403,1.866,0,0,0
3.329,0,30.6667,1.752,0.404,0.545,0,0,0
3.375,0,31.1111,1.942,0.387,0.554,0,0,0
3.176,0,29.7778,1.703,0.387,0.609,0,0,0
3.351,0,31.7778,1.892,0.379,0.589,0,0,0
3.189,0,31.3333,1.706,0.387,0.551,0,0,0
4.653,0,31.1111,2.233,0.42,1.356,0,0,0
3.119,0,31.7778,1.612,0.403,0.552,0,0,0
3.383,0,31.3333,1.812,0.481,0.595,0,0,0
3.285,0,32.6667,1.835,0.389,0.554,0,0,0
3.154,0,32.2222,1.695,0.388,0.549,0,0,0
3.124,0,32,1.666,0.389,0.555,0,0,0
8.403,0,31.3333,2.599,0.494,4.765,0,0,0
3.463,0,31.3333,1.975,0.374,0.592,0,0,0
3.239,0,31.5556,1.753,0.388,0.592,0,0,0
3.246,0,32,1.787,0.387,0.559,0,0,0
3.378,0,31.5556,1.859,0.392,0.617,0,0,0
3.464,0,31.1111,1.679,0.389,0.564,0,0,0
5.22,0,30.8889,2.049,0.404,2.138,0,0,0
3.393,0,31.1111,1.909,0.401,0.55,0,0,0
3.145,0,31.7778,1.741,0.388,0.529,0,0,0
3.041,0,31.3333,1.627,0.389,0.56,0,0,0
3.091,0,31.1111,1.66,0.388,0.544,0,0,0
3.13,0,32,1.694,0.389,0.551,0,0,0
7.352,0,32.8889,2.106,0.429,4.307,0,0,0
3.314,0,34,1.826,0.396,0.534,0,0,0
3.032,0,33.1111,1.647,0.393,0.516,0,0,0
3.306,0,33.5556,1.864,0.389,0.563,0,0,0
3.238,0,34.2222,1.792,0.388,0.543,0,0,0
3.246,0,35.5556,1.825,0.386,0.549,0,0,0
3.481,0,34.6667,1.798,0.604,0.594,0,0,0
3.209,0,35.3333,1.678,0.399,0.588,0,0,0
3.203,0,34.6667,1.677,0.391,0.561,0,0,0
3.368,0,35.3333,1.934,0.391,0.539,0,0,0
3.296,0,32.8889,1.903,0.389,0.532,0,0,0
3.282,0,35.7778,1.759,0.401,0.645,0,0,0
4.461,0,33.1111,2.127,0.512,1.195,0,0,0
3.357,0,32.8889,1.876,0.403,0.541,0,0,0
3.165,0,35.5556,1.711,0.393,0.528,0,0,0
3.055,0,32.8889,1.668,0.386,0.532,0,0,0
3.304,0,33.7778,1.867,0.365,0.566,0,0,0
3.024,0,33.5556,1.644,0.386,0.529,0,0,0
3.924,0,37.1111,2.085,0.504,0.85,0,0,0
3.306,0,37.5556,1.841,0.405,0.537,0,0,0
3.321,0,37.5556,1.87,0.39,0.563,0,0,0
3.369,0,38.4444,1.953,0.389,0.537,0,0,0
3.349,0,35.7778,1.938,0.391,0.532,0,0,0
3.855,0,36.8889,2.346,0.389,0.625,0,0,0
8.744,0,36.4444,2.859,0.978,4.341,0,0,0
3.717,0,34.6667,2.197,0.402,0.58,0,0,0
3.815,0,35.3333,2.353,0.389,0.557,0,0,0
3.174,0,35.1111,1.709,0.394,0.561,0,0,0
3.485,0,36,2,0.39,0.594,0,0,0
3.462,0,36.4444,1.986,0.386,0.583,0,0,0
8.66,0,36.6667,2.547,0.413,5.145,0,0,0
3.852,0,34.2222,2.14,0.424,0.716,0,0,0
3.456,0,35.1111,1.923,0.4,0.604,0,0,0
3.32,0,38.8889,1.813,0.388,0.589,0,0,0
3.481,0,35.1111,1.93,0.397,0.597,0,0,0
3.627,0,35.1111,2.013,0.355,0.699,0,0,0
7.727,0,35.3333,2.34,0.4,4.422,0,0,0
4.045,0,36.8889,2.027,0.408,0.617,0,0,0
3.601,0,37.3333,2.034,0.398,0.617,0,0,0
3.884,0,38.6667,2.169,0.395,0.639,0,0,0
3.716,0,35.1111,2.103,0.398,0.657,0,0,0
3.93,0,34.8889,2.305,0.388,0.67,0,0,0
7.876,0,34.4444,2.5,0.533,4.196,0,0,0
3.525,0,36,1.91,0.4,0.627,0,0,0
3.672,0,37.7778,1.929,0.39,0.805,0,0,0
3.518,0,36.8889,1.916,0.42,0.661,0,0,0
3.57,0,36.6667,1.97,0.388,0.642,0,0,0
3.794,0,36.4444,2.094,0.39,0.715,0,0,0
8.091,0,35.5556,2.62,0.478,4.399,0,0,0
3.522,0,34.4444,1.865,0.399,0.633,0,0,0
4.365,0,34.8889,2.647,0.397,0.696,0,0,0
3.923,0,35.3333,2.249,0.391,0.651,0,0,0
3.958,0,37.7778,2.329,0.393,0.634,0,0,0
3.551,0,39.5556,1.838,0.393,0.786,0,0,0
7.029,0,35.5556,2.172,0.394,3.604,0,0,0
3.975,0,38.4444,2.305,0.401,0.648,0,0,0
3.616,0,38.2222,2.012,0.391,0.633,0,0,0
3.567,0,39.7778,2.039,0.392,0.615,0,0,0
3.627,0,38.4444,1.919,0.476,0.658,0,0,0
4.099,0,38,2.164,0.689,0.665,0,0,0
9.394,0,37.1111,2.622,0.402,5.694,0,0,0
4.018,0,38.8889,2.389,0.399,0.629,0,0,0
3.893,0,38.8889,2.112,0.435,0.748,0,0,0
3.805,0,36,2.141,0.396,0.64,0,0,0
3.573,0,36.2222,1.925,0.389,0.652,0,0,0
3.732,0,36.8889,2.139,0.392,0.644,0,0,0
7.785,0,38,2.462,0.386,4.326,0,0,0
3.818,0,39.7778,2.127,0.402,0.688,0,0,0
3.592,0,36.8889,2.079,0.382,0.592,0,0,0
3.615,0,35.5556,2.091,0.391,0.583,0,0,0
3.38,0,35.7778,1.822,0.388,0.628,0,0,0
3.788,0,35.3333,2.064,0.414,0.712,0,0,0
7.603,0,34.4444,2.445,0.401,4.148,0,0,0
3.787,0,34.8889,2.207,0.403,0.588,0,0,0
3.69,0,34.8889,2.158,0.391,0.588,0,0,0
3.999,0,35.3333,2.121,0.397,0.931,0,0,0
3.756,0,35.3333,2.19,0.348,0.685,0,0,0
3.864,0,35.3333,2.35,0.392,0.589,0,0,0
7.665,0,35.1111,2.49,0.398,4.186,0,0,0
3.804,0,34.8889,2.225,0.399,0.583,0,0,0
3.997,0,34.6667,2.277,0.508,0.672,0,0,0
3.734,0,36,2.158,0.383,0.634,0,0,0
3.872,0,34,2.324,0.394,0.6,0,0,0
3.841,0,36.2222,2.269,0.392,0.613,0,0,0
9.826,0,36.4444,2.593,0.867,5.627,0,0,0
3.708,0,33.1111,2.032,0.398,0.697,0,0,0
3.845,0,33.7778,2.179,0.385,0.686,0,0,0
4.123,0,34,2.495,0.393,0.645,0,0,0
3.565,0,32.2222,1.965,0.39,0.62,0,0,0
3.884,0,32.6667,2.285,0.42,0.66,0,0,0
