Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.665,0,36.4444,1.824,0.665,0.612,0,0,0
3.024,0,36.8889,1.591,0.4,0.526,0,0,0
3.143,0,36.8889,1.774,0.393,0.515,0,0,0
2.999,0,36.6667,1.599,0.389,0.495,0,0,0
3.01,0,36.8889,1.678,0.39,0.495,0,0,0
3.296,0,36.8889,1.715,0.383,0.533,0,0,0
5.56,0,36,1.897,0.557,2.557,0,0,0
3.324,0,36.8889,1.786,0.405,0.529,0,0,0
3.005,0,36.6667,1.586,0.391,0.518,0,0,0
2.901,0,36.4444,1.546,0.393,0.522,0,0,0
3.149,0,35.7778,1.691,0.385,0.635,0,0,0
3.107,0,35.7778,1.733,0.403,0.513,0,0,0
3.425,0,34.6667,1.662,0.705,0.589,0,0,0
3.074,0,31.1111,1.598,0.407,0.542,0,0,0
2.958,0,34.4444,1.528,0.394,0.607,0,0,0
2.869,0,34,1.538,0.393,0.496,0,0,0
2.98,0,33.7778,1.564,0.393,0.585,0,0,0
2.886,0,33.5556,1.524,0.391,0.516,0,0,0
3.731,0,36,2.025,0.748,0.512,0,0,0
3.346,0,36.2222,1.942,0.4,0.505,0,0,0
3.187,0,36,1.748,0.388,0.527,0,0,0
3.187,0,36,1.789,0.394,0.512,0,0,0
3.142,0,35.7778,1.714,0.363,0.571,0,0,0
3.278,0,35.5556,1.838,0.395,0.549,0,0,0
3.585,0,35.7778,1.839,0.603,0.565,0,0,0
3.449,0,32,1.854,0.518,0.531,0,0,0
3.321,0,33.3333,1.788,0.393,0.569,0,0,0
3.202,0,36.2222,1.718,0.382,0.601,0,0,0
3.291,0,36.4444,1.84,0.393,0.542,0,0,0
3.155,0,37.3333,1.71,0.393,0.551,0,0,0
6.783,0,36.4444,1.954,0.519,3.529,0,0,0
3.267,0,36.6667,1.749,0.404,0.592,0,0,0
3.14,0,36.6667,1.702,0.383,0.557,0,0,0
3.118,0,36.6667,1.7,0.391,0.543,0,0,0
3.16,0,36.6667,1.681,0.39,0.549,0,0,0
3.227,0,35.7778,1.74,0.4,0.595,0,0,0
3.732,0,36.2222,1.946,0.517,0.759,0,0,0
3.136,0,35.7778,1.687,0.401,0.518,0,0,0
3.107,0,36,1.699,0.39,0.512,0,0,0
2.949,0,36.2222,1.606,0.392,0.51,0,0,0
3.108,0,36,1.704,0.395,0.53,0,0,0
2.989,0,36,1.61,0.388,0.515,0,0,0
3.519,0,36.4444,1.654,0.666,0.695,0,0,0
3.093,0,36.2222,1.654,0.4,0.513,0,0,0
3.144,0,35.7778,1.645,0.504,0.516,0,0,0
3.037,0,36,1.64,0.394,0.524,0,0,0
3.185,0,35.5556,1.607,0.39,0.506,0,0,0
3.007,0,35.7778,1.658,0.39,0.489,0,0,0
3.453,0,35.1111,1.824,0.631,0.541,0,0,0
3.054,0,35.3333,1.647,0.398,0.511,0,0,0
3.105,0,34.8889,1.716,0.391,0.53,0,0,0
3.067,0,34.6667,1.704,0.397,0.503,0,0,0
3.069,0,34.8889,1.656,0.393,0.53,0,0,0
3.522,0,35.1111,1.827,0.39,0.647,0,0,0
6.336,0,34.2222,2.297,0.416,2.902,0,0,0
3.234,0,36.4444,1.797,0.405,0.529,0,0,0
3.317,0,36,1.891,0.389,0.54,0,0,0
3.332,0,38.2222,1.906,0.391,0.532,0,0,0
3.148,0,36.4444,1.775,0.391,0.521,0,0,0
3.351,0,36.4444,1.937,0.378,0.56,0,0,0
7.77,0,36,2.44,0.398,4.445,0,0,0
3.5,0,36,2.007,0.406,0.551,0,0,0
3.271,0,36.8889,1.872,0.389,0.528,0,0,0
3.404,0,36.8889,1.909,0.388,0.611,0,0,0
3.473,0,37.7778,2.097,0.383,0.52,0,0,0
3.563,0,37.5556,2.121,0.388,0.543,0,0,0
3.754,0,37.1111,1.996,0.571,0.573,0,0,0
3.272,0,36.8889,1.838,0.402,0.51,0,0,0
3.22,0,37.3333,1.72,0.404,0.594,0,0,0
3.221,0,36.8889,1.792,0.39,0.551,0,0,0
3.345,0,37.5556,1.906,0.392,0.527,0,0,0
3.129,0,37.3333,1.712,0.395,0.537,0,0,0
3.833,0,38.6667,2.053,0.413,0.763,0,0,0
3.296,0,37.5556,1.815,0.403,0.547,0,0,0
3.189,0,37.7778,1.697,0.391,0.643,0,0,0
3.134,0,37.3333,1.702,0.433,0.555,0,0,0
3.26,0,37.5556,1.879,0.39,0.531,0,0,0
3.129,0,37.1111,1.739,0.391,0.499,0,0,0
6.472,0,37.1111,2.089,0.458,3.32,0,0,0
3.355,0,36.8889,1.727,0.406,0.673,0,0,0
3.184,0,37.3333,1.733,0.386,0.574,0,0,0
3.578,0,36.8889,2.129,0.393,0.546,0,0,0
3.189,0,36.2222,1.696,0.392,0.535,0,0,0
3.176,0,37.1111,1.694,0.394,0.593,0,0,0
8.116,0,37.1111,2.545,0.42,4.631,0,0,0
3.34,0,36.4444,1.896,0.408,0.516,0,0,0
3.303,0,36.2222,1.772,0.395,0.608,0,0,0
3.101,0,37.5556,1.723,0.393,0.522,0,0,0
3.161,0,38,1.662,0.394,0.602,0,0,0
3.376,0,38.6667,1.972,0.391,0.531,0,0,0
7.567,0,38.4444,2.412,0.399,4.209,0,0,0
3.351,0,37.3333,1.839,0.4,0.549,0,0,0
3.138,0,36.4444,1.765,0.403,0.52,0,0,0
3.208,0,36.4444,1.766,0.367,0.612,0,0,0
3.235,0,36,1.778,0.382,0.574,0,0,0
3.164,0,36.4444,1.801,0.39,0.521,0,0,0
4.079,0,36.6667,2.022,0.574,0.775,0,0,0
3.173,0,36,1.709,0.403,0.542,0,0,0
3.242,0,35.5556,1.811,0.398,0.538,0,0,0
3.07,0,35.5556,1.647,0.396,0.532,0,0,0
3.092,0,35.1111,1.694,0.394,0.516,0,0,0
3.21,0,35.5556,1.741,0.436,0.571,0,0,0
4.112,0,35.3333,2.148,0.436,0.982,0,0,0
3.328,0,35.3333,1.73,0.441,0.643,0,0,0
3.348,0,35.3333,1.889,0.393,0.567,0,0,0
3.09,0,35.5556,1.674,0.393,0.509,0,0,0
3.196,0,35.3333,1.771,0.389,0.561,0,0,0
3.165,0,35.1111,1.691,0.381,0.61,0,0,0
4.428,0,35.3333,2.165,0.437,1.276,0,0,0
3.294,0,37.3333,1.829,0.405,0.531,0,0,0
3.125,0,40,1.693,0.394,0.527,0,0,0
3.058,0,38.6667,1.665,0.39,0.528,0,0,0
3.234,0,39.5556,1.675,0.488,0.603,0,0,0
3.375,0,40.6667,2.015,0.391,0.507,0,0,0
5.494,0,40.2222,2.511,0.406,1.744,0,0,0
3.467,0,40.2222,1.855,0.402,0.594,0,0,0
3.098,0,40,1.681,0.395,0.572,0,0,0
3.45,0,40,1.866,0.387,0.709,0,0,0
3.15,0,39.7778,1.783,0.392,0.502,0,0,0
3.171,0,39.7778,1.773,0.387,0.558,0,0,0
4.475,0,39.5556,2.199,0.423,1.223,0,0,0
3.344,0,38,1.875,0.403,0.537,0,0,0
3.113,0,40.6667,1.708,0.388,0.532,0,0,0
3.23,0,40.8889,1.836,0.393,0.545,0,0,0
3.428,0,42.4444,1.94,0.425,0.592,0,0,0
3.544,0,40.2222,2.092,0.392,0.57,0,0,0
7.86,0,40.4444,2.376,0.4,4.233,0,0,0
3.294,0,38.8889,1.712,0.404,0.574,0,0,0
3.265,0,39.1111,1.695,0.482,0.582,0,0,0
3.079,0,39.5556,1.624,0.372,0.576,0,0,0
3.238,0,39.1111,1.745,0.388,0.585,0,0,0
3.181,0,38.6667,1.742,0.396,0.545,0,0,0
3.675,0,38.2222,1.759,0.775,0.615,0,0,0
3.347,0,38.6667,1.837,0.409,0.557,0,0,0
3.183,0,38,1.757,0.391,0.541,0,0,0
3.175,0,38.6667,1.77,0.393,0.525,0,0,0
3.115,0,38.4444,1.732,0.39,0.513,0,0,0
3.068,0,38.6667,1.663,0.4,0.525,0,0,0
4.311,0,38.2222,2.106,0.444,1.25,0,0,0
3.56,0,38.4444,1.951,0.402,0.685,0,0,0
3.29,0,37.7778,1.881,0.393,0.519,0,0,0
3.361,0,38.6667,1.851,0.395,0.607,0,0,0
3.362,0,37.5556,1.866,0.382,0.603,0,0,0
3.326,0,37.3333,1.886,0.392,0.54,0,0,0
4.002,0,37.7778,2.015,0.542,0.837,0,0,0
4.012,0,40.2222,2.208,0.409,0.823,0,0,0
3.499,0,40.2222,2.02,0.392,0.565,0,0,0
3.581,0,40.4444,1.96,0.402,0.732,0,0,0
3.559,0,39.7778,2.069,0.39,0.589,0,0,0
3.494,0,40.2222,1.972,0.389,0.543,0,0,0
7.842,0,39.3333,2.258,0.412,4.584,0,0,0
3.729,0,39.7778,2.095,0.403,0.676,0,0,0
3.35,0,39.1111,1.812,0.402,0.619,0,0,0
3.452,0,39.5556,1.99,0.393,0.555,0,0,0
3.332,0,39.1111,1.881,0.389,0.554,0,0,0
3.347,0,39.7778,1.834,0.392,0.603,0,0,0
7.626,0,39.5556,2.279,0.408,4.408,0,0,0
3.376,0,39.5556,1.88,0.404,0.545,0,0,0
3.249,0,39.3333,1.794,0.392,0.549,0,0,0
3.254,0,39.3333,1.797,0.394,0.543,0,0,0
3.386,0,39.1111,1.836,0.403,0.648,0,0,0
3.435,0,39.1111,1.962,0.39,0.584,0,0,0
4.549,0,39.3333,2.195,0.405,1.377,0,0,0
3.39,0,39.1111,1.914,0.406,0.541,0,0,0
3.297,0,38.8889,1.864,0.394,0.527,0,0,0
3.285,0,39.1111,1.815,0.416,0.559,0,0,0
3.295,0,39.1111,1.89,0.394,0.522,0,0,0
3.224,0,39.1111,1.843,0.396,0.505,0,0,0
4.524,0,38.8889,2.226,0.454,1.307,0,0,0
3.426,0,38.2222,1.926,0.399,0.594,0,0,0
3.247,0,38.8889,1.832,0.378,0.561,0,0,0
3.142,0,38.2222,1.738,0.393,0.531,0,0,0
3.274,0,38,1.766,0.395,0.526,0,0,0
3.271,0,39.5556,1.839,0.4,0.544,0,0,0
4.912,0,39.5556,2.443,0.405,1.451,0,0,0
3.329,0,39.5556,1.867,0.403,0.533,0,0,0
3.223,0,39.3333,1.836,0.391,0.528,0,0,0
3.288,0,40.4444,1.796,0.428,0.585,0,0,0
3.269,0,40.4444,1.855,0.392,0.524,0,0,0
3.182,0,42,1.777,0.389,0.513,0,0,0
3.716,0,42,1.854,0.666,0.622,0,0,0
3.289,0,40.8889,1.79,0.413,0.567,0,0,0
3.208,0,41.3333,1.793,0.389,0.55,0,0,0
3.044,0,41.3333,1.626,0.396,0.526,0,0,0
3.12,0,42,1.776,0.389,0.51,0,0,0
3.243,0,41.3333,1.871,0.364,0.549,0,0,0
7.465,0,40.6667,2.086,0.526,4.37,0,0,0
3.052,0,40.4444,1.655,0.399,0.511,0,0,0
3.013,0,41.1111,1.626,0.389,0.525,0,0,0
3.185,0,40.2222,1.767,0.389,0.589,0,0,0
3.235,0,40.2222,1.796,0.38,0.558,0,0,0
3.136,0,40.4444,1.775,0.392,0.485,0,0,0
3.604,0,40.2222,1.814,0.695,0.537,0,0,0
3.462,0,40.2222,1.992,0.397,0.495,0,0,0
3.159,0,40,1.764,0.391,0.536,0,0,0
3.334,0,39.7778,1.882,0.386,0.58,0,0,0
3.175,0,38.8889,1.831,0.389,0.498,0,0,0
3.199,0,39.1111,1.788,0.393,0.527,0,0,0
7.921,0,38.6667,2.414,0.55,4.269,0,0,0
3.378,0,38.4444,1.909,0.389,0.565,0,0,0
3.744,0,39.1111,2.169,0.393,0.684,0,0,0
3.875,0,39.7778,2.244,0.461,0.667,0,0,0
3.189,0,39.1111,1.763,0.406,0.555,0,0,0
3.377,0,39.1111,1.942,0.39,0.58,0,0,0
7.804,0,39.3333,2.398,0.404,4.398,0,0,0
3.53,0,40.6667,1.921,0.401,0.7,0,0,0
3.515,0,40.6667,1.884,0.53,0.608,0,0,0
3.32,0,40.4444,1.883,0.361,0.605,0,0,0
3.266,0,41.1111,1.811,0.387,0.572,0,0,0
3.327,0,41.1111,1.799,0.387,0.672,0,0,0
7.606,0,38.6667,2.134,0.43,4.528,0,0,0
3.208,0,40.6667,1.708,0.398,0.577,0,0,0
3.313,0,40.4444,1.868,0.39,0.544,0,0,0
3.011,0,39.5556,1.632,0.393,0.518,0,0,0
3.033,0,39.3333,1.652,0.39,0.526,0,0,0
3.466,0,39.1111,2.008,0.365,0.608,0,0,0
7.47,0,39.3333,1.797,0.587,4.565,0,0,0
3.389,0,39.5556,1.915,0.401,0.536,0,0,0
3.21,0,38.6667,1.829,0.385,0.513,0,0,0
3.161,0,38.6667,1.769,0.392,0.535,0,0,0
3.219,0,38.4444,1.797,0.367,0.612,0,0,0
3.285,0,38.4444,1.916,0.385,0.524,0,0,0
6.836,0,37.7778,2.621,0.4,3.124,0,0,0
3.359,0,39.3333,1.886,0.398,0.541,0,0,0
3.287,0,38.6667,1.813,0.391,0.583,0,0,0
3.314,0,38.6667,1.857,0.39,0.552,0,0,0
3.203,0,40,1.748,0.39,0.588,0,0,0
3.879,0,37.5556,2.299,0.388,0.644,0,0,0
7.869,0,36.2222,2.717,0.409,4.212,0,0,0
3.791,0,37.5556,2.235,0.379,0.606,0,0,0
3.12,0,38.6667,1.647,0.394,0.581,0,0,0
3.361,0,38.6667,1.727,0.392,0.709,0,0,0
3.205,0,39.1111,1.726,0.396,0.606,0,0,0
3.45,0,38.8889,2.012,0.369,0.593,0,0,0
8.119,0,37.1111,2.58,0.453,4.547,0,0,0
3.073,0,38.2222,1.627,0.402,0.552,0,0,0
3.221,0,37.5556,1.806,0.392,0.533,0,0,0
3.396,0,35.3333,1.746,0.392,0.759,0,0,0
3.054,0,37.1111,1.59,0.4,0.594,0,0,0
3.161,0,36.6667,1.678,0.393,0.597,0,0,0
3.48,0,37.3333,1.938,0.558,0.511,0,0,0
3.468,0,37.3333,1.918,0.478,0.537,0,0,0
3.206,0,34.2222,1.737,0.393,0.568,0,0,0
3.264,0,34.8889,1.838,0.385,0.551,0,0,0
3.087,0,34.8889,1.688,0.387,0.526,0,0,0
3.196,0,35.5556,1.83,0.391,0.522,0,0,0
4.976,0,36.2222,2.379,0.396,1.57,0,0,0
3.6,0,36.4444,2.08,0.427,0.575,0,0,0
3.494,0,34.8889,2.114,0.39,0.52,0,0,0
3.682,0,35.1111,2.222,0.389,0.563,0,0,0
3.48,0,35.1111,1.999,0.392,0.623,0,0,0
3.42,0,34.6667,1.947,0.363,0.619,0,0,0
7.761,0,34.8889,2.571,2.348,2.344,0,0,0
3.686,0,35.1111,2.176,0.402,0.572,0,0,0
3.418,0,34.6667,1.942,0.392,0.559,0,0,0
3.627,0,34,2.059,0.393,0.634,0,0,0
3.364,0,34.2222,1.798,0.411,0.611,0,0,0
3.703,0,34.4444,2.145,0.392,0.626,0,0,0
6.766,0,36,2.304,0.414,3.253,0,0,0
3.645,0,34.8889,2.04,0.401,0.642,0,0,0
3.304,0,34,1.844,0.389,0.575,0,0,0
3.559,0,34.4444,1.996,0.393,0.626,0,0,0
3.52,0,33.3333,1.987,0.39,0.594,0,0,0
3.738,0,33.5556,2.226,0.391,0.588,0,0,0
7.863,0,33.7778,2.729,0.903,3.685,0,0,0
3.808,0,32.8889,2.053,0.413,0.727,0,0,0
3.463,0,33.3333,1.935,0.392,0.585,0,0,0
3.519,0,32.4444,1.986,0.394,0.584,0,0,0
3.895,0,31.3333,2.205,0.39,0.681,0,0,0
3.825,0,31.5556,2.17,0.439,0.677,0,0,0
9.294,0,32.6667,2.744,0.896,5.049,0,0,0
3.727,0,31.3333,2.125,0.4,0.636,0,0,0
3.681,0,32,2.149,0.394,0.602,0,0,0
3.665,0,31.5556,2.104,0.391,0.608,0,0,0
3.787,0,32,2.123,0.4,0.711,0,0,0
3.734,0,29.1111,2.151,0.393,0.645,0,0,0
8.394,0,30.4444,2.651,0.613,4.499,0,0,0
3.576,0,30.8889,2.018,0.401,0.591,0,0,0
4.199,0,31.5556,2.351,0.608,0.71,0,0,0
3.645,0,30.2222,2.043,0.418,0.646,0,0,0
3.651,0,32.6667,2.081,0.391,0.623,0,0,0
3.528,0,32.4444,1.919,0.389,0.621,0,0,0
8.683,0,32.8889,3.231,1.342,3.429,0,0,0
3.372,0,30.8889,1.752,0.404,0.664,0,0,0
3.643,0,33.1111,2.09,0.395,0.635,0,0,0
3.744,0,32.4444,2.153,0.392,0.626,0,0,0
3.684,0,29.3333,2.08,0.389,0.619,0,0,0
3.787,0,31.1111,2.111,0.406,0.695,0,0,0
8.477,0,32.8889,2.672,0.49,4.746,0,0,0
3.673,0,27.7778,2.068,0.401,0.571,0,0,0
3.267,0,28.4444,1.778,0.388,0.574,0,0,0
3.462,0,27.1111,2.016,0.394,0.56,0,0,0
3.638,0,26.2222,2.014,0.393,0.681,0,0,0
3.594,0,27.3333,2.121,0.392,0.56,0,0,0
4.528,0,27.1111,2.302,0.407,1.231,0,0,0
4.086,0,26.6667,2.518,0.411,0.604,0,0,0
3.592,0,28,2.065,0.389,0.588,0,0,0
3.637,0,26.4444,2.063,0.393,0.588,0,0,0
3.58,0,26.4444,2.009,0.397,0.646,0,0,0
3.729,0,27.1111,2.033,0.456,0.706,0,0,0
5.901,0,27.3333,2.501,0.406,2.296,0,0,0
3.482,0,28,1.984,0.402,0.548,0,0,0
3.486,0,28,1.928,0.394,0.64,0,0,0
3.544,0,29.1111,2.004,0.391,0.641,0,0,0
3.884,0,28.6667,2.34,0.388,0.599,0,0,0
3.587,0,28,2.021,0.395,0.579,0,0,0
7.529,0,28.4444,2.441,0.421,4.031,0,0,0
3.917,0,28.2222,2.337,0.4,0.642,0,0,0
3.748,0,28.4444,2.151,0.398,0.648,0,0,0
3.567,0,28.2222,2.051,0.378,0.614,0,0,0
3.646,0,28.4444,2.086,0.39,0.599,0,0,0
3.522,0,28.4444,2.007,0.389,0.616,0,0,0
7.623,0,29.1111,2.597,0.399,4.071,0,0,0
3.861,0,30,2.234,0.402,0.623,0,0,0
3.517,0,27.5556,1.946,0.395,0.609,0,0,0
3.742,0,27.7778,2.219,0.39,0.592,0,0,0
3.718,0,27.1111,2.083,0.404,0.686,0,0,0
3.793,0,27.5556,2.288,0.389,0.584,0,0,0
9.24,0,27.1111,2.423,0.507,5.686,0,0,0
3.892,0,27.3333,2.301,0.4,0.642,0,0,0
3.724,0,27.1111,2.154,0.394,0.612,0,0,0
3.975,0,27.5556,2.31,0.395,0.707,0,0,0
4.247,0,26.8889,2.412,0.395,0.879,0,0,0
3.692,0,26.4444,2.099,0.395,0.615,0,0,0
9.774,0,26.6667,2.638,0.748,5.78,0,0,0
3.872,0,26,2.215,0.411,0.635,0,0,0
3.956,0,24.8889,2.334,0.395,0.667,0,0,0
3.788,0,24.6667,2.2,0.369,0.643,0,0,0
3.702,0,24.2222,1.938,0.389,0.806,0,0,0
3.816,0,26,2.169,0.391,0.632,0,0,0
7.862,0,24.8889,2.539,0.618,4.101,0,0,0
3.984,0,24.6667,2.179,0.392,0.733,0,0,0
3.909,0,24.8889,2.091,0.546,0.678,0,0,0
3.852,0,25.1111,2.141,0.394,0.628,0,0,0
3.9,0,25.1111,2.2,0.39,0.698,0,0,0
3.917,0,25.7778,2.268,0.389,0.655,0,0,0
10.027,0,24.2222,7.027,0.422,1.96,0,0,0
3.703,0,24.2222,2.013,0.402,0.677,0,0,0
3.865,0,24,2.17,0.389,0.677,0,0,0
3.779,0,24.2222,2.155,0.388,0.63,0,0,0
3.671,0,24.4444,2.07,0.395,0.632,0,0,0
