Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.512,0,39.7778,1.898,0.402,0.65,0,0,0
3.584,0,38.2222,2.108,0.394,0.569,0,0,0
3.375,0,38.2222,1.852,0.405,0.613,0,0,0
3.411,0,37.3333,1.947,0.381,0.575,0,0,0
3.762,0,38.2222,2.236,0.394,0.569,0,0,0
4.283,0,37.3333,2.042,0.547,1.036,0,0,0
3.631,0,38.2222,2.064,0.402,0.623,0,0,0
3.501,0,38.8889,2.014,0.38,0.584,0,0,0
3.297,0,35.1111,1.819,0.389,0.569,0,0,0
3.539,0,36.8889,1.98,0.39,0.646,0,0,0
3.338,0,36,1.824,0.389,0.622,0,0,0
6.522,0,37.5556,2.522,0.402,2.828,0,0,0
3.53,0,36.6667,1.972,0.401,0.581,0,0,0
3.408,0,35.5556,1.877,0.392,0.569,0,0,0
3.434,0,36.8889,1.879,0.393,0.617,0,0,0
3.496,0,36,1.816,0.391,0.772,0,0,0
3.622,0,36.2222,1.998,0.506,0.58,0,0,0
6.197,0,36.2222,2.184,0.512,2.686,0,0,0
3.705,0,36.2222,2.024,0.402,0.721,0,0,0
3.525,0,36.4444,1.968,0.405,0.629,0,0,0
3.547,0,38.2222,1.995,0.391,0.624,0,0,0
3.77,0,37.3333,2.245,0.393,0.594,0,0,0
3.791,0,38.2222,2.131,0.462,0.65,0,0,0
8.182,0,37.1111,2.466,0.403,4.767,0,0,0
3.457,0,38.2222,1.931,0.406,0.558,0,0,0
3.454,0,38.2222,1.958,0.391,0.597,0,0,0
3.308,0,36.2222,1.838,0.395,0.568,0,0,0
3.516,0,38.2222,1.992,0.389,0.623,0,0,0
3.196,0,38.6667,1.795,0.392,0.538,0,0,0
4.304,0,39.1111,2.255,0.424,0.997,0,0,0
3.367,0,37.5556,1.799,0.418,0.648,0,0,0
3.143,0,36.6667,1.707,0.391,0.54,0,0,0
3.267,0,37.1111,1.797,0.392,0.549,0,0,0
3.567,0,38.6667,2.09,0.389,0.597,0,0,0
3.257,0,39.7778,1.878,0.363,0.536,0,0,0
7.56,0,39.1111,2.246,0.405,4.378,0,0,0
3.274,0,39.5556,1.743,0.402,0.554,0,0,0
3.297,0,38.6667,1.848,0.394,0.558,0,0,0
3.239,0,36.2222,1.746,0.388,0.603,0,0,0
3.24,0,38.4444,1.746,0.383,0.6,0,0,0
3.224,0,39.3333,1.787,0.392,0.534,0,0,0
3.447,0,38.4444,1.728,0.673,0.582,0,0,0
3.385,0,39.5556,1.892,0.401,0.556,0,0,0
3.267,0,38.6667,1.824,0.401,0.591,0,0,0
3.653,0,38,2.118,0.391,0.549,0,0,0
3.502,0,38.8889,2.032,0.395,0.545,0,0,0
3.506,0,38,2.021,0.39,0.583,0,0,0
9.18,0,38.4444,2.758,0.79,4.832,0,0,0
3.597,0,40,2.102,0.4,0.553,0,0,0
3.762,0,36.6667,2.228,0.435,0.572,0,0,0
3.496,0,35.1111,2.04,0.395,0.56,0,0,0
4.032,0,38.6667,2.522,0.37,0.617,0,0,0
3.439,0,37.5556,1.893,0.396,0.618,0,0,0
7.911,0,37.1111,2.528,0.485,4.302,0,0,0
3.366,0,40.2222,1.757,0.403,0.6,0,0,0
3.239,0,38.6667,1.687,0.392,0.654,0,0,0
3.426,0,36.8889,1.939,0.383,0.597,0,0,0
3.407,0,39.7778,1.899,0.395,0.573,0,0,0
3.723,0,38.6667,1.98,0.391,0.843,0,0,0
7.897,0,38.4444,2.616,0.403,4.337,0,0,0
3.331,0,41.7778,1.777,0.417,0.588,0,0,0
3.541,0,39.7778,2.078,0.393,0.555,0,0,0
3.373,0,40.2222,1.952,0.39,0.532,0,0,0
3.499,0,40.6667,1.984,0.389,0.622,0,0,0
3.401,0,40.6667,1.964,0.389,0.537,0,0,0
4.868,0,41.1111,2.423,0.412,1.499,0,0,0
3.602,0,41.5556,2.105,0.404,0.548,0,0,0
3.548,0,39.3333,2.044,0.388,0.587,0,0,0
3.564,0,40,2.097,0.415,0.607,0,0,0
3.637,0,40.2222,2.179,0.383,0.572,0,0,0
3.47,0,39.5556,1.99,0.391,0.543,0,0,0
3.705,0,40,1.864,0.624,0.635,0,0,0
3.358,0,40.6667,1.889,0.402,0.527,0,0,0
3.285,0,40.8889,1.793,0.416,0.585,0,0,0
3.13,0,39.3333,1.755,0.386,0.521,0,0,0
3.06,0,38.6667,1.67,0.397,0.524,0,0,0
3.263,0,38.6667,1.726,0.4,0.657,0,0,0
3.965,0,38.6667,2.043,0.552,0.809,0,0,0
3.238,0,37.7778,1.763,0.403,0.557,0,0,0
3.353,0,37.1111,1.928,0.399,0.56,0,0,0
3.153,0,36.2222,1.775,0.389,0.511,0,0,0
3.114,0,36.4444,1.725,0.391,0.53,0,0,0
3.185,0,36.6667,1.664,0.393,0.658,0,0,0
7.719,0,37.7778,2.374,0.406,4.121,0,0,0
3.176,0,37.7778,1.723,0.402,0.548,0,0,0
3.212,0,37.5556,1.758,0.389,0.526,0,0,0
3.162,0,36.6667,1.743,0.392,0.549,0,0,0
3.173,0,36.8889,1.733,0.389,0.583,0,0,0
3.291,0,36.2222,1.858,0.395,0.539,0,0,0
3.733,0,35.7778,1.875,0.595,0.633,0,0,0
3.344,0,35.7778,1.769,0.411,0.615,0,0,0
3.27,0,38,1.842,0.366,0.592,0,0,0
3.276,0,38,1.849,0.39,0.543,0,0,0
3.223,0,38.6667,1.825,0.391,0.521,0,0,0
3.235,0,40.4444,1.77,0.392,0.591,0,0,0
7.678,0,38.6667,2.423,0.4,4.329,0,0,0
3.437,0,36.2222,1.998,0.398,0.528,0,0,0
3.429,0,35.7778,1.985,0.391,0.536,0,0,0
3.401,0,37.5556,1.972,0.39,0.579,0,0,0
3.555,0,36.6667,2.092,0.388,0.577,0,0,0
3.286,0,38.8889,1.836,0.395,0.543,0,0,0
3.744,0,39.3333,1.975,0.475,0.806,0,0,0
3.338,0,38.8889,1.846,0.407,0.548,0,0,0
3.202,0,40,1.721,0.392,0.562,0,0,0
3.178,0,39.7778,1.75,0.384,0.57,0,0,0
3.175,0,39.5556,1.775,0.389,0.534,0,0,0
3.218,0,39.5556,1.77,0.393,0.559,0,0,0
5.148,0,40,2.447,0.394,1.726,0,0,0
3.574,0,38.4444,2.012,0.431,0.628,0,0,0
3.7,0,38,2.205,0.388,0.605,0,0,0
3.443,0,37.5556,2.011,0.394,0.534,0,0,0
3.472,0,37.5556,1.988,0.392,0.565,0,0,0
3.568,0,38.6667,2.076,0.366,0.641,0,0,0
9.127,0,38.4444,2.768,0.749,5.025,0,0,0
3.886,0,38,2.132,0.4,0.817,0,0,0
3.517,0,37.3333,2.016,0.382,0.603,0,0,0
3.506,0,36.6667,1.982,0.403,0.592,0,0,0
3.184,0,37.1111,1.728,0.395,0.542,0,0,0
3.136,0,36.4444,1.675,0.395,0.565,0,0,0
4.033,0,36.8889,2.326,0.426,0.781,0,0,0
3.237,0,37.1111,1.715,0.405,0.553,0,0,0
3.178,0,36,1.723,0.39,0.55,0,0,0
3.194,0,36.4444,1.765,0.393,0.548,0,0,0
3.13,0,35.3333,1.677,0.392,0.593,0,0,0
3.275,0,35.5556,1.795,0.392,0.576,0,0,0
8.001,0,36,2.447,0.398,4.569,0,0,0
3.397,0,35.3333,1.86,0.402,0.565,0,0,0
3.491,0,34.8889,1.917,0.392,0.639,0,0,0
3.139,0,35.5556,1.66,0.389,0.599,0,0,0
3.312,0,36.6667,1.832,0.388,0.587,0,0,0
3.578,0,36,2.084,0.39,0.573,0,0,0
4.287,0,37.1111,2.077,0.468,1.087,0,0,0
3.389,0,36,1.913,0.407,0.533,0,0,0
3.486,0,36.6667,2.013,0.392,0.562,0,0,0
3.036,0,36,1.599,0.392,0.545,0,0,0
3.156,0,36.6667,1.73,0.388,0.546,0,0,0
3.188,0,37.5556,1.647,0.403,0.629,0,0,0
3.822,0,36.8889,1.903,0.561,0.75,0,0,0
3.502,0,35.7778,1.889,0.38,0.66,0,0,0
3.752,0,36,2.09,0.396,0.748,0,0,0
3.428,0,37.1111,1.85,0.393,0.552,0,0,0
3.236,0,36.8889,1.669,0.41,0.643,0,0,0
3.293,0,36.4444,1.671,0.401,0.704,0,0,0
8.139,0,35.3333,2.382,0.404,4.726,0,0,0
3.972,0,38,2.498,0.404,0.539,0,0,0
3.734,0,38.2222,2.074,0.394,0.556,0,0,0
4.145,0,38.4444,2.476,0.444,0.681,0,0,0
3.85,0,36.2222,2.188,0.475,0.637,0,0,0
3.553,0,36.8889,2.045,0.397,0.57,0,0,0
3.568,0,34,1.804,0.647,0.603,0,0,0
3.24,0,34.2222,1.73,0.403,0.564,0,0,0
3.444,0,33.5556,1.834,0.44,0.65,0,0,0
3.53,0,33.1111,1.99,0.39,0.594,0,0,0
3.533,0,33.7778,2.013,0.395,0.577,0,0,0
3.633,0,32.8889,2.055,0.39,0.664,0,0,0
5.293,0,33.1111,2.517,0.402,1.711,0,0,0
3.305,0,30.8889,1.772,0.402,0.555,0,0,0
3.385,0,30.8889,1.846,0.39,0.592,0,0,0
3.302,0,30.6667,1.776,0.394,0.571,0,0,0
3.376,0,31.1111,1.776,0.408,0.673,0,0,0
3.515,0,30.8889,1.938,0.391,0.61,0,0,0
8.39,0,30.4444,2.592,0.397,4.779,0,0,0
3.397,0,30,1.851,0.4,0.58,0,0,0
3.466,0,30.6667,1.787,0.394,0.766,0,0,0
3.236,0,31.7778,1.722,0.399,0.612,0,0,0
3.208,0,30.8889,1.71,0.389,0.588,0,0,0
3.233,0,33.1111,1.78,0.389,0.567,0,0,0
8.445,0,33.1111,2.165,0.461,5.273,0,0,0
3.467,0,31.7778,1.881,0.42,0.622,0,0,0
3.446,0,32,1.894,0.393,0.611,0,0,0
3.61,0,30.6667,2.066,0.398,0.559,0,0,0
3.843,0,30.8889,2.158,0.434,0.67,0,0,0
3.866,0,30.8889,2.179,0.389,0.693,0,0,0
7.779,0,31.3333,2.512,0.404,4.299,0,0,0
3.476,0,32.8889,1.911,0.404,0.58,0,0,0
3.417,0,32,1.856,0.399,0.629,0,0,0
3.774,0,32.2222,2.232,0.399,0.589,0,0,0
3.409,0,31.5556,1.86,0.395,0.582,0,0,0
3.768,0,32.4444,2.198,0.393,0.623,0,0,0
7.686,0,32.2222,2.03,0.414,4.643,0,0,0
3.664,0,33.1111,2.079,0.4,0.596,0,0,0
3.578,0,32,1.965,0.392,0.662,0,0,0
3.705,0,32.6667,2.18,0.396,0.588,0,0,0
3.408,0,32.4444,1.83,0.391,0.644,0,0,0
3.699,0,34.2222,2.154,0.394,0.59,0,0,0
8.284,0,33.5556,4.051,1.125,2.526,0,0,0
3.697,0,34.4444,2.167,0.397,0.564,0,0,0
3.431,0,33.7778,1.908,0.395,0.578,0,0,0
3.689,0,34,2.06,0.366,0.676,0,0,0
3.685,0,32.2222,2.066,0.398,0.645,0,0,0
3.702,0,30.4444,2.039,0.391,0.646,0,0,0
5.284,0,27.7778,2.367,0.427,1.752,0,0,0
3.723,0,29.1111,2.029,0.416,0.633,0,0,0
3.36,0,30.2222,1.821,0.392,0.578,0,0,0
3.417,0,29.5556,1.815,0.391,0.622,0,0,0
3.393,0,29.1111,1.854,0.395,0.597,0,0,0
3.339,0,28.6667,1.76,0.4,0.635,0,0,0
7.541,0,29.1111,2.305,0.402,4.268,0,0,0
3.702,0,28.6667,2.045,0.403,0.636,0,0,0
3.636,0,29.7778,2.018,0.391,0.62,0,0,0
3.628,0,27.1111,1.952,0.392,0.702,0,0,0
3.333,0,28,1.693,0.399,0.574,0,0,0
3.409,0,29.1111,1.803,0.392,0.657,0,0,0
8.083,0,28.2222,2.38,0.407,4.628,0,0,0
3.573,0,27.5556,1.847,0.401,0.726,0,0,0
3.395,0,29.7778,1.701,0.366,0.741,0,0,0
3.552,0,28.8889,1.978,0.392,0.616,0,0,0
3.582,0,28.4444,1.974,0.394,0.641,0,0,0
3.663,0,27.1111,1.941,0.418,0.735,0,0,0
8.594,0,28.2222,2.499,0.419,4.719,0,0,0
3.473,0,27.3333,1.876,0.403,0.599,0,0,0
3.506,0,27.7778,1.935,0.39,0.648,0,0,0
3.518,0,27.7778,1.909,0.384,0.651,0,0,0
3.568,0,28,1.97,0.394,0.618,0,0,0
3.38,0,29.3333,1.882,0.39,0.581,0,0,0
4.925,0,29.7778,2.39,0.401,1.415,0,0,0
3.502,0,31.1111,1.835,0.396,0.659,0,0,0
3.323,0,30.4444,1.764,0.389,0.606,0,0,0
3.444,0,31.1111,1.915,0.39,0.611,0,0,0
3.683,0,31.3333,2.01,0.4,0.692,0,0,0
3.641,0,31.3333,2.064,0.39,0.609,0,0,0
4.913,0,31.3333,2.485,0.426,1.388,0,0,0
3.49,0,31.7778,1.944,0.4,0.564,0,0,0
3.498,0,32.2222,1.891,0.394,0.635,0,0,0
3.374,0,32.2222,1.82,0.384,0.632,0,0,0
3.502,0,31.1111,1.975,0.391,0.598,0,0,0
3.415,0,32.8889,1.907,0.39,0.577,0,0,0
4.732,0,33.3333,2.415,0.402,1.344,0,0,0
3.808,0,32.2222,2.049,0.405,0.764,0,0,0
3.362,0,31.3333,1.818,0.393,0.596,0,0,0
3.296,0,29.1111,1.686,0.392,0.624,0,0,0
3.74,0,28,1.903,0.588,0.687,0,0,0
3.572,0,31.3333,1.903,0.406,0.713,0,0,0
3.884,0,29.7778,2.139,0.523,0.615,0,0,0
3.411,0,28.8889,1.797,0.401,0.6,0,0,0
3.429,0,33.1111,1.85,0.393,0.628,0,0,0
3.772,0,30.8889,2.202,0.404,0.611,0,0,0
3.907,0,31.1111,2.351,0.393,0.588,0,0,0
3.6,0,29.1111,1.992,0.39,0.549,0,0,0
7.311,0,29.3333,2.579,0.397,3.628,0,0,0
3.547,0,29.5556,1.964,0.404,0.595,0,0,0
3.296,0,29.5556,1.786,0.395,0.571,0,0,0
3.02,0,29.1111,1.5,0.394,0.565,0,0,0
2.787,0,28.4444,1.364,0.389,0.565,0,0,0
2.851,0,28.2222,1.436,0.379,0.577,0,0,0
3.35,0,27.7778,1.507,0.73,0.606,0,0,0
3.354,0,28.8889,1.771,0.403,0.63,0,0,0
3.099,0,31.1111,1.689,0.392,0.547,0,0,0
3.088,0,30.8889,1.529,0.391,0.669,0,0,0
3.2,0,32,1.758,0.37,0.618,0,0,0
3.238,0,31.7778,1.808,0.39,0.55,0,0,0
7.645,0,31.3333,1.691,0.663,4.779,0,0,0
3.344,0,30.2222,1.86,0.4,0.567,0,0,0
3.344,0,29.7778,1.842,0.382,0.608,0,0,0
3.443,0,28.8889,1.99,0.393,0.561,0,0,0
3.416,0,29.1111,1.964,0.389,0.555,0,0,0
3.485,0,28.8889,1.943,0.398,0.683,0,0,0
7.728,0,28.4444,2.153,0.419,4.611,0,0,0
3.254,0,26.4444,1.803,0.4,0.543,0,0,0
3.105,0,26.2222,1.644,0.39,0.55,0,0,0
3.365,0,27.3333,1.873,0.392,0.569,0,0,0
3.489,0,27.5556,1.969,0.415,0.637,0,0,0
3.638,0,26.6667,2.142,0.396,0.573,0,0,0
5.305,0,28.8889,2.552,0.415,1.575,0,0,0
3.619,0,25.7778,1.99,0.404,0.654,0,0,0
3.71,0,27.5556,1.859,0.623,0.597,0,0,0
3.227,0,26.2222,1.724,0.382,0.592,0,0,0
3.613,0,27.1111,1.844,0.393,0.564,0,0,0
3.476,0,28.8889,1.744,0.555,0.558,0,0,0
3.73,0,27.1111,1.964,0.468,0.692,0,0,0
3.545,0,27.7778,1.959,0.402,0.611,0,0,0
3.311,0,29.7778,1.77,0.393,0.6,0,0,0
3.369,0,27.3333,1.866,0.391,0.585,0,0,0
3.527,0,28.2222,2.008,0.391,0.58,0,0,0
3.516,0,28,1.945,0.405,0.637,0,0,0
5.232,0,27.7778,2.595,0.402,1.633,0,0,0
3.194,0,33.7778,1.754,0.403,0.533,0,0,0
3.119,0,34.6667,1.68,0.392,0.558,0,0,0
3.053,0,34.8889,1.646,0.406,0.537,0,0,0
3.226,0,34.8889,1.792,0.379,0.569,0,0,0
3.253,0,36.8889,1.807,0.365,0.599,0,0,0
3.484,0,34.8889,1.717,0.669,0.537,0,0,0
3.296,0,34.8889,1.882,0.399,0.507,0,0,0
3.429,0,35.3333,1.92,0.409,0.585,0,0,0
3.621,0,35.7778,2.146,0.387,0.547,0,0,0
3.364,0,35.3333,1.887,0.39,0.559,0,0,0
3.156,0,36.2222,1.709,0.389,0.562,0,0,0
3.576,0,36.4444,1.832,0.609,0.621,0,0,0
3.559,0,36.8889,1.74,0.56,0.602,0,0,0
3.221,0,37.1111,1.788,0.391,0.549,0,0,0
3.18,0,36.6667,1.764,0.388,0.519,0,0,0
3.249,0,36.8889,1.791,0.39,0.555,0,0,0
3.233,0,36.4444,1.758,0.364,0.633,0,0,0
4.655,0,36.2222,2.21,0.415,1.493,0,0,0
3.438,0,36.2222,1.905,0.402,0.559,0,0,0
3.105,0,37.1111,1.733,0.389,0.527,0,0,0
3.231,0,37.5556,1.763,0.406,0.597,0,0,0
3.336,0,37.7778,1.8,0.391,0.601,0,0,0
3.212,0,36,1.803,0.389,0.522,0,0,0
4.167,0,36.6667,2.255,0.431,0.95,0,0,0
3.404,0,36,1.898,0.392,0.575,0,0,0
3.346,0,36,1.883,0.394,0.567,0,0,0
3.165,0,36,1.73,0.395,0.526,0,0,0
3.405,0,36,1.922,0.4,0.596,0,0,0
3.359,0,36,1.863,0.386,0.598,0,0,0
4.125,0,36,2.15,0.42,0.876,0,0,0
3.256,0,36,1.788,0.403,0.528,0,0,0
3.133,0,36,1.67,0.405,0.524,0,0,0
3.18,0,36,1.708,0.421,0.566,0,0,0
3.208,0,35.5556,1.811,0.393,0.517,0,0,0
3.232,0,35.3333,1.812,0.396,0.519,0,0,0
3.285,0,35.1111,1.733,0.482,0.582,0,0,0
3.207,0,35.1111,1.768,0.403,0.513,0,0,0
3.127,0,34.6667,1.652,0.4,0.618,0,0,0
3.139,0,34.2222,1.785,0.39,0.497,0,0,0
3.003,0,34,1.657,0.39,0.485,0,0,0
2.982,0,34.2222,1.611,0.392,0.546,0,0,0
3.435,0,33.7778,1.7,0.669,0.573,0,0,0
3.262,0,33.3333,1.83,0.402,0.512,0,0,0
2.871,0,32.6667,1.517,0.388,0.495,0,0,0
2.858,0,31.7778,1.501,0.408,0.501,0,0,0
2.866,0,31.1111,1.455,0.405,0.55,0,0,0
3.063,0,34.2222,1.701,0.391,0.536,0,0,0
3.953,0,34,2.313,0.426,0.718,0,0,0
3.052,0,33.7778,1.631,0.407,0.511,0,0,0
3.508,0,32.2222,1.711,0.65,0.65,0,0,0
3.098,0,32.6667,1.695,0.39,0.539,0,0,0
3.158,0,33.1111,1.784,0.394,0.51,0,0,0
3.222,0,33.1111,1.829,0.394,0.533,0,0,0
3.543,0,33.7778,1.879,0.602,0.608,0,0,0
3.302,0,34.2222,1.753,0.428,0.589,0,0,0
3.283,0,34.2222,1.848,0.396,0.53,0,0,0
3.087,0,32.8889,1.643,0.395,0.533,0,0,0
3.023,0,34.4444,1.628,0.393,0.547,0,0,0
3.137,0,34.4444,1.58,0.382,0.682,0,0,0
3.437,0,34.8889,1.726,0.652,0.573,0,0,0
3.275,0,33.1111,1.691,0.429,0.637,0,0,0
3.22,0,32.8889,1.798,0.395,0.55,0,0,0
3.369,0,33.1111,1.816,0.4,0.557,0,0,0
3.013,0,34.8889,1.605,0.395,0.542,0,0,0
3.162,0,34,1.609,0.399,0.651,0,0,0
3.426,0,34,1.737,0.644,0.569,0,0,0
3.29,0,33.7778,1.817,0.4,0.549,0,0,0
3.097,0,33.3333,1.659,0.394,0.542,0,0,0
3.208,0,34.2222,1.723,0.389,0.613,0,0,0
3.117,0,32.4444,1.723,0.363,0.574,0,0,0
3.22,0,32.8889,1.763,0.378,0.587,0,0,0
3.39,0,33.1111,1.743,0.669,0.506,0,0,0
3.194,0,33.3333,1.692,0.403,0.562,0,0,0
2.984,0,32.8889,1.634,0.389,0.502,0,0,0
3.246,0,32.8889,1.873,0.379,0.521,0,0,0
2.974,0,32.6667,1.591,0.392,0.506,0,0,0
2.872,0,32.8889,1.501,0.392,0.501,0,0,0
7.732,0,33.1111,2.125,0.419,4.695,0,0,0
3.179,0,33.3333,1.773,0.391,0.531,0,0,0
3.16,0,33.7778,1.725,0.388,0.54,0,0,0
3.379,0,34.4444,1.848,0.391,0.628,0,0,0
3.181,0,34.2222,1.7,0.391,0.59,0,0,0
3.163,0,32,1.702,0.378,0.588,0,0,0
4.341,0,31.3333,2.008,0.436,1.348,0,0,0
3.354,0,30.8889,1.823,0.403,0.567,0,0,0
3.455,0,32.4444,2.011,0.405,0.552,0,0,0
3.292,0,32.4444,1.753,0.381,0.619,0,0,0
3.195,0,31.3333,1.67,0.389,0.606,0,0,0
3.23,0,33.5556,1.729,0.393,0.587,0,0,0
7.25,0,33.5556,2.361,0.411,3.658,0,0,0
3.403,0,37.3333,1.718,0.424,0.596,0,0,0
3.247,0,32.2222,1.723,0.401,0.566,0,0,0
3.328,0,31.3333,1.746,0.396,0.634,0,0,0
3.179,0,31.7778,1.709,0.397,0.551,0,0,0
3.346,0,31.5556,1.809,0.367,0.642,0,0,0
7.789,0,32.4444,2.138,0.421,4.54,0,0,0
3.336,0,31.3333,1.727,0.407,0.606,0,0,0
3.449,0,34.2222,1.802,0.389,0.72,0,0,0
3.262,0,34,1.8,0.39,0.537,0,0,0
3.236,0,34,1.738,0.389,0.571,0,0,0
3.23,0,34.2222,1.714,0.391,0.635,0,0,0
4.115,0,34,2.093,0.511,0.919,0,0,0
3.222,0,34.6667,1.707,0.404,0.557,0,0,0
3.197,0,33.3333,1.756,0.392,0.546,0,0,0
3.191,0,33.5556,1.791,0.388,0.533,0,0,0
3.261,0,32.4444,1.732,0.41,0.637,0,0,0
3.38,0,32.8889,1.952,0.384,0.555,0,0,0
3.596,0,33.1111,1.9,0.528,0.628,0,0,0
3.279,0,34,1.817,0.405,0.53,0,0,0
3.807,0,33.5556,2.314,0.397,0.604,0,0,0
3.253,0,34.2222,1.812,0.385,0.569,0,0,0
3.432,0,34.2222,1.96,0.389,0.561,0,0,0
3.456,0,34.6667,1.705,0.672,0.563,0,0,0
5.245,0,33.5556,2.437,0.432,1.806,0,0,0
3.821,0,31.1111,2.109,0.437,0.629,0,0,0
3.123,0,32.2222,1.678,0.394,0.54,0,0,0
3.109,0,31.5556,1.679,0.401,0.512,0,0,0
2.98,0,31.5556,1.546,0.394,0.532,0,0,0
3.296,0,32.2222,1.709,0.44,0.644,0,0,0
5.348,0,33.7778,2.126,0.408,1.898,0,0,0
3.393,0,33.7778,1.855,0.402,0.561,0,0,0
3.973,0,34,2.233,0.391,0.802,0,0,0
3.18,0,33.5556,1.691,0.392,0.595,0,0,0
3.302,0,32.4444,1.677,0.378,0.724,0,0,0
3.34,0,34.2222,1.914,0.395,0.529,0,0,0
6.295,0,33.7778,2.281,0.41,2.767,0,0,0
3.84,0,32,2.236,0.404,0.551,0,0,0
3.601,0,32.2222,1.979,0.402,0.683,0,0,0
3.402,0,30.4444,1.908,0.382,0.579,0,0,0
3.324,0,35.5556,1.876,0.394,0.563,0,0,0
3.164,0,37.5556,1.728,0.389,0.554,0,0,0
3.963,0,34.8889,2.063,0.448,0.921,0,0,0
3.536,0,34.4444,1.891,0.425,0.662,0,0,0
3.652,0,37.1111,2.149,0.392,0.565,0,0,0
3.306,0,36.4444,1.717,0.394,0.615,0,0,0
3.492,0,35.3333,1.949,0.389,0.612,0,0,0
3.587,0,36.2222,2.021,0.388,0.596,0,0,0
8.378,0,33.7778,2.528,0.401,4.87,0,0,0
3.641,0,34.6667,2.103,0.399,0.584,0,0,0
3.737,0,35.1111,2.223,0.4,0.578,0,0,0
3.568,0,34.6667,1.965,0.41,0.629,0,0,0
3.57,0,35.1111,2.067,0.383,0.598,0,0,0
3.416,0,33.1111,1.878,0.393,0.566,0,0,0
8.92,0,33.5556,3.06,1.344,3.876,0,0,0
3.478,0,33.3333,1.867,0.408,0.621,0,0,0
3.49,0,33.1111,1.969,0.394,0.574,0,0,0
3.535,0,33.5556,1.968,0.393,0.603,0,0,0
3.684,0,33.3333,2.1,0.392,0.602,0,0,0
3.537,0,34.8889,1.925,0.399,0.661,0,0,0
5.43,0,34.8889,2.624,0.404,1.764,0,0,0
3.812,0,32.8889,1.997,0.403,0.795,0,0,0
3.667,0,34.2222,2.067,0.4,0.652,0,0,0
3.806,0,34.2222,2.205,0.396,0.598,0,0,0
3.633,0,33.3333,2.031,0.393,0.608,0,0,0
3.505,0,33.7778,1.908,0.391,0.668,0,0,0
