Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,38.6667,2.001,0.412,0.687,0,0,0
5.761,0,37.5556,2.536,0.399,2.295,0,0,0
3.377,0,38,1.912,0.4,0.541,0,0,0
3.35,0,36.8889,1.853,0.384,0.634,0,0,0
3.363,0,36.8889,1.901,0.368,0.599,0,0,0
3.132,0,36.4444,1.719,0.391,0.531,0,0,0
3.027,0,37.1111,1.6,0.388,0.545,0,0,0
7.751,0,35.5556,2.176,0.517,4.527,0,0,0
3.189,0,36,1.7,0.4,0.55,0,0,0
3.387,0,35.3333,1.925,0.394,0.554,0,0,0
2.962,0,35.1111,1.572,0.39,0.527,0,0,0
2.859,0,39.1111,1.497,0.39,0.531,0,0,0
2.85,0,38.6667,1.493,0.368,0.551,0,0,0
3.205,0,39.1111,1.491,0.672,0.558,0,0,0
3.399,0,38.4444,1.806,0.506,0.563,0,0,0
3.191,0,39.7778,1.843,0.391,0.525,0,0,0
3.244,0,39.1111,1.79,0.395,0.633,0,0,0
3.36,0,39.1111,1.961,0.392,0.558,0,0,0
3.168,0,38.8889,1.748,0.388,0.526,0,0,0
4.434,0,38.8889,2.125,0.548,1.101,0,0,0
3.455,0,38.6667,1.86,0.406,0.576,0,0,0
3.297,0,38.8889,1.826,0.393,0.575,0,0,0
3.272,0,38.6667,1.858,0.398,0.54,0,0,0
3.226,0,38.6667,1.782,0.39,0.585,0,0,0
3.149,0,38.2222,1.714,0.395,0.594,0,0,0
3.907,0,37.5556,1.939,0.524,0.908,0,0,0
3.245,0,37.5556,1.81,0.4,0.539,0,0,0
3.176,0,37.7778,1.68,0.396,0.55,0,0,0
3.579,0,39.1111,2.063,0.393,0.65,0,0,0
3.421,0,37.3333,1.898,0.381,0.606,0,0,0
3.52,0,36.8889,1.945,0.39,0.666,0,0,0
4.467,0,37.3333,2.265,0.438,1.091,0,0,0
3.215,0,38.8889,1.743,0.404,0.537,0,0,0
3.3,0,38.8889,1.844,0.4,0.558,0,0,0
3.361,0,38.4444,1.89,0.391,0.559,0,0,0
3.185,0,40,1.747,0.399,0.496,0,0,0
3.158,0,39.7778,1.657,0.427,0.581,0,0,0
4.317,0,38,2.269,0.452,0.95,0,0,0
3.075,0,36,1.628,0.396,0.557,0,0,0
2.968,0,36.2222,1.545,0.389,0.533,0,0,0
3.135,0,38.8889,1.715,0.39,0.537,0,0,0
3.157,0,38.2222,1.759,0.389,0.577,0,0,0
3.176,0,38.4444,1.786,0.386,0.521,0,0,0
3.545,0,38,1.825,0.595,0.556,0,0,0
3.298,0,36.8889,1.803,0.403,0.544,0,0,0
3.132,0,38,1.711,0.393,0.532,0,0,0
3.07,0,37.1111,1.559,0.425,0.629,0,0,0
2.981,0,37.7778,1.622,0.387,0.507,0,0,0
3.174,0,37.1111,1.732,0.395,0.541,0,0,0
3.541,0,38.2222,1.653,0.704,0.617,0,0,0
2.971,0,37.7778,1.538,0.406,0.507,0,0,0
3.232,0,37.5556,1.637,0.368,0.577,0,0,0
3.044,0,37.5556,1.63,0.388,0.532,0,0,0
3.207,0,36.2222,1.714,0.393,0.586,0,0,0
3.263,0,38.4444,1.813,0.396,0.582,0,0,0
6.512,0,38,2.503,0.406,3.021,0,0,0
3.311,0,38.2222,1.803,0.422,0.57,0,0,0
3.134,0,37.1111,1.744,0.388,0.515,0,0,0
3.158,0,37.5556,1.675,0.392,0.537,0,0,0
3.375,0,36.8889,1.86,0.379,0.637,0,0,0
3.746,0,38.2222,2.308,0.393,0.543,0,0,0
7.511,0,35.1111,2.355,0.409,4.198,0,0,0
3.384,0,33.5556,1.896,0.409,0.541,0,0,0
3.597,0,32.8889,2.109,0.391,0.578,0,0,0
3.471,0,33.7778,1.959,0.366,0.634,0,0,0
3.54,0,35.5556,2.002,0.392,0.589,0,0,0
3.414,0,40,1.941,0.395,0.554,0,0,0
3.819,0,41.3333,1.999,0.55,0.69,0,0,0
3.104,0,38.2222,1.651,0.401,0.54,0,0,0
3.125,0,37.7778,1.69,0.365,0.569,0,0,0
3.252,0,38.4444,1.816,0.391,0.55,0,0,0
2.999,0,34.6667,1.582,0.39,0.553,0,0,0
3.419,0,37.1111,1.895,0.393,0.626,0,0,0
3.506,0,36.6667,1.845,0.542,0.582,0,0,0
3.345,0,35.5556,1.826,0.402,0.56,0,0,0
3.292,0,35.5556,1.809,0.39,0.531,0,0,0
3.178,0,37.3333,1.75,0.391,0.546,0,0,0
3.23,0,34.6667,1.754,0.366,0.624,0,0,0
3.102,0,34,1.682,0.379,0.58,0,0,0
3.429,0,34.4444,1.555,0.669,0.594,0,0,0
3.205,0,33.3333,1.729,0.4,0.539,0,0,0
2.989,0,34.2222,1.515,0.393,0.572,0,0,0
3.19,0,34.8889,1.746,0.364,0.582,0,0,0
3.181,0,34.8889,1.779,0.388,0.53,0,0,0
3.22,0,34.8889,1.796,0.39,0.548,0,0,0
3.492,0,34.6667,1.989,0.443,0.577,0,0,0
3.196,0,34.6667,1.662,0.403,0.572,0,0,0
2.908,0,34.2222,1.513,0.393,0.519,0,0,0
3.059,0,34.2222,1.617,0.391,0.538,0,0,0
3.008,0,34.4444,1.554,0.393,0.552,0,0,0
3.204,0,36.6667,1.597,0.409,0.68,0,0,0
5.09,0,36.8889,2.457,0.413,1.566,0,0,0
3.606,0,38,1.839,0.401,0.813,0,0,0
3.425,0,36.6667,1.831,0.524,0.535,0,0,0
3.045,0,36.6667,1.611,0.396,0.533,0,0,0
3.142,0,36.4444,1.56,0.411,0.657,0,0,0
3.629,0,37.5556,2.041,0.391,0.668,0,0,0
3.565,0,35.1111,1.8,0.631,0.596,0,0,0
3.582,0,35.7778,1.975,0.401,0.646,0,0,0
3.454,0,36.6667,1.899,0.415,0.653,0,0,0
3.658,0,36.8889,1.917,0.402,0.631,0,0,0
3.217,0,38.2222,1.763,0.388,0.539,0,0,0
3.219,0,38,1.697,0.389,0.605,0,0,0
4.097,0,36.8889,2.117,0.412,0.922,0,0,0
3.481,0,38.2222,1.994,0.407,0.535,0,0,0
3.339,0,38.2222,1.838,0.388,0.567,0,0,0
3.231,0,37.7778,1.723,0.387,0.615,0,0,0
3.626,0,34.2222,2.021,0.371,0.664,0,0,0
3.524,0,36,1.99,0.379,0.606,0,0,0
7.547,0,36.2222,2.373,0.401,4.154,0,0,0
3.768,0,36,2.139,0.398,0.616,0,0,0
3.172,0,38,1.712,0.387,0.552,0,0,0
3.502,0,37.5556,2.033,0.377,0.592,0,0,0
3.562,0,38,2.02,0.388,0.637,0,0,0
3.158,0,38.2222,1.723,0.39,0.547,0,0,0
6.15,0,38.4444,2.632,0.407,2.512,0,0,0
3.171,0,38.2222,1.658,0.413,0.565,0,0,0
3.161,0,38.2222,1.734,0.392,0.531,0,0,0
3.265,0,37.7778,1.823,0.389,0.532,0,0,0
3.484,0,37.7778,1.959,0.386,0.642,0,0,0
3.362,0,37.1111,1.893,0.393,0.577,0,0,0
7.155,0,37.3333,2.239,0.426,3.884,0,0,0
3.548,0,36.8889,2.056,0.398,0.556,0,0,0
3.411,0,37.1111,1.963,0.398,0.541,0,0,0
3.385,0,36.6667,1.944,0.388,0.562,0,0,0
3.271,0,36.6667,1.822,0.39,0.571,0,0,0
3.324,0,36.6667,1.861,0.39,0.584,0,0,0
4.055,0,36.2222,2.221,0.402,0.816,0,0,0
3.334,0,36.4444,1.867,0.402,0.526,0,0,0
3.1,0,36,1.66,0.388,0.585,0,0,0
3.068,0,35.5556,1.659,0.364,0.575,0,0,0
3.067,0,36.4444,1.687,0.389,0.52,0,0,0
2.961,0,36.2222,1.621,0.389,0.509,0,0,0
3.749,0,36.2222,2.065,0.468,0.717,0,0,0
3.342,0,35.7778,1.923,0.4,0.521,0,0,0
3.152,0,36.8889,1.761,0.398,0.509,0,0,0
3.487,0,36.4444,1.892,0.393,0.499,0,0,0
3.226,0,36.2222,1.716,0.4,0.642,0,0,0
3.315,0,36,1.919,0.379,0.538,0,0,0
3.59,0,36.2222,1.999,0.455,0.605,0,0,0
3.266,0,36,1.829,0.401,0.513,0,0,0
3.166,0,35.5556,1.755,0.392,0.537,0,0,0
3.231,0,35.7778,1.713,0.385,0.636,0,0,0
3.187,0,34.2222,1.701,0.397,0.567,0,0,0
2.774,0,30.4444,1.409,0.385,0.547,0,0,0
4.048,0,33.5556,1.833,0.697,0.855,0,0,0
3.188,0,35.1111,1.648,0.399,0.585,0,0,0
3.439,0,38.6667,1.972,0.39,0.553,0,0,0
3.117,0,36.6667,1.711,0.389,0.548,0,0,0
3.179,0,37.1111,1.696,0.389,0.543,0,0,0
3.241,0,37.1111,1.666,0.428,0.653,0,0,0
7.54,0,37.7778,2.267,0.409,4.32,0,0,0
3.176,0,39.3333,1.682,0.404,0.555,0,0,0
3.342,0,38.8889,1.875,0.391,0.568,0,0,0
3.457,0,39.7778,1.824,0.418,0.719,0,0,0
3.383,0,38.6667,1.951,0.398,0.537,0,0,0
3.384,0,38.4444,1.936,0.39,0.531,0,0,0
4.087,0,38.2222,2.19,0.412,0.912,0,0,0
3.316,0,37.7778,1.855,0.4,0.532,0,0,0
3.277,0,37.1111,1.744,0.383,0.538,0,0,0
3.284,0,37.7778,1.812,0.389,0.581,0,0,0
3.328,0,37.5556,1.867,0.399,0.547,0,0,0
3.411,0,37.3333,1.928,0.386,0.599,0,0,0
7.386,0,37.7778,2.266,0.417,4.178,0,0,0
3.376,0,38,1.913,0.4,0.528,0,0,0
3.365,0,37.7778,1.883,0.385,0.568,0,0,0
3.159,0,38,1.726,0.387,0.553,0,0,0
3.319,0,38.2222,1.816,0.401,0.629,0,0,0
3.326,0,39.3333,1.887,0.361,0.586,0,0,0
4.361,0,36.8889,2.137,0.418,1.143,0,0,0
3.395,0,34.4444,1.784,0.499,0.57,0,0,0
3.204,0,35.7778,1.82,0.389,0.536,0,0,0
3.353,0,36,1.858,0.392,0.626,0,0,0
3.287,0,35.3333,1.874,0.389,0.53,0,0,0
3.221,0,35.1111,1.781,0.387,0.531,0,0,0
7.463,0,34.2222,1.907,0.532,4.511,0,0,0
3.473,0,34,1.831,0.406,0.622,0,0,0
3.144,0,33.7778,1.712,0.364,0.594,0,0,0
3.095,0,33.1111,1.74,0.377,0.518,0,0,0
3.066,0,32.8889,1.718,0.394,0.501,0,0,0
3.099,0,33.1111,1.712,0.395,0.528,0,0,0
7.379,0,33.1111,2.233,0.408,4.242,0,0,0
3.096,0,32.6667,1.711,0.397,0.494,0,0,0
3.15,0,32.2222,1.644,0.388,0.616,0,0,0
3.061,0,32.2222,1.602,0.379,0.6,0,0,0
2.94,0,31.3333,1.596,0.388,0.499,0,0,0
3.512,0,30.6667,2.12,0.391,0.559,0,0,0
3.397,0,32.8889,1.644,0.701,0.565,0,0,0
3.04,0,32.8889,1.597,0.406,0.53,0,0,0
2.965,0,34,1.626,0.388,0.495,0,0,0
2.944,0,33.7778,1.614,0.385,0.49,0,0,0
2.985,0,33.5556,1.617,0.387,0.521,0,0,0
3.053,0,33.5556,1.584,0.39,0.641,0,0,0
3.321,0,32.4444,1.678,0.662,0.535,0,0,0
3.071,0,33.1111,1.689,0.397,0.497,0,0,0
2.776,0,30.6667,1.437,0.387,0.499,0,0,0
2.678,0,32.4444,1.392,0.386,0.48,0,0,0
2.944,0,32.2222,1.48,0.386,0.635,0,0,0
2.854,0,30.8889,1.515,0.362,0.521,0,0,0
3.203,0,34,1.497,0.604,0.603,0,0,0
3.025,0,31.1111,1.635,0.397,0.5,0,0,0
2.84,0,31.3333,1.518,0.399,0.486,0,0,0
3.063,0,33.3333,1.544,0.388,0.64,0,0,0
3.268,0,32.6667,1.877,0.385,0.532,0,0,0
3.111,0,33.7778,1.751,0.386,0.497,0,0,0
3.417,0,32.6667,1.709,0.707,0.559,0,0,0
3.036,0,32.2222,1.623,0.405,0.506,0,0,0
3.331,0,32.4444,1.911,0.38,0.557,0,0,0
2.924,0,31.5556,1.557,0.386,0.507,0,0,0
2.951,0,34.4444,1.599,0.387,0.51,0,0,0
2.881,0,35.7778,1.542,0.387,0.509,0,0,0
6.268,0,34.6667,2.221,0.625,2.809,0,0,0
3.101,0,33.7778,1.668,0.398,0.519,0,0,0
3.284,0,32.4444,1.865,0.394,0.541,0,0,0
3.217,0,33.3333,1.745,0.389,0.602,0,0,0
2.944,0,34,1.558,0.39,0.528,0,0,0
3.534,0,35.5556,2.017,0.391,0.627,0,0,0
8.111,0,35.5556,2.605,0.432,4.543,0,0,0
3.224,0,37.7778,1.81,0.398,0.518,0,0,0
3.219,0,38,1.774,0.387,0.554,0,0,0
3.481,0,37.1111,2.001,0.403,0.593,0,0,0
3.438,0,37.3333,1.969,0.388,0.552,0,0,0
3.329,0,35.3333,1.845,0.389,0.576,0,0,0
4.138,0,35.5556,2.446,0.402,0.627,0,0,0
3.501,0,36,1.931,0.423,0.628,0,0,0
3.7,0,35.5556,2.27,0.389,0.54,0,0,0
3.709,0,35.5556,2.216,0.389,0.563,0,0,0
3.785,0,36,2.223,0.39,0.651,0,0,0
3.252,0,35.7778,1.772,0.39,0.617,0,0,0
7.435,0,35.3333,2.452,0.391,4.046,0,0,0
3.476,0,34.2222,1.996,0.4,0.545,0,0,0
3.365,0,34.4444,1.823,0.389,0.576,0,0,0
3.612,0,34.2222,2.043,0.392,0.643,0,0,0
3.684,0,34.6667,2.154,0.377,0.619,0,0,0
3.756,0,35.3333,2.208,0.389,0.613,0,0,0
7.633,0,38.4444,2.637,0.401,4.035,0,0,0
3.665,0,36.6667,2.106,0.403,0.599,0,0,0
3.568,0,35.5556,1.967,0.409,0.668,0,0,0
4.061,0,33.5556,2.446,0.393,0.579,0,0,0
3.621,0,38.8889,2.121,0.39,0.578,0,0,0
3.533,0,37.7778,1.993,0.388,0.572,0,0,0
8.191,0,36.8889,2.863,0.692,4.093,0,0,0
3.489,0,36.2222,1.92,0.4,0.589,0,0,0
3.34,0,35.5556,1.832,0.404,0.569,0,0,0
3.366,0,33.7778,1.926,0.392,0.552,0,0,0
3.437,0,33.5556,1.871,0.416,0.647,0,0,0
3.905,0,35.1111,2.314,0.408,0.621,0,0,0
8.597,0,35.1111,2.723,1.136,4.185,0,0,0
3.753,0,35.5556,2.193,0.427,0.576,0,0,0
3.799,0,35.3333,2.208,0.39,0.659,0,0,0
3.919,0,34.2222,2.106,0.392,0.668,0,0,0
3.868,0,34,2.227,0.387,0.651,0,0,0
3.783,0,34.2222,2.222,0.394,0.626,0,0,0
9.55,0,35.5556,3.833,1.277,3.81,0,0,0
3.834,0,35.5556,2.147,0.39,0.635,0,0,0
3.853,0,34.6667,2.254,0.392,0.618,0,0,0
3.752,0,35.3333,2.121,0.391,0.622,0,0,0
3.81,0,35.5556,2.119,0.422,0.701,0,0,0
3.697,0,35.7778,2.082,0.383,0.658,0,0,0
9.912,0,34.8889,2.651,0.58,6.03,0,0,0
3.686,0,33.5556,2.074,0.403,0.62,0,0,0
3.925,0,38.2222,2.226,0.393,0.713,0,0,0
3.469,0,36.8889,1.847,0.396,0.696,0,0,0
3.658,0,37.5556,2.11,0.391,0.609,0,0,0
3.758,0,37.1111,2.135,0.392,0.62,0,0,0
7.541,0,36,2.305,0.425,4.059,0,0,0
3.573,0,35.3333,1.944,0.408,0.639,0,0,0
3.665,0,34.4444,2.108,0.398,0.591,0,0,0
3.663,0,35.5556,2.109,0.394,0.603,0,0,0
3.57,0,35.7778,2.034,0.389,0.578,0,0,0
3.885,0,36.2222,2.302,0.374,0.664,0,0,0
8.088,0,35.7778,2.793,0.538,4.147,0,0,0
3.982,0,36.2222,2.365,0.403,0.601,0,0,0
3.837,0,34.2222,2.297,0.391,0.576,0,0,0
3.568,0,36.4444,2.012,0.392,0.639,0,0,0
4.042,0,37.5556,2.497,0.391,0.597,0,0,0
3.724,0,38.2222,2.19,0.387,0.597,0,0,0
