Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.041,0,39.7778,1.735,0.398,0.476,0,0,0
3.043,0,39.7778,1.625,0.394,0.513,0,0,0
3.113,0,39.1111,1.81,0.367,0.521,0,0,0
3.216,0,39.1111,1.92,0.393,0.476,0,0,0
3.414,0,39.1111,1.945,0.536,0.487,0,0,0
3.182,0,39.1111,1.835,0.401,0.472,0,0,0
3.103,0,38.4444,1.751,0.394,0.51,0,0,0
3.284,0,38,1.896,0.394,0.535,0,0,0
3.168,0,37.7778,1.82,0.398,0.491,0,0,0
3.473,0,37.7778,2.064,0.394,0.584,0,0,0
3.52,0,36.8889,1.895,0.555,0.575,0,0,0
3.411,0,36.6667,1.915,0.401,0.563,0,0,0
3.199,0,37.7778,1.785,0.389,0.531,0,0,0
3.019,0,34.2222,1.666,0.399,0.511,0,0,0
3.613,0,34.6667,1.718,0.39,1.019,0,0,0
3.637,0,32.4444,1.983,0.557,0.594,0,0,0
7.964,0,33.3333,2.395,0.404,4.592,0,0,0
3.587,0,32.8889,2.093,0.404,0.545,0,0,0
3.751,0,33.7778,1.934,0.648,0.634,0,0,0
3.433,0,33.5556,1.957,0.402,0.564,0,0,0
3.85,0,33.1111,2.28,0.39,0.559,0,0,0
3.869,0,32.8889,2.097,0.394,0.775,0,0,0
6.441,0,32.2222,2.406,0.418,2.967,0,0,0
3.572,0,32.2222,1.871,0.409,0.729,0,0,0
3.687,0,33.5556,2.109,0.385,0.62,0,0,0
3.504,0,33.1111,1.94,0.39,0.59,0,0,0
3.449,0,36.4444,1.863,0.388,0.665,0,0,0
3.295,0,32.2222,1.782,0.367,0.622,0,0,0
4.878,0,32,2.47,0.43,1.289,0,0,0
3.347,0,29.7778,1.794,0.403,0.58,0,0,0
3.184,0,29.7778,1.716,0.391,0.568,0,0,0
3.24,0,29.5556,1.665,0.391,0.662,0,0,0
3.442,0,30.4444,1.868,0.393,0.628,0,0,0
3.587,0,31.7778,1.947,0.392,0.619,0,0,0
8.326,0,30,2.042,1.691,4.054,0,0,0
3.414,0,30.2222,1.696,0.403,0.626,0,0,0
3.582,0,30.8889,1.952,0.366,0.689,0,0,0
3.544,0,31.1111,1.9,0.381,0.65,0,0,0
3.465,0,33.7778,1.97,0.389,0.549,0,0,0
3.418,0,33.5556,1.9,0.394,0.589,0,0,0
7.624,0,34,2.36,0.399,4.281,0,0,0
3.566,0,34,1.987,0.402,0.588,0,0,0
3.651,0,33.3333,1.87,0.393,0.798,0,0,0
3.531,0,33.3333,1.882,0.414,0.684,0,0,0
3.796,0,31.7778,2.206,0.392,0.64,0,0,0
3.569,0,34.2222,1.982,0.393,0.573,0,0,0
5.474,0,34.4444,2.624,0.428,1.803,0,0,0
3.418,0,32.6667,1.86,0.404,0.579,0,0,0
3.576,0,32.8889,1.981,0.391,0.652,0,0,0
3.682,0,33.7778,2.199,0.392,0.564,0,0,0
3.491,0,33.7778,1.97,0.397,0.545,0,0,0
3.912,0,34.2222,2.232,0.398,0.735,0,0,0
8.251,0,34.8889,2.528,0.434,4.706,0,0,0
3.559,0,32.8889,2.018,0.404,0.561,0,0,0
3.512,0,33.1111,1.927,0.393,0.604,0,0,0
3.696,0,30.2222,2.127,0.392,0.643,0,0,0
3.449,0,28.4444,1.947,0.37,0.604,0,0,0
3.403,0,28.4444,1.865,0.39,0.591,0,0,0
7.838,0,32.8889,2.485,0.399,4.254,0,0,0
3.754,0,32.2222,1.986,0.401,0.657,0,0,0
3.389,0,33.5556,1.71,0.53,0.629,0,0,0
3.639,0,35.7778,2.1,0.394,0.587,0,0,0
3.383,0,33.1111,1.855,0.388,0.58,0,0,0
3.74,0,32.2222,2.135,0.408,0.671,0,0,0
8.549,0,32.8889,2.519,0.396,4.998,0,0,0
3.496,0,30.2222,1.948,0.402,0.585,0,0,0
3.004,0,32,1.494,0.393,0.582,0,0,0
3.313,0,33.1111,1.866,0.388,0.559,0,0,0
3.201,0,31.7778,1.679,0.387,0.642,0,0,0
3.346,0,31.7778,1.883,0.377,0.585,0,0,0
5.127,0,31.5556,2.441,0.401,1.644,0,0,0
3.55,0,29.1111,1.881,0.433,0.631,0,0,0
3.338,0,31.7778,1.821,0.405,0.593,0,0,0
3.46,0,33.5556,1.914,0.392,0.582,0,0,0
3.427,0,33.7778,1.906,0.392,0.62,0,0,0
3.271,0,34,1.726,0.381,0.611,0,0,0
7.855,0,33.3333,2.48,0.405,4.4,0,0,0
3.872,0,31.5556,2.311,0.4,0.59,0,0,0
3.4,0,34.6667,1.858,0.394,0.651,0,0,0
3.266,0,34.4444,1.716,0.388,0.599,0,0,0
3.322,0,32.4444,1.746,0.389,0.65,0,0,0
3.104,0,32.4444,1.648,0.389,0.563,0,0,0
6.631,0,31.7778,2.174,0.42,3.105,0,0,0
3.455,0,32.4444,1.774,0.406,0.678,0,0,0
3.358,0,30.8889,1.767,0.403,0.652,0,0,0
3.465,0,32,1.922,0.391,0.603,0,0,0
3.612,0,32.4444,2.071,0.393,0.612,0,0,0
3.554,0,34.2222,1.858,0.403,0.725,0,0,0
6.94,0,34.6667,2.484,0.397,3.427,0,0,0
3.717,0,35.1111,2.075,0.403,0.618,0,0,0
3.498,0,32.4444,1.968,0.389,0.545,0,0,0
3.382,0,33.1111,1.918,0.39,0.564,0,0,0
3.374,0,32.2222,1.738,0.402,0.679,0,0,0
3.32,0,34.2222,1.798,0.383,0.619,0,0,0
3.74,0,33.5556,1.957,0.554,0.663,0,0,0
3.217,0,33.7778,1.703,0.403,0.567,0,0,0
3.171,0,34.4444,1.621,0.393,0.613,0,0,0
3.222,0,34,1.634,0.392,0.633,0,0,0
3.332,0,34,1.815,0.389,0.579,0,0,0
3.224,0,36.2222,1.74,0.387,0.583,0,0,0
3.858,0,38.2222,1.662,0.674,0.958,0,0,0
3.27,0,38.2222,1.77,0.396,0.56,0,0,0
3.32,0,39.5556,1.866,0.393,0.552,0,0,0
3.204,0,39.5556,1.782,0.39,0.544,0,0,0
3.412,0,39.7778,1.872,0.387,0.635,0,0,0
3.376,0,39.5556,1.933,0.384,0.564,0,0,0
3.656,0,40,2.172,0.423,0.554,0,0,0
3.281,0,39.3333,1.814,0.402,0.536,0,0,0
3.367,0,39.3333,1.842,0.39,0.619,0,0,0
3.43,0,38.6667,1.77,0.382,0.793,0,0,0
3.166,0,39.3333,1.745,0.391,0.526,0,0,0
3.066,0,38.2222,1.698,0.39,0.52,0,0,0
3.53,0,39.1111,2.031,0.445,0.575,0,0,0
3.253,0,39.3333,1.762,0.406,0.57,0,0,0
3.069,0,39.1111,1.682,0.392,0.511,0,0,0
3.091,0,39.1111,1.694,0.391,0.511,0,0,0
2.992,0,39.7778,1.625,0.391,0.503,0,0,0
3.155,0,38.8889,1.718,0.366,0.602,0,0,0
6.673,0,39.5556,2.305,0.409,3.36,0,0,0
3.169,0,38.6667,1.759,0.4,0.505,0,0,0
3.064,0,38.8889,1.67,0.392,0.509,0,0,0
3.068,0,38.6667,1.682,0.388,0.52,0,0,0
3.024,0,39.7778,1.652,0.366,0.546,0,0,0
3.016,0,38.4444,1.662,0.387,0.502,0,0,0
3.625,0,39.1111,1.646,0.678,0.772,0,0,0
3.018,0,38.4444,1.618,0.402,0.501,0,0,0
3.04,0,38.8889,1.618,0.417,0.551,0,0,0
2.924,0,38,1.593,0.396,0.488,0,0,0
2.814,0,38.4444,1.484,0.388,0.48,0,0,0
2.733,0,37.5556,1.439,0.387,0.474,0,0,0
3.317,0,38.8889,1.54,0.767,0.568,0,0,0
3.061,0,38,1.656,0.404,0.525,0,0,0
2.844,0,38.6667,1.555,0.389,0.467,0,0,0
2.917,0,37.7778,1.652,0.395,0.472,0,0,0
3.025,0,38,1.614,0.421,0.573,0,0,0
3.165,0,37.7778,1.788,0.391,0.548,0,0,0
8.17,0,37.5556,2.475,0.415,4.653,0,0,0
2.851,0,35.7778,1.472,0.397,0.489,0,0,0
3.005,0,35.7778,1.567,0.4,0.583,0,0,0
2.976,0,33.5556,1.644,0.392,0.496,0,0,0
2.802,0,33.1111,1.494,0.391,0.481,0,0,0
2.962,0,32.4444,1.59,0.389,0.537,0,0,0
3.539,0,32.6667,1.565,0.688,0.823,0,0,0
3.109,0,31.7778,1.612,0.402,0.554,0,0,0
3.142,0,33.1111,1.579,0.39,0.663,0,0,0
3.109,0,33.3333,1.793,0.393,0.486,0,0,0
3.024,0,33.1111,1.623,0.388,0.586,0,0,0
3.184,0,32.8889,1.819,0.396,0.532,0,0,0
3.386,0,33.1111,1.828,0.575,0.523,0,0,0
3.179,0,32.6667,1.796,0.403,0.494,0,0,0
2.911,0,32.2222,1.569,0.39,0.486,0,0,0
3.07,0,31.7778,1.666,0.411,0.548,0,0,0
3.243,0,31.7778,1.839,0.391,0.53,0,0,0
3.504,0,32.2222,2.109,0.389,0.513,0,0,0
3.712,0,31.1111,1.837,0.661,0.656,0,0,0
3.228,0,32,1.699,0.403,0.59,0,0,0
3.303,0,31.7778,1.784,0.383,0.631,0,0,0
3.333,0,30.2222,1.768,0.532,0.533,0,0,0
3.127,0,30.2222,1.684,0.389,0.559,0,0,0
3.472,0,28,1.887,0.401,0.643,0,0,0
7.987,0,32.6667,2.61,0.567,4.236,0,0,0
3.04,0,34.2222,1.612,0.4,0.53,0,0,0
3.076,0,34.4444,1.677,0.392,0.531,0,0,0
2.981,0,34.2222,1.575,0.39,0.532,0,0,0
3.107,0,34,1.485,0.391,0.739,0,0,0
3.109,0,34.2222,1.676,0.398,0.555,0,0,0
3.4,0,33.7778,1.748,0.6,0.545,0,0,0
3.155,0,33.3333,1.582,0.402,0.516,0,0,0
2.986,0,33.3333,1.601,0.39,0.514,0,0,0
2.935,0,32.8889,1.492,0.412,0.563,0,0,0
3.173,0,32.6667,1.784,0.397,0.526,0,0,0
3.208,0,32.2222,1.818,0.394,0.517,0,0,0
3.657,0,32.2222,2,0.528,0.632,0,0,0
3.469,0,32,2.024,0.397,0.53,0,0,0
3.26,0,30.8889,1.865,0.391,0.518,0,0,0
3.183,0,31.5556,1.732,0.393,0.579,0,0,0
3.116,0,31.3333,1.729,0.387,0.516,0,0,0
3.14,0,31.1111,1.69,0.458,0.517,0,0,0
3.694,0,31.1111,1.742,0.773,0.642,0,0,0
3.317,0,30.6667,1.767,0.402,0.63,0,0,0
3.125,0,30.4444,1.703,0.364,0.593,0,0,0
3.457,0,32.4444,1.98,0.39,0.561,0,0,0
2.975,0,33.7778,1.523,0.394,0.589,0,0,0
3.08,0,33.3333,1.533,0.391,0.644,0,0,0
3.529,0,36,1.992,0.548,0.519,0,0,0
3.171,0,35.3333,1.734,0.411,0.507,0,0,0
3.134,0,36,1.719,0.391,0.541,0,0,0
3.311,0,34.2222,1.816,0.404,0.588,0,0,0
3.067,0,36,1.672,0.379,0.568,0,0,0
2.996,0,36.4444,1.629,0.389,0.511,0,0,0
3.613,0,35.5556,1.753,0.649,0.639,0,0,0
3.103,0,33.5556,1.677,0.403,0.513,0,0,0
3.115,0,32.6667,1.561,0.42,0.639,0,0,0
3.223,0,30.2222,1.562,0.389,0.616,0,0,0
3.286,0,30,1.766,0.393,0.553,0,0,0
3.311,0,35.1111,1.849,0.393,0.583,0,0,0
6.044,0,36,2.095,0.447,2.918,0,0,0
3.419,0,36,1.844,0.403,0.597,0,0,0
3.417,0,33.1111,1.834,0.392,0.609,0,0,0
3.237,0,34,1.723,0.393,0.557,0,0,0
3.173,0,32.4444,1.679,0.389,0.596,0,0,0
3.136,0,31.3333,1.561,0.392,0.642,0,0,0
4.315,0,32,2.018,0.426,1.131,0,0,0
4.025,0,31.7778,2.295,0.437,0.651,0,0,0
3.707,0,32.4444,2.112,0.392,0.622,0,0,0
3.569,0,32.4444,1.935,0.397,0.571,0,0,0
3.423,0,31.7778,1.84,0.396,0.62,0,0,0
3.622,0,31.3333,1.828,0.392,0.796,0,0,0
5.614,0,33.1111,2.512,0.402,2.102,0,0,0
3.895,0,33.5556,2.219,0.409,0.67,0,0,0
3.63,0,34.2222,2.158,0.39,0.545,0,0,0
3.687,0,35.3333,2.12,0.39,0.59,0,0,0
3.63,0,34.6667,2.016,0.39,0.691,0,0,0
3.434,0,37.3333,1.946,0.394,0.578,0,0,0
6.735,0,37.5556,2.614,0.413,2.992,0,0,0
3.566,0,34.2222,2.065,0.401,0.533,0,0,0
3.448,0,35.1111,2.022,0.392,0.537,0,0,0
3.697,0,34.2222,1.86,0.417,0.867,0,0,0
3.521,0,34,1.956,0.393,0.608,0,0,0
3.732,0,35.7778,2.199,0.392,0.577,0,0,0
3.562,0,32.6667,1.977,0.44,0.626,0,0,0
3.245,0,32.8889,1.708,0.401,0.567,0,0,0
3.349,0,36.4444,1.823,0.364,0.651,0,0,0
3.468,0,35.3333,1.898,0.396,0.622,0,0,0
3.659,0,35.1111,2.072,0.398,0.595,0,0,0
