Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.357,0,36.8889,1.825,0.403,0.575,0,0,0
3.564,0,36.8889,2.047,0.393,0.579,0,0,0
3.375,0,37.7778,1.888,0.389,0.574,0,0,0
3.421,0,37.3333,1.867,0.388,0.667,0,0,0
3.665,0,38.4444,2.17,0.391,0.574,0,0,0
8.07,0,38.6667,2.458,0.397,4.676,0,0,0
3.541,0,36.8889,2.011,0.399,0.58,0,0,0
3.311,0,38.4444,1.801,0.392,0.602,0,0,0
3.578,0,36.8889,2.02,0.392,0.652,0,0,0
3.529,0,38.4444,2.039,0.39,0.567,0,0,0
3.363,0,38.8889,1.823,0.39,0.584,0,0,0
8.993,0,37.3333,2.821,0.826,4.756,0,0,0
3.635,0,39.5556,2.035,0.415,0.593,0,0,0
3.714,0,37.1111,2.19,0.396,0.595,0,0,0
3.344,0,40,1.787,0.382,0.673,0,0,0
3.555,0,39.5556,2.012,0.39,0.588,0,0,0
3.485,0,37.1111,1.931,0.405,0.607,0,0,0
9.03,0,38.4444,2.659,0.563,4.931,0,0,0
3.795,0,39.3333,2.156,0.407,0.65,0,0,0
3.386,0,38.6667,1.892,0.395,0.568,0,0,0
3.491,0,39.1111,1.916,0.39,0.612,0,0,0
3.677,0,40.2222,2.015,0.391,0.712,0,0,0
3.716,0,39.7778,2.164,0.404,0.581,0,0,0
5.921,0,38.4444,2.478,0.4,2.475,0,0,0
3.7,0,38.6667,2.118,0.41,0.592,0,0,0
3.999,0,38.8889,2.296,0.397,0.733,0,0,0
3.411,0,38.6667,1.905,0.395,0.576,0,0,0
3.562,0,38.6667,1.964,0.386,0.65,0,0,0
3.565,0,39.1111,2.036,0.391,0.582,0,0,0
3.601,0,42,2.117,0.423,0.537,0,0,0
3.539,0,42,2.023,0.404,0.536,0,0,0
3.456,0,41.3333,1.901,0.389,0.627,0,0,0
3.377,0,40.6667,1.928,0.387,0.552,0,0,0
3.398,0,40.4444,1.908,0.395,0.567,0,0,0
3.201,0,39.3333,1.76,0.393,0.557,0,0,0
4.517,0,40.2222,2.384,0.423,1.046,0,0,0
3.562,0,40,1.999,0.392,0.615,0,0,0
3.312,0,39.7778,1.855,0.394,0.549,0,0,0
3.207,0,40,1.754,0.391,0.56,0,0,0
3.463,0,40,1.908,0.391,0.654,0,0,0
3.451,0,39.5556,1.952,0.377,0.619,0,0,0
6.351,0,39.5556,2.429,0.401,2.815,0,0,0
3.5,0,40.4444,1.907,0.405,0.554,0,0,0
3.208,0,40.2222,1.81,0.392,0.524,0,0,0
3.359,0,40.2222,1.796,0.4,0.646,0,0,0
3.436,0,42.4444,1.966,0.393,0.564,0,0,0
3.267,0,39.5556,1.842,0.392,0.518,0,0,0
4.215,0,39.7778,2.056,0.435,1.111,0,0,0
3.505,0,39.3333,1.915,0.401,0.629,0,0,0
3.225,0,40.4444,1.738,0.398,0.588,0,0,0
3.281,0,41.3333,1.832,0.393,0.554,0,0,0
3.079,0,38,1.667,0.395,0.535,0,0,0
3.125,0,40,1.664,0.39,0.609,0,0,0
4.549,0,40,2.246,0.459,1.322,0,0,0
3.273,0,40.2222,1.807,0.402,0.537,0,0,0
3.054,0,39.1111,1.691,0.394,0.518,0,0,0
3.278,0,39.5556,1.644,0.478,0.664,0,0,0
3.468,0,39.7778,2.021,0.39,0.542,0,0,0
3.537,0,40,2.066,0.396,0.557,0,0,0
7.888,0,39.7778,2.456,0.404,4.507,0,0,0
3.227,0,37.3333,1.789,0.4,0.536,0,0,0
3.383,0,36.6667,1.749,0.364,0.621,0,0,0
3.118,0,36,1.7,0.383,0.562,0,0,0
3.148,0,35.5556,1.726,0.389,0.546,0,0,0
3.389,0,36.4444,1.849,0.394,0.599,0,0,0
6.827,0,36.8889,2.393,0.4,3.281,0,0,0
3.477,0,35.5556,1.981,0.4,0.552,0,0,0
3.076,0,35.1111,1.622,0.389,0.567,0,0,0
3.163,0,37.1111,1.732,0.389,0.552,0,0,0
3.267,0,40.4444,1.756,0.39,0.661,0,0,0
3.36,0,40,1.881,0.381,0.588,0,0,0
6.795,0,39.3333,2.226,0.418,3.496,0,0,0
3.472,0,38.8889,1.919,0.403,0.56,0,0,0
3.229,0,38.4444,1.749,0.392,0.6,0,0,0
3.568,0,38,2.074,0.391,0.578,0,0,0
3.294,0,35.3333,1.862,0.396,0.541,0,0,0
3.185,0,35.1111,1.729,0.39,0.55,0,0,0
4.162,0,36.2222,2.095,0.549,0.99,0,0,0
3.387,0,36.4444,1.904,0.404,0.544,0,0,0
3.18,0,35.3333,1.737,0.385,0.569,0,0,0
3.356,0,35.5556,1.748,0.542,0.547,0,0,0
3.1,0,34.8889,1.745,0.392,0.507,0,0,0
3.137,0,34.6667,1.643,0.39,0.596,0,0,0
4.937,0,34.8889,2.254,0.467,1.581,0,0,0
3.496,0,35.1111,1.887,0.401,0.68,0,0,0
3.396,0,35.3333,1.921,0.39,0.533,0,0,0
3.072,0,34.2222,1.687,0.391,0.525,0,0,0
3.17,0,35.5556,1.731,0.394,0.539,0,0,0
3.203,0,36,1.688,0.403,0.617,0,0,0
4.753,0,35.3333,2.474,0.406,1.353,0,0,0
3.299,0,36.2222,1.799,0.4,0.522,0,0,0
3.102,0,35.5556,1.694,0.389,0.522,0,0,0
3.288,0,36,1.761,0.369,0.657,0,0,0
3.165,0,35.1111,1.685,0.383,0.591,0,0,0
3.239,0,37.3333,1.801,0.393,0.542,0,0,0
4.129,0,35.7778,2.029,0.47,0.989,0,0,0
3.322,0,37.3333,1.846,0.402,0.539,0,0,0
3.438,0,37.3333,2.009,0.394,0.535,0,0,0
3.289,0,37.3333,1.816,0.39,0.553,0,0,0
3.329,0,36.2222,1.921,0.391,0.536,0,0,0
3.399,0,36.6667,1.891,0.39,0.625,0,0,0
7.523,0,35.1111,2.409,0.403,4.176,0,0,0
3.434,0,35.5556,1.892,0.407,0.577,0,0,0
3.351,0,35.1111,1.831,0.404,0.553,0,0,0
3.195,0,34,1.735,0.39,0.551,0,0,0
3.412,0,38,1.867,0.397,0.641,0,0,0
3.278,0,36.2222,1.808,0.399,0.574,0,0,0
7.643,0,36,2.167,0.409,4.499,0,0,0
3.468,0,36,1.79,0.411,0.678,0,0,0
3.418,0,36,1.871,0.397,0.614,0,0,0
3.213,0,37.1111,1.784,0.395,0.543,0,0,0
3.209,0,37.5556,1.782,0.393,0.525,0,0,0
3.584,0,37.1111,1.914,0.369,0.793,0,0,0
7.497,0,37.7778,2.663,0.471,3.672,0,0,0
3.283,0,37.3333,1.709,0.403,0.518,0,0,0
3.392,0,37.3333,1.964,0.396,0.525,0,0,0
3.388,0,37.3333,1.92,0.392,0.567,0,0,0
3.258,0,36.6667,1.877,0.387,0.521,0,0,0
3.288,0,36.8889,1.897,0.392,0.517,0,0,0
6.705,0,36,2.224,0.449,3.259,0,0,0
3.349,0,35.1111,1.726,0.416,0.649,0,0,0
3.211,0,36,1.793,0.381,0.586,0,0,0
3.398,0,36.4444,1.889,0.404,0.572,0,0,0
3.208,0,35.3333,1.817,0.391,0.557,0,0,0
3.397,0,35.3333,1.904,0.38,0.614,0,0,0
7.374,0,33.3333,2.094,0.426,4.362,0,0,0
3.239,0,33.3333,1.756,0.399,0.554,0,0,0
3.35,0,34.6667,1.788,0.405,0.587,0,0,0
3.345,0,33.5556,1.814,0.395,0.636,0,0,0
3.34,0,32.6667,1.836,0.365,0.623,0,0,0
3.376,0,35.1111,1.958,0.388,0.548,0,0,0
7.305,0,34.8889,2.555,0.404,3.457,0,0,0
3.67,0,36.6667,2.068,0.403,0.645,0,0,0
3.206,0,39.1111,1.648,0.408,0.643,0,0,0
3.14,0,40.4444,1.701,0.392,0.55,0,0,0
3.311,0,40.4444,1.822,0.391,0.566,0,0,0
3.314,0,41.1111,1.773,0.391,0.634,0,0,0
3.824,0,42,2.213,0.42,0.586,0,0,0
3.401,0,41.5556,1.812,0.397,0.66,0,0,0
3.208,0,41.7778,1.817,0.391,0.521,0,0,0
3.181,0,41.3333,1.744,0.394,0.563,0,0,0
3.162,0,41.3333,1.757,0.4,0.533,0,0,0
3.345,0,40.8889,1.949,0.38,0.537,0,0,0
4.364,0,41.3333,2.2,0.411,1.21,0,0,0
3.376,0,40.4444,1.858,0.403,0.545,0,0,0
3.238,0,40.2222,1.863,0.393,0.512,0,0,0
3.239,0,39.5556,1.803,0.382,0.574,0,0,0
3.295,0,39.7778,1.875,0.388,0.552,0,0,0
3.168,0,38.6667,1.766,0.392,0.524,0,0,0
7.868,0,39.3333,2.259,0.415,4.566,0,0,0
3.385,0,38.6667,1.783,0.399,0.652,0,0,0
3.459,0,38.2222,1.866,0.369,0.72,0,0,0
3.208,0,38.4444,1.763,0.393,0.549,0,0,0
3.153,0,36.8889,1.756,0.389,0.533,0,0,0
3.585,0,39.7778,2.08,0.404,0.625,0,0,0
6.72,0,40.8889,2.673,0.401,3.071,0,0,0
3.42,0,40.2222,1.954,0.404,0.53,0,0,0
3.282,0,40.2222,1.825,0.391,0.546,0,0,0
3.349,0,40,1.93,0.389,0.536,0,0,0
3.455,0,39.3333,1.939,0.401,0.639,0,0,0
3.508,0,39.1111,2.09,0.39,0.556,0,0,0
7.997,0,38.8889,2.46,0.401,4.598,0,0,0
3.642,0,38,1.98,0.401,0.533,0,0,0
3.273,0,37.3333,1.873,0.388,0.539,0,0,0
3.201,0,37.5556,1.707,0.413,0.617,0,0,0
3.394,0,36.8889,1.979,0.388,0.541,0,0,0
3.311,0,36.8889,1.877,0.389,0.537,0,0,0
7.504,0,36.2222,2.436,0.405,4.181,0,0,0
3.609,0,36.4444,1.889,0.399,0.794,0,0,0
3.57,0,36.2222,2.106,0.384,0.577,0,0,0
3.501,0,35.7778,1.98,0.392,0.62,0,0,0
3.559,0,35.3333,1.937,0.392,0.539,0,0,0
3.148,0,34.8889,1.711,0.391,0.561,0,0,0
5.988,0,34.8889,2.216,0.408,2.754,0,0,0
3.634,0,34.4444,1.798,0.69,0.606,0,0,0
3.343,0,34.6667,1.877,0.395,0.558,0,0,0
3.328,0,34.6667,1.868,0.39,0.541,0,0,0
4.225,0,34.6667,2.017,0.403,1.306,0,0,0
3.181,0,34.2222,1.735,0.406,0.53,0,0,0
5.434,0,35.3333,2.405,0.412,2.102,0,0,0
3.612,0,35.1111,2.11,0.405,0.54,0,0,0
3.521,0,35.3333,1.992,0.39,0.571,0,0,0
3.4,0,34.8889,1.911,0.387,0.571,0,0,0
3.529,0,32.4444,1.996,0.393,0.603,0,0,0
3.706,0,34.2222,2.143,0.389,0.615,0,0,0
6.774,0,38.6667,2.659,0.402,2.886,0,0,0
3.535,0,37.5556,1.943,0.4,0.618,0,0,0
3.554,0,37.7778,2.012,0.382,0.62,0,0,0
3.666,0,37.5556,1.927,0.393,0.631,0,0,0
3.46,0,37.5556,1.979,0.388,0.569,0,0,0
3.646,0,37.3333,2.056,0.398,0.668,0,0,0
9.834,0,37.7778,2.72,0.713,5.837,0,0,0
3.556,0,37.3333,1.999,0.404,0.583,0,0,0
3.646,0,38,2.122,0.391,0.578,0,0,0
3.757,0,37.5556,2.214,0.39,0.616,0,0,0
3.606,0,37.5556,2.108,0.363,0.613,0,0,0
3.693,0,36.8889,2.191,0.39,0.592,0,0,0
4.944,0,37.1111,2.407,0.4,1.535,0,0,0
3.736,0,36.8889,2.179,0.406,0.562,0,0,0
3.86,0,36.8889,2.141,0.407,0.621,0,0,0
3.469,0,36.4444,1.995,0.388,0.558,0,0,0
3.686,0,37.1111,2.226,0.391,0.546,0,0,0
3.563,0,35.7778,2.089,0.393,0.562,0,0,0
3.907,0,35.5556,1.856,0.695,0.824,0,0,0
3.4,0,35.7778,1.845,0.4,0.6,0,0,0
3.423,0,35.7778,1.96,0.395,0.548,0,0,0
3.492,0,36.2222,2.009,0.391,0.556,0,0,0
3.767,0,35.3333,2.203,0.389,0.632,0,0,0
3.33,0,35.5556,1.839,0.381,0.592,0,0,0
3.861,0,33.7778,2.001,0.446,0.897,0,0,0
3.456,0,34.8889,1.717,0.402,0.559,0,0,0
3.558,0,34.4444,2.017,0.392,0.623,0,0,0
3.343,0,38.6667,1.722,0.395,0.695,0,0,0
3.287,0,41.1111,1.81,0.391,0.584,0,0,0
3.316,0,41.1111,1.805,0.399,0.563,0,0,0
5.254,0,35.5556,2.59,0.396,1.606,0,0,0
3.253,0,36.6667,1.688,0.403,0.581,0,0,0
3.192,0,35.7778,1.617,0.39,0.526,0,0,0
2.865,0,36,1.535,0.385,0.489,0,0,0
2.807,0,35.5556,1.522,0.389,0.478,0,0,0
2.768,0,34.8889,1.419,0.386,0.547,0,0,0
3.325,0,34.4444,1.685,0.585,0.485,0,0,0
3.148,0,34.4444,1.769,0.405,0.479,0,0,0
2.784,0,34.8889,1.483,0.388,0.468,0,0,0
2.792,0,38,1.466,0.388,0.495,0,0,0
2.783,0,34.8889,1.447,0.389,0.527,0,0,0
2.96,0,34.6667,1.649,0.377,0.505,0,0,0
3.221,0,34.6667,1.526,0.766,0.504,0,0,0
2.817,0,34.4444,1.472,0.4,0.467,0,0,0
2.679,0,34.4444,1.43,0.389,0.453,0,0,0
2.605,0,34,1.356,0.388,0.454,0,0,0
2.683,0,34,1.38,0.366,0.541,0,0,0
3.003,0,33.7778,1.674,0.393,0.486,0,0,0
3.091,0,34.4444,1.464,0.692,0.496,0,0,0
2.854,0,34.6667,1.527,0.4,0.479,0,0,0
3.158,0,31.7778,1.712,0.407,0.6,0,0,0
3.464,0,34,1.994,0.388,0.615,0,0,0
3.529,0,34.2222,2.097,0.387,0.543,0,0,0
3.208,0,34.2222,1.712,0.389,0.619,0,0,0
3.437,0,32.8889,1.748,0.723,0.51,0,0,0
3.257,0,32.2222,1.858,0.404,0.501,0,0,0
3.241,0,32.2222,1.895,0.392,0.489,0,0,0
3.255,0,31.3333,1.813,0.397,0.559,0,0,0
3.08,0,30.6667,1.724,0.396,0.494,0,0,0
3.281,0,30.8889,1.882,0.382,0.542,0,0,0
7.294,0,30.4444,2.097,0.444,4.256,0,0,0
3.367,0,30,1.975,0.397,0.495,0,0,0
3.151,0,30,1.7,0.387,0.521,0,0,0
3.142,0,30,1.726,0.389,0.529,0,0,0
3.197,0,30.2222,1.686,0.41,0.615,0,0,0
3.274,0,30.6667,1.803,0.392,0.581,0,0,0
7.595,0,30.8889,2.116,0.407,4.431,0,0,0
3.336,0,30,1.814,0.399,0.562,0,0,0
3.273,0,29.3333,1.746,0.402,0.617,0,0,0
3.408,0,30,1.932,0.376,0.591,0,0,0
3.627,0,30,2.057,0.396,0.595,0,0,0
3.358,0,30,1.798,0.394,0.641,0,0,0
4.747,0,30,2.199,0.414,1.476,0,0,0
3.47,0,30.6667,1.887,0.395,0.61,0,0,0
3.486,0,30.8889,1.973,0.396,0.591,0,0,0
3.304,0,29.1111,1.818,0.389,0.568,0,0,0
3.398,0,28.8889,1.812,0.387,0.674,0,0,0
3.47,0,27.7778,1.943,0.398,0.567,0,0,0
10.894,0,27.7778,7.571,0.785,2.001,0,0,0
3.764,0,27.3333,2.086,0.396,0.737,0,0,0
3.247,0,27.3333,1.775,0.387,0.553,0,0,0
3.36,0,28.2222,1.882,0.391,0.577,0,0,0
3.618,0,29.3333,2.027,0.405,0.664,0,0,0
3.687,0,29.1111,2.151,0.39,0.592,0,0,0
8.364,0,30.2222,2.448,0.407,4.905,0,0,0
3.726,0,29.1111,2.132,0.4,0.586,0,0,0
3.505,0,28.4444,1.945,0.388,0.646,0,0,0
4.126,0,28,2.451,0.492,0.622,0,0,0
3.671,0,28.6667,2.076,0.389,0.612,0,0,0
3.827,0,29.1111,2.286,0.4,0.598,0,0,0
8.377,0,30.2222,2.689,0.637,4.492,0,0,0
3.73,0,29.3333,2.03,0.408,0.698,0,0,0
3.571,0,29.1111,2.029,0.394,0.615,0,0,0
3.738,0,28.6667,2.067,0.396,0.711,0,0,0
3.54,0,29.7778,1.959,0.39,0.63,0,0,0
3.549,0,28.6667,1.977,0.388,0.605,0,0,0
6.258,0,28.8889,2.39,0.398,2.758,0,0,0
3.851,0,27.7778,2.168,0.403,0.667,0,0,0
3.546,0,27.5556,1.914,0.407,0.676,0,0,0
3.745,0,27.3333,2.199,0.39,0.606,0,0,0
3.592,0,27.3333,2.022,0.389,0.6,0,0,0
3.671,0,27.1111,2.089,0.391,0.657,0,0,0
4.104,0,26.8889,1.901,0.559,0.97,0,0,0
3.41,0,26.2222,1.815,0.404,0.596,0,0,0
3.436,0,26,1.881,0.388,0.603,0,0,0
3.824,0,26.2222,2.18,0.387,0.673,0,0,0
3.703,0,30.6667,2.051,0.381,0.665,0,0,0
3.723,0,32,2.115,0.391,0.625,0,0,0
5.439,0,32.4444,2.563,0.399,1.822,0,0,0
3.665,0,32,1.928,0.401,0.735,0,0,0
3.391,0,32.2222,1.835,0.399,0.614,0,0,0
3.715,0,31.7778,2.123,0.388,0.641,0,0,0
3.526,0,28.4444,1.959,0.386,0.602,0,0,0
3.442,0,28.2222,1.784,0.386,0.713,0,0,0
7.982,0,28.4444,2.663,0.399,4.335,0,0,0
3.566,0,29.3333,1.902,0.398,0.662,0,0,0
3.527,0,28.2222,1.96,0.392,0.61,0,0,0
3.543,0,26.8889,2.004,0.387,0.59,0,0,0
3.387,0,28.6667,1.825,0.387,0.638,0,0,0
3.489,0,29.1111,1.937,0.39,0.622,0,0,0
7.633,0,29.5556,2.326,0.407,4.322,0,0,0
3.546,0,28.8889,1.945,0.402,0.594,0,0,0
3.505,0,29.3333,1.911,0.391,0.658,0,0,0
3.421,0,28,1.842,0.367,0.672,0,0,0
3.414,0,27.3333,1.878,0.389,0.588,0,0,0
3.258,0,28.4444,1.75,0.391,0.573,0,0,0
5.548,0,30.6667,2.436,0.411,2.116,0,0,0
3.359,0,30.2222,1.826,0.401,0.573,0,0,0
3.33,0,29.7778,1.729,0.392,0.701,0,0,0
3.434,0,31.1111,1.899,0.387,0.616,0,0,0
3.497,0,32.6667,1.992,0.388,0.585,0,0,0
3.461,0,32.8889,1.913,0.387,0.656,0,0,0
7.404,0,32,2.174,0.409,4.267,0,0,0
3.536,0,33.1111,1.975,0.397,0.591,0,0,0
3.165,0,32.4444,1.675,0.387,0.577,0,0,0
3.176,0,32.4444,1.696,0.391,0.565,0,0,0
3.187,0,34,1.68,0.39,0.597,0,0,0
3.305,0,34.4444,1.808,0.377,0.588,0,0,0
4.16,0,34.2222,2.07,0.415,1.026,0,0,0
3.289,0,33.7778,1.771,0.403,0.554,0,0,0
3.291,0,35.7778,1.811,0.396,0.563,0,0,0
3.22,0,35.7778,1.699,0.389,0.64,0,0,0
3.507,0,34.8889,2.018,0.386,0.581,0,0,0
3.516,0,36.8889,1.986,0.39,0.549,0,0,0
4.902,0,36.8889,2.115,0.435,1.678,0,0,0
3.696,0,38,2.123,0.411,0.578,0,0,0
3.793,0,37.5556,2.272,0.39,0.597,0,0,0
3.802,0,37.7778,2.261,0.389,0.611,0,0,0
3.638,0,36.8889,2.108,0.392,0.593,0,0,0
3.797,0,38.4444,2.231,0.39,0.603,0,0,0
9.789,0,37.5556,2.524,0.978,5.538,0,0,0
3.898,0,38.6667,2.292,0.398,0.637,0,0,0
3.537,0,36.4444,1.937,0.392,0.635,0,0,0
3.729,0,36.2222,2.108,0.389,0.681,0,0,0
3.742,0,37.5556,2.095,0.379,0.68,0,0,0
3.548,0,40.4444,2.004,0.387,0.605,0,0,0
8.911,0,39.1111,2.759,0.756,4.762,0,0,0
3.905,0,37.1111,2.307,0.401,0.595,0,0,0
3.811,0,36.2222,2.217,0.398,0.633,0,0,0
3.916,0,36.4444,2.299,0.391,0.63,0,0,0
3.902,0,35.5556,2.301,0.39,0.619,0,0,0
3.863,0,37.1111,2.26,0.389,0.629,0,0,0
9.252,0,36,2.577,0.438,5.59,0,0,0
4.066,0,35.3333,2.406,0.406,0.652,0,0,0
3.828,0,37.3333,2.222,0.388,0.627,0,0,0
3.583,0,36.6667,2.032,0.39,0.609,0,0,0
3.634,0,36,1.942,0.402,0.729,0,0,0
3.701,0,35.1111,2.124,0.392,0.622,0,0,0
7.578,0,34.8889,2.404,0.4,4.142,0,0,0
3.864,0,35.1111,2.222,0.403,0.62,0,0,0
3.753,0,34.6667,2.077,0.392,0.722,0,0,0
3.788,0,36.2222,2.164,0.391,0.654,0,0,0
3.88,0,35.7778,2.277,0.398,0.621,0,0,0
3.682,0,36,2.046,0.393,0.652,0,0,0
5.531,0,35.3333,2.555,0.41,1.988,0,0,0
3.702,0,35.3333,2.073,0.404,0.625,0,0,0
3.989,0,35.7778,2.235,0.409,0.747,0,0,0
3.982,0,35.7778,2.339,0.393,0.647,0,0,0
3.676,0,34,2.026,0.389,0.654,0,0,0
4.245,0,34.2222,2.437,0.393,0.807,0,0,0
8.335,0,38.8889,2.668,0.585,4.478,0,0,0
3.885,0,38.2222,2.188,0.401,0.678,0,0,0
3.725,0,34.8889,2.09,0.393,0.669,0,0,0
4.215,0,34.4444,2.424,0.391,0.763,0,0,0
4.372,0,35.3333,2.635,0.395,0.666,0,0,0
3.744,0,34.6667,1.997,0.391,0.756,0,0,0
8.77,0,34.2222,2.792,1.009,4.288,0,0,0
4.021,0,33.1111,2.202,0.399,0.673,0,0,0
3.793,0,32.6667,2.12,0.393,0.661,0,0,0
4.069,0,35.3333,2.401,0.39,0.665,0,0,0
3.576,0,34,1.893,0.39,0.725,0,0,0
4.037,0,32.6667,2.381,0.389,0.659,0,0,0
8.019,0,31.1111,2.827,0.876,3.696,0,0,0
4.155,0,30.4444,2.509,0.4,0.636,0,0,0
3.901,0,30.4444,2.246,0.388,0.656,0,0,0
4.027,0,28,2.176,0.543,0.719,0,0,0
3.846,0,30.6667,2.17,0.368,0.718,0,0,0
3.813,0,30.8889,2.155,0.389,0.654,0,0,0
8.476,0,31.5556,2.603,0.442,4.828,0,0,0
3.657,0,31.1111,2.016,0.401,0.636,0,0,0
3.919,0,32,2.221,0.381,0.743,0,0,0
3.783,0,31.7778,2.112,0.39,0.671,0,0,0
3.922,0,30.2222,2.249,0.392,0.64,0,0,0
3.849,0,29.5556,2.154,0.39,0.704,0,0,0
8.447,0,28.8889,6.848,0.43,0.58,0,0,0
4.456,0,29.3333,2.721,0.398,0.682,0,0,0
3.988,0,28.8889,2.337,0.389,0.693,0,0,0
4.014,0,28.8889,2.401,0.397,0.63,0,0,0
3.716,0,28.6667,2.104,0.393,0.631,0,0,0
3.996,0,28,2.278,0.392,0.697,0,0,0
9.084,0,27.5556,2.622,0.757,5.065,0,0,0
4.221,0,27.7778,2.338,0.397,0.828,0,0,0
3.775,0,28,2.084,0.396,0.663,0,0,0
3.793,0,28,2.092,0.395,0.677,0,0,0
4.041,0,27.3333,2.305,0.38,0.685,0,0,0
3.879,0,28.8889,2.161,0.392,0.68,0,0,0
8.055,0,28.2222,2.741,0.408,4.256,0,0,0
4.352,0,28.2222,2.544,0.402,0.673,0,0,0
3.884,0,28.4444,2.168,0.407,0.724,0,0,0
3.932,0,28.6667,2.313,0.392,0.631,0,0,0
3.963,0,26.8889,2.329,0.39,0.649,0,0,0
3.713,0,26.6667,2.121,0.391,0.639,0,0,0
9.906,0,28.2222,2.669,0.46,6.175,0,0,0
3.905,0,26.8889,2.193,0.431,0.671,0,0,0
3.721,0,30,2.085,0.391,0.645,0,0,0
3.789,0,27.5556,2.152,0.389,0.643,0,0,0
4.039,0,30.4444,2.265,0.391,0.797,0,0,0
3.765,0,27.7778,2.12,0.354,0.729,0,0,0
7.11,0,27.5556,2.575,0.54,3.187,0,0,0
