Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.402,0,36.8889,1.93,0.389,0.57,0,0,0
3.491,0,36.6667,2.033,0.395,0.564,0,0,0
4.704,0,37.3333,2.316,0.422,1.26,0,0,0
3.731,0,39.3333,2.183,0.409,0.576,0,0,0
3.526,0,39.5556,2.017,0.394,0.579,0,0,0
3.483,0,37.5556,1.976,0.387,0.583,0,0,0
3.556,0,38.6667,1.962,0.393,0.643,0,0,0
3.804,0,37.7778,2.219,0.37,0.679,0,0,0
8.048,0,38.6667,2.517,0.493,4.503,0,0,0
3.345,0,38.6667,1.912,0.398,0.532,0,0,0
3.472,0,38.6667,1.988,0.39,0.565,0,0,0
3.367,0,38,1.787,0.395,0.653,0,0,0
3.574,0,36.8889,2.044,0.384,0.621,0,0,0
3.41,0,36.2222,1.926,0.389,0.564,0,0,0
7.327,0,38.4444,2.609,0.725,3.406,0,0,0
3.321,0,38.4444,1.795,0.4,0.575,0,0,0
3.571,0,37.7778,2.035,0.393,0.622,0,0,0
3.552,0,38.8889,2.142,0.391,0.529,0,0,0
3.278,0,38.6667,1.796,0.388,0.565,0,0,0
3.2,0,37.7778,1.74,0.391,0.575,0,0,0
6.483,0,37.3333,2.255,0.396,3.174,0,0,0
3.65,0,36.8889,2.104,0.399,0.57,0,0,0
3.332,0,38.2222,1.914,0.389,0.529,0,0,0
3.315,0,37.7778,1.831,0.391,0.55,0,0,0
3.266,0,36.4444,1.828,0.391,0.577,0,0,0
3.288,0,36.2222,1.806,0.377,0.589,0,0,0
7.478,0,36.8889,2.542,0.4,3.935,0,0,0
3.583,0,37.1111,2.058,0.401,0.565,0,0,0
3.199,0,37.7778,1.715,0.393,0.559,0,0,0
3.343,0,36.4444,1.789,0.395,0.641,0,0,0
4.176,0,36,2.629,0.394,0.61,0,0,0
3.394,0,35.7778,1.906,0.391,0.563,0,0,0
7.619,0,37.5556,1.926,0.586,4.569,0,0,0
3.622,0,36.6667,2.121,0.408,0.557,0,0,0
3.864,0,36.4444,2.098,0.392,0.837,0,0,0
3.624,0,36,1.875,0.388,0.845,0,0,0
3.276,0,36,1.78,0.393,0.563,0,0,0
3.449,0,38.4444,1.949,0.407,0.584,0,0,0
4.475,0,38.6667,2.167,0.422,1.229,0,0,0
3.366,0,37.5556,1.84,0.401,0.571,0,0,0
3.45,0,37.1111,1.813,0.39,0.684,0,0,0
3.325,0,36.6667,1.856,0.391,0.565,0,0,0
3.366,0,37.3333,1.86,0.384,0.605,0,0,0
3.7,0,37.5556,2.089,0.393,0.689,0,0,0
8.292,0,37.7778,2.791,0.46,4.419,0,0,0
3.496,0,38.4444,1.954,0.403,0.564,0,0,0
3.375,0,36.8889,1.82,0.387,0.649,0,0,0
3.526,0,38.4444,2.022,0.383,0.602,0,0,0
3.314,0,37.7778,1.817,0.391,0.593,0,0,0
3.417,0,37.5556,1.945,0.391,0.586,0,0,0
3.751,0,36.2222,2.168,0.433,0.612,0,0,0
3.583,0,35.7778,1.909,0.409,0.605,0,0,0
3.714,0,37.5556,2.227,0.388,0.57,0,0,0
3.759,0,38.6667,2.23,0.39,0.594,0,0,0
3.599,0,39.7778,2.012,0.391,0.654,0,0,0
3.441,0,38,1.866,0.364,0.686,0,0,0
8.587,0,38.4444,3.581,1.348,3.087,0,0,0
3.73,0,40.8889,2.181,0.4,0.572,0,0,0
3.622,0,40.6667,2.122,0.392,0.585,0,0,0
3.793,0,40.4444,2.119,0.431,0.692,0,0,0
3.643,0,38.8889,2.115,0.398,0.575,0,0,0
3.468,0,39.3333,1.985,0.39,0.561,0,0,0
4.949,0,39.3333,2.419,0.405,1.578,0,0,0
3.678,0,41.7778,1.98,0.399,0.752,0,0,0
3.621,0,40.2222,2.045,0.433,0.638,0,0,0
3.388,0,40,1.891,0.4,0.553,0,0,0
3.448,0,41.1111,1.958,0.392,0.555,0,0,0
3.235,0,41.1111,1.795,0.392,0.526,0,0,0
6.919,0,42,2.006,0.518,3.584,0,0,0
3.384,0,39.5556,1.75,0.405,0.69,0,0,0
3.263,0,41.7778,1.787,0.391,0.591,0,0,0
3.205,0,40.4444,1.756,0.393,0.538,0,0,0
2.998,0,40.2222,1.626,0.394,0.506,0,0,0
3.07,0,41.3333,1.598,0.407,0.582,0,0,0
7.547,0,39.5556,2.192,0.42,4.416,0,0,0
3.583,0,38.2222,1.976,0.4,0.543,0,0,0
3.043,0,38,1.653,0.388,0.53,0,0,0
3.197,0,40.4444,1.73,0.387,0.62,0,0,0
3.477,0,39.7778,2,0.39,0.593,0,0,0
3.467,0,39.5556,1.958,0.388,0.572,0,0,0
7.55,0,38.4444,2.195,0.43,4.388,0,0,0
3.658,0,38,2.061,0.402,0.625,0,0,0
3.255,0,38,1.709,0.424,0.605,0,0,0
3.628,0,40,1.999,0.386,0.587,0,0,0
3.422,0,38.8889,1.995,0.391,0.535,0,0,0
3.301,0,39.3333,1.87,0.391,0.596,0,0,0
7.539,0,39.1111,2.457,0.399,4.152,0,0,0
3.239,0,39.1111,1.738,0.396,0.564,0,0,0
3.157,0,38.2222,1.739,0.392,0.502,0,0,0
3.162,0,38.4444,1.653,0.39,0.572,0,0,0
3.471,0,38.8889,1.902,0.396,0.646,0,0,0
3.42,0,38,1.895,0.39,0.607,0,0,0
8.963,0,40,2.723,0.691,5.032,0,0,0
3.647,0,40.2222,2.118,0.403,0.58,0,0,0
3.769,0,39.3333,1.978,0.389,0.863,0,0,0
3.491,0,38.8889,1.969,0.418,0.599,0,0,0
3.325,0,41.5556,1.8,0.386,0.603,0,0,0
3.325,0,39.3333,1.933,0.391,0.514,0,0,0
4.213,0,39.1111,1.944,0.574,1.02,0,0,0
3.581,0,38,1.946,0.402,0.55,0,0,0
3.222,0,37.5556,1.819,0.366,0.549,0,0,0
3.609,0,36.8889,1.824,0.713,0.554,0,0,0
3.264,0,37.1111,1.797,0.393,0.56,0,0,0
3.246,0,38.6667,1.784,0.391,0.567,0,0,0
4.189,0,38,2.154,0.441,0.96,0,0,0
3.45,0,38.8889,1.939,0.402,0.558,0,0,0
3.336,0,41.5556,1.84,0.391,0.57,0,0,0
3.367,0,38.6667,1.869,0.395,0.566,0,0,0
3.332,0,39.1111,1.847,0.391,0.58,0,0,0
3.322,0,39.3333,1.862,0.393,0.56,0,0,0
8.415,0,39.7778,2.61,0.413,4.824,0,0,0
3.336,0,36,1.832,0.428,0.557,0,0,0
3.581,0,38,2.048,0.41,0.626,0,0,0
3.526,0,38.4444,2.122,0.393,0.531,0,0,0
3.384,0,38.6667,1.97,0.391,0.525,0,0,0
3.318,0,38.2222,1.937,0.39,0.532,0,0,0
7.066,0,37.7778,2.2,0.434,3.622,0,0,0
3.484,0,36.6667,1.97,0.395,0.592,0,0,0
3.488,0,36,2.012,0.39,0.563,0,0,0
3.369,0,36.2222,1.883,0.391,0.563,0,0,0
3.693,0,36.6667,2.087,0.393,0.686,0,0,0
3.507,0,36.2222,2.002,0.391,0.586,0,0,0
7.956,0,34.8889,2.464,0.448,4.498,0,0,0
3.669,0,35.5556,1.954,0.401,0.571,0,0,0
3.445,0,36.4444,1.745,0.39,0.574,0,0,0
3.521,0,35.3333,1.958,0.419,0.616,0,0,0
3.277,0,37.5556,1.775,0.394,0.594,0,0,0
3.391,0,37.5556,1.888,0.393,0.58,0,0,0
7.765,0,35.5556,2.449,0.399,4.364,0,0,0
3.545,0,38.2222,1.968,0.39,0.652,0,0,0
3.306,0,38,1.841,0.389,0.556,0,0,0
3.146,0,36.4444,1.682,0.394,0.571,0,0,0
3.402,0,36.4444,1.845,0.393,0.657,0,0,0
3.506,0,38.6667,2.008,0.39,0.594,0,0,0
3.562,0,36.2222,1.596,0.645,0.801,0,0,0
3.174,0,35.7778,1.655,0.401,0.56,0,0,0
3.138,0,36.4444,1.731,0.389,0.543,0,0,0
3.22,0,36.8889,1.659,0.401,0.636,0,0,0
3.438,0,38,1.922,0.394,0.591,0,0,0
3.166,0,39.3333,1.717,0.389,0.536,0,0,0
3.384,0,37.5556,1.586,0.652,0.649,0,0,0
3.208,0,39.1111,1.711,0.401,0.55,0,0,0
3.148,0,39.1111,1.683,0.365,0.601,0,0,0
3.342,0,38.2222,1.863,0.393,0.573,0,0,0
3.285,0,38,1.845,0.389,0.556,0,0,0
3.398,0,38,1.856,0.392,0.648,0,0,0
7.423,0,39.3333,1.906,0.536,4.449,0,0,0
3.313,0,39.5556,1.833,0.398,0.552,0,0,0
3.135,0,39.3333,1.691,0.398,0.546,0,0,0
3.171,0,39.7778,1.72,0.389,0.562,0,0,0
3.385,0,39.5556,1.808,0.419,0.664,0,0,0
3.488,0,39.3333,2.058,0.392,0.551,0,0,0
6.738,0,40,2.471,0.401,3.068,0,0,0
3.393,0,39.5556,1.87,0.402,0.554,0,0,0
3.266,0,39.3333,1.784,0.392,0.543,0,0,0
3.414,0,39.3333,1.878,0.464,0.583,0,0,0
3.451,0,39.7778,1.857,0.383,0.715,0,0,0
3.349,0,39.3333,1.864,0.392,0.533,0,0,0
4.434,0,39.7778,2.087,0.443,1.325,0,0,0
3.384,0,39.5556,1.872,0.4,0.584,0,0,0
3.169,0,39.7778,1.691,0.394,0.585,0,0,0
3.335,0,39.3333,1.882,0.405,0.541,0,0,0
3.483,0,39.7778,1.764,0.391,0.528,0,0,0
3.261,0,39.3333,1.763,0.402,0.626,0,0,0
3.63,0,39.5556,1.894,0.688,0.561,0,0,0
3.447,0,39.1111,1.993,0.404,0.528,0,0,0
3.168,0,39.1111,1.803,0.39,0.515,0,0,0
3.133,0,39.5556,1.738,0.404,0.548,0,0,0
3.343,0,39.5556,1.967,0.38,0.536,0,0,0
3.189,0,39.7778,1.759,0.393,0.516,0,0,0
3.739,0,39.5556,2.048,0.48,0.648,0,0,0
3.235,0,39.5556,1.784,0.4,0.513,0,0,0
3.242,0,40,1.761,0.413,0.597,0,0,0
3.218,0,40.2222,1.836,0.387,0.521,0,0,0
3.225,0,39.5556,1.82,0.389,0.515,0,0,0
3.113,0,40.2222,1.753,0.389,0.495,0,0,0
3.641,0,39.7778,1.959,0.535,0.622,0,0,0
3.382,0,40.4444,1.851,0.397,0.541,0,0,0
3.09,0,39.5556,1.725,0.391,0.506,0,0,0
3.049,0,39.7778,1.643,0.387,0.527,0,0,0
3.05,0,38.6667,1.628,0.388,0.588,0,0,0
3.149,0,39.1111,1.689,0.364,0.615,0,0,0
5.153,0,38,2.067,0.424,1.98,0,0,0
2.983,0,40,1.552,0.403,0.514,0,0,0
2.925,0,40,1.52,0.388,0.553,0,0,0
3.331,0,37.3333,1.816,0.39,0.621,0,0,0
3.282,0,38,1.857,0.395,0.533,0,0,0
3.282,0,37.5556,1.867,0.399,0.524,0,0,0
5.079,0,37.5556,2.424,0.408,1.579,0,0,0
3.216,0,38,1.783,0.403,0.509,0,0,0
3.212,0,37.3333,1.783,0.401,0.538,0,0,0
3.293,0,37.5556,1.808,0.393,0.587,0,0,0
3.113,0,37.5556,1.671,0.385,0.54,0,0,0
3.326,0,38.4444,1.832,0.394,0.622,0,0,0
7.637,0,38,2.572,0.401,4.117,0,0,0
3.568,0,36.4444,1.998,0.398,0.561,0,0,0
3.188,0,36.6667,1.685,0.391,0.588,0,0,0
3.05,0,32.4444,1.597,0.398,0.583,0,0,0
3.063,0,32.4444,1.553,0.418,0.604,0,0,0
3.109,0,32.2222,1.602,0.391,0.595,0,0,0
3.568,0,31.5556,1.744,0.666,0.658,0,0,0
3.5,0,32.8889,1.948,0.402,0.563,0,0,0
3.62,0,32.8889,1.855,0.416,0.638,0,0,0
3.442,0,32.4444,1.879,0.379,0.627,0,0,0
3.357,0,31.5556,1.818,0.395,0.591,0,0,0
3.466,0,32,1.938,0.394,0.585,0,0,0
5.11,0,31.5556,2.009,0.493,1.928,0,0,0
3.378,0,31.3333,1.814,0.405,0.587,0,0,0
3.493,0,32,1.801,0.396,0.716,0,0,0
3.553,0,31.1111,1.968,0.385,0.634,0,0,0
3.541,0,32.4444,1.968,0.394,0.579,0,0,0
3.466,0,32.2222,1.953,0.393,0.644,0,0,0
4.411,0,32.8889,2.162,0.406,1.166,0,0,0
3.442,0,30,1.898,0.402,0.566,0,0,0
3.224,0,30.2222,1.712,0.391,0.577,0,0,0
3.272,0,30,1.82,0.394,0.553,0,0,0
3.398,0,30.2222,1.786,0.396,0.667,0,0,0
3.092,0,31.7778,1.615,0.394,0.589,0,0,0
5.392,0,31.3333,1.646,0.675,2.443,0,0,0
3.291,0,29.7778,1.703,0.41,0.62,0,0,0
3.643,0,32,2.065,0.421,0.61,0,0,0
3.636,0,32.4444,2.092,0.392,0.58,0,0,0
3.609,0,32.6667,2.043,0.387,0.586,0,0,0
3.67,0,31.3333,2.032,0.393,0.667,0,0,0
8.893,0,31.7778,2.642,0.492,5.165,0,0,0
3.699,0,30.6667,2.131,0.402,0.582,0,0,0
3.766,0,32.6667,2.159,0.396,0.56,0,0,0
3.454,0,33.3333,1.865,0.391,0.611,0,0,0
3.727,0,32.8889,2.1,0.397,0.697,0,0,0
3.845,0,32.6667,2.319,0.391,0.595,0,0,0
7.807,0,32.2222,2.642,0.402,4.168,0,0,0
3.739,0,30.6667,2.13,0.402,0.559,0,0,0
3.673,0,31.3333,1.89,0.39,0.816,0,0,0
3.478,0,32.2222,1.933,0.367,0.631,0,0,0
3.684,0,32.8889,2.085,0.396,0.622,0,0,0
3.556,0,31.3333,2.05,0.389,0.543,0,0,0
5.705,0,31.7778,2.46,0.39,2.123,0,0,0
4.156,0,30.8889,2.306,0.405,0.762,0,0,0
3.702,0,30,2.082,0.384,0.631,0,0,0
3.751,0,30.2222,2.062,0.392,0.663,0,0,0
3.855,0,32.2222,2.229,0.393,0.592,0,0,0
3.669,0,33.7778,2.09,0.392,0.628,0,0,0
5.426,0,35.3333,2.524,0.402,1.937,0,0,0
3.695,0,36,2.079,0.401,0.616,0,0,0
3.429,0,32.6667,1.867,0.392,0.592,0,0,0
3.538,0,32,2.003,0.391,0.615,0,0,0
3.637,0,34.4444,2.021,0.392,0.689,0,0,0
3.463,0,34,1.929,0.382,0.629,0,0,0
5.047,0,34.8889,2.411,0.402,1.655,0,0,0
3.675,0,35.1111,1.871,0.401,0.804,0,0,0
3.472,0,36.4444,1.875,0.426,0.622,0,0,0
3.538,0,33.3333,2.017,0.392,0.596,0,0,0
3.578,0,32.2222,1.952,0.394,0.642,0,0,0
3.503,0,31.1111,1.914,0.393,0.635,0,0,0
7.817,0,32,2.489,0.406,4.309,0,0,0
3.551,0,36,1.982,0.405,0.596,0,0,0
3.387,0,36,1.875,0.396,0.576,0,0,0
3.526,0,34.2222,1.942,0.396,0.589,0,0,0
3.638,0,34.2222,1.954,0.402,0.734,0,0,0
3.632,0,34,2.074,0.394,0.605,0,0,0
4.134,0,32.2222,2.083,0.428,0.914,0,0,0
3.555,0,31.7778,1.927,0.402,0.612,0,0,0
3.449,0,32.8889,1.835,0.391,0.665,0,0,0
3.456,0,34.6667,1.866,0.387,0.643,0,0,0
3.853,0,34.2222,2.342,0.398,0.583,0,0,0
3.558,0,34.4444,1.982,0.395,0.606,0,0,0
7.775,0,32.2222,2.538,0.434,4.244,0,0,0
3.481,0,32.4444,1.907,0.402,0.595,0,0,0
3.479,0,32.2222,1.9,0.394,0.601,0,0,0
3.369,0,32.8889,1.816,0.392,0.601,0,0,0
3.598,0,31.7778,1.94,0.536,0.588,0,0,0
3.605,0,31.3333,1.939,0.405,0.715,0,0,0
7.527,0,31.5556,2.316,0.402,4.241,0,0,0
3.501,0,31.3333,1.909,0.402,0.6,0,0,0
3.49,0,32.4444,1.896,0.394,0.607,0,0,0
3.296,0,31.1111,1.776,0.391,0.588,0,0,0
3.267,0,30.6667,1.753,0.389,0.618,0,0,0
3.308,0,29.7778,1.77,0.382,0.624,0,0,0
3.502,0,30.2222,1.809,0.611,0.558,0,0,0
3.391,0,30.4444,1.819,0.404,0.572,0,0,0
3.233,0,31.1111,1.709,0.394,0.635,0,0,0
3.245,0,31.5556,1.779,0.382,0.587,0,0,0
3.197,0,31.7778,1.724,0.391,0.553,0,0,0
2.89,0,32.4444,1.51,0.391,0.513,0,0,0
3.72,0,32.4444,1.94,0.504,0.705,0,0,0
3.287,0,35.1111,1.852,0.408,0.507,0,0,0
2.962,0,35.7778,1.597,0.392,0.503,0,0,0
2.902,0,34.8889,1.496,0.388,0.542,0,0,0
2.879,0,34.8889,1.483,0.367,0.557,0,0,0
2.95,0,35.7778,1.571,0.389,0.495,0,0,0
3.231,0,35.7778,1.58,0.676,0.516,0,0,0
3.174,0,35.7778,1.706,0.419,0.542,0,0,0
3.107,0,36.6667,1.749,0.389,0.506,0,0,0
3.052,0,36.6667,1.737,0.389,0.491,0,0,0
3.127,0,36.2222,1.768,0.39,0.512,0,0,0
3.063,0,37.1111,1.698,0.379,0.528,0,0,0
3.387,0,37.1111,1.729,0.642,0.556,0,0,0
3.026,0,37.1111,1.637,0.402,0.499,0,0,0
3.039,0,37.3333,1.711,0.39,0.505,0,0,0
3.1,0,37.5556,1.717,0.392,0.548,0,0,0
3.048,0,37.5556,1.71,0.378,0.517,0,0,0
3.202,0,38,1.71,0.39,0.483,0,0,0
3.345,0,37.3333,1.799,0.604,0.51,0,0,0
3.153,0,37.1111,1.759,0.42,0.485,0,0,0
3.133,0,37.5556,1.753,0.411,0.526,0,0,0
3.116,0,37.5556,1.786,0.379,0.51,0,0,0
3.098,0,37.5556,1.722,0.391,0.492,0,0,0
3.023,0,37.7778,1.726,0.388,0.481,0,0,0
3.466,0,37.3333,1.781,0.666,0.557,0,0,0
3.091,0,36.6667,1.715,0.401,0.487,0,0,0
3.017,0,37.1111,1.684,0.393,0.493,0,0,0
2.947,0,36.6667,1.606,0.391,0.529,0,0,0
2.959,0,36.4444,1.611,0.391,0.534,0,0,0
2.939,0,36.2222,1.615,0.378,0.511,0,0,0
3.497,0,36.4444,1.986,0.573,0.494,0,0,0
3.054,0,35.5556,1.7,0.403,0.488,0,0,0
2.879,0,35.5556,1.608,0.391,0.466,0,0,0
2.931,0,35.3333,1.526,0.39,0.572,0,0,0
2.879,0,35.3333,1.57,0.381,0.505,0,0,0
3.053,0,35.1111,1.752,0.391,0.467,0,0,0
3.759,0,35.5556,1.806,0.392,1.122,0,0,0
3.453,0,35.1111,2.085,0.398,0.512,0,0,0
3.189,0,35.5556,1.792,0.395,0.566,0,0,0
3.065,0,34.6667,1.682,0.392,0.514,0,0,0
3.417,0,35.7778,1.933,0.408,0.589,0,0,0
3.43,0,34.6667,2.035,0.391,0.523,0,0,0
3.534,0,35.7778,1.964,0.446,0.548,0,0,0
3.113,0,35.3333,1.77,0.4,0.504,0,0,0
3.225,0,34.8889,1.734,0.391,0.664,0,0,0
3.328,0,40.4444,1.927,0.399,0.533,0,0,0
3.248,0,39.7778,1.809,0.394,0.532,0,0,0
3.465,0,39.5556,2.029,0.388,0.561,0,0,0
3.915,0,39.7778,2.24,0.426,0.753,0,0,0
3.288,0,39.1111,1.776,0.395,0.574,0,0,0
3.15,0,37.7778,1.726,0.388,0.531,0,0,0
3.378,0,37.7778,1.97,0.392,0.519,0,0,0
3.37,0,37.5556,1.948,0.389,0.57,0,0,0
3.754,0,37.3333,2.317,0.389,0.545,0,0,0
7.344,0,36.8889,2.451,0.777,3.341,0,0,0
3.647,0,35.7778,2.117,0.404,0.564,0,0,0
3.364,0,35.1111,1.929,0.391,0.563,0,0,0
3.39,0,35.1111,1.93,0.379,0.578,0,0,0
3.588,0,35.5556,2.107,0.398,0.564,0,0,0
3.388,0,34.2222,1.955,0.399,0.525,0,0,0
4.033,0,34.8889,2.007,0.441,1.058,0,0,0
3.774,0,34.6667,1.878,0.43,0.663,0,0,0
3.418,0,33.7778,1.874,0.383,0.599,0,0,0
3.381,0,34,1.836,0.403,0.593,0,0,0
3.779,0,33.7778,1.954,0.651,0.604,0,0,0
3.618,0,33.5556,2.075,0.389,0.645,0,0,0
4.064,0,33.3333,2.487,0.405,0.616,0,0,0
3.392,0,31.5556,1.864,0.403,0.558,0,0,0
3.351,0,31.3333,1.642,0.391,0.81,0,0,0
3.198,0,31.5556,1.687,0.408,0.58,0,0,0
3.188,0,31.3333,1.704,0.39,0.583,0,0,0
3.216,0,32,1.704,0.392,0.569,0,0,0
3.955,0,30.8889,1.949,0.497,0.907,0,0,0
3.362,0,29.1111,1.801,0.4,0.573,0,0,0
3.142,0,29.7778,1.633,0.381,0.58,0,0,0
3.573,0,31.3333,1.907,0.392,0.729,0,0,0
3.254,0,28.6667,1.698,0.396,0.608,0,0,0
3.148,0,27.3333,1.587,0.402,0.639,0,0,0
7.589,0,27.7778,2.105,0.426,4.483,0,0,0
3.327,0,28,1.767,0.403,0.577,0,0,0
3.393,0,28.6667,1.822,0.39,0.605,0,0,0
3.38,0,28.4444,1.832,0.391,0.625,0,0,0
3.548,0,28.6667,1.946,0.385,0.643,0,0,0
3.536,0,30,1.928,0.387,0.631,0,0,0
5.453,0,30,2.535,0.402,1.755,0,0,0
3.522,0,29.5556,1.927,0.399,0.579,0,0,0
3.204,0,35.7778,1.636,0.403,0.681,0,0,0
3.397,0,36.6667,1.864,0.397,0.589,0,0,0
3.458,0,37.7778,1.848,0.395,0.645,0,0,0
3.241,0,34.8889,1.68,0.399,0.616,0,0,0
8.957,0,34.8889,2.673,0.67,5.063,0,0,0
4.051,0,36,2.22,0.409,0.833,0,0,0
3.791,0,34.6667,2.07,0.436,0.723,0,0,0
3.715,0,33.5556,2.136,0.392,0.591,0,0,0
3.235,0,35.5556,1.752,0.394,0.566,0,0,0
3.126,0,36,1.607,0.393,0.584,0,0,0
3.653,0,36,1.998,0.575,0.559,0,0,0
3.371,0,36.4444,1.87,0.402,0.542,0,0,0
3.321,0,35.7778,1.775,0.39,0.581,0,0,0
3.614,0,36.2222,2.077,0.391,0.608,0,0,0
2.805,0,34.4444,1.347,0.39,0.594,0,0,0
3.435,0,32.4444,2.002,0.391,0.532,0,0,0
8.576,0,33.3333,2.369,0.406,5.201,0,0,0
3.542,0,33.1111,1.902,0.402,0.635,0,0,0
3.55,0,31.3333,1.963,0.392,0.629,0,0,0
3.377,0,32.8889,1.776,0.4,0.634,0,0,0
3.507,0,30,1.803,0.392,0.742,0,0,0
3.368,0,34,1.86,0.393,0.6,0,0,0
6.514,0,33.5556,2.427,0.382,3.084,0,0,0
3.422,0,32.6667,1.83,0.415,0.622,0,0,0
3.351,0,32.6667,1.853,0.393,0.582,0,0,0
3.313,0,32.6667,1.792,0.391,0.591,0,0,0
3.271,0,30.8889,1.766,0.393,0.572,0,0,0
3.352,0,32.6667,1.747,0.399,0.688,0,0,0
7.677,0,34.4444,2.196,0.408,4.524,0,0,0
3.404,0,32.8889,1.837,0.403,0.584,0,0,0
3.221,0,33.7778,1.674,0.39,0.591,0,0,0
3.002,0,31.3333,1.556,0.39,0.577,0,0,0
3.245,0,31.1111,1.671,0.366,0.7,0,0,0
3.399,0,33.1111,1.891,0.381,0.584,0,0,0
7.607,0,33.7778,1.855,0.649,4.537,0,0,0
3.236,0,32.6667,1.655,0.407,0.668,0,0,0
3.194,0,32.6667,1.703,0.385,0.58,0,0,0
3.038,0,32.4444,1.607,0.389,0.552,0,0,0
3.037,0,32.6667,1.571,0.392,0.595,0,0,0
3.392,0,32.4444,1.854,0.416,0.591,0,0,0
7.649,0,33.7778,2.145,0.426,4.465,0,0,0
3.384,0,34.6667,1.796,0.402,0.633,0,0,0
3.229,0,36.4444,1.813,0.391,0.547,0,0,0
3.322,0,36.4444,1.737,0.416,0.688,0,0,0
3.484,0,34.2222,2.066,0.399,0.53,0,0,0
3.363,0,33.7778,1.908,0.391,0.551,0,0,0
4.786,0,36.4444,2.168,0.407,1.425,0,0,0
3.294,0,36.8889,1.798,0.401,0.548,0,0,0
3.238,0,35.3333,1.703,0.414,0.622,0,0,0
3.424,0,37.1111,1.932,0.393,0.602,0,0,0
3.358,0,36.4444,1.872,0.394,0.542,0,0,0
3.373,0,36.8889,1.933,0.392,0.583,0,0,0
5.19,0,37.5556,2.525,0.399,1.657,0,0,0
3.476,0,35.1111,1.99,0.402,0.562,0,0,0
3.437,0,34.8889,2.042,0.39,0.514,0,0,0
3.474,0,34.8889,2.038,0.389,0.556,0,0,0
3.656,0,33.7778,2.002,0.413,0.713,0,0,0
3.813,0,34,2.269,0.392,0.618,0,0,0
4.484,0,36.2222,2.248,0.445,1.115,0,0,0
3.579,0,36,1.976,0.401,0.555,0,0,0
3.297,0,36.4444,1.859,0.392,0.546,0,0,0
3.445,0,36.2222,1.92,0.363,0.659,0,0,0
3.386,0,35.7778,1.876,0.384,0.623,0,0,0
3.218,0,34,1.747,0.39,0.564,0,0,0
