Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.154,0,36.4444,1.663,0.406,0.614,0,0,0
3.112,0,36.8889,1.692,0.39,0.553,0,0,0
3.406,0,36.2222,1.626,0.692,0.565,0,0,0
3.52,0,38.8889,2.028,0.399,0.545,0,0,0
3.459,0,39.1111,1.848,0.393,0.627,0,0,0
3.177,0,38,1.706,0.388,0.592,0,0,0
3.202,0,37.7778,1.712,0.393,0.507,0,0,0
3.16,0,38.2222,1.698,0.391,0.542,0,0,0
4.809,0,37.3333,2.422,0.403,1.439,0,0,0
3.545,0,37.1111,2.018,0.405,0.584,0,0,0
3.407,0,36.8889,1.972,0.391,0.561,0,0,0
3.371,0,36.8889,1.986,0.388,0.519,0,0,0
3.378,0,36.6667,1.945,0.388,0.559,0,0,0
3.315,0,36.6667,1.828,0.386,0.627,0,0,0
7.513,0,36.2222,2.075,0.408,4.491,0,0,0
3.135,0,38,1.679,0.398,0.528,0,0,0
3.277,0,38,1.873,0.392,0.508,0,0,0
3.264,0,37.5556,1.82,0.392,0.542,0,0,0
3.077,0,36.6667,1.609,0.394,0.595,0,0,0
3.409,0,37.1111,1.974,0.379,0.58,0,0,0
4.071,0,38.8889,2.144,0.417,0.916,0,0,0
3.27,0,38,1.761,0.404,0.549,0,0,0
3.049,0,37.7778,1.672,0.395,0.517,0,0,0
3.31,0,37.7778,1.847,0.368,0.591,0,0,0
3.267,0,37.5556,1.821,0.394,0.551,0,0,0
3.269,0,38.4444,1.738,0.39,0.675,0,0,0
4.564,0,38.6667,2.263,0.421,1.231,0,0,0
3.237,0,38.4444,1.751,0.432,0.529,0,0,0
3.289,0,38.4444,1.813,0.394,0.509,0,0,0
3.38,0,38.2222,1.854,0.389,0.609,0,0,0
3.114,0,38.6667,1.79,0.389,0.5,0,0,0
3.299,0,38.8889,1.826,0.404,0.569,0,0,0
7.528,0,38.6667,2.171,0.441,4.428,0,0,0
3.327,0,38.4444,1.806,0.417,0.597,0,0,0
3.592,0,38.4444,2.214,0.385,0.515,0,0,0
3.331,0,38.4444,1.853,0.391,0.533,0,0,0
3.247,0,38.2222,1.811,0.396,0.53,0,0,0
3.312,0,37.3333,1.736,0.457,0.629,0,0,0
7.652,0,38,2.461,0.405,4.266,0,0,0
3.409,0,38.4444,1.926,0.404,0.549,0,0,0
3.549,0,40.4444,2.088,0.394,0.537,0,0,0
3.24,0,40.4444,1.731,0.397,0.617,0,0,0
3.351,0,41.1111,1.745,0.366,0.738,0,0,0
3.517,0,40.2222,2.077,0.398,0.535,0,0,0
3.783,0,42.2222,1.934,0.546,0.63,0,0,0
3.36,0,39.5556,1.921,0.4,0.522,0,0,0
3.384,0,40.4444,1.905,0.392,0.584,0,0,0
3.317,0,40.4444,1.921,0.381,0.537,0,0,0
3.276,0,40.4444,1.88,0.389,0.519,0,0,0
3.358,0,40.6667,1.902,0.389,0.55,0,0,0
4.964,0,40.2222,2.353,0.651,1.317,0,0,0
3.467,0,40.2222,1.953,0.391,0.563,0,0,0
3.24,0,43.3333,1.785,0.393,0.553,0,0,0
3.397,0,40.6667,1.994,0.391,0.531,0,0,0
3.607,0,40.6667,2.061,0.397,0.652,0,0,0
3.29,0,40.4444,1.812,0.386,0.572,0,0,0
7.609,0,39.5556,2.378,0.774,3.839,0,0,0
3.389,0,39.1111,1.873,0.404,0.546,0,0,0
3.326,0,38.6667,1.914,0.389,0.546,0,0,0
3.511,0,38.4444,2.095,0.383,0.551,0,0,0
3.357,0,38.6667,1.902,0.39,0.555,0,0,0
3.28,0,38.8889,1.833,0.392,0.544,0,0,0
5.524,0,40.8889,1.855,0.642,2.109,0,0,0
3.481,0,39.7778,2.033,0.404,0.511,0,0,0
3.551,0,40.2222,2.098,0.396,0.536,0,0,0
3.239,0,38.2222,1.76,0.391,0.547,0,0,0
3.486,0,38,1.964,0.39,0.641,0,0,0
3.516,0,36.8889,2.095,0.396,0.524,0,0,0
8.501,0,38,2.908,0.634,4.404,0,0,0
3.715,0,36.8889,2.171,0.408,0.57,0,0,0
3.54,0,38.2222,2.072,0.396,0.538,0,0,0
3.253,0,38.4444,1.651,0.396,0.7,0,0,0
3.144,0,37.1111,1.769,0.39,0.501,0,0,0
3.165,0,37.7778,1.683,0.392,0.548,0,0,0
5.089,0,38.4444,2.141,0.448,1.839,0,0,0
3.47,0,37.5556,1.914,0.411,0.574,0,0,0
3.264,0,40.4444,1.753,0.404,0.595,0,0,0
3.19,0,40.6667,1.716,0.382,0.569,0,0,0
3.382,0,41.7778,1.881,0.392,0.543,0,0,0
3.337,0,39.3333,1.795,0.392,0.662,0,0,0
8.004,0,39.3333,2.435,0.401,4.616,0,0,0
3.448,0,39.1111,1.933,0.399,0.589,0,0,0
3.219,0,40.2222,1.763,0.389,0.548,0,0,0
3.297,0,38.6667,1.823,0.39,0.547,0,0,0
3.479,0,39.5556,1.936,0.402,0.629,0,0,0
3.522,0,37.5556,2.033,0.385,0.579,0,0,0
8.242,0,38.6667,2.525,0.486,4.707,0,0,0
3.799,0,38.6667,2.265,0.398,0.583,0,0,0
3.743,0,36.4444,2.194,0.39,0.592,0,0,0
3.361,0,38.6667,1.867,0.389,0.61,0,0,0
3.652,0,38.2222,2.019,0.383,0.719,0,0,0
3.759,0,37.3333,2.233,0.39,0.581,0,0,0
4.223,0,35.5556,2.334,0.648,0.652,0,0,0
3.653,0,35.5556,2.025,0.411,0.642,0,0,0
3.633,0,34.4444,2.074,0.382,0.627,0,0,0
3.576,0,34.6667,2.042,0.388,0.592,0,0,0
3.699,0,32.8889,2.159,0.392,0.57,0,0,0
3.808,0,36.4444,2.178,0.406,0.658,0,0,0
7.982,0,33.1111,2.603,0.466,4.371,0,0,0
3.577,0,33.1111,2.015,0.402,0.583,0,0,0
3.543,0,33.1111,1.975,0.395,0.602,0,0,0
3.519,0,33.3333,1.993,0.397,0.59,0,0,0
3.581,0,33.1111,1.959,0.41,0.642,0,0,0
3.649,0,35.5556,2.044,0.396,0.638,0,0,0
4.489,0,33.5556,2.145,0.412,1.223,0,0,0
3.542,0,35.5556,1.939,0.395,0.574,0,0,0
3.414,0,34.2222,1.934,0.387,0.574,0,0,0
3.386,0,33.3333,1.813,0.381,0.666,0,0,0
3.287,0,34.6667,1.777,0.383,0.616,0,0,0
3.239,0,34.2222,1.737,0.386,0.585,0,0,0
7.661,0,34.4444,2.186,0.433,4.464,0,0,0
3.21,0,33.5556,1.615,0.401,0.64,0,0,0
3.565,0,34.8889,2.025,0.385,0.613,0,0,0
3.055,0,33.1111,1.574,0.39,0.569,0,0,0
3.402,0,36.4444,1.888,0.394,0.575,0,0,0
3.101,0,35.7778,1.617,0.388,0.581,0,0,0
7.497,0,37.5556,2.132,0.405,4.418,0,0,0
3.451,0,38,1.877,0.402,0.591,0,0,0
3.316,0,36.4444,1.82,0.388,0.581,0,0,0
3.405,0,36.8889,1.918,0.389,0.585,0,0,0
3.532,0,39.1111,1.953,0.377,0.692,0,0,0
3.543,0,37.1111,1.962,0.391,0.616,0,0,0
7.599,0,37.1111,2.338,0.403,4.21,0,0,0
3.949,0,37.3333,2.24,0.515,0.601,0,0,0
3.543,0,37.7778,1.989,0.392,0.572,0,0,0
3.457,0,38.6667,1.896,0.397,0.604,0,0,0
3.391,0,38,1.94,0.382,0.554,0,0,0
3.363,0,37.7778,1.855,0.391,0.572,0,0,0
3.79,0,40.4444,2.227,0.418,0.63,0,0,0
3.316,0,40.4444,1.797,0.399,0.585,0,0,0
3.207,0,40,1.697,0.387,0.603,0,0,0
3.24,0,39.3333,1.806,0.395,0.526,0,0,0
3.172,0,39.1111,1.739,0.391,0.542,0,0,0
3.346,0,39.1111,1.871,0.423,0.574,0,0,0
3.496,0,38.8889,1.915,0.491,0.56,0,0,0
3.579,0,38.6667,1.947,0.419,0.573,0,0,0
3.511,0,38.4444,1.834,0.589,0.578,0,0,0
3.309,0,38.8889,1.844,0.391,0.549,0,0,0
3.227,0,39.3333,1.834,0.392,0.528,0,0,0
3.239,0,38.8889,1.752,0.399,0.623,0,0,0
7.673,0,39.1111,2.299,0.406,4.471,0,0,0
3.244,0,38.8889,1.79,0.402,0.526,0,0,0
3.226,0,38.6667,1.737,0.392,0.515,0,0,0
3.082,0,39.1111,1.643,0.389,0.567,0,0,0
3.067,0,38.4444,1.631,0.378,0.569,0,0,0
3.108,0,38.6667,1.691,0.377,0.554,0,0,0
3.546,0,38.6667,1.749,0.687,0.544,0,0,0
3.074,0,38.6667,1.649,0.4,0.508,0,0,0
2.983,0,38.2222,1.617,0.387,0.506,0,0,0
2.98,0,38.2222,1.578,0.379,0.554,0,0,0
3.043,0,37.7778,1.666,0.389,0.506,0,0,0
2.957,0,38.4444,1.643,0.388,0.491,0,0,0
3.452,0,37.7778,1.787,0.619,0.603,0,0,0
3.108,0,38.4444,1.709,0.407,0.501,0,0,0
3.026,0,38,1.674,0.408,0.486,0,0,0
3.172,0,38.6667,1.812,0.39,0.492,0,0,0
3.207,0,37.7778,1.798,0.386,0.562,0,0,0
3.177,0,38.2222,1.766,0.404,0.545,0,0,0
3.664,0,37.7778,2.063,0.465,0.643,0,0,0
3.625,0,37.7778,2.012,0.394,0.585,0,0,0
3.27,0,38.2222,1.88,0.392,0.522,0,0,0
3.129,0,34.2222,1.743,0.392,0.515,0,0,0
3.421,0,34.2222,1.846,0.401,0.644,0,0,0
2.957,0,33.7778,1.607,0.382,0.497,0,0,0
3.363,0,32.8889,1.666,0.679,0.529,0,0,0
3.006,0,32.8889,1.576,0.406,0.511,0,0,0
2.885,0,32,1.52,0.393,0.499,0,0,0
2.902,0,31.7778,1.477,0.392,0.538,0,0,0
3.059,0,31.3333,1.569,0.388,0.625,0,0,0
2.95,0,31.5556,1.562,0.39,0.507,0,0,0
3.732,0,31.1111,1.563,0.653,0.944,0,0,0
3.025,0,30.8889,1.569,0.403,0.543,0,0,0
2.999,0,30.6667,1.588,0.398,0.544,0,0,0
3.016,0,30.4444,1.631,0.39,0.52,0,0,0
2.861,0,30,1.516,0.387,0.503,0,0,0
2.894,0,29.7778,1.491,0.388,0.576,0,0,0
7.401,0,29.5556,1.993,0.479,4.439,0,0,0
2.994,0,29.1111,1.529,0.418,0.52,0,0,0
2.925,0,29.1111,1.55,0.392,0.51,0,0,0
2.855,0,28.4444,1.517,0.387,0.498,0,0,0
3.124,0,28.2222,1.676,0.396,0.608,0,0,0
3.208,0,28.8889,1.824,0.38,0.56,0,0,0
7.484,0,28.2222,2.036,0.428,4.502,0,0,0
3.312,0,28.6667,1.882,0.4,0.505,0,0,0
3.482,0,28.6667,2.013,0.406,0.562,0,0,0
3.465,0,29.3333,2.004,0.404,0.557,0,0,0
3.312,0,29.3333,1.901,0.39,0.527,0,0,0
3.466,0,29.5556,2.068,0.388,0.53,0,0,0
3.966,0,29.1111,2.046,0.448,0.797,0,0,0
3.661,0,29.3333,2.09,0.398,0.59,0,0,0
3.224,0,29.3333,1.736,0.391,0.565,0,0,0
3.098,0,36.4444,1.602,0.395,0.581,0,0,0
3.487,0,32.6667,1.901,0.393,0.615,0,0,0
3.359,0,32.4444,1.851,0.389,0.578,0,0,0
7.942,0,34.4444,3.467,0.878,2.919,0,0,0
3.667,0,34.4444,2.172,0.405,0.528,0,0,0
3.779,0,34.6667,2.222,0.395,0.587,0,0,0
3.454,0,35.5556,1.801,0.392,0.769,0,0,0
3.429,0,35.1111,1.966,0.383,0.574,0,0,0
3.508,0,36.2222,2.068,0.392,0.547,0,0,0
8.178,0,36.4444,2.464,0.401,4.76,0,0,0
3.884,0,35.5556,2.333,0.403,0.617,0,0,0
3.557,0,36,2.038,0.381,0.621,0,0,0
3.611,0,35.5556,2.123,0.389,0.567,0,0,0
3.353,0,33.7778,1.856,0.389,0.578,0,0,0
3.382,0,32.8889,1.909,0.39,0.591,0,0,0
7.56,0,32.8889,2.372,0.402,4.248,0,0,0
3.708,0,33.1111,2.135,0.398,0.584,0,0,0
3.215,0,33.7778,1.762,0.391,0.537,0,0,0
3.202,0,36.6667,1.684,0.39,0.529,0,0,0
3.031,0,34.8889,1.594,0.389,0.608,0,0,0
3.168,0,34.4444,1.715,0.382,0.581,0,0,0
3.568,0,34.8889,1.873,0.616,0.577,0,0,0
3.07,0,32.8889,1.624,0.402,0.523,0,0,0
3.01,0,32.6667,1.558,0.393,0.549,0,0,0
3.021,0,31.7778,1.574,0.412,0.56,0,0,0
3.09,0,32,1.621,0.38,0.587,0,0,0
3.256,0,31.5556,1.695,0.405,0.654,0,0,0
7.505,0,31.7778,1.968,0.482,4.533,0,0,0
3.385,0,31.3333,1.902,0.39,0.581,0,0,0
3.253,0,31.1111,1.768,0.39,0.553,0,0,0
3.138,0,30.4444,1.723,0.391,0.534,0,0,0
3.088,0,30.2222,1.548,0.401,0.63,0,0,0
3.315,0,30.2222,1.823,0.392,0.586,0,0,0
3.621,0,29.5556,1.637,0.664,0.803,0,0,0
3.399,0,29.7778,1.901,0.416,0.558,0,0,0
3.312,0,30.2222,1.703,0.397,0.605,0,0,0
3.167,0,29.7778,1.774,0.398,0.523,0,0,0
3.486,0,29.5556,1.923,0.408,0.639,0,0,0
3.236,0,28,1.833,0.371,0.548,0,0,0
8.222,0,27.7778,2.648,0.401,4.614,0,0,0
3.456,0,29.5556,1.848,0.401,0.557,0,0,0
3.521,0,30.8889,2.041,0.389,0.586,0,0,0
3.508,0,33.1111,1.994,0.368,0.644,0,0,0
3.568,0,32,2.089,0.383,0.581,0,0,0
3.462,0,31.5556,1.981,0.391,0.563,0,0,0
7.108,0,34,2.369,0.417,3.571,0,0,0
3.566,0,32.6667,1.891,0.405,0.677,0,0,0
3.6,0,31.1111,2.057,0.397,0.587,0,0,0
3.564,0,32.8889,2.01,0.396,0.582,0,0,0
3.488,0,34.2222,1.978,0.394,0.59,0,0,0
3.731,0,33.3333,2.086,0.397,0.713,0,0,0
7.557,0,32.8889,2.571,0.399,4.041,0,0,0
3.885,0,32.8889,2.267,0.408,0.607,0,0,0
3.734,0,33.7778,2.17,0.395,0.595,0,0,0
3.525,0,35.1111,2.035,0.391,0.563,0,0,0
3.507,0,34.8889,1.961,0.396,0.635,0,0,0
4.133,0,35.7778,2.393,0.624,0.596,0,0,0
7.609,0,36.6667,2.335,0.4,4.162,0,0,0
3.758,0,37.5556,2.124,0.403,0.573,0,0,0
3.7,0,36,2.154,0.389,0.566,0,0,0
3.597,0,37.3333,2.022,0.399,0.663,0,0,0
3.603,0,36.4444,2.088,0.399,0.598,0,0,0
3.508,0,36.8889,2.014,0.393,0.558,0,0,0
9.06,0,36.8889,3.28,1.259,3.609,0,0,0
3.95,0,36.6667,2.223,0.402,0.742,0,0,0
3.566,0,37.7778,2.036,0.394,0.586,0,0,0
3.825,0,37.5556,2.241,0.394,0.593,0,0,0
3.609,0,34.4444,1.925,0.401,0.698,0,0,0
3.599,0,36.8889,2.016,0.391,0.635,0,0,0
6.967,0,36,2.678,0.407,3.015,0,0,0
3.593,0,35.1111,1.942,0.408,0.636,0,0,0
3.578,0,36.6667,1.872,0.426,0.712,0,0,0
3.559,0,33.3333,1.98,0.391,0.627,0,0,0
3.638,0,33.7778,2.011,0.39,0.629,0,0,0
3.656,0,33.7778,2.037,0.392,0.645,0,0,0
4.884,0,35.3333,2.307,0.404,1.465,0,0,0
3.905,0,36.2222,2.242,0.399,0.649,0,0,0
3.495,0,37.1111,1.943,0.394,0.597,0,0,0
3.443,0,35.7778,1.922,0.389,0.601,0,0,0
3.715,0,39.3333,2.085,0.408,0.675,0,0,0
3.744,0,37.3333,2.173,0.392,0.605,0,0,0
7.555,0,38.2222,2.308,0.399,4.257,0,0,0
3.46,0,35.1111,1.885,0.401,0.608,0,0,0
3.524,0,36.2222,2.025,0.391,0.59,0,0,0
3.498,0,36.2222,1.957,0.405,0.628,0,0,0
4.188,0,36,2.286,0.593,0.736,0,0,0
3.505,0,30.4444,1.833,0.393,0.62,0,0,0
4.217,0,36.6667,2.059,0.751,0.831,0,0,0
3.69,0,36.8889,2.055,0.402,0.621,0,0,0
3.569,0,36.6667,2.001,0.392,0.591,0,0,0
3.469,0,36.4444,1.856,0.39,0.616,0,0,0
3.496,0,34.2222,1.912,0.395,0.635,0,0,0
3.41,0,33.5556,1.866,0.387,0.619,0,0,0
7.656,0,33.3333,2.152,0.416,4.479,0,0,0
3.403,0,34.4444,1.802,0.403,0.606,0,0,0
3.294,0,36.4444,1.794,0.389,0.573,0,0,0
3.364,0,35.7778,1.744,0.39,0.678,0,0,0
3.414,0,35.1111,1.879,0.389,0.61,0,0,0
3.365,0,34.4444,1.906,0.392,0.544,0,0,0
3.696,0,34.2222,1.905,0.558,0.677,0,0,0
3.516,0,34,1.835,0.375,0.754,0,0,0
3.502,0,33.5556,2.022,0.39,0.581,0,0,0
3.238,0,33.5556,1.728,0.391,0.587,0,0,0
3.188,0,31.1111,1.681,0.389,0.574,0,0,0
3.193,0,30.6667,1.728,0.381,0.579,0,0,0
3.755,0,30.4444,1.991,0.437,0.675,0,0,0
3.245,0,30.2222,1.692,0.402,0.577,0,0,0
2.968,0,30.8889,1.532,0.391,0.54,0,0,0
3.101,0,30.2222,1.526,0.442,0.627,0,0,0
3.575,0,16.6667,1.83,0.392,0.721,0,0,0
3.61,0,15.1111,1.757,0.392,0.696,0,0,0
7.246,0,26.2222,2.54,0.416,3.43,0,0,0
3.676,0,37.7778,1.966,0.406,0.627,0,0,0
3.391,0,37.7778,1.838,0.388,0.597,0,0,0
3.259,0,36.8889,1.791,0.389,0.56,0,0,0
