Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.48,0,34.2222,1.963,0.394,0.591,0,0,0
3.322,0,33.7778,1.756,0.394,0.579,0,0,0
3.553,0,33.5556,1.945,0.391,0.695,0,0,0
3.52,0,32.4444,1.921,0.431,0.632,0,0,0
5.206,0,32.2222,2.202,0.411,1.956,0,0,0
3.6,0,33.7778,1.884,0.439,0.734,0,0,0
3.689,0,32.8889,2.188,0.393,0.578,0,0,0
3.361,0,33.5556,1.845,0.392,0.588,0,0,0
3.512,0,34.6667,1.963,0.394,0.617,0,0,0
3.472,0,33.1111,1.772,0.56,0.624,0,0,0
7.728,0,33.3333,2.564,0.404,4.18,0,0,0
3.689,0,34,2.125,0.402,0.577,0,0,0
3.558,0,34.6667,2.037,0.39,0.561,0,0,0
3.619,0,37.5556,2.035,0.392,0.651,0,0,0
3.482,0,34.8889,1.942,0.391,0.597,0,0,0
3.523,0,34.2222,2.01,0.392,0.593,0,0,0
7.571,0,33.5556,2.633,0.417,3.614,0,0,0
3.514,0,36,1.997,0.398,0.583,0,0,0
3.487,0,35.3333,1.934,0.383,0.63,0,0,0
3.551,0,34.6667,2.027,0.393,0.584,0,0,0
3.377,0,33.3333,1.901,0.392,0.545,0,0,0
3.316,0,33.5556,1.756,0.391,0.625,0,0,0
6.5,0,35.5556,2.449,0.403,2.963,0,0,0
3.448,0,36,1.888,0.404,0.596,0,0,0
3.148,0,35.1111,1.693,0.391,0.547,0,0,0
3.238,0,35.7778,1.785,0.392,0.557,0,0,0
3.452,0,35.7778,1.883,0.405,0.668,0,0,0
3.236,0,36.4444,1.808,0.363,0.595,0,0,0
7.142,0,38.4444,2.586,0.683,3.122,0,0,0
4.008,0,38.8889,2.463,0.399,0.568,0,0,0
3.387,0,39.3333,1.798,0.495,0.566,0,0,0
3.442,0,37.1111,1.949,0.367,0.62,0,0,0
3.456,0,36.6667,1.977,0.393,0.569,0,0,0
3.957,0,36.4444,2.391,0.397,0.559,0,0,0
8.654,0,37.5556,3.022,1.491,3.596,0,0,0
3.697,0,36.4444,2.156,0.404,0.584,0,0,0
3.404,0,38.4444,1.947,0.422,0.554,0,0,0
3.476,0,37.5556,2.021,0.392,0.578,0,0,0
3.713,0,37.1111,2.098,0.39,0.689,0,0,0
3.75,0,38.8889,2.237,0.393,0.576,0,0,0
10.435,0,38.6667,2.582,3.011,4.233,0,0,0
3.583,0,38.6667,2.096,0.398,0.57,0,0,0
3.409,0,40.2222,1.786,0.43,0.655,0,0,0
3.292,0,41.3333,1.837,0.388,0.58,0,0,0
3.391,0,40.6667,1.856,0.395,0.596,0,0,0
3.165,0,37.7778,1.719,0.39,0.554,0,0,0
5.2,0,37.7778,2.331,0.402,1.935,0,0,0
3.476,0,40.2222,1.994,0.402,0.546,0,0,0
3.388,0,39.5556,1.926,0.389,0.546,0,0,0
3.298,0,39.5556,1.847,0.392,0.574,0,0,0
3.423,0,38.4444,1.907,0.392,0.648,0,0,0
3.318,0,36.6667,1.814,0.382,0.611,0,0,0
4.209,0,35.1111,1.913,0.543,1.086,0,0,0
3.239,0,36.6667,1.772,0.4,0.538,0,0,0
3.256,0,37.3333,1.785,0.394,0.553,0,0,0
3.295,0,37.7778,1.829,0.387,0.568,0,0,0
3.26,0,35.5556,1.739,0.388,0.617,0,0,0
3.25,0,37.5556,1.735,0.393,0.558,0,0,0
4.355,0,37.7778,1.904,0.646,1.143,0,0,0
3.598,0,35.5556,1.878,0.403,0.781,0,0,0
3.388,0,33.7778,1.932,0.381,0.573,0,0,0
3.419,0,33.3333,1.884,0.382,0.617,0,0,0
3.555,0,34.8889,2.024,0.393,0.578,0,0,0
3.202,0,37.3333,1.674,0.393,0.591,0,0,0
4.493,0,36.6667,2.237,0.429,1.209,0,0,0
3.333,0,36.8889,1.796,0.405,0.622,0,0,0
3.167,0,37.3333,1.688,0.394,0.576,0,0,0
3.754,0,36.8889,2.189,0.39,0.644,0,0,0
3.288,0,36.8889,1.838,0.405,0.566,0,0,0
3.428,0,37.3333,1.959,0.389,0.565,0,0,0
7.786,0,34.6667,2.521,0.591,4.104,0,0,0
3.458,0,37.3333,1.92,0.402,0.56,0,0,0
3.426,0,36,1.904,0.393,0.577,0,0,0
3.297,0,34.4444,1.794,0.386,0.606,0,0,0
3.348,0,35.5556,1.72,0.392,0.558,0,0,0
3.121,0,33.5556,1.705,0.392,0.512,0,0,0
7.738,0,33.1111,1.884,0.652,4.588,0,0,0
3.221,0,35.1111,1.703,0.404,0.548,0,0,0
2.925,0,34.8889,1.484,0.391,0.562,0,0,0
3.429,0,38.2222,1.989,0.391,0.555,0,0,0
3.244,0,35.7778,1.857,0.393,0.522,0,0,0
3.16,0,35.7778,1.758,0.392,0.543,0,0,0
3.59,0,36.8889,1.995,0.524,0.611,0,0,0
3.416,0,37.3333,1.849,0.427,0.531,0,0,0
3.18,0,36.8889,1.831,0.387,0.491,0,0,0
3.172,0,36.6667,1.827,0.388,0.482,0,0,0
2.994,0,37.1111,1.64,0.395,0.491,0,0,0
3.013,0,36.8889,1.636,0.387,0.536,0,0,0
6.817,0,36.8889,1.95,0.624,3.654,0,0,0
3.106,0,36.6667,1.714,0.4,0.494,0,0,0
2.991,0,36.6667,1.683,0.388,0.49,0,0,0
3.272,0,36.8889,1.851,0.388,0.579,0,0,0
3.301,0,36.6667,1.83,0.407,0.569,0,0,0
3.196,0,36.6667,1.832,0.392,0.5,0,0,0
8.476,0,36.4444,3.032,0.922,3.994,0,0,0
3.415,0,36.8889,1.977,0.4,0.524,0,0,0
3.53,0,36.8889,2.131,0.393,0.519,0,0,0
3.317,0,37.1111,1.917,0.391,0.519,0,0,0
3.534,0,37.3333,2.152,0.393,0.511,0,0,0
3.238,0,37.1111,1.638,0.421,0.655,0,0,0
5.283,0,37.1111,2.452,0.408,1.94,0,0,0
3.583,0,37.3333,2.123,0.393,0.556,0,0,0
3.292,0,37.3333,1.875,0.389,0.542,0,0,0
3.218,0,37.5556,1.768,0.388,0.55,0,0,0
3.583,0,37.5556,1.992,0.429,0.613,0,0,0
3.47,0,37.5556,1.999,0.392,0.548,0,0,0
7.636,0,37.1111,2.489,0.404,4.136,0,0,0
3.615,0,35.1111,2.068,0.402,0.561,0,0,0
3.38,0,33.1111,1.882,0.389,0.566,0,0,0
3.497,0,31.7778,1.966,0.374,0.633,0,0,0
3.601,0,37.3333,2.149,0.398,0.55,0,0,0
3.244,0,35.7778,1.803,0.395,0.534,0,0,0
7.47,0,38.6667,2.001,0.509,4.449,0,0,0
2.958,0,40,1.568,0.397,0.512,0,0,0
3.038,0,40.6667,1.57,0.419,0.588,0,0,0
3.137,0,41.3333,1.76,0.388,0.519,0,0,0
2.938,0,40.8889,1.587,0.387,0.518,0,0,0
2.992,0,40.2222,1.523,0.39,0.623,0,0,0
3.365,0,37.5556,1.77,0.603,0.537,0,0,0
3,0,37.5556,1.539,0.414,0.523,0,0,0
3.071,0,36.8889,1.727,0.388,0.503,0,0,0
3.032,0,35.7778,1.729,0.389,0.49,0,0,0
3.142,0,35.5556,1.754,0.39,0.549,0,0,0
3.346,0,36,1.916,0.384,0.567,0,0,0
3.933,0,35.1111,2.092,0.45,0.769,0,0,0
3.499,0,35.1111,2.043,0.403,0.531,0,0,0
3.056,0,33.7778,1.629,0.387,0.543,0,0,0
3.16,0,35.5556,1.642,0.392,0.626,0,0,0
3.313,0,36.6667,1.824,0.384,0.59,0,0,0
3.255,0,36.4444,1.767,0.394,0.556,0,0,0
3.416,0,34.8889,1.627,0.663,0.627,0,0,0
3.541,0,36.4444,2.055,0.401,0.556,0,0,0
3.168,0,36.4444,1.769,0.394,0.53,0,0,0
3.191,0,36.2222,1.653,0.391,0.607,0,0,0
3.517,0,34.2222,1.948,0.499,0.578,0,0,0
2.999,0,34,1.568,0.392,0.536,0,0,0
3.811,0,36.6667,1.889,0.427,0.724,0,0,0
3.349,0,36,1.924,0.396,0.537,0,0,0
3.426,0,36.2222,1.93,0.493,0.521,0,0,0
3.248,0,35.5556,1.762,0.389,0.591,0,0,0
2.989,0,36.8889,1.606,0.363,0.563,0,0,0
3.211,0,34.4444,1.834,0.386,0.532,0,0,0
3.846,0,33.1111,2.133,0.412,0.633,0,0,0
3.567,0,35.5556,1.978,0.401,0.524,0,0,0
3.43,0,37.3333,1.809,0.389,0.576,0,0,0
3.092,0,37.7778,1.617,0.364,0.648,0,0,0
3.121,0,38.2222,1.693,0.392,0.536,0,0,0
3.028,0,36.2222,1.638,0.408,0.526,0,0,0
7.293,0,36.4444,1.898,0.567,4.056,0,0,0
3.203,0,32.8889,1.637,0.403,0.546,0,0,0
3.139,0,32.6667,1.682,0.389,0.555,0,0,0
3.357,0,34.6667,1.92,0.39,0.541,0,0,0
3.156,0,35.1111,1.803,0.388,0.5,0,0,0
3.319,0,34.8889,1.777,0.404,0.648,0,0,0
7.642,0,36,2.092,0.507,4.511,0,0,0
3.363,0,34.6667,1.87,0.399,0.557,0,0,0
3.276,0,35.1111,1.724,0.499,0.521,0,0,0
3.141,0,34.6667,1.639,0.393,0.615,0,0,0
3.229,0,34.8889,1.783,0.379,0.565,0,0,0
3.006,0,35.3333,1.638,0.388,0.524,0,0,0
7.326,0,35.3333,2.204,0.451,4.108,0,0,0
3.101,0,35.1111,1.643,0.399,0.541,0,0,0
3.02,0,34.6667,1.565,0.4,0.553,0,0,0
3.091,0,34.4444,1.635,0.383,0.577,0,0,0
3.169,0,36.2222,1.721,0.387,0.539,0,0,0
3.367,0,37.5556,1.753,0.395,0.686,0,0,0
4.385,0,35.5556,2.167,0.428,1.103,0,0,0
3.271,0,35.7778,1.721,0.424,0.594,0,0,0
3.262,0,36.2222,1.757,0.389,0.596,0,0,0
3.422,0,35.3333,1.938,0.39,0.553,0,0,0
3.322,0,35.1111,1.889,0.4,0.556,0,0,0
3.514,0,35.7778,2.062,0.369,0.601,0,0,0
8.146,0,36,2.492,0.464,4.627,0,0,0
3.565,0,35.5556,2.065,0.398,0.573,0,0,0
3.283,0,35.7778,1.78,0.388,0.556,0,0,0
3.401,0,33.3333,1.864,0.39,0.623,0,0,0
3.251,0,34.8889,1.71,0.407,0.627,0,0,0
3.48,0,33.1111,1.988,0.39,0.599,0,0,0
3.414,0,34,1.792,0.458,0.584,0,0,0
3.24,0,34.4444,1.749,0.406,0.521,0,0,0
3.107,0,35.3333,1.663,0.393,0.55,0,0,0
3.031,0,35.7778,1.507,0.424,0.625,0,0,0
3.154,0,35.7778,1.66,0.387,0.597,0,0,0
3.058,0,33.3333,1.611,0.393,0.539,0,0,0
3.403,0,36.6667,1.672,0.674,0.594,0,0,0
3.135,0,36.6667,1.647,0.401,0.544,0,0,0
3.203,0,36,1.717,0.394,0.599,0,0,0
3.253,0,33.7778,1.854,0.391,0.534,0,0,0
3.036,0,33.7778,1.622,0.391,0.535,0,0,0
2.998,0,33.1111,1.568,0.395,0.559,0,0,0
6.471,0,33.7778,2.098,0.446,3.393,0,0,0
3.298,0,33.5556,1.687,0.403,0.597,0,0,0
3.183,0,33.5556,1.766,0.366,0.546,0,0,0
3.335,0,32.8889,1.865,0.388,0.569,0,0,0
3.493,0,33.1111,1.793,0.392,0.644,0,0,0
3.355,0,32.8889,1.758,0.389,0.654,0,0,0
7.576,0,31.7778,2.065,0.448,4.558,0,0,0
3.145,0,32.6667,1.687,0.402,0.54,0,0,0
3.082,0,34.2222,1.697,0.386,0.532,0,0,0
3.16,0,33.5556,1.733,0.396,0.536,0,0,0
3.05,0,33.1111,1.568,0.389,0.597,0,0,0
3.124,0,34.2222,1.695,0.385,0.542,0,0,0
3.776,0,34.8889,2.177,0.433,0.625,0,0,0
3.197,0,35.3333,1.714,0.4,0.54,0,0,0
3.156,0,34.8889,1.737,0.394,0.535,0,0,0
2.967,0,34.8889,1.547,0.399,0.551,0,0,0
3.075,0,34.4444,1.605,0.389,0.583,0,0,0
3.335,0,34.8889,1.82,0.398,0.593,0,0,0
3.566,0,39.5556,1.985,0.44,0.617,0,0,0
3.342,0,39.7778,1.688,0.4,0.698,0,0,0
3.406,0,39.3333,1.834,0.393,0.629,0,0,0
3.378,0,37.5556,1.854,0.387,0.585,0,0,0
3.168,0,36.4444,1.733,0.389,0.566,0,0,0
3.304,0,36,1.748,0.389,0.646,0,0,0
4.941,0,37.5556,2.463,0.401,1.523,0,0,0
3.279,0,37.1111,1.788,0.402,0.545,0,0,0
3.104,0,37.1111,1.611,0.389,0.567,0,0,0
3.243,0,36.2222,1.816,0.387,0.557,0,0,0
3.331,0,35.3333,1.865,0.396,0.592,0,0,0
3.435,0,35.7778,1.98,0.39,0.556,0,0,0
8.152,0,36,2.483,0.402,4.674,0,0,0
3.502,0,36,1.908,0.397,0.666,0,0,0
3.509,0,35.3333,1.987,0.386,0.642,0,0,0
3.395,0,35.1111,1.885,0.39,0.601,0,0,0
3.386,0,34.6667,1.828,0.39,0.555,0,0,0
3.398,0,34.8889,1.853,0.401,0.63,0,0,0
7.57,0,34.8889,2.545,0.405,4.096,0,0,0
3.549,0,35.1111,1.816,0.595,0.594,0,0,0
3.273,0,34.4444,1.795,0.398,0.551,0,0,0
3.186,0,34,1.718,0.396,0.536,0,0,0
3.107,0,33.7778,1.678,0.395,0.545,0,0,0
3.415,0,34.4444,1.762,0.55,0.597,0,0,0
8.005,0,34.4444,2.506,0.511,4.289,0,0,0
3.481,0,34.2222,1.972,0.399,0.547,0,0,0
3.478,0,34.4444,2.013,0.392,0.535,0,0,0
3.204,0,34.2222,1.722,0.389,0.557,0,0,0
3.52,0,33.5556,1.951,0.397,0.657,0,0,0
3.484,0,33.7778,1.989,0.39,0.573,0,0,0
4,0,32.2222,1.95,0.566,0.759,0,0,0
3.58,0,36.8889,2.039,0.402,0.556,0,0,0
3.446,0,40.8889,1.881,0.4,0.649,0,0,0
3.365,0,40.2222,1.91,0.368,0.582,0,0,0
3.547,0,40.6667,1.938,0.391,0.679,0,0,0
3.202,0,39.5556,1.765,0.391,0.546,0,0,0
3.655,0,38.8889,1.892,0.657,0.609,0,0,0
3.347,0,38.6667,1.788,0.399,0.588,0,0,0
3.497,0,38.4444,1.947,0.389,0.62,0,0,0
3.354,0,41.3333,1.93,0.39,0.514,0,0,0
3.016,0,38.8889,1.622,0.39,0.537,0,0,0
2.945,0,38.4444,1.517,0.388,0.595,0,0,0
3.319,0,38,1.655,0.666,0.542,0,0,0
2.968,0,37.5556,1.547,0.402,0.528,0,0,0
2.882,0,37.1111,1.534,0.395,0.499,0,0,0
2.745,0,37.1111,1.446,0.387,0.471,0,0,0
2.811,0,36.2222,1.433,0.395,0.55,0,0,0
3.058,0,34.2222,1.5,0.378,0.738,0,0,0
3.188,0,33.5556,1.506,0.675,0.523,0,0,0
3.257,0,33.5556,1.79,0.397,0.605,0,0,0
3.048,0,34,1.761,0.387,0.487,0,0,0
2.939,0,33.1111,1.616,0.389,0.507,0,0,0
3.112,0,33.7778,1.749,0.385,0.513,0,0,0
3.071,0,34.2222,1.636,0.387,0.621,0,0,0
3.477,0,31.7778,1.762,0.695,0.498,0,0,0
3.07,0,31.3333,1.726,0.399,0.473,0,0,0
3.072,0,32,1.672,0.406,0.568,0,0,0
2.906,0,31.5556,1.571,0.379,0.514,0,0,0
2.939,0,32.2222,1.597,0.392,0.502,0,0,0
2.873,0,31.7778,1.541,0.386,0.475,0,0,0
3.418,0,32.6667,1.963,0.462,0.545,0,0,0
2.978,0,33.5556,1.626,0.421,0.475,0,0,0
2.984,0,33.7778,1.702,0.391,0.453,0,0,0
2.994,0,33.7778,1.731,0.39,0.45,0,0,0
3.028,0,33.7778,1.782,0.39,0.462,0,0,0
3.004,0,33.5556,1.652,0.362,0.556,0,0,0
3.642,0,33.1111,2.341,0.397,0.478,0,0,0
3.195,0,33.1111,1.835,0.402,0.477,0,0,0
3.335,0,32.8889,1.863,0.539,0.477,0,0,0
3.184,0,32.4444,1.767,0.394,0.572,0,0,0
3.302,0,32.6667,1.978,0.389,0.498,0,0,0
3.217,0,32.2222,1.838,0.388,0.501,0,0,0
3.476,0,32.2222,1.832,0.567,0.524,0,0,0
3.257,0,31.7778,1.854,0.402,0.498,0,0,0
3.121,0,31.7778,1.712,0.423,0.543,0,0,0
3.416,0,31.1111,1.996,0.39,0.555,0,0,0
3.358,0,31.1111,1.712,0.389,0.722,0,0,0
3.067,0,30.8889,1.736,0.396,0.5,0,0,0
7.493,0,30.2222,2.074,0.419,4.502,0,0,0
3.377,0,30.4444,1.885,0.404,0.534,0,0,0
3.36,0,30.2222,1.743,0.482,0.633,0,0,0
3.325,0,29.3333,1.878,0.382,0.564,0,0,0
3.329,0,29.1111,1.862,0.39,0.562,0,0,0
3.447,0,30.4444,1.911,0.389,0.613,0,0,0
6.624,0,29.5556,2.544,0.485,2.849,0,0,0
3.746,0,30.8889,2.213,0.4,0.563,0,0,0
3.51,0,30.6667,2.027,0.392,0.571,0,0,0
3.477,0,30.4444,1.948,0.388,0.57,0,0,0
3.513,0,29.1111,1.962,0.4,0.606,0,0,0
3.406,0,29.5556,1.874,0.381,0.619,0,0,0
5.687,0,29.1111,2.091,0.419,2.604,0,0,0
3.741,0,27.5556,2.119,0.403,0.629,0,0,0
3.534,0,28.6667,2.006,0.388,0.588,0,0,0
3.409,0,30.4444,1.828,0.387,0.675,0,0,0
3.751,0,30.4444,2.211,0.379,0.623,0,0,0
3.187,0,30.2222,1.688,0.387,0.581,0,0,0
7.882,0,28.8889,2.56,0.41,4.379,0,0,0
3.655,0,28.6667,2.112,0.4,0.581,0,0,0
3.467,0,27.7778,1.894,0.388,0.648,0,0,0
3.521,0,27.7778,1.981,0.382,0.627,0,0,0
3.52,0,28.4444,2.053,0.389,0.557,0,0,0
3.479,0,28.8889,1.983,0.389,0.586,0,0,0
7.861,0,29.5556,2.682,0.395,4.203,0,0,0
3.626,0,28.2222,1.998,0.401,0.636,0,0,0
3.483,0,28.6667,1.96,0.385,0.589,0,0,0
3.473,0,28.4444,1.908,0.389,0.587,0,0,0
3.625,0,29.5556,1.932,0.387,0.756,0,0,0
4.119,0,28.4444,2.189,0.405,0.613,0,0,0
7.341,0,29.1111,2.357,0.398,4,0,0,0
3.556,0,28.4444,1.955,0.401,0.611,0,0,0
3.794,0,28.2222,2.207,0.391,0.591,0,0,0
3.633,0,29.1111,2.058,0.386,0.644,0,0,0
3.681,0,27.7778,2.091,0.389,0.63,0,0,0
3.776,0,28,2.204,0.39,0.614,0,0,0
6.942,0,27.3333,2.413,0.399,3.284,0,0,0
3.751,0,27.3333,2.146,0.397,0.604,0,0,0
3.473,0,27.3333,1.872,0.388,0.614,0,0,0
3.812,0,26.8889,2.134,0.39,0.727,0,0,0
3.712,0,26.6667,2.139,0.392,0.615,0,0,0
3.585,0,27.1111,2.038,0.391,0.604,0,0,0
7.544,0,26.4444,2.378,0.395,4.163,0,0,0
3.586,0,26,1.945,0.396,0.649,0,0,0
3.743,0,26.2222,2.079,0.39,0.607,0,0,0
3.654,0,25.5556,2.015,0.387,0.66,0,0,0
3.835,0,24.6667,2.207,0.389,0.671,0,0,0
3.46,0,25.5556,1.896,0.386,0.614,0,0,0
7.576,0,24.8889,2.146,0.442,4.396,0,0,0
3.375,0,24,1.785,0.4,0.597,0,0,0
3.378,0,25.5556,1.763,0.389,0.64,0,0,0
3.435,0,24.4444,1.904,0.39,0.588,0,0,0
3.436,0,23.7778,1.909,0.387,0.589,0,0,0
3.333,0,24.4444,1.763,0.389,0.637,0,0,0
4.794,0,25.3333,2.037,0.436,1.616,0,0,0
3.449,0,25.3333,1.842,0.393,0.63,0,0,0
3.448,0,26.4444,1.901,0.386,0.596,0,0,0
3.378,0,26.4444,1.865,0.384,0.592,0,0,0
3.555,0,27.5556,1.862,0.385,0.787,0,0,0
3.591,0,26.2222,2.05,0.39,0.602,0,0,0
3.365,0,27.3333,1.842,0.391,0.578,0,0,0
3.416,0,28.6667,1.785,0.409,0.63,0,0,0
3.49,0,27.7778,1.938,0.39,0.624,0,0,0
3.232,0,28.2222,1.667,0.391,0.592,0,0,0
3.392,0,30,1.776,0.386,0.672,0,0,0
3.601,0,29.1111,2.011,0.394,0.646,0,0,0
7.444,0,29.5556,2.482,0.398,3.941,0,0,0
3.61,0,32.4444,2,0.398,0.608,0,0,0
3.59,0,32.2222,2.041,0.391,0.598,0,0,0
3.613,0,31.5556,1.927,0.387,0.693,0,0,0
3.604,0,30.8889,2.093,0.405,0.579,0,0,0
3.901,0,31.3333,2.359,0.389,0.595,0,0,0
7.779,0,30.2222,2.233,0.483,4.455,0,0,0
3.922,0,31.5556,2.187,0.407,0.704,0,0,0
3.591,0,30.4444,1.984,0.386,0.614,0,0,0
3.558,0,31.1111,1.981,0.389,0.636,0,0,0
3.22,0,30.4444,1.645,0.386,0.652,0,0,0
3.475,0,30.4444,1.951,0.377,0.6,0,0,0
7.643,0,33.5556,2.292,0.421,4.292,0,0,0
3.432,0,32.2222,1.875,0.399,0.588,0,0,0
3.431,0,32.8889,1.903,0.388,0.62,0,0,0
3.588,0,35.1111,2.052,0.39,0.596,0,0,0
3.722,0,35.3333,2.19,0.391,0.592,0,0,0
3.976,0,34.8889,2.416,0.39,0.622,0,0,0
6.116,0,35.3333,2.867,0.398,2.246,0,0,0
3.742,0,34.8889,2.092,0.399,0.665,0,0,0
3.526,0,36.2222,1.971,0.392,0.601,0,0,0
3.709,0,35.7778,2.119,0.39,0.61,0,0,0
3.732,0,35.5556,2.174,0.389,0.635,0,0,0
3.841,0,34,2.229,0.383,0.665,0,0,0
8.342,0,35.5556,2.866,0.944,3.931,0,0,0
3.663,0,34.8889,2.023,0.397,0.64,0,0,0
3.875,0,34,2.238,0.396,0.647,0,0,0
3.675,0,33.3333,1.992,0.397,0.691,0,0,0
3.811,0,34.8889,2.158,0.386,0.681,0,0,0
3.693,0,34.6667,2.021,0.387,0.632,0,0,0
8.785,0,37.3333,2.835,0.731,4.634,0,0,0
4.131,0,37.5556,2.408,0.403,0.711,0,0,0
4.184,0,37.5556,2.49,0.39,0.696,0,0,0
4.029,0,37.3333,2.319,0.391,0.715,0,0,0
4.151,0,37.7778,2.493,0.382,0.676,0,0,0
3.976,0,35.5556,2.359,0.391,0.625,0,0,0
9.227,0,35.3333,2.633,0.748,5.03,0,0,0
3.926,0,35.5556,2.233,0.399,0.626,0,0,0
3.98,0,32.8889,2.244,0.39,0.779,0,0,0
3.975,0,36,2.316,0.383,0.67,0,0,0
4.116,0,34.8889,2.506,0.398,0.629,0,0,0
3.938,0,35.5556,2.322,0.391,0.613,0,0,0
8.243,0,34.4444,2.972,0.577,4.056,0,0,0
3.982,0,33.5556,2.303,0.388,0.658,0,0,0
3.955,0,34.8889,2.356,0.393,0.622,0,0,0
3.861,0,34.6667,2.249,0.391,0.633,0,0,0
3.885,0,33.7778,2.172,0.388,0.714,0,0,0
3.531,0,32.2222,1.98,0.363,0.65,0,0,0
8.229,0,32,2.616,0.598,4.403,0,0,0
4.151,0,34,2.488,0.403,0.648,0,0,0
3.947,0,34.8889,2.147,0.392,0.775,0,0,0
3.942,0,33.3333,2.311,0.387,0.654,0,0,0
3.488,0,30.4444,2.031,0.364,0.55,0,0,0
3.593,0,30.6667,2.002,0.388,0.627,0,0,0
8.841,0,31.1111,2.832,1.242,3.965,0,0,0
4.072,0,30,2.358,0.399,0.655,0,0,0
4.161,0,27.3333,2.271,0.608,0.683,0,0,0
3.853,0,30,2.214,0.388,0.642,0,0,0
3.883,0,29.3333,2.205,0.395,0.685,0,0,0
4.186,0,30.6667,2.266,0.389,0.951,0,0,0
8.141,0,28.2222,2.884,0.666,3.947,0,0,0
3.922,0,26.8889,2.221,0.392,0.687,0,0,0
4.043,0,26.6667,2.442,0.384,0.624,0,0,0
4.004,0,27.7778,2.392,0.392,0.621,0,0,0
